epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121039788,2020-12-04T22:31:58.671Z,0.769,-82.625,-110.25,88.625
1607121039828,2020-12-04T22:31:58.674Z,0.809,-81.875,-110.25,89.8125
1607121039867,2020-12-04T22:31:58.690Z,0.848,-81.875,-114.375,89
1607121039907,2020-12-04T22:31:58.690Z,0.888,-82.25,-109.875,89.4375
1607121039946,2020-12-04T22:31:58.698Z,0.927,-81.875,-112.875,89.8125
1607121039986,2020-12-04T22:31:58.701Z,0.967,-82.25,-116.625,89.875
1607121040027,2020-12-04T22:31:58.703Z,1.008,-81.5,-110.625,89
1607121040066,2020-12-04T22:31:58.721Z,1.047,-80.75,-109.875,89.8125
1607121040106,2020-12-04T22:31:58.722Z,1.087,-81.125,-109.5,89.875
1607121040146,2020-12-04T22:31:58.722Z,1.127,-80,-118.8125,88.25
1607121040185,2020-12-04T22:31:58.730Z,1.166,-81.5,-118.5,90.25
1607121040225,2020-12-04T22:31:58.732Z,1.206,-82.625,-113.625,89.0625
1607121040264,2020-12-04T22:31:58.734Z,1.245,-82.625,-108.375,89.4375
1607121040305,2020-12-04T22:31:58.747Z,1.286,-81.875,-109.5,89.8125
1607121040345,2020-12-04T22:31:58.749Z,1.326,-81.5,-110.625,88.625
1607121040384,2020-12-04T22:31:58.758Z,1.365,-82.25,-109.5,89.875
1607121040424,2020-12-04T22:31:58.760Z,1.405,-80.75,-109.5,89.875
1607121040463,2020-12-04T22:31:58.763Z,1.444,-83.375,-111.375,87.0625
1607121040503,2020-12-04T22:31:58.774Z,1.484,-81.125,-108.375,89.0625
1607121040542,2020-12-04T22:31:58.776Z,1.523,-82.625,-110.625,89.875
1607121040582,2020-12-04T22:31:58.779Z,1.563,-82.25,-109.875,89.4375
1607121040623,2020-12-04T22:31:58.790Z,1.604,-81.5,-111.375,91.4375
1607121040663,2020-12-04T22:31:58.792Z,1.644,-81.875,-121.0625,89.875
1607121040702,2020-12-04T22:31:58.794Z,1.683,-81.5,-111,89.4375
1607121040742,2020-12-04T22:31:58.804Z,1.723,-81.5,-109.875,90.625
1607121040781,2020-12-04T22:31:58.806Z,1.762,-81.875,-113.25,89.4375
1607121040821,2020-12-04T22:31:58.808Z,1.802,-81.875,-109.5,89.0625
1607121040860,2020-12-04T22:31:58.821Z,1.841,-80.75,-111.75,90.625
1607121040901,2020-12-04T22:31:58.822Z,1.882,-81.5,-111,89.4375
1607121040941,2020-12-04T22:31:58.824Z,1.922,-82.625,-111.375,89.875
1607121040980,2020-12-04T22:31:58.835Z,1.961,-82.25,-111,91.0625
1607121041020,2020-12-04T22:31:58.837Z,2.001,-81.875,-110.25,89.875
1607121041060,2020-12-04T22:31:58.839Z,2.041,-81.125,-109.5,90.25
1607121041099,2020-12-04T22:31:58.856Z,2.08,-82.25,-111.375,90.625
1607121041139,2020-12-04T22:31:58.895Z,2.12,-81.875,-109.5,89.4375
1607121041178,2020-12-04T22:31:58.897Z,2.159,-80.375,-112.875,89.875
1607121041219,2020-12-04T22:31:58.909Z,2.2,-80.375,-114.75,91.0625
1607121041259,2020-12-04T22:31:58.911Z,2.24,-81.5,-110.25,89.0625
1607121041298,2020-12-04T22:31:58.913Z,2.279,-80.0625,-111,90.625
1607121041338,2020-12-04T22:31:58.925Z,2.319,-79.6875,-110.625,91.0625
1607121041377,2020-12-04T22:31:58.926Z,2.358,-82.25,-110.625,89.875
1607121041417,2020-12-04T22:31:58.928Z,2.398,-81.875,-109.5,90.6875
1607121041457,2020-12-04T22:31:58.939Z,2.438,-81.1875,-126.3125,90.3125
1607121041496,2020-12-04T22:31:58.942Z,2.477,-81.5,-110.25,90.25
1607121041537,2020-12-04T22:31:58.944Z,2.518,-81.125,-110.25,91.0625
1607121041577,2020-12-04T22:31:58.958Z,2.558,-80.375,-110.25,90.25
1607121041616,2020-12-04T22:31:58.958Z,2.597,-81.5,-110.625,89.0625
1607121041656,2020-12-04T22:31:58.968Z,2.637,-80.0625,-110.625,90.25
1607121041695,2020-12-04T22:31:58.971Z,2.676,-80.4375,-110.25,88.6875
1607121041735,2020-12-04T22:31:58.973Z,2.716,-81.875,-110.625,91.0625
1607121041774,2020-12-04T22:31:58.992Z,2.755,-81.875,-110.625,89.875
1607121041814,2020-12-04T22:31:58.993Z,2.795,-82.625,-110.25,89.4375
1607121041855,2020-12-04T22:31:58.994Z,2.836,-81.5,-110.25,89.875
1607121041895,2020-12-04T22:31:58.999Z,2.876,-81.125,-108.75,91.5
1607121041934,2020-12-04T22:31:59.002Z,2.915,-81.875,-110.625,88.625
1607121041975,2020-12-04T22:31:59.004Z,2.956,-81.125,-109.5,91.0625
1607121042013,2020-12-04T22:31:59.025Z,2.994,-81.125,-109.875,89.0625
1607121042053,2020-12-04T22:31:59.025Z,3.034,-81.1875,-112.875,89.5
1607121042092,2020-12-04T22:31:59.028Z,3.073,-82.625,-109.875,90.25
1607121042133,2020-12-04T22:31:59.030Z,3.114,-79.6875,-113.25,91.0625
1607121042173,2020-12-04T22:31:59.033Z,3.154,-80.4375,-115.875,89.0625
1607121042212,2020-12-04T22:31:59.044Z,3.193,-81.875,-120.3125,90.625
1607121042252,2020-12-04T22:31:59.047Z,3.233,-80.0625,-121.4375,89.0625
1607121042292,2020-12-04T22:31:59.047Z,3.273,-81.5,-110.25,88.25
1607121042331,2020-12-04T22:31:59.049Z,3.312,-83.375,-109.5,89.0625
1607121042371,2020-12-04T22:31:59.060Z,3.352,-81.5,-110.25,89.0625
1607121042410,2020-12-04T22:31:59.063Z,3.391,-81.125,-110.625,89.4375
1607121042451,2020-12-04T22:31:59.073Z,3.432,-82.25,-109.875,91.0625
1607121042491,2020-12-04T22:31:59.076Z,3.472,-81.5,-110.625,88.25
1607121042530,2020-12-04T22:31:59.078Z,3.511,-81.5,-109.875,89.5
1607121042570,2020-12-04T22:31:59.092Z,3.551,-80.75,-109.5,90.25
1607121042609,2020-12-04T22:31:59.092Z,3.59,-81.5,-111.75,89.0625
1607121042649,2020-12-04T22:31:59.094Z,3.63,-82.25,-110.25,89.4375
1607121042688,2020-12-04T22:31:59.105Z,3.669,-80.75,-109.5,90.6875
1607121042730,2020-12-04T22:31:59.108Z,3.711,-82.25,-109.5,89.0625
1607121042769,2020-12-04T22:31:59.119Z,3.75,-81.1875,-110.25,89.875
1607121042809,2020-12-04T22:31:59.122Z,3.79,-81.875,-109.875,90.6875
1607121042848,2020-12-04T22:31:59.123Z,3.829,-80.75,-109.5,89.4375
1607121042888,2020-12-04T22:31:59.134Z,3.869,-79.6875,-110.25,89.4375
1607121042927,2020-12-04T22:31:59.136Z,3.908,-82.25,-114.75,89.875
1607121042968,2020-12-04T22:31:59.138Z,3.949,-80.75,-111.375,89.875
1607121043006,2020-12-04T22:31:59.150Z,3.987,-81.125,-109.125,90.25
1607121043047,2020-12-04T22:31:59.152Z,4.028,-81.125,-116.25,90.25
1607121043087,2020-12-04T22:31:59.154Z,4.068,-80.375,-109.875,89.0625
1607121043126,2020-12-04T22:31:59.165Z,4.107,-81.875,-111.375,90.25
1607121043166,2020-12-04T22:31:59.167Z,4.147,-80.75,-111.375,89.4375
1607121043206,2020-12-04T22:31:59.179Z,4.187,-81.875,-113.25,89.0625
1607121043245,2020-12-04T22:31:59.184Z,4.226,-82.25,-118.875,89.5
1607121043285,2020-12-04T22:31:59.185Z,4.266,-81.875,-115.5,88.6875
1607121043324,2020-12-04T22:31:59.211Z,4.305,-81.5625,-109.875,88.25
1607121043365,2020-12-04T22:31:59.212Z,4.346,-82.625,-109.5,87.5
1607121043405,2020-12-04T22:31:59.214Z,4.386,-82.25,-109.5,86.6875
1607121043444,2020-12-04T22:31:59.240Z,4.425,-81.875,-110.25,88.25
1607121043484,2020-12-04T22:31:59.243Z,4.465,-81.1875,-110.25,87.5
1607121043523,2020-12-04T22:31:59.260Z,4.504,-81.5,-109.875,86.6875
1607121043563,2020-12-04T22:31:59.261Z,4.544,-82.25,-111.75,87.5
1607121043603,2020-12-04T22:31:59.262Z,4.584,-81.875,-109.875,88.25
1607121043642,2020-12-04T22:31:59.270Z,4.623,-81.5,-112.125,86.6875
1607121043683,2020-12-04T22:31:59.272Z,4.664,-82.25,-111,87.0625
1607121043723,2020-12-04T22:31:59.274Z,4.704,-81.5625,-124.8125,88.6875
1607121043762,2020-12-04T22:31:59.286Z,4.743,-82.625,-110.625,85.875
1607121043802,2020-12-04T22:31:59.289Z,4.783,-82.25,-109.875,87.875
1607121043841,2020-12-04T22:31:59.291Z,4.822,-82.25,-115.875,88.6875
1607121043881,2020-12-04T22:31:59.300Z,4.862,-81.5,-110.625,86.6875
1607121043920,2020-12-04T22:31:59.302Z,4.901,-81.875,-111,87.875
1607121043961,2020-12-04T22:31:59.313Z,4.942,-82.25,-112.5,86.6875
1607121044001,2020-12-04T22:31:59.315Z,4.982,-80.75,-109.875,87.4375
1607121044041,2020-12-04T22:31:59.318Z,5.022,-80.4375,-110.25,88.6875
1607121044080,2020-12-04T22:31:59.319Z,5.061,-80.8125,-111.75,86.6875
1607121044120,2020-12-04T22:31:59.330Z,5.101,-80.8125,-109.5,87.0625
1607121044159,2020-12-04T22:31:59.333Z,5.14,-82.25,-111.375,87.5
1607121044199,2020-12-04T22:31:59.343Z,5.18,-81.5,-111.75,87.0625
1607121044238,2020-12-04T22:31:59.345Z,5.219,-81.1875,-117,87.5
1607121044279,2020-12-04T22:31:59.348Z,5.26,-81.875,-117.375,86.25
1607121044319,2020-12-04T22:31:59.375Z,5.3,-82.625,-112.5,84.625
1607121044358,2020-12-04T22:31:59.378Z,5.339,-81.875,-111,85.5
1607121044398,2020-12-04T22:31:59.395Z,5.379,-82.25,-109.125,85.875
1607121044438,2020-12-04T22:31:59.397Z,5.419,-82.625,-109.125,85.5
1607121044477,2020-12-04T22:31:59.398Z,5.458,-82.625,-108.375,85.0625
1607121044517,2020-12-04T22:31:59.405Z,5.498,-82.625,-116.625,85.0625
1607121044558,2020-12-04T22:31:59.407Z,5.539,-80.0625,-111,83.4375
1607121044597,2020-12-04T22:31:59.409Z,5.578,-80.4375,-110.625,85.5
1607121044637,2020-12-04T22:31:59.423Z,5.618,-81.5,-112.5,85.8125
1607121044676,2020-12-04T22:31:59.425Z,5.657,-80.4375,-108.75,87.0625
1607121044716,2020-12-04T22:31:59.433Z,5.697,-81.1875,-109.5,88.25
1607121044755,2020-12-04T22:31:59.435Z,5.736,-81.1875,-110.625,89.5
1607121044795,2020-12-04T22:31:59.438Z,5.776,-80.4375,-109.5,87.0625
1607121044834,2020-12-04T22:31:59.464Z,5.815,-80.0625,-109.125,87.875
1607121044875,2020-12-04T22:31:59.466Z,5.856,-80.8125,-109.875,88.25
1607121044915,2020-12-04T22:31:59.468Z,5.896,-79.6875,-109.875,89.5
1607121044955,2020-12-04T22:31:59.480Z,5.936,-80.0625,-109.5,90.3125
1607121044994,2020-12-04T22:31:59.482Z,5.975,-81.875,-109.5,89.5
1607121045034,2020-12-04T22:31:59.484Z,6.015,-81.875,-110.625,89.875
1607121045073,2020-12-04T22:31:59.497Z,6.054,-80.75,-110.25,89.4375
1607121045113,2020-12-04T22:31:59.498Z,6.094,-80.75,-110.625,87.0625
1607121045154,2020-12-04T22:31:59.499Z,6.135,-81.875,-110.625,87.5
1607121045193,2020-12-04T22:31:59.510Z,6.174,-80.0625,-113.25,87.4375
1607121045233,2020-12-04T22:31:59.512Z,6.214,-81.5,-109.875,85.875
1607121045272,2020-12-04T22:31:59.524Z,6.253,-80.4375,-110.625,86.25
1607121045312,2020-12-04T22:31:59.527Z,6.293,-82.25,-127.0625,85.5
1607121045352,2020-12-04T22:31:59.528Z,6.333,-81.875,-112.125,83.0625
1607121045391,2020-12-04T22:31:59.538Z,6.372,-81.875,-110.25,85.5
1607121045431,2020-12-04T22:31:59.541Z,6.412,-81.1875,-109.5,83.875
1607121045472,2020-12-04T22:31:59.543Z,6.453,-82.625,-109.5,84.625
1607121045511,2020-12-04T22:31:59.555Z,6.492,-82.625,-108.375,84.6875
1607121045551,2020-12-04T22:31:59.556Z,6.532,-82.25,-110.625,84.6875
1607121045590,2020-12-04T22:31:59.561Z,6.571,-81.1875,-109.125,85.0625
1607121045630,2020-12-04T22:31:59.570Z,6.611,-82.25,-110.25,85.875
1607121045669,2020-12-04T22:31:59.572Z,6.65,-81.1875,-111.75,85.0625
1607121045709,2020-12-04T22:31:59.574Z,6.69,-81.9375,-109.875,85.875
1607121045749,2020-12-04T22:31:59.597Z,6.73,-81.875,-108.375,86.6875
1607121045790,2020-12-04T22:31:59.598Z,6.771,-80.8125,-109.5,86.25
1607121045829,2020-12-04T22:31:59.598Z,6.81,-81.875,-108.375,87.0625
1607121045869,2020-12-04T22:31:59.601Z,6.85,-81.1875,-111.375,87.5
1607121045908,2020-12-04T22:31:59.603Z,6.889,-80.4375,-110.625,85.875
1607121045948,2020-12-04T22:31:59.614Z,6.929,-81.1875,-109.125,87.0625
1607121045987,2020-12-04T22:31:59.618Z,6.968,-80.4375,-109.125,87.4375
1607121046027,2020-12-04T22:31:59.620Z,7.008,-81.5625,-109.5,86.6875
1607121046068,2020-12-04T22:31:59.630Z,7.049,-79.6875,-110.625,87.5
1607121046107,2020-12-04T22:31:59.631Z,7.088,-81.5625,-126.3125,86.6875
1607121046147,2020-12-04T22:31:59.633Z,7.128,-81.5,-109.5,86.25
1607121046187,2020-12-04T22:31:59.643Z,7.168,-82.25,-109.125,87.5
1607121046226,2020-12-04T22:31:59.646Z,7.207,-80.4375,-111.75,85.4375
1607121046266,2020-12-04T22:31:59.648Z,7.247,-81.5,-109.875,86.25
1607121046305,2020-12-04T22:31:59.661Z,7.286,-81.875,-114,87.0625
1607121046345,2020-12-04T22:31:59.662Z,7.326,-81.875,-115.875,87.0625
1607121046386,2020-12-04T22:31:59.673Z,7.367,-82.25,-112.875,86.25
1607121046425,2020-12-04T22:31:59.675Z,7.406,-81.1875,-108.75,85.875
1607121046465,2020-12-04T22:31:59.678Z,7.446,-81.5,-109.125,83.0625
1607121046504,2020-12-04T22:31:59.695Z,7.485,-82.25,-111,85.0625
1607121046544,2020-12-04T22:31:59.695Z,7.525,-80.4375,-108.75,86.6875
1607121046584,2020-12-04T22:31:59.696Z,7.565,-82.625,-109.5,84.25
1607121046623,2020-12-04T22:31:59.704Z,7.604,-81.125,-109.5,84.625
1607121046663,2020-12-04T22:31:59.707Z,7.644,-82.625,-110.25,84.25
1607121046704,2020-12-04T22:31:59.709Z,7.685,-81.5,-109.875,83.4375
1607121046743,2020-12-04T22:31:59.721Z,7.724,-82.25,-108.375,83.4375
1607121046783,2020-12-04T22:31:59.724Z,7.764,-81.5,-109.875,84.625
1607121046822,2020-12-04T22:31:59.733Z,7.803,-80.4375,-108.75,82.6875
1607121046862,2020-12-04T22:31:59.735Z,7.843,-81.5,-108.75,84.25
1607121046901,2020-12-04T22:31:59.738Z,7.882,-83,-121.125,83.0625
1607121046941,2020-12-04T22:31:59.764Z,7.922,-80.8125,-109.125,82.25
1607121046982,2020-12-04T22:31:59.767Z,7.963,-81.5,-109.875,83.4375
1607121047021,2020-12-04T22:31:59.769Z,8.002,-81.5,-109.875,82.625
1607121047061,2020-12-04T22:31:59.797Z,8.042,-81.5,-108,83.0625
1607121047101,2020-12-04T22:31:59.798Z,8.082,-80.4375,-110.25,83.4375
1607121047140,2020-12-04T22:31:59.799Z,8.121,-81.125,-109.875,83.0625
1607121047180,2020-12-04T22:31:59.810Z,8.161,-82.25,-109.5,83.5
1607121047219,2020-12-04T22:31:59.812Z,8.2,-81.1875,-110.25,83.4375
1607121047259,2020-12-04T22:31:59.814Z,8.24,-82.25,-108.375,81.875
1607121047300,2020-12-04T22:31:59.829Z,8.281,-80.8125,-108.75,83.0625
1607121047339,2020-12-04T22:31:59.830Z,8.32,-81.1875,-112.5,84.6875
1607121047379,2020-12-04T22:31:59.839Z,8.36,-80.4375,-116.25,83.4375
1607121047418,2020-12-04T22:31:59.840Z,8.399,-81.9375,-110.25,83.5
1607121047458,2020-12-04T22:31:59.844Z,8.439,-81.1875,-109.875,83.0625
1607121047498,2020-12-04T22:31:59.870Z,8.479,-80.8125,-109.125,82.6875
1607121047537,2020-12-04T22:31:59.873Z,8.518,-81.875,-109.5,83.875
1607121047577,2020-12-04T22:31:59.885Z,8.558,-81.5625,-117,83.875
1607121047618,2020-12-04T22:31:59.887Z,8.599,-80.75,-111,82.25
1607121047657,2020-12-04T22:31:59.897Z,8.638,-82.25,-110.25,84.6875
1607121047697,2020-12-04T22:31:59.900Z,8.678,-82.25,-114.375,81.875
1607121047736,2020-12-04T22:31:59.902Z,8.717,-81.1875,-108.75,81.875
1607121047776,2020-12-04T22:31:59.904Z,8.757,-83,-109.125,83.0625
1607121047815,2020-12-04T22:31:59.915Z,8.796,-80.8125,-109.875,82.25
1607121047855,2020-12-04T22:31:59.918Z,8.836,-81.9375,-108.75,83.0625
1607121047895,2020-12-04T22:31:59.929Z,8.876,-80.4375,-110.25,84.25
1607121047936,2020-12-04T22:31:59.932Z,8.917,-81.1875,-111.375,83.0625
1607121047975,2020-12-04T22:31:59.932Z,8.956,-81.1875,-109.5,84.6875
1607121048015,2020-12-04T22:31:59.944Z,8.996,-81.1875,-110.25,86.6875
1607121048054,2020-12-04T22:31:59.946Z,9.035,-80.0625,-108.375,85.0625
1607121048094,2020-12-04T22:31:59.948Z,9.075,-80.8125,-109.875,86.25
1607121048133,2020-12-04T22:31:59.963Z,9.114,-83,-109.875,87.0625
1607121048173,2020-12-04T22:31:59.965Z,9.154,-80.8125,-109.875,87.5
1607121048212,2020-12-04T22:31:59.968Z,9.193,-80.8125,-110.25,87.0625
1607121048253,2020-12-04T22:31:59.975Z,9.234,-82.25,-109.875,86.6875
1607121048293,2020-12-04T22:31:59.977Z,9.274,-80.8125,-108.375,85.5
1607121048333,2020-12-04T22:31:59.998Z,9.314,-81.5625,-114,85.875
1607121048372,2020-12-04T22:32:00.001Z,9.353,-80.8125,-121.125,86.25
1607121048412,2020-12-04T22:32:00.001Z,9.393,-81.5,-112.875,85.5
1607121048451,2020-12-04T22:32:00.018Z,9.432,-80.4375,-109.5,87.5
1607121048491,2020-12-04T22:32:00.022Z,9.472,-79.3125,-111.375,87.0625
1607121048530,2020-12-04T22:32:00.024Z,9.511,-80.8125,-109.875,86.3125
1607121048571,2020-12-04T22:32:00.034Z,9.552,-80.0625,-110.25,86.6875
1607121048611,2020-12-04T22:32:00.036Z,9.592,-81.5625,-113.625,85.875
1607121048650,2020-12-04T22:32:00.038Z,9.631,-80.8125,-109.5,85.125
1607121048690,2020-12-04T22:32:00.049Z,9.671,-80.8125,-109.875,85.5
1607121048730,2020-12-04T22:32:00.051Z,9.711,-80.4375,-107.625,85.5
1607121048769,2020-12-04T22:32:00.054Z,9.75,-81.5,-108,85.5
1607121048809,2020-12-04T22:32:00.067Z,9.79,-81.1875,-108.375,86.6875
1607121048850,2020-12-04T22:32:00.068Z,9.831,-81.1875,-109.125,85.5
1607121048889,2020-12-04T22:32:00.069Z,9.87,-80.8125,-109.875,85.0625
1607121048929,2020-12-04T22:32:00.080Z,9.91,-80.0625,-109.5,84.6875
1607121048968,2020-12-04T22:32:00.100Z,9.949,-80.8125,-109.5,84.6875
1607121049008,2020-12-04T22:32:00.100Z,9.989,-80.4375,-109.875,84.3125
1607121049047,2020-12-04T22:32:00.101Z,10.028,-79.3125,-110.25,85.875
1607121049087,2020-12-04T22:32:00.102Z,10.068,-81.1875,-109.125,86.6875
1607121049128,2020-12-04T22:32:00.109Z,10.109,-81.1875,-108.375,86.6875
1607121049167,2020-12-04T22:32:00.110Z,10.148,-81.1875,-121.125,86.25
1607121049207,2020-12-04T22:32:00.113Z,10.188,-80.0625,-109.125,85.5
1607121049247,2020-12-04T22:32:00.124Z,10.228,-80.4375,-109.125,86.6875
1607121049286,2020-12-04T22:32:00.126Z,10.267,-80.0625,-112.5,85.0625
1607121049326,2020-12-04T22:32:00.128Z,10.307,-81.1875,-110.625,85.0625
1607121049365,2020-12-04T22:32:00.140Z,10.346,-81.1875,-114,86.25
1607121049405,2020-12-04T22:32:00.142Z,10.386,-81.5625,-117.75,85.5
1607121049446,2020-12-04T22:32:00.144Z,10.427,-80.4375,-109.5,85.875
1607121049485,2020-12-04T22:32:00.155Z,10.466,-81.1875,-109.125,86.25
1607121049525,2020-12-04T22:32:00.157Z,10.506,-80.0625,-109.5,85.5
1607121049564,2020-12-04T22:32:00.169Z,10.545,-79.3125,-109.125,85.5
1607121049604,2020-12-04T22:32:00.171Z,10.585,-79.3125,-108.75,86.6875
1607121049644,2020-12-04T22:32:00.173Z,10.625,-80.4375,-110.25,84.6875
1607121049683,2020-12-04T22:32:00.184Z,10.664,-82.625,-109.125,85.5
1607121049723,2020-12-04T22:32:00.186Z,10.704,-80.8125,-108.375,86.25
1607121049764,2020-12-04T22:32:00.188Z,10.745,-81.1875,-109.875,85.0625
1607121049803,2020-12-04T22:32:00.203Z,10.784,-81.1875,-107.625,86.25
1607121049843,2020-12-04T22:32:00.205Z,10.824,-80.4375,-111.375,85.875
1607121049882,2020-12-04T22:32:00.206Z,10.863,-80.4375,-109.125,85.5
1607121049922,2020-12-04T22:32:00.215Z,10.903,-80.8125,-108,86.6875
1607121049961,2020-12-04T22:32:00.217Z,10.942,-80.0625,-120,85.875
1607121050001,2020-12-04T22:32:00.231Z,10.982,-81.9375,-109.875,84.6875
1607121050041,2020-12-04T22:32:00.231Z,11.022,-80.0625,-108.75,86.25
1607121050082,2020-12-04T22:32:00.234Z,11.063,-80.0625,-109.125,84.6875
1607121050121,2020-12-04T22:32:00.244Z,11.102,-80.0625,-108,84.6875
1607121050161,2020-12-04T22:32:00.247Z,11.142,-81.1875,-109.875,87.0625
1607121050200,2020-12-04T22:32:00.248Z,11.181,-81.1875,-109.125,86.25
1607121050240,2020-12-04T22:32:00.259Z,11.221,-80.8125,-109.875,86.3125
1607121050279,2020-12-04T22:32:00.261Z,11.26,-79.6875,-109.875,87.5
1607121050319,2020-12-04T22:32:00.264Z,11.3,-80.8125,-114,85.5
1607121050358,2020-12-04T22:32:00.276Z,11.339,-80.0625,-113.25,87.5
1607121050399,2020-12-04T22:32:00.278Z,11.38,-80.8125,-117.75,86.25
1607121050439,2020-12-04T22:32:00.288Z,11.42,-79.6875,-113.25,85.5
1607121050479,2020-12-04T22:32:00.291Z,11.46,-79.6875,-109.125,85.5
1607121050518,2020-12-04T22:32:00.293Z,11.499,-81.5625,-109.5,86.3125
1607121050558,2020-12-04T22:32:00.320Z,11.539,-79.6875,-108.375,85.5
1607121050597,2020-12-04T22:32:00.322Z,11.578,-81.875,-108.375,85.0625
1607121050637,2020-12-04T22:32:00.365Z,11.618,-80.0625,-111.75,85.0625
1607121050676,2020-12-04T22:32:00.368Z,11.657,-81.1875,-109.875,85.875
1607121050717,2020-12-04T22:32:00.378Z,11.698,-81.5625,-109.875,85.875
1607121050757,2020-12-04T22:32:00.380Z,11.738,-79.3125,-112.5,86.25
1607121050796,2020-12-04T22:32:00.383Z,11.777,-81.9375,-108.75,85.125
1607121050836,2020-12-04T22:32:00.394Z,11.817,-80.0625,-108.75,86.6875
1607121050875,2020-12-04T22:32:00.396Z,11.856,-81.5625,-109.5,84.6875
1607121050915,2020-12-04T22:32:00.398Z,11.896,-81.1875,-110.25,83.0625
1607121050955,2020-12-04T22:32:00.409Z,11.936,-80.8125,-109.5,84.6875
1607121050996,2020-12-04T22:32:00.411Z,11.977,-79.6875,-110.625,83.0625
1607121051035,2020-12-04T22:32:00.414Z,12.016,-79.6875,-111,82.6875
1607121051075,2020-12-04T22:32:00.425Z,12.056,-80.0625,-108.375,84.25
1607121051114,2020-12-04T22:32:00.427Z,12.095,-81.9375,-107.625,83.875
1607121051154,2020-12-04T22:32:00.429Z,12.135,-79.6875,-109.125,84.25
1607121051193,2020-12-04T22:32:00.440Z,12.174,-78.9375,-108,85.5
1607121051233,2020-12-04T22:32:00.442Z,12.214,-80.0625,-109.125,85.5
1607121051272,2020-12-04T22:32:00.444Z,12.253,-80.0625,-107.625,87.875
1607121051313,2020-12-04T22:32:00.455Z,12.294,-78.9375,-108.375,87.0625
1607121051353,2020-12-04T22:32:00.458Z,12.334,-80.8125,-109.125,88.25
1607121051393,2020-12-04T22:32:00.473Z,12.374,-78.5625,-110.625,88.25
1607121051432,2020-12-04T22:32:00.474Z,12.413,-80.8125,-129.3125,90.3125
1607121051472,2020-12-04T22:32:00.474Z,12.453,-80.4375,-109.5,89.0625
1607121051511,2020-12-04T22:32:00.483Z,12.492,-80.8125,-108,90.3125
1607121051551,2020-12-04T22:32:00.485Z,12.532,-79.3125,-109.875,87.875
1607121051590,2020-12-04T22:32:00.488Z,12.571,-80.0625,-109.5,89.875
1607121051631,2020-12-04T22:32:00.499Z,12.612,-81.1875,-109.5,91.5
1607121051671,2020-12-04T22:32:00.509Z,12.652,-78.1875,-109.125,90.6875
1607121051710,2020-12-04T22:32:00.510Z,12.691,-79.6875,-109.125,92.3125
1607121051750,2020-12-04T22:32:00.514Z,12.731,-79.3125,-108.375,92.3125
1607121051790,2020-12-04T22:32:00.517Z,12.771,-79.6875,-108,91.5
1607121051829,2020-12-04T22:32:00.519Z,12.81,-80.4375,-109.5,91.875
1607121051869,2020-12-04T22:32:00.534Z,12.85,-80.0625,-108.75,93.125
1607121051908,2020-12-04T22:32:00.536Z,12.889,-79.6875,-110.625,92.6875
1607121051949,2020-12-04T22:32:00.543Z,12.93,-79.6875,-108.75,94.3125
