epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121040475,2020-12-04T22:31:59.091Z,1.456,-162,-170.6875,-166.8125
1607121040515,2020-12-04T22:31:59.105Z,1.496,-160.5625,-170.3125,-166
1607121040556,2020-12-04T22:31:59.121Z,1.537,-159.4375,-171.4375,-167.5625
1607121040595,2020-12-04T22:31:59.134Z,1.576,-160.5625,-170.375,-166.8125
1607121040635,2020-12-04T22:31:59.136Z,1.616,-160.5625,-172.1875,-166.0625
1607121040676,2020-12-04T22:31:59.155Z,1.657,-161.3125,-171.8125,-167.5625
1607121040715,2020-12-04T22:31:59.166Z,1.696,-160.9375,-173.25,-167.5625
1607121040755,2020-12-04T22:31:59.180Z,1.736,-162.375,-179.4375,-164.8125
1607121040794,2020-12-04T22:31:59.194Z,1.775,-160.5625,-178.75,-168
1607121040835,2020-12-04T22:31:59.196Z,1.816,-161.3125,-176.5625,-166.4375
1607121040875,2020-12-04T22:31:59.211Z,1.856,-160.9375,-172.1875,-166.375
1607121040914,2020-12-04T22:31:59.226Z,1.895,-160.1875,-170.6875,-167.5625
1607121040955,2020-12-04T22:31:59.240Z,1.936,-160.5625,-169.625,-166.375
1607121040995,2020-12-04T22:31:59.258Z,1.976,-161.625,-171.8125,-164.8125
1607121041035,2020-12-04T22:31:59.269Z,2.016,-161.25,-168.875,-166.375
1607121041076,2020-12-04T22:31:59.271Z,2.057,-160.9375,-170.3125,-166.375
1607121041115,2020-12-04T22:31:59.286Z,2.096,-160.9375,-170.375,-165.25
1607121041155,2020-12-04T22:31:59.301Z,2.136,-162,-170,-166.875
1607121041196,2020-12-04T22:31:59.317Z,2.177,-160.1875,-170.6875,-166.4375
1607121041235,2020-12-04T22:31:59.329Z,2.216,-160.9375,-171.0625,-166.4375
1607121041276,2020-12-04T22:31:59.331Z,2.257,-160.1875,-172.1875,-167.1875
1607121041316,2020-12-04T22:31:59.346Z,2.297,-160.9375,-171.0625,-164.875
1607121041355,2020-12-04T22:31:59.361Z,2.336,-162,-170.3125,-164.8125
1607121041395,2020-12-04T22:31:59.375Z,2.376,-160.9375,-173.625,-166.8125
1607121041436,2020-12-04T22:31:59.390Z,2.417,-160.1875,-171.4375,-165.25
1607121041475,2020-12-04T22:31:59.404Z,2.456,-162.375,-171.4375,-165.625
1607121041515,2020-12-04T22:31:59.406Z,2.496,-160.1875,-175.4375,-166.4375
1607121041556,2020-12-04T22:31:59.422Z,2.537,-161.3125,-170,-167.1875
1607121041596,2020-12-04T22:31:59.435Z,2.577,-162,-169.625,-165.625
1607121041635,2020-12-04T22:31:59.450Z,2.616,-160.9375,-170.6875,-166.8125
1607121041676,2020-12-04T22:31:59.464Z,2.657,-160.1875,-170.6875,-166.8125
1607121041716,2020-12-04T22:31:59.466Z,2.697,-160.1875,-170,-165.625
1607121041755,2020-12-04T22:31:59.481Z,2.736,-159.8125,-171.8125,-167.25
1607121041796,2020-12-04T22:31:59.496Z,2.777,-162,-171.0625,-167.625
1607121041836,2020-12-04T22:31:59.510Z,2.817,-160.1875,-168.875,-166.8125
1607121041875,2020-12-04T22:31:59.525Z,2.856,-160.1875,-170.3125,-166.375
1607121041915,2020-12-04T22:31:59.527Z,2.896,-160.5625,-170.3125,-166.375
1607121041956,2020-12-04T22:31:59.541Z,2.937,-161.3125,-167.8125,-166.4375
1607121041996,2020-12-04T22:31:59.556Z,2.977,-161.3125,-170.6875,-167.3125
1607121042035,2020-12-04T22:31:59.570Z,3.016,-160.9375,-171.4375,-166.8125
1607121042076,2020-12-04T22:31:59.585Z,3.057,-160.1875,-172.875,-164.8125
1607121042116,2020-12-04T22:31:59.599Z,3.097,-161.625,-169.625,-165.625
1607121042155,2020-12-04T22:31:59.601Z,3.136,-160.5625,-170.6875,-167.5625
1607121042196,2020-12-04T22:31:59.616Z,3.177,-159.8125,-169.25,-166.8125
1607121042236,2020-12-04T22:31:59.631Z,3.217,-161.3125,-170,-167.25
1607121042275,2020-12-04T22:31:59.645Z,3.256,-160.5625,-170.375,-167.625
1607121042316,2020-12-04T22:31:59.661Z,3.297,-160.5625,-170,-166.375
1607121042356,2020-12-04T22:31:59.662Z,3.337,-160.5625,-170.6875,-166.4375
1607121042395,2020-12-04T22:31:59.676Z,3.376,-161.3125,-170.3125,-166.8125
1607121042436,2020-12-04T22:31:59.693Z,3.417,-160.5625,-172.5625,-165.625
1607121042476,2020-12-04T22:31:59.705Z,3.457,-162.75,-172.1875,-167.1875
1607121042516,2020-12-04T22:31:59.720Z,3.497,-160.1875,-170.6875,-168
1607121042557,2020-12-04T22:31:59.734Z,3.538,-160.5625,-169.625,-166.375
1607121042596,2020-12-04T22:31:59.749Z,3.577,-160.9375,-171.8125,-166.75
1607121042636,2020-12-04T22:31:59.751Z,3.617,-161.3125,-169.625,-168
1607121042677,2020-12-04T22:31:59.766Z,3.658,-160.5625,-171.8125,-166.0625
1607121042716,2020-12-04T22:31:59.781Z,3.697,-162,-175.0625,-167.625
1607121042756,2020-12-04T22:31:59.796Z,3.737,-161.3125,-178.75,-167.625
1607121042795,2020-12-04T22:31:59.809Z,3.776,-161.3125,-174.75,-165.625
1607121042836,2020-12-04T22:31:59.812Z,3.817,-160.9375,-178,-168
1607121042876,2020-12-04T22:31:59.830Z,3.857,-161.625,-170.3125,-166
1607121042915,2020-12-04T22:31:59.841Z,3.896,-160.9375,-170.6875,-166.0625
1607121042956,2020-12-04T22:31:59.859Z,3.937,-160.9375,-170.6875,-166.0625
1607121042996,2020-12-04T22:31:59.869Z,3.977,-160.1875,-172.5625,-167.625
1607121043036,2020-12-04T22:31:59.884Z,4.017,-161.3125,-170.375,-164.4375
1607121043077,2020-12-04T22:31:59.888Z,4.058,-161.3125,-170,-168.0625
1607121043116,2020-12-04T22:31:59.900Z,4.097,-161.3125,-168.5,-166.0625
1607121043156,2020-12-04T22:31:59.915Z,4.137,-161.3125,-171.0625,-166.0625
1607121043197,2020-12-04T22:31:59.931Z,4.178,-159.8125,-170,-166.0625
1607121043236,2020-12-04T22:31:59.974Z,4.217,-159.8125,-169.625,-166.375
1607121043276,2020-12-04T22:31:59.991Z,4.257,-161.625,-170.375,-165.625
1607121043317,2020-12-04T22:31:59.994Z,4.298,-162.375,-170.6875,-166.0625
1607121043356,2020-12-04T22:32:00.006Z,4.337,-161.625,-168.1875,-165.625
1607121043396,2020-12-04T22:32:00.021Z,4.377,-161.3125,-168.5,-165.1875
1607121043437,2020-12-04T22:32:00.035Z,4.418,-161.625,-168.875,-166.0625
1607121043476,2020-12-04T22:32:00.049Z,4.457,-163.125,-168.875,-166.875
1607121043516,2020-12-04T22:32:00.051Z,4.497,-162.375,-167.8125,-163.6875
1607121043557,2020-12-04T22:32:00.068Z,4.538,-161.3125,-167.8125,-166.4375
1607121043597,2020-12-04T22:32:00.081Z,4.578,-160.5625,-168.875,-166.0625
1607121043636,2020-12-04T22:32:00.097Z,4.617,-161.625,-169.25,-164.875
1607121043677,2020-12-04T22:32:00.109Z,4.658,-161.3125,-169.625,-165.625
1607121043717,2020-12-04T22:32:00.126Z,4.698,-161.3125,-172.1875,-166.4375
1607121043756,2020-12-04T22:32:00.143Z,4.737,-161.625,-168.1875,-164.875
1607121043797,2020-12-04T22:32:00.155Z,4.778,-160.9375,-168.875,-164.5
1607121043837,2020-12-04T22:32:00.170Z,4.818,-162.375,-166,-164.875
1607121043876,2020-12-04T22:32:00.185Z,4.857,-160.5625,-167.8125,-165.25
1607121043916,2020-12-04T22:32:00.186Z,4.897,-161.3125,-168.5,-164.5
1607121043957,2020-12-04T22:32:00.205Z,4.938,-160.5625,-165.625,-165.25
1607121043996,2020-12-04T22:32:00.215Z,4.977,-160.5625,-166,-164.5
1607121044036,2020-12-04T22:32:00.232Z,5.017,-160.9375,-170.375,-165.3125
1607121044077,2020-12-04T22:32:00.244Z,5.058,-161.625,-165.9375,-164.0625
1607121044117,2020-12-04T22:32:00.246Z,5.098,-159.4375,-165.625,-162.875
1607121044156,2020-12-04T22:32:00.261Z,5.137,-161.6875,-168.1875,-165.6875
1607121044197,2020-12-04T22:32:00.276Z,5.178,-161.625,-166.3125,-164.4375
1607121044237,2020-12-04T22:32:00.290Z,5.218,-162.375,-166.3125,-162.5
1607121044276,2020-12-04T22:32:00.305Z,5.257,-160.9375,-170.6875,-164.0625
1607121044317,2020-12-04T22:32:00.307Z,5.298,-162,-164.875,-164.875
1607121044357,2020-12-04T22:32:00.321Z,5.338,-162,-165.25,-164.125
1607121044396,2020-12-04T22:32:00.337Z,5.377,-162.375,-172.1875,-164.0625
1607121044437,2020-12-04T22:32:00.350Z,5.418,-164.1875,-164.875,-165.25
1607121044477,2020-12-04T22:32:00.367Z,5.458,-163.125,-164.5,-163.75
1607121044517,2020-12-04T22:32:00.379Z,5.498,-162.375,-178.375,-164.875
1607121044558,2020-12-04T22:32:00.381Z,5.539,-161.625,-164.875,-165.25
1607121044597,2020-12-04T22:32:00.398Z,5.578,-163.5,-167.4375,-162.9375
1607121044637,2020-12-04T22:32:00.410Z,5.618,-162.75,-183.125,-163.6875
1607121044678,2020-12-04T22:32:00.426Z,5.659,-162.75,-172.1875,-164.875
1607121044717,2020-12-04T22:32:00.440Z,5.698,-163.5,-171.0625,-165.25
1607121044757,2020-12-04T22:32:00.442Z,5.738,-163.5,-187.5,-163.6875
1607121044798,2020-12-04T22:32:00.456Z,5.779,-163.5,-170.6875,-165.25
1607121044837,2020-12-04T22:32:00.475Z,5.818,-163.5,-164.875,-164.0625
1607121044877,2020-12-04T22:32:00.485Z,5.858,-164.5625,-176.9375,-164.4375
1607121044916,2020-12-04T22:32:00.501Z,5.897,-164.1875,-165.625,-165.25
1607121044957,2020-12-04T22:32:00.514Z,5.938,-164.1875,-163.0625,-164.875
1607121044997,2020-12-04T22:32:00.516Z,5.978,-163.5,-179.5,-164.0625
1607121045037,2020-12-04T22:32:00.532Z,6.018,-163.5,-165.25,-164.875
1607121045078,2020-12-04T22:32:00.545Z,6.059,-164.5625,-164.875,-164.4375
1607121045117,2020-12-04T22:32:00.560Z,6.098,-163.8125,-178.75,-164.5
1607121045158,2020-12-04T22:32:00.574Z,6.139,-164.1875,-166.3125,-164.4375
1607121045198,2020-12-04T22:32:00.589Z,6.179,-164.5625,-163.4375,-164.0625
1607121045237,2020-12-04T22:32:00.591Z,6.218,-163.5,-178.375,-164.5
1607121045277,2020-12-04T22:32:00.608Z,6.258,-163.8125,-163.0625,-165.25
1607121045318,2020-12-04T22:32:00.621Z,6.299,-163.125,-163.75,-163.6875
1607121045357,2020-12-04T22:32:00.639Z,6.338,-163.5,-177.25,-163.6875
1607121045397,2020-12-04T22:32:00.649Z,6.378,-162.75,-165.25,-164.0625
1607121045438,2020-12-04T22:32:00.679Z,6.419,-162.375,-164.125,-164.5
1607121045477,2020-12-04T22:32:00.681Z,6.458,-163.5,-172.875,-164.5
1607121045517,2020-12-04T22:32:00.696Z,6.498,-162.375,-167.8125,-164.4375
1607121045558,2020-12-04T22:32:00.710Z,6.539,-162,-162.6875,-164.0625
1607121045598,2020-12-04T22:32:00.725Z,6.579,-163.5,-171.8125,-164.0625
1607121045637,2020-12-04T22:32:00.740Z,6.618,-162.375,-164.5,-165.625
1607121045678,2020-12-04T22:32:00.742Z,6.659,-162,-163.0625,-164.9375
1607121045718,2020-12-04T22:32:00.756Z,6.699,-163.5,-171.4375,-164.4375
1607121045757,2020-12-04T22:32:00.774Z,6.738,-163.125,-166,-165.6875
1607121045798,2020-12-04T22:32:00.785Z,6.779,-162.75,-167.0625,-165.25
1607121045838,2020-12-04T22:32:00.800Z,6.819,-162.75,-167.0625,-164.0625
1607121045877,2020-12-04T22:32:00.810Z,6.858,-163.125,-165.625,-165.625
1607121045917,2020-12-04T22:32:00.816Z,6.898,-161.6875,-165.625,-163.75
1607121045958,2020-12-04T22:32:00.831Z,6.939,-161.3125,-166,-165.25
1607121045997,2020-12-04T22:32:00.845Z,6.978,-162.375,-165.25,-165.625
1607121046037,2020-12-04T22:32:00.859Z,7.018,-162.375,-167.0625,-164.0625
1607121046078,2020-12-04T22:32:00.877Z,7.059,-162.75,-167.0625,-163.6875
1607121046118,2020-12-04T22:32:00.877Z,7.099,-162.375,-163.0625,-165.25
1607121046157,2020-12-04T22:32:00.891Z,7.138,-163.8125,-166,-164.0625
1607121046198,2020-12-04T22:32:00.907Z,7.179,-163.5,-165.625,-164.5
1607121046238,2020-12-04T22:32:00.920Z,7.219,-163.125,-166.6875,-165.25
1607121046277,2020-12-04T22:32:00.935Z,7.258,-163.125,-162.6875,-163.6875
1607121046318,2020-12-04T22:32:00.980Z,7.299,-162,-164.875,-163.25
1607121046358,2020-12-04T22:32:00.994Z,7.339,-162.75,-165.9375,-166
1607121046397,2020-12-04T22:32:01.010Z,7.378,-162.375,-163.75,-164.0625
1607121046438,2020-12-04T22:32:01.024Z,7.419,-162.75,-166,-164.875
1607121046478,2020-12-04T22:32:01.026Z,7.459,-162.75,-166.6875,-165.25
1607121046517,2020-12-04T22:32:01.044Z,7.498,-162.375,-166,-165.25
1607121046559,2020-12-04T22:32:01.055Z,7.54,-162.375,-165.25,-164.4375
1607121046598,2020-12-04T22:32:01.071Z,7.579,-163.125,-167.4375,-166.4375
1607121046638,2020-12-04T22:32:01.084Z,7.619,-162.375,-167.4375,-164.875
1607121046679,2020-12-04T22:32:01.086Z,7.66,-163.5,-174,-165.3125
1607121046718,2020-12-04T22:32:01.103Z,7.699,-162,-175.0625,-164.875
1607121046758,2020-12-04T22:32:01.116Z,7.739,-164.1875,-169.25,-164.5
1607121046799,2020-12-04T22:32:01.130Z,7.78,-163.5,-169.625,-164.5
1607121046838,2020-12-04T22:32:01.146Z,7.819,-163.125,-165.625,-165.625
1607121046878,2020-12-04T22:32:01.146Z,7.859,-161.3125,-163.4375,-164.5
1607121046917,2020-12-04T22:32:01.161Z,7.898,-163.125,-165.25,-163.75
1607121046958,2020-12-04T22:32:01.178Z,7.939,-162.75,-166.6875,-166.0625
1607121046998,2020-12-04T22:32:01.190Z,7.979,-162.75,-167.0625,-164.875
1607121047038,2020-12-04T22:32:01.215Z,8.019,-163.5,-165.25,-164.875
1607121047079,2020-12-04T22:32:01.234Z,8.06,-164.1875,-165.25,-165.6875
1607121047118,2020-12-04T22:32:01.238Z,8.099,-163.5,-163.4375,-165.25
1607121047159,2020-12-04T22:32:01.251Z,8.14,-162.75,-166.375,-164.9375
1607121047199,2020-12-04T22:32:01.265Z,8.18,-162.75,-163.8125,-165.3125
1607121047238,2020-12-04T22:32:01.281Z,8.219,-163.8125,-165.625,-164.4375
1607121047278,2020-12-04T22:32:01.294Z,8.259,-163.125,-163.0625,-164.0625
1607121047319,2020-12-04T22:32:01.296Z,8.3,-162.75,-163.4375,-164.875
1607121047358,2020-12-04T22:32:01.313Z,8.339,-162,-164.875,-164.875
1607121047398,2020-12-04T22:32:01.326Z,8.379,-162.375,-163.4375,-164.125
1607121047439,2020-12-04T22:32:01.341Z,8.42,-163.5,-165.625,-166.4375
1607121047478,2020-12-04T22:32:01.354Z,8.459,-162.375,-165.25,-165.3125
1607121047518,2020-12-04T22:32:01.369Z,8.499,-161.6875,-164.5,-163.75
1607121047559,2020-12-04T22:32:01.371Z,8.54,-162.75,-164.875,-166.125
1607121047599,2020-12-04T22:32:01.386Z,8.58,-163.5,-164.5,-166.5
1607121047638,2020-12-04T22:32:01.400Z,8.619,-163.5,-163.0625,-164.125
1607121047679,2020-12-04T22:32:01.416Z,8.66,-164.1875,-166.3125,-166.4375
1607121047719,2020-12-04T22:32:01.429Z,8.7,-163.125,-165.625,-165.6875
1607121047758,2020-12-04T22:32:01.431Z,8.739,-163.875,-165.625,-164.9375
1607121047799,2020-12-04T22:32:01.446Z,8.78,-164.1875,-167.0625,-165.6875
1607121047839,2020-12-04T22:32:01.461Z,8.82,-162,-163.4375,-164.5
1607121047878,2020-12-04T22:32:01.476Z,8.859,-162.75,-164.875,-165.25
1607121047918,2020-12-04T22:32:01.489Z,8.899,-162.75,-163.4375,-166.875
1607121047959,2020-12-04T22:32:01.491Z,8.94,-162.75,-162.3125,-164.9375
1607121047998,2020-12-04T22:32:01.510Z,8.979,-163.875,-165.25,-164.125
1607121048038,2020-12-04T22:32:01.521Z,9.019,-163.5,-162.3125,-165.625
1607121048079,2020-12-04T22:32:01.535Z,9.06,-162.375,-164.125,-164.9375
1607121048119,2020-12-04T22:32:01.550Z,9.1,-163.125,-167.4375,-165.3125
1607121048158,2020-12-04T22:32:01.564Z,9.139,-162,-164.5,-165.6875
1607121048199,2020-12-04T22:32:01.566Z,9.18,-162.75,-166,-165.3125
1607121048239,2020-12-04T22:32:01.583Z,9.22,-162.375,-165.25,-164.5
1607121048278,2020-12-04T22:32:01.595Z,9.259,-161.3125,-166.6875,-166.875
1607121048319,2020-12-04T22:32:01.611Z,9.3,-161.6875,-165.625,-164.9375
1607121048359,2020-12-04T22:32:01.624Z,9.34,-162.75,-165.625,-163.3125
1607121048398,2020-12-04T22:32:01.626Z,9.379,-163.125,-167.0625,-165.25
1607121048439,2020-12-04T22:32:01.642Z,9.42,-161.6875,-166,-164.5
1607121048479,2020-12-04T22:32:01.656Z,9.46,-163.5,-166,-164.875
1607121048518,2020-12-04T22:32:01.670Z,9.499,-162.375,-167.0625,-164.4375
1607121048559,2020-12-04T22:32:01.685Z,9.54,-163.125,-164.5,-164.4375
1607121048599,2020-12-04T22:32:01.687Z,9.58,-164.1875,-166.6875,-165.25
1607121048639,2020-12-04T22:32:01.701Z,9.62,-163.5,-168.875,-164.9375
1607121048680,2020-12-04T22:32:01.719Z,9.661,-162,-171.8125,-164.875
1607121048719,2020-12-04T22:32:01.730Z,9.7,-162.375,-172.5625,-162.9375
1607121048759,2020-12-04T22:32:01.747Z,9.74,-163.875,-167.8125,-164.125
1607121048800,2020-12-04T22:32:01.759Z,9.781,-162,-166.3125,-163.6875
1607121048839,2020-12-04T22:32:01.761Z,9.82,-163.5,-164.125,-165.6875
1607121048879,2020-12-04T22:32:01.791Z,9.86,-162.75,-167.8125,-164.5
1607121048918,2020-12-04T22:32:01.808Z,9.899,-163.125,-169.25,-164.125
1607121048959,2020-12-04T22:32:01.822Z,9.94,-163.125,-167.4375,-163.75
1607121048999,2020-12-04T22:32:01.834Z,9.98,-164.1875,-167.4375,-164.875
1607121049038,2020-12-04T22:32:01.836Z,10.019,-161.3125,-163.0625,-164.125
1607121049080,2020-12-04T22:32:01.855Z,10.061,-162.75,-164.125,-164.5
1607121049119,2020-12-04T22:32:01.866Z,10.1,-163.5,-163.8125,-164.9375
1607121049160,2020-12-04T22:32:01.889Z,10.141,-163.125,-165.625,-164.5625
1607121049200,2020-12-04T22:32:01.895Z,10.181,-162.75,-163.75,-164.5
1607121049239,2020-12-04T22:32:01.911Z,10.22,-162.75,-165.25,-165.25
1607121049280,2020-12-04T22:32:01.925Z,10.261,-163.875,-163.4375,-163.75
1607121049320,2020-12-04T22:32:01.926Z,10.301,-163.5,-165.25,-164.9375
1607121049359,2020-12-04T22:32:01.941Z,10.34,-163.875,-164.125,-164.9375
1607121049400,2020-12-04T22:32:01.957Z,10.381,-163.125,-163.8125,-165.3125
1607121049440,2020-12-04T22:32:01.970Z,10.421,-163.125,-164.125,-164.125
1607121049479,2020-12-04T22:32:02.015Z,10.46,-163.125,-163.4375,-164.875
1607121049519,2020-12-04T22:32:02.017Z,10.5,-163.5,-165.25,-164.875
1607121049560,2020-12-04T22:32:02.031Z,10.541,-163.5,-162.6875,-164.9375
1607121049600,2020-12-04T22:32:02.045Z,10.581,-163.875,-166,-166.5
1607121049639,2020-12-04T22:32:02.060Z,10.62,-162,-163.8125,-164.9375
1607121049680,2020-12-04T22:32:02.074Z,10.661,-162.75,-164.5,-163.6875
1607121049720,2020-12-04T22:32:02.076Z,10.701,-162.75,-164.5,-166.4375
1607121049759,2020-12-04T22:32:02.091Z,10.74,-162.375,-164.125,-166.0625
1607121049800,2020-12-04T22:32:02.106Z,10.781,-162.375,-162.3125,-164.4375
1607121049840,2020-12-04T22:32:02.123Z,10.821,-162.75,-163.4375,-165.3125
1607121049879,2020-12-04T22:32:02.134Z,10.86,-161.6875,-165.25,-164.9375
1607121049920,2020-12-04T22:32:02.136Z,10.901,-163.125,-163.4375,-164.4375
1607121049960,2020-12-04T22:32:02.154Z,10.941,-162.75,-163.8125,-164.9375
1607121049999,2020-12-04T22:32:02.166Z,10.98,-163.875,-165.625,-165.6875
1607121050040,2020-12-04T22:32:02.181Z,11.021,-162.375,-163.75,-164.875
1607121050080,2020-12-04T22:32:02.195Z,11.061,-163.8125,-164.125,-166.0625
1607121050120,2020-12-04T22:32:02.209Z,11.101,-162.375,-164.875,-164.9375
1607121050161,2020-12-04T22:32:02.212Z,11.142,-162.75,-161.5625,-164.875
1607121050200,2020-12-04T22:32:02.226Z,11.181,-163.125,-164.875,-164.875
1607121050240,2020-12-04T22:32:02.241Z,11.221,-162.75,-164.875,-165.3125
1607121050281,2020-12-04T22:32:02.256Z,11.262,-163.8125,-164.875,-164.4375
1607121050320,2020-12-04T22:32:02.270Z,11.301,-162.75,-165.25,-164.5
1607121050360,2020-12-04T22:32:02.285Z,11.341,-164.5625,-163.4375,-164.9375
1607121050399,2020-12-04T22:32:02.299Z,11.38,-163.5,-166,-164.5
1607121050440,2020-12-04T22:32:02.301Z,11.421,-163.875,-163.0625,-164.9375
1607121050480,2020-12-04T22:32:02.316Z,11.461,-162.375,-165.625,-164.5
1607121050519,2020-12-04T22:32:02.345Z,11.5,-163.875,-163.8125,-165.6875
1607121050560,2020-12-04T22:32:02.360Z,11.541,-163.125,-165.625,-166.125
1607121050600,2020-12-04T22:32:02.374Z,11.581,-163.5,-163.4375,-165.6875
1607121050640,2020-12-04T22:32:02.376Z,11.621,-163.875,-171.4375,-164.125
1607121050681,2020-12-04T22:32:02.391Z,11.662,-161.3125,-173.25,-165.3125
1607121050720,2020-12-04T22:32:02.406Z,11.701,-163.125,-170.375,-164.9375
1607121050760,2020-12-04T22:32:02.428Z,11.741,-162.375,-170,-163.6875
1607121050801,2020-12-04T22:32:02.434Z,11.782,-161.6875,-167.8125,-165.6875
1607121050840,2020-12-04T22:32:02.436Z,11.821,-164.5625,-164.875,-164.875
1607121050880,2020-12-04T22:32:02.452Z,11.861,-162.375,-163.75,-162.9375
1607121050921,2020-12-04T22:32:02.466Z,11.902,-163.8125,-165.9375,-164.875
1607121050960,2020-12-04T22:32:02.481Z,11.941,-162.75,-164.875,-164.875
1607121051000,2020-12-04T22:32:02.494Z,11.981,-161.3125,-166.6875,-164.0625
1607121051041,2020-12-04T22:32:02.509Z,12.022,-161.625,-166.6875,-165.25
1607121051080,2020-12-04T22:32:02.511Z,12.061,-160.5625,-166,-166.4375
1607121051120,2020-12-04T22:32:02.528Z,12.101,-160.9375,-166.6875,-165.3125
1607121051161,2020-12-04T22:32:02.540Z,12.142,-160.9375,-170.6875,-165.6875
1607121051201,2020-12-04T22:32:02.558Z,12.182,-160.5625,-167.8125,-164.875
1607121051240,2020-12-04T22:32:02.569Z,12.221,-160.9375,-170.375,-163.3125
1607121051281,2020-12-04T22:32:02.571Z,12.262,-162.375,-167.4375,-165.6875
1607121051321,2020-12-04T22:32:02.591Z,12.302,-161.3125,-167.4375,-166.8125
1607121051360,2020-12-04T22:32:02.601Z,12.341,-161.625,-169.625,-165.25
1607121051401,2020-12-04T22:32:02.619Z,12.382,-162.375,-171.0625,-166.875
1607121051441,2020-12-04T22:32:02.631Z,12.422,-162,-170.6875,-166.875
1607121051480,2020-12-04T22:32:02.644Z,12.461,-160.1875,-172.1875,-165.3125
1607121051521,2020-12-04T22:32:02.647Z,12.502,-162,-169.625,-166.5
1607121051561,2020-12-04T22:32:02.661Z,12.542,-160.1875,-171.0625,-166.875
1607121051600,2020-12-04T22:32:02.675Z,12.581,-161.625,-169.25,-164.875
