epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121042917,2020-12-04T22:31:59.817Z,3.922,99117.234375
1607121042995,2020-12-04T22:31:59.845Z,4,99117.234375
1607121043072,2020-12-04T22:31:59.875Z,4.077,99117.234375
1607121043150,2020-12-04T22:31:59.898Z,4.155,99117.234375
1607121043228,2020-12-04T22:31:59.922Z,4.233,99117.234375
1607121043305,2020-12-04T22:31:59.950Z,4.31,99117.90625
1607121043383,2020-12-04T22:31:59.967Z,4.388,99117.90625
1607121043460,2020-12-04T22:32:00.000Z,4.465,99117.90625
1607121043538,2020-12-04T22:32:00.056Z,4.543,99117.0625
1607121043616,2020-12-04T22:32:00.072Z,4.621,99117.0625
1607121043693,2020-12-04T22:32:00.100Z,4.698,99117.0625
1607121043771,2020-12-04T22:32:00.130Z,4.776,99117.7265625
1607121043849,2020-12-04T22:32:00.146Z,4.854,99117.7265625
1607121043926,2020-12-04T22:32:00.175Z,4.931,99117.7265625
1607121044004,2020-12-04T22:32:00.193Z,5.009,99117.7265625
1607121044082,2020-12-04T22:32:00.221Z,5.087,99117.7265625
1607121044159,2020-12-04T22:32:00.250Z,5.164,99117.7265625
1607121044237,2020-12-04T22:32:00.267Z,5.242,99117.7265625
1607121044314,2020-12-04T22:32:00.282Z,5.319,99117.7265625
1607121044392,2020-12-04T22:32:00.311Z,5.397,99116.890625
1607121044470,2020-12-04T22:32:00.340Z,5.475,99117.5546875
1607121044547,2020-12-04T22:32:00.356Z,5.552,99116.890625
1607121044625,2020-12-04T22:32:00.385Z,5.63,99116.890625
1607121044703,2020-12-04T22:32:00.404Z,5.708,99116.890625
1607121044780,2020-12-04T22:32:00.431Z,5.785,99116.890625
1607121044858,2020-12-04T22:32:00.460Z,5.863,99117.5546875
1607121044936,2020-12-04T22:32:00.490Z,5.941,99117.5546875
1607121045013,2020-12-04T22:32:00.509Z,6.018,99117.5546875
1607121045091,2020-12-04T22:32:00.538Z,6.096,99116.890625
1607121045168,2020-12-04T22:32:00.552Z,6.173,99117.5546875
1607121045246,2020-12-04T22:32:00.580Z,6.251,99116.890625
1607121045325,2020-12-04T22:32:00.610Z,6.33,99116.890625
1607121045401,2020-12-04T22:32:00.626Z,6.406,99116.890625
1607121045479,2020-12-04T22:32:00.655Z,6.484,99117.5546875
1607121045557,2020-12-04T22:32:00.675Z,6.562,99117.5546875
1607121045634,2020-12-04T22:32:00.704Z,6.639,99116.890625
1607121045712,2020-12-04T22:32:00.717Z,6.717,99116.890625
1607121045791,2020-12-04T22:32:00.746Z,6.796,99117.5546875
1607121045869,2020-12-04T22:32:00.762Z,6.874,99117.5546875
1607121045946,2020-12-04T22:32:00.791Z,6.951,99118.390625
1607121046024,2020-12-04T22:32:00.820Z,7.029,99118.390625
1607121046102,2020-12-04T22:32:00.850Z,7.107,99117.5546875
1607121046179,2020-12-04T22:32:00.866Z,7.184,99116.890625
1607121046257,2020-12-04T22:32:00.895Z,7.262,99117.7265625
1607121046334,2020-12-04T22:32:00.914Z,7.339,99117.7265625
1607121046412,2020-12-04T22:32:00.942Z,7.417,99117.7265625
1607121046490,2020-12-04T22:32:00.957Z,7.495,99117.0625
1607121046567,2020-12-04T22:32:00.986Z,7.572,99117.0625
1607121046645,2020-12-04T22:32:01.045Z,7.65,99117.0625
1607121046723,2020-12-04T22:32:01.062Z,7.728,99117.0625
1607121046800,2020-12-04T22:32:01.091Z,7.805,99115.5625
1607121046878,2020-12-04T22:32:01.120Z,7.883,99116.21875
1607121046956,2020-12-04T22:32:01.137Z,7.961,99115.5625
1607121047033,2020-12-04T22:32:01.165Z,8.038,99115.5625
1607121047111,2020-12-04T22:32:01.182Z,8.116,99116.21875
1607121047188,2020-12-04T22:32:01.213Z,8.193,99116.21875
1607121047266,2020-12-04T22:32:01.240Z,8.271,99116.21875
1607121047344,2020-12-04T22:32:01.256Z,8.349,99116.3984375
1607121047421,2020-12-04T22:32:01.285Z,8.426,99117.0625
1607121047499,2020-12-04T22:32:01.301Z,8.504,99116.3984375
1607121047577,2020-12-04T22:32:01.330Z,8.582,99116.3984375
1607121047654,2020-12-04T22:32:01.347Z,8.659,99116.3984375
1607121047732,2020-12-04T22:32:01.375Z,8.737,99116.3984375
1607121047810,2020-12-04T22:32:01.391Z,8.815,99116.3984375
1607121047887,2020-12-04T22:32:01.420Z,8.892,99116.3984375
1607121047965,2020-12-04T22:32:01.437Z,8.97,99116.3984375
1607121048042,2020-12-04T22:32:01.466Z,9.047,99115.734375
1607121048120,2020-12-04T22:32:01.495Z,9.125,99115.734375
1607121048198,2020-12-04T22:32:01.519Z,9.203,99115.734375
1607121048275,2020-12-04T22:32:01.541Z,9.28,99115.734375
1607121048353,2020-12-04T22:32:01.570Z,9.358,99115.734375
1607121048431,2020-12-04T22:32:01.600Z,9.436,99115.734375
1607121048508,2020-12-04T22:32:01.618Z,9.513,99116.3984375
1607121048586,2020-12-04T22:32:01.650Z,9.591,99116.3984375
1607121048664,2020-12-04T22:32:01.662Z,9.669,99116.3984375
1607121048741,2020-12-04T22:32:01.690Z,9.746,99116.3984375
1607121048819,2020-12-04T22:32:01.707Z,9.824,99116.3984375
1607121048897,2020-12-04T22:32:01.735Z,9.902,99116.3984375
1607121048974,2020-12-04T22:32:01.754Z,9.979,99116.3984375
1607121049052,2020-12-04T22:32:01.782Z,10.057,99116.3984375
1607121049129,2020-12-04T22:32:01.810Z,10.134,99116.3984375
1607121049207,2020-12-04T22:32:01.826Z,10.212,99116.3984375
1607121049285,2020-12-04T22:32:01.856Z,10.29,99116.3984375
1607121049362,2020-12-04T22:32:01.872Z,10.367,99116.3984375
1607121049440,2020-12-04T22:32:01.901Z,10.445,99116.3984375
1607121049519,2020-12-04T22:32:01.921Z,10.524,99116.3984375
1607121049595,2020-12-04T22:32:01.946Z,10.6,99116.3984375
1607121049673,2020-12-04T22:32:01.975Z,10.678,99116.3984375
1607121049751,2020-12-04T22:32:01.992Z,10.756,99116.3984375
1607121049828,2020-12-04T22:32:02.052Z,10.833,99117.0625
1607121049906,2020-12-04T22:32:02.082Z,10.911,99117.0625
1607121049985,2020-12-04T22:32:02.110Z,10.99,99117.0625
1607121050063,2020-12-04T22:32:02.130Z,11.068,99117.234375
1607121050140,2020-12-04T22:32:02.158Z,11.145,99117.234375
1607121050218,2020-12-04T22:32:02.187Z,11.223,99117.90625
1607121050295,2020-12-04T22:32:02.215Z,11.3,99117.90625
1607121050373,2020-12-04T22:32:02.231Z,11.378,99117.90625
1607121050451,2020-12-04T22:32:02.260Z,11.456,99117.90625
1607121050528,2020-12-04T22:32:02.275Z,11.533,99117.234375
1607121050606,2020-12-04T22:32:02.305Z,11.611,99117.234375
1607121050684,2020-12-04T22:32:02.322Z,11.689,99117.234375
1607121050761,2020-12-04T22:32:02.351Z,11.766,99117.234375
1607121050839,2020-12-04T22:32:02.366Z,11.844,99117.234375
1607121050917,2020-12-04T22:32:02.395Z,11.922,99117.234375
1607121050994,2020-12-04T22:32:02.412Z,11.999,99116.5703125
1607121051072,2020-12-04T22:32:02.441Z,12.077,99116.5703125
1607121051149,2020-12-04T22:32:02.470Z,12.154,99116.5703125
1607121051227,2020-12-04T22:32:02.487Z,12.232,99116.5703125
1607121051305,2020-12-04T22:32:02.515Z,12.31,99116.5703125
1607121051382,2020-12-04T22:32:02.532Z,12.387,99115.734375
1607121051460,2020-12-04T22:32:02.560Z,12.465,99115.734375
1607121051538,2020-12-04T22:32:02.591Z,12.543,99115.734375
1607121051615,2020-12-04T22:32:02.606Z,12.62,99116.3984375
1607121051693,2020-12-04T22:32:02.635Z,12.698,99116.3984375
1607121051771,2020-12-04T22:32:02.655Z,12.776,99116.3984375
1607121051848,2020-12-04T22:32:02.680Z,12.853,99116.3984375
1607121051926,2020-12-04T22:32:02.710Z,12.931,99116.3984375
1607121052003,2020-12-04T22:32:02.728Z,13.008,99116.3984375
1607121052083,2020-12-04T22:32:02.757Z,13.088,99116.3984375
1607121052159,2020-12-04T22:32:02.785Z,13.164,99117.0625
1607121052236,2020-12-04T22:32:02.801Z,13.241,99117.0625
1607121052314,2020-12-04T22:32:02.830Z,13.319,99117.0625
1607121052392,2020-12-04T22:32:02.846Z,13.397,99117.0625
1607121052469,2020-12-04T22:32:02.875Z,13.474,99117.0625
1607121052547,2020-12-04T22:32:02.896Z,13.552,99117.0625
1607121052625,2020-12-04T22:32:02.927Z,13.63,99117.0625
1607121052702,2020-12-04T22:32:02.950Z,13.707,99117.0625
1607121052780,2020-12-04T22:32:02.967Z,13.785,99117.0625
1607121052859,2020-12-04T22:32:02.996Z,13.864,99117.0625
1607121052937,2020-12-04T22:32:03.012Z,13.942,99117.0625
1607121053014,2020-12-04T22:32:03.071Z,14.019,99117.0625
1607121053092,2020-12-04T22:32:03.100Z,14.097,99117.0625
1607121053169,2020-12-04T22:32:03.117Z,14.174,99118.5703125
1607121053247,2020-12-04T22:32:03.145Z,14.252,99118.5703125
1607121053325,2020-12-04T22:32:03.175Z,14.33,99117.7265625
1607121053402,2020-12-04T22:32:03.194Z,14.407,99117.90625
1607121053480,2020-12-04T22:32:03.222Z,14.485,99117.0625
1607121053558,2020-12-04T22:32:03.236Z,14.563,99117.7265625
1607121053635,2020-12-04T22:32:03.267Z,14.64,99117.7265625
1607121053713,2020-12-04T22:32:03.297Z,14.718,99117.7265625
1607121053791,2020-12-04T22:32:03.330Z,14.796,99118.5703125
1607121053868,2020-12-04T22:32:03.341Z,14.873,99118.5703125
1607121053946,2020-12-04T22:32:03.370Z,14.951,99118.5703125
1607121054023,2020-12-04T22:32:03.387Z,15.028,99118.5703125
1607121054101,2020-12-04T22:32:03.415Z,15.106,99117.7265625
1607121054179,2020-12-04T22:32:03.432Z,15.184,99117.7265625
1607121054256,2020-12-04T22:32:03.461Z,15.261,99117.7265625
1607121054334,2020-12-04T22:32:03.477Z,15.339,99118.5703125
1607121054412,2020-12-04T22:32:03.506Z,15.417,99118.5703125
1607121054489,2020-12-04T22:32:03.535Z,15.494,99117.7265625
1607121054567,2020-12-04T22:32:03.552Z,15.572,99117.0625
1607121054645,2020-12-04T22:32:03.580Z,15.65,99117.0625
1607121054722,2020-12-04T22:32:03.597Z,15.727,99117.7265625
1607121054800,2020-12-04T22:32:03.626Z,15.805,99117.0625
1607121054877,2020-12-04T22:32:03.655Z,15.882,99117.0625
1607121054955,2020-12-04T22:32:03.671Z,15.96,99117.0625
1607121055033,2020-12-04T22:32:03.700Z,16.038,99117.0625
1607121055110,2020-12-04T22:32:03.716Z,16.115,99117.0625
1607121055188,2020-12-04T22:32:03.745Z,16.193,99117.0625
1607121055266,2020-12-04T22:32:03.761Z,16.271,99117.0625
1607121055343,2020-12-04T22:32:03.790Z,16.348,99117.0625
1607121055421,2020-12-04T22:32:03.821Z,16.426,99117.0625
1607121055499,2020-12-04T22:32:03.850Z,16.504,99117.0625
1607121055576,2020-12-04T22:32:03.867Z,16.581,99117.0625
1607121055654,2020-12-04T22:32:03.900Z,16.659,99117.0625
1607121055733,2020-12-04T22:32:03.912Z,16.738,99117.0625
1607121055809,2020-12-04T22:32:03.940Z,16.814,99117.90625
1607121055887,2020-12-04T22:32:03.956Z,16.892,99117.90625
1607121055964,2020-12-04T22:32:03.985Z,16.969,99117.90625
1607121056042,2020-12-04T22:32:04.004Z,17.047,99117.234375
1607121056120,2020-12-04T22:32:04.061Z,17.125,99116.3984375
1607121056197,2020-12-04T22:32:04.090Z,17.202,99117.234375
1607121056275,2020-12-04T22:32:04.106Z,17.28,99116.3984375
1607121056353,2020-12-04T22:32:04.137Z,17.358,99116.3984375
1607121056430,2020-12-04T22:32:04.152Z,17.435,99117.234375
1607121056509,2020-12-04T22:32:04.181Z,17.514,99117.234375
1607121056587,2020-12-04T22:32:04.197Z,17.592,99117.234375
1607121056665,2020-12-04T22:32:04.225Z,17.67,99117.234375
1607121056742,2020-12-04T22:32:04.241Z,17.747,99117.234375
1607121056820,2020-12-04T22:32:04.271Z,17.825,99117.234375
1607121056897,2020-12-04T22:32:04.287Z,17.902,99117.90625
1607121056975,2020-12-04T22:32:04.317Z,17.98,99117.90625
1607121057053,2020-12-04T22:32:04.345Z,18.058,99117.0625
1607121057130,2020-12-04T22:32:04.376Z,18.135,99117.90625
1607121057208,2020-12-04T22:32:04.405Z,18.213,99117.0625
1607121057286,2020-12-04T22:32:04.422Z,18.291,99117.90625
1607121057363,2020-12-04T22:32:04.437Z,18.368,99117.0625
1607121057441,2020-12-04T22:32:04.466Z,18.446,99117.0625
1607121057519,2020-12-04T22:32:04.496Z,18.524,99117.0625
1607121057596,2020-12-04T22:32:04.512Z,18.601,99117.0625
1607121057674,2020-12-04T22:32:04.543Z,18.679,99117.0625
1607121057751,2020-12-04T22:32:04.570Z,18.756,99117.0625
1607121057829,2020-12-04T22:32:04.586Z,18.834,99117.7265625
1607121057907,2020-12-04T22:32:04.615Z,18.912,99118.5703125
1607121057984,2020-12-04T22:32:04.635Z,18.989,99118.5703125
1607121058062,2020-12-04T22:32:04.661Z,19.067,99117.7265625
1607121058140,2020-12-04T22:32:04.677Z,19.145,99117.7265625
1607121058217,2020-12-04T22:32:04.707Z,19.222,99117.7265625
1607121058295,2020-12-04T22:32:04.735Z,19.3,99117.7265625
1607121058373,2020-12-04T22:32:04.750Z,19.378,99117.7265625
1607121058450,2020-12-04T22:32:04.767Z,19.455,99117.7265625
1607121058528,2020-12-04T22:32:04.796Z,19.533,99117.7265625
1607121058605,2020-12-04T22:32:04.825Z,19.61,99117.7265625
1607121058683,2020-12-04T22:32:04.845Z,19.688,99118.390625
1607121058761,2020-12-04T22:32:04.871Z,19.766,99118.390625
1607121058838,2020-12-04T22:32:04.900Z,19.843,99118.390625
1607121058916,2020-12-04T22:32:04.930Z,19.921,99118.390625
1607121058994,2020-12-04T22:32:04.947Z,19.999,99118.390625
1607121059071,2020-12-04T22:32:04.977Z,20.076,99118.390625
1607121059149,2020-12-04T22:32:04.992Z,20.154,99118.390625
1607121059227,2020-12-04T22:32:05.020Z,20.232,99118.390625
1607121059304,2020-12-04T22:32:05.067Z,20.309,99118.390625
1607121059382,2020-12-04T22:32:05.096Z,20.387,99118.390625
1607121059459,2020-12-04T22:32:05.112Z,20.464,99118.390625
1607121059537,2020-12-04T22:32:05.143Z,20.542,99119.0625
1607121059615,2020-12-04T22:32:05.157Z,20.62,99119.0625
1607121059692,2020-12-04T22:32:05.186Z,20.697,99119.0625
1607121059770,2020-12-04T22:32:05.215Z,20.775,99119.0625
1607121059848,2020-12-04T22:32:05.249Z,20.853,99119.0625
1607121059925,2020-12-04T22:32:05.260Z,20.93,99119.0625
1607121060003,2020-12-04T22:32:05.290Z,21.008,99119.0625
1607121060081,2020-12-04T22:32:05.312Z,21.086,99119.0625
1607121060160,2020-12-04T22:32:05.336Z,21.165,99119.0625
1607121060237,2020-12-04T22:32:05.351Z,21.242,99119.0625
1607121060315,2020-12-04T22:32:05.380Z,21.32,99119.0625
1607121060393,2020-12-04T22:32:05.397Z,21.398,99119.7265625
1607121060470,2020-12-04T22:32:05.425Z,21.475,99119.0625
1607121060548,2020-12-04T22:32:05.454Z,21.553,99119.0625
1607121060626,2020-12-04T22:32:05.485Z,21.631,99119.0625
1607121060703,2020-12-04T22:32:05.502Z,21.708,99119.7265625
1607121060781,2020-12-04T22:32:05.531Z,21.786,99119.0625
1607121060858,2020-12-04T22:32:05.560Z,21.863,99119.7265625
1607121060936,2020-12-04T22:32:05.582Z,21.941,99119.0625
1607121061014,2020-12-04T22:32:05.606Z,22.019,99119.0625
1607121061091,2020-12-04T22:32:05.635Z,22.096,99119.7265625
1607121061169,2020-12-04T22:32:05.651Z,22.174,99119.7265625
1607121061247,2020-12-04T22:32:05.667Z,22.252,99119.7265625
1607121061324,2020-12-04T22:32:05.695Z,22.329,99119.7265625
1607121061402,2020-12-04T22:32:05.725Z,22.407,99119.7265625
1607121061480,2020-12-04T22:32:05.741Z,22.485,99119.7265625
1607121061557,2020-12-04T22:32:05.770Z,22.562,99119.7265625
1607121061635,2020-12-04T22:32:05.786Z,22.64,99119.7265625
1607121061712,2020-12-04T22:32:05.816Z,22.717,99119.0625
1607121061790,2020-12-04T22:32:05.832Z,22.795,99119.0625
1607121061868,2020-12-04T22:32:05.861Z,22.873,99119.0625
1607121061945,2020-12-04T22:32:05.890Z,22.95,99119.0625
1607121062023,2020-12-04T22:32:05.906Z,23.028,99119.0625
1607121062101,2020-12-04T22:32:05.935Z,23.106,99119.0625
1607121062178,2020-12-04T22:32:05.956Z,23.183,99118.390625
1607121062256,2020-12-04T22:32:05.982Z,23.261,99119.0625
1607121062334,2020-12-04T22:32:06.010Z,23.339,99118.390625
1607121062411,2020-12-04T22:32:06.040Z,23.416,99118.390625
1607121062489,2020-12-04T22:32:06.088Z,23.494,99118.390625
1607121062566,2020-12-04T22:32:06.116Z,23.571,99118.390625
1607121062644,2020-12-04T22:32:06.131Z,23.649,99118.390625
1607121062722,2020-12-04T22:32:06.160Z,23.727,99118.390625
1607121062799,2020-12-04T22:32:06.176Z,23.804,99118.390625
1607121062877,2020-12-04T22:32:06.205Z,23.882,99118.390625
1607121062955,2020-12-04T22:32:06.224Z,23.96,99118.390625
1607121063032,2020-12-04T22:32:06.258Z,24.037,99118.390625
1607121063110,2020-12-04T22:32:06.267Z,24.115,99118.390625
1607121063188,2020-12-04T22:32:06.296Z,24.193,99117.7265625
1607121063265,2020-12-04T22:32:06.325Z,24.27,99118.390625
1607121063343,2020-12-04T22:32:06.342Z,24.348,99118.390625
1607121063420,2020-12-04T22:32:06.370Z,24.425,99118.390625
1607121063498,2020-12-04T22:32:06.400Z,24.503,99118.390625
1607121063576,2020-12-04T22:32:06.417Z,24.581,99118.390625
1607121063653,2020-12-04T22:32:06.445Z,24.658,99118.390625
1607121063731,2020-12-04T22:32:06.461Z,24.736,99118.390625
1607121063810,2020-12-04T22:32:06.492Z,24.815,99118.390625
1607121063886,2020-12-04T22:32:06.507Z,24.891,99118.390625
1607121063964,2020-12-04T22:32:06.535Z,24.969,99119.0625
1607121064042,2020-12-04T22:32:06.553Z,25.047,99119.0625
1607121064119,2020-12-04T22:32:06.595Z,25.124,99119.0625
1607121064197,2020-12-04T22:32:06.610Z,25.202,99119.0625
1607121064274,2020-12-04T22:32:06.640Z,25.279,99118.390625
1607121064352,2020-12-04T22:32:06.658Z,25.357,99119.0625
1607121064430,2020-12-04T22:32:06.686Z,25.435,99118.390625
1607121064507,2020-12-04T22:32:06.715Z,25.512,99118.390625
1607121064585,2020-12-04T22:32:06.732Z,25.59,99118.390625
1607121064663,2020-12-04T22:32:06.760Z,25.668,99118.390625
1607121064740,2020-12-04T22:32:06.777Z,25.745,99117.7265625
1607121064818,2020-12-04T22:32:06.805Z,25.823,99117.7265625
1607121064896,2020-12-04T22:32:06.822Z,25.901,99117.7265625
1607121064973,2020-12-04T22:32:06.851Z,25.978,99117.7265625
1607121065051,2020-12-04T22:32:06.880Z,26.056,99117.7265625
1607121065128,2020-12-04T22:32:06.896Z,26.133,99117.7265625
1607121065206,2020-12-04T22:32:06.926Z,26.211,99117.7265625
1607121065284,2020-12-04T22:32:06.942Z,26.289,99118.390625
1607121065363,2020-12-04T22:32:06.971Z,26.368,99118.390625
1607121065439,2020-12-04T22:32:07.000Z,26.444,99117.7265625
1607121065517,2020-12-04T22:32:07.017Z,26.522,99117.7265625
1607121065594,2020-12-04T22:32:07.092Z,26.599,99117.7265625
1607121065672,2020-12-04T22:32:07.120Z,26.677,99117.7265625
1607121065750,2020-12-04T22:32:07.150Z,26.755,99117.7265625
1607121065827,2020-12-04T22:32:07.168Z,26.832,99118.390625
1607121065905,2020-12-04T22:32:07.200Z,26.91,99118.390625
1607121065982,2020-12-04T22:32:07.211Z,26.987,99118.390625
1607121066060,2020-12-04T22:32:07.242Z,27.065,99118.390625
1607121066139,2020-12-04T22:32:07.270Z,27.144,99118.390625
1607121066217,2020-12-04T22:32:07.301Z,27.222,99118.390625
1607121066294,2020-12-04T22:32:07.317Z,27.299,99118.390625
1607121066372,2020-12-04T22:32:07.346Z,27.377,99118.390625
1607121066450,2020-12-04T22:32:07.375Z,27.455,99118.390625
1607121066527,2020-12-04T22:32:07.393Z,27.532,99118.390625
1607121066605,2020-12-04T22:32:07.420Z,27.61,99118.390625
1607121066683,2020-12-04T22:32:07.436Z,27.688,99118.390625
1607121066760,2020-12-04T22:32:07.467Z,27.765,99117.5546875
1607121066838,2020-12-04T22:32:07.482Z,27.843,99118.390625
1607121066916,2020-12-04T22:32:07.510Z,27.921,99117.5546875
1607121066993,2020-12-04T22:32:07.540Z,27.998,99117.5546875
1607121067071,2020-12-04T22:32:07.557Z,28.076,99117.5546875
1607121067148,2020-12-04T22:32:07.585Z,28.153,99117.5546875
1607121067226,2020-12-04T22:32:07.601Z,28.231,99117.5546875
1607121067304,2020-12-04T22:32:07.635Z,28.309,99118.21875
1607121067381,2020-12-04T22:32:07.648Z,28.386,99118.21875
1607121067459,2020-12-04T22:32:07.675Z,28.464,99118.21875
1607121067537,2020-12-04T22:32:07.691Z,28.542,99119.0625
1607121067614,2020-12-04T22:32:07.720Z,28.619,99118.21875
1607121067692,2020-12-04T22:32:07.737Z,28.697,99118.890625
1607121067770,2020-12-04T22:32:07.769Z,28.775,99118.890625
1607121067847,2020-12-04T22:32:07.798Z,28.852,99118.890625
1607121067925,2020-12-04T22:32:07.828Z,28.93,99118.890625
1607121068002,2020-12-04T22:32:07.855Z,29.007,99119.5546875
1607121068080,2020-12-04T22:32:07.872Z,29.085,99119.5546875
1607121068158,2020-12-04T22:32:07.902Z,29.163,99118.890625
1607121068235,2020-12-04T22:32:07.917Z,29.24,99119.5546875
1607121068313,2020-12-04T22:32:07.946Z,29.318,99119.5546875
1607121068391,2020-12-04T22:32:07.975Z,29.396,99119.5546875
1607121068468,2020-12-04T22:32:07.992Z,29.473,99119.5546875
1607121068546,2020-12-04T22:32:08.020Z,29.551,99119.5546875
1607121068624,2020-12-04T22:32:08.036Z,29.629,99119.5546875
1607121068701,2020-12-04T22:32:08.070Z,29.706,99118.890625
1607121068779,2020-12-04T22:32:08.112Z,29.784,99118.890625
1607121068856,2020-12-04T22:32:08.140Z,29.861,99119.7265625
1607121068934,2020-12-04T22:32:08.170Z,29.939,99119.7265625
1607121069012,2020-12-04T22:32:08.186Z,30.017,99119.7265625
1607121069089,2020-12-04T22:32:08.215Z,30.094,99119.0625
1607121069167,2020-12-04T22:32:08.232Z,30.172,99119.7265625
1607121069245,2020-12-04T22:32:08.264Z,30.25,99119.0625
1607121069322,2020-12-04T22:32:08.277Z,30.327,99119.0625
1607121069400,2020-12-04T22:32:08.306Z,30.405,99119.0625
1607121069478,2020-12-04T22:32:08.335Z,30.483,99118.890625
1607121069555,2020-12-04T22:32:08.365Z,30.56,99118.890625
1607121069634,2020-12-04T22:32:08.381Z,30.639,99118.890625
1607121069712,2020-12-04T22:32:08.410Z,30.717,99118.890625
1607121069790,2020-12-04T22:32:08.427Z,30.795,99118.890625
1607121069867,2020-12-04T22:32:08.456Z,30.872,99118.890625
1607121069945,2020-12-04T22:32:08.485Z,30.95,99119.5546875
1607121070022,2020-12-04T22:32:08.502Z,31.027,99119.5546875
1607121070100,2020-12-04T22:32:08.531Z,31.105,99119.5546875
1607121070178,2020-12-04T22:32:08.560Z,31.183,99119.5546875
1607121070255,2020-12-04T22:32:08.576Z,31.26,99118.890625
1607121070333,2020-12-04T22:32:08.592Z,31.338,99119.5546875
1607121070411,2020-12-04T22:32:08.620Z,31.416,99119.5546875
1607121070488,2020-12-04T22:32:08.650Z,31.493,99118.890625
1607121070566,2020-12-04T22:32:08.667Z,31.571,99118.890625
1607121070644,2020-12-04T22:32:08.695Z,31.649,99118.890625
1607121070721,2020-12-04T22:32:08.711Z,31.726,99119.5546875
1607121070799,2020-12-04T22:32:08.743Z,31.804,99119.5546875
1607121070876,2020-12-04T22:32:08.757Z,31.881,99118.890625
1607121070954,2020-12-04T22:32:08.786Z,31.959,99118.890625
1607121071032,2020-12-04T22:32:08.815Z,32.037,99118.890625
1607121071109,2020-12-04T22:32:08.831Z,32.114,99118.890625
1607121071187,2020-12-04T22:32:08.860Z,32.192,99118.890625
1607121071265,2020-12-04T22:32:08.878Z,32.27,99119.5546875
1607121071342,2020-12-04T22:32:08.910Z,32.347,99118.890625
1607121071420,2020-12-04T22:32:08.939Z,32.425,99118.890625
