epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121056390,2020-12-04T22:32:04.311Z,17.37,99094.984375
1607121056468,2020-12-04T22:32:04.340Z,17.448,99094.984375
1607121056545,2020-12-04T22:32:04.356Z,17.525,99094.984375
1607121056623,2020-12-04T22:32:04.385Z,17.603,99094.984375
1607121056701,2020-12-04T22:32:04.432Z,17.681,99094.984375
1607121056778,2020-12-04T22:32:04.460Z,17.758,99094.984375
1607121056856,2020-12-04T22:32:04.477Z,17.836,99094.3203125
1607121056935,2020-12-04T22:32:04.507Z,17.915,99094.3203125
1607121057011,2020-12-04T22:32:04.522Z,17.991,99094.3203125
1607121057089,2020-12-04T22:32:04.552Z,18.069,99094.984375
1607121057166,2020-12-04T22:32:04.581Z,18.146,99094.984375
1607121057244,2020-12-04T22:32:04.610Z,18.224,99094.3203125
1607121057322,2020-12-04T22:32:04.627Z,18.302,99094.3203125
1607121057401,2020-12-04T22:32:04.655Z,18.381,99094.984375
1607121057477,2020-12-04T22:32:04.685Z,18.457,99094.984375
1607121057555,2020-12-04T22:32:04.702Z,18.535,99094.984375
1607121057634,2020-12-04T22:32:04.731Z,18.614,99094.984375
1607121057710,2020-12-04T22:32:04.746Z,18.69,99094.984375
1607121057788,2020-12-04T22:32:04.776Z,18.768,99094.984375
1607121057865,2020-12-04T22:32:04.806Z,18.845,99094.984375
1607121057943,2020-12-04T22:32:04.822Z,18.923,99094.984375
1607121058020,2020-12-04T22:32:04.853Z,19,99095.8125
1607121058098,2020-12-04T22:32:04.880Z,19.078,99095.8125
1607121058176,2020-12-04T22:32:04.897Z,19.156,99095.8125
1607121058253,2020-12-04T22:32:04.925Z,19.233,99095.8125
1607121058331,2020-12-04T22:32:04.945Z,19.311,99095.8125
1607121058409,2020-12-04T22:32:04.971Z,19.389,99095.8125
1607121058486,2020-12-04T22:32:04.987Z,19.466,99095.8125
1607121058564,2020-12-04T22:32:05.016Z,19.544,99095.8125
1607121058642,2020-12-04T22:32:05.045Z,19.622,99095.8125
1607121058719,2020-12-04T22:32:05.062Z,19.699,99095.8125
1607121058797,2020-12-04T22:32:05.090Z,19.777,99096.484375
1607121058874,2020-12-04T22:32:05.120Z,19.854,99095.8125
1607121058952,2020-12-04T22:32:05.137Z,19.932,99096.484375
1607121059031,2020-12-04T22:32:05.167Z,20.011,99095.8125
1607121059107,2020-12-04T22:32:05.182Z,20.087,99095.8125
1607121059186,2020-12-04T22:32:05.211Z,20.166,99095.8125
1607121059264,2020-12-04T22:32:05.244Z,20.244,99095.8125
1607121059342,2020-12-04T22:32:05.257Z,20.322,99095.8125
1607121059419,2020-12-04T22:32:05.286Z,20.399,99095.140625
1607121059497,2020-12-04T22:32:05.315Z,20.477,99095.140625
1607121059575,2020-12-04T22:32:05.331Z,20.555,99095.140625
1607121059652,2020-12-04T22:32:05.360Z,20.632,99095.140625
1607121059730,2020-12-04T22:32:05.379Z,20.71,99095.140625
1607121059808,2020-12-04T22:32:05.437Z,20.788,99095.140625
1607121059885,2020-12-04T22:32:05.465Z,20.865,99095.140625
1607121059963,2020-12-04T22:32:05.481Z,20.943,99095.96875
1607121060040,2020-12-04T22:32:05.513Z,21.02,99095.140625
1607121060118,2020-12-04T22:32:05.527Z,21.098,99095.296875
1607121060196,2020-12-04T22:32:05.556Z,21.176,99095.296875
1607121060273,2020-12-04T22:32:05.586Z,21.253,99095.296875
1607121060351,2020-12-04T22:32:05.616Z,21.331,99095.296875
1607121060429,2020-12-04T22:32:05.632Z,21.409,99095.96875
1607121060506,2020-12-04T22:32:05.660Z,21.486,99095.96875
1607121060584,2020-12-04T22:32:05.677Z,21.564,99095.96875
1607121060662,2020-12-04T22:32:05.706Z,21.642,99095.96875
1607121060739,2020-12-04T22:32:05.735Z,21.719,99095.96875
1607121060817,2020-12-04T22:32:05.752Z,21.797,99095.96875
1607121060894,2020-12-04T22:32:05.780Z,21.874,99095.96875
1607121060972,2020-12-04T22:32:05.813Z,21.952,99095.96875
1607121061050,2020-12-04T22:32:05.826Z,22.03,99095.96875
1607121061127,2020-12-04T22:32:05.856Z,22.107,99095.96875
1607121061205,2020-12-04T22:32:05.872Z,22.185,99095.96875
1607121061283,2020-12-04T22:32:05.901Z,22.263,99095.96875
1607121061360,2020-12-04T22:32:05.930Z,22.34,99095.96875
1607121061438,2020-12-04T22:32:05.949Z,22.418,99095.296875
1607121061516,2020-12-04T22:32:05.975Z,22.496,99095.296875
1607121061593,2020-12-04T22:32:06.005Z,22.573,99095.296875
1607121061671,2020-12-04T22:32:06.023Z,22.651,99095.296875
1607121061748,2020-12-04T22:32:06.057Z,22.728,99095.96875
1607121061826,2020-12-04T22:32:06.067Z,22.806,99095.96875
1607121061904,2020-12-04T22:32:06.096Z,22.884,99095.296875
1607121061981,2020-12-04T22:32:06.125Z,22.961,99095.296875
1607121062059,2020-12-04T22:32:06.142Z,23.039,99095.296875
1607121062137,2020-12-04T22:32:06.172Z,23.117,99095.296875
1607121062214,2020-12-04T22:32:06.200Z,23.194,99095.296875
1607121062292,2020-12-04T22:32:06.219Z,23.272,99095.296875
1607121062370,2020-12-04T22:32:06.247Z,23.35,99095.296875
1607121062447,2020-12-04T22:32:06.262Z,23.427,99095.296875
1607121062525,2020-12-04T22:32:06.291Z,23.505,99095.296875
1607121062604,2020-12-04T22:32:06.322Z,23.584,99095.296875
1607121062682,2020-12-04T22:32:06.336Z,23.662,99095.296875
1607121062759,2020-12-04T22:32:06.365Z,23.739,99095.296875
1607121062837,2020-12-04T22:32:06.382Z,23.817,99095.296875
1607121062915,2020-12-04T22:32:06.442Z,23.895,99095.296875
1607121062992,2020-12-04T22:32:06.470Z,23.972,99095.296875
1607121063070,2020-12-04T22:32:06.489Z,24.05,99095.296875
1607121063147,2020-12-04T22:32:06.517Z,24.127,99095.296875
1607121063225,2020-12-04T22:32:06.545Z,24.205,99095.296875
1607121063303,2020-12-04T22:32:06.561Z,24.283,99095.296875
1607121063380,2020-12-04T22:32:06.591Z,24.36,99095.296875
1607121063458,2020-12-04T22:32:06.606Z,24.438,99095.296875
1607121063536,2020-12-04T22:32:06.635Z,24.516,99095.296875
1607121063613,2020-12-04T22:32:06.652Z,24.593,99094.6328125
1607121063691,2020-12-04T22:32:06.681Z,24.671,99094.6328125
1607121063769,2020-12-04T22:32:06.710Z,24.749,99095.453125
1607121063846,2020-12-04T22:32:06.727Z,24.826,99095.453125
1607121063924,2020-12-04T22:32:06.756Z,24.904,99093.9609375
1607121064001,2020-12-04T22:32:06.785Z,24.981,99094.78125
1607121064079,2020-12-04T22:32:06.801Z,25.059,99094.78125
1607121064157,2020-12-04T22:32:06.830Z,25.137,99094.78125
1607121064234,2020-12-04T22:32:06.847Z,25.214,99094.78125
1607121064312,2020-12-04T22:32:06.876Z,25.292,99094.78125
1607121064390,2020-12-04T22:32:06.905Z,25.37,99094.78125
1607121064467,2020-12-04T22:32:06.922Z,25.447,99094.78125
1607121064545,2020-12-04T22:32:06.956Z,25.525,99094.78125
1607121064623,2020-12-04T22:32:06.967Z,25.603,99095.453125
1607121064700,2020-12-04T22:32:06.996Z,25.68,99095.453125
1607121064778,2020-12-04T22:32:07.025Z,25.758,99095.453125
1607121064855,2020-12-04T22:32:07.041Z,25.835,99095.453125
1607121064933,2020-12-04T22:32:07.070Z,25.913,99094.78125
1607121065011,2020-12-04T22:32:07.087Z,25.991,99094.78125
1607121065088,2020-12-04T22:32:07.116Z,26.068,99094.78125
1607121065166,2020-12-04T22:32:07.145Z,26.146,99094.78125
1607121065244,2020-12-04T22:32:07.164Z,26.224,99094.78125
1607121065321,2020-12-04T22:32:07.192Z,26.301,99094.78125
1607121065399,2020-12-04T22:32:07.220Z,26.379,99094.78125
1607121065477,2020-12-04T22:32:07.236Z,26.457,99094.78125
1607121065554,2020-12-04T22:32:07.268Z,26.534,99094.78125
1607121065632,2020-12-04T22:32:07.282Z,26.612,99094.78125
1607121065709,2020-12-04T22:32:07.311Z,26.689,99094.78125
1607121065787,2020-12-04T22:32:07.340Z,26.767,99094.78125
1607121065865,2020-12-04T22:32:07.357Z,26.845,99094.78125
1607121065942,2020-12-04T22:32:07.387Z,26.922,99094.1171875
1607121066020,2020-12-04T22:32:07.434Z,27,99094.78125
1607121066098,2020-12-04T22:32:07.462Z,27.078,99094.78125
1607121066175,2020-12-04T22:32:07.476Z,27.155,99094.78125
1607121066253,2020-12-04T22:32:07.505Z,27.233,99094.78125
1607121066331,2020-12-04T22:32:07.522Z,27.311,99094.78125
1607121066408,2020-12-04T22:32:07.551Z,27.388,99094.78125
1607121066486,2020-12-04T22:32:07.580Z,27.466,99094.78125
1607121066563,2020-12-04T22:32:07.598Z,27.543,99094.78125
1607121066641,2020-12-04T22:32:07.627Z,27.621,99094.78125
1607121066719,2020-12-04T22:32:07.655Z,27.699,99094.78125
1607121066796,2020-12-04T22:32:07.671Z,27.776,99095.609375
1607121066874,2020-12-04T22:32:07.701Z,27.854,99095.609375
1607121066952,2020-12-04T22:32:07.717Z,27.932,99094.78125
1607121067029,2020-12-04T22:32:07.746Z,28.009,99095.609375
1607121067107,2020-12-04T22:32:07.775Z,28.087,99094.78125
1607121067185,2020-12-04T22:32:07.792Z,28.165,99095.609375
1607121067262,2020-12-04T22:32:07.821Z,28.242,99095.609375
1607121067340,2020-12-04T22:32:07.850Z,28.32,99094.9375
1607121067417,2020-12-04T22:32:07.869Z,28.397,99094.78125
1607121067495,2020-12-04T22:32:07.896Z,28.475,99094.9375
1607121067573,2020-12-04T22:32:07.911Z,28.553,99094.9375
1607121067650,2020-12-04T22:32:07.940Z,28.63,99095.609375
1607121067728,2020-12-04T22:32:07.964Z,28.708,99095.609375
1607121067806,2020-12-04T22:32:07.986Z,28.786,99095.609375
1607121067883,2020-12-04T22:32:08.015Z,28.863,99094.9375
1607121067961,2020-12-04T22:32:08.033Z,28.941,99094.9375
1607121068039,2020-12-04T22:32:08.066Z,29.019,99094.9375
1607121068116,2020-12-04T22:32:08.090Z,29.096,99094.9375
1607121068194,2020-12-04T22:32:08.106Z,29.174,99094.9375
1607121068271,2020-12-04T22:32:08.135Z,29.251,99094.9375
1607121068349,2020-12-04T22:32:08.151Z,29.329,99094.9375
1607121068427,2020-12-04T22:32:08.180Z,29.407,99094.9375
1607121068504,2020-12-04T22:32:08.198Z,29.484,99094.2734375
1607121068582,2020-12-04T22:32:08.226Z,29.562,99094.2734375
1607121068660,2020-12-04T22:32:08.255Z,29.64,99094.2734375
1607121068737,2020-12-04T22:32:08.272Z,29.717,99094.2734375
1607121068815,2020-12-04T22:32:08.302Z,29.795,99094.2734375
1607121068893,2020-12-04T22:32:08.330Z,29.873,99094.9375
1607121068970,2020-12-04T22:32:08.346Z,29.95,99094.2734375
1607121069048,2020-12-04T22:32:08.375Z,30.028,99094.2734375
1607121069125,2020-12-04T22:32:08.421Z,30.105,99094.2734375
1607121069203,2020-12-04T22:32:08.450Z,30.183,99094.9375
1607121069281,2020-12-04T22:32:08.480Z,30.261,99094.9375
1607121069358,2020-12-04T22:32:08.496Z,30.338,99094.9375
1607121069436,2020-12-04T22:32:08.525Z,30.416,99094.9375
1607121069514,2020-12-04T22:32:08.542Z,30.494,99095.609375
1607121069591,2020-12-04T22:32:08.572Z,30.571,99095.609375
1607121069669,2020-12-04T22:32:08.602Z,30.649,99094.9375
1607121069747,2020-12-04T22:32:08.617Z,30.727,99095.796875
1607121069824,2020-12-04T22:32:08.646Z,30.804,99095.796875
1607121069902,2020-12-04T22:32:08.675Z,30.882,99096.46875
1607121069979,2020-12-04T22:32:08.691Z,30.959,99096.46875
1607121070057,2020-12-04T22:32:08.720Z,31.037,99096.46875
1607121070135,2020-12-04T22:32:08.738Z,31.115,99096.46875
1607121070212,2020-12-04T22:32:08.768Z,31.192,99096.46875
1607121070290,2020-12-04T22:32:08.795Z,31.27,99095.609375
1607121070369,2020-12-04T22:32:08.812Z,31.349,99096.46875
1607121070447,2020-12-04T22:32:08.843Z,31.427,99095.796875
1607121070524,2020-12-04T22:32:08.871Z,31.504,99094.9375
1607121070602,2020-12-04T22:32:08.886Z,31.582,99094.9375
1607121070680,2020-12-04T22:32:08.915Z,31.66,99094.9375
1607121070757,2020-12-04T22:32:08.932Z,31.737,99094.9375
1607121070835,2020-12-04T22:32:08.961Z,31.815,99095.796875
1607121070913,2020-12-04T22:32:08.978Z,31.893,99095.796875
1607121070990,2020-12-04T22:32:09.007Z,31.97,99095.796875
1607121071068,2020-12-04T22:32:09.037Z,32.048,99095.796875
1607121071145,2020-12-04T22:32:09.052Z,32.125,99095.796875
1607121071223,2020-12-04T22:32:09.080Z,32.203,99095.796875
1607121071301,2020-12-04T22:32:09.097Z,32.281,99095.796875
1607121071378,2020-12-04T22:32:09.126Z,32.358,99095.796875
1607121071456,2020-12-04T22:32:09.155Z,32.436,99095.796875
1607121071534,2020-12-04T22:32:09.173Z,32.514,99095.796875
1607121071611,2020-12-04T22:32:09.200Z,32.591,99095.796875
1607121071689,2020-12-04T22:32:09.217Z,32.669,99095.796875
1607121071767,2020-12-04T22:32:09.247Z,32.747,99095.796875
