epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121041279,2020-12-04T22:31:59.686Z,2.266,38.5625,17.3125,-19.625
1607121041318,2020-12-04T22:31:59.714Z,2.305,39.3125,18.8125,-18.0625
1607121041358,2020-12-04T22:31:59.729Z,2.345,40.0625,19.5,-18.4375
1607121041398,2020-12-04T22:31:59.761Z,2.385,40.0625,17.6875,-19.25
1607121041437,2020-12-04T22:31:59.774Z,2.424,39.3125,18.4375,-18.4375
1607121041477,2020-12-04T22:31:59.803Z,2.464,40.4375,18.0625,-18.875
1607121041516,2020-12-04T22:31:59.848Z,2.503,40.8125,19.5,-18.4375
1607121041557,2020-12-04T22:31:59.953Z,2.544,39.6875,19.5,-17.25
1607121041597,2020-12-04T22:32:00.064Z,2.584,38.5625,19.125,-18.875
1607121041636,2020-12-04T22:32:00.150Z,2.623,40.0625,18.4375,-18.875
1607121041676,2020-12-04T22:32:00.209Z,2.663,41.125,19.125,-17.25
1607121041715,2020-12-04T22:32:00.223Z,2.702,40.4375,18.8125,-19.625
1607121041755,2020-12-04T22:32:00.238Z,2.742,38.9375,18.8125,-17.625
1607121041795,2020-12-04T22:32:00.268Z,2.782,39.6875,16.1875,-18.0625
1607121041834,2020-12-04T22:32:00.270Z,2.821,39.6875,11.0625,-19.25
1607121041875,2020-12-04T22:32:00.329Z,2.862,40.8125,13.25,-17.25
1607121041915,2020-12-04T22:32:00.358Z,2.902,40.4375,11.8125,-17.625
1607121041954,2020-12-04T22:32:00.418Z,2.941,40.0625,16.9375,-18.4375
1607121041994,2020-12-04T22:32:00.420Z,2.981,39.6875,17.3125,-16.8125
1607121042033,2020-12-04T22:32:00.467Z,3.02,40.4375,15.5,-16.4375
1607121042073,2020-12-04T22:32:00.509Z,3.06,39.6875,19.5,-19.25
1607121042112,2020-12-04T22:32:00.568Z,3.099,38.9375,18.4375,-18.4375
1607121042153,2020-12-04T22:32:00.688Z,3.14,40.0625,17.3125,-19.25
1607121042191,2020-12-04T22:32:00.690Z,3.178,39.6875,19.125,-18.875
1607121042231,2020-12-04T22:32:00.707Z,3.218,39.6875,17.6875,-17.25
1607121042272,2020-12-04T22:32:00.720Z,3.259,39.3125,18.4375,-17.25
1607121042312,2020-12-04T22:32:00.765Z,3.299,39.6875,19.125,-17.25
1607121042351,2020-12-04T22:32:00.778Z,3.338,39.3125,19.125,-18.0625
1607121042391,2020-12-04T22:32:00.793Z,3.378,40.0625,18.8125,-18.4375
1607121042430,2020-12-04T22:32:00.809Z,3.417,40.4375,18.8125,-18.0625
1607121042470,2020-12-04T22:32:00.825Z,3.457,39.3125,18.4375,-16.875
1607121042509,2020-12-04T22:32:00.871Z,3.496,40.0625,18.4375,-17.625
1607121042549,2020-12-04T22:32:00.884Z,3.536,39.3125,18.0625,-17.625
1607121042590,2020-12-04T22:32:00.914Z,3.577,39.3125,16.1875,-16.4375
1607121042629,2020-12-04T22:32:00.958Z,3.616,40.0625,16.9375,-18.875
1607121042669,2020-12-04T22:32:00.974Z,3.656,40.4375,18.8125,-18.0625
1607121042709,2020-12-04T22:32:00.978Z,3.696,40.0625,10.3125,-18.4375
1607121042748,2020-12-04T22:32:01.063Z,3.735,39.3125,18.0625,-18.4375
1607121042788,2020-12-04T22:32:01.065Z,3.775,40.0625,19.875,-17.625
1607121042827,2020-12-04T22:32:01.140Z,3.814,40.0625,18.4375,-19.6875
1607121042867,2020-12-04T22:32:01.213Z,3.854,39.6875,19.125,-17.25
1607121042906,2020-12-04T22:32:01.245Z,3.893,40.8125,18.4375,-16.4375
1607121042947,2020-12-04T22:32:01.258Z,3.934,39.3125,18.8125,-18.4375
1607121042987,2020-12-04T22:32:01.260Z,3.974,39.6875,18.0625,-17.25
1607121043026,2020-12-04T22:32:01.305Z,4.013,38.9375,18.8125,-16.4375
1607121043066,2020-12-04T22:32:01.320Z,4.053,38.1875,19.125,-18.0625
1607121043106,2020-12-04T22:32:01.334Z,4.093,40.0625,13.625,-16.0625
1607121043145,2020-12-04T22:32:01.349Z,4.132,38.5625,11.8125,-16.875
1607121043185,2020-12-04T22:32:01.363Z,4.172,39.3125,16.5625,-16.875
1607121043224,2020-12-04T22:32:01.378Z,4.211,38.9375,18.0625,-15.625
1607121043264,2020-12-04T22:32:01.380Z,4.251,38.5625,17.3125,-16.875
1607121043305,2020-12-04T22:32:01.425Z,4.292,38.9375,16.5625,-17.25
1607121043344,2020-12-04T22:32:01.440Z,4.331,37.5,18.0625,-15.25
1607121043384,2020-12-04T22:32:01.454Z,4.371,37.875,5.5625,-15.625
1607121043423,2020-12-04T22:32:01.469Z,4.41,37.5,16.9375,-14.8125
1607121043463,2020-12-04T22:32:01.515Z,4.45,38.1875,17.6875,-15.625
1607121043503,2020-12-04T22:32:01.529Z,4.49,38.5625,16.1875,-16.4375
1607121043542,2020-12-04T22:32:01.544Z,4.529,37.5,16.9375,-16.0625
1607121043582,2020-12-04T22:32:01.573Z,4.569,38.1875,18.4375,-16.4375
1607121043621,2020-12-04T22:32:01.576Z,4.608,36.375,15.875,-17.25
1607121043662,2020-12-04T22:32:01.685Z,4.649,37.875,18.0625,-17.625
1607121043702,2020-12-04T22:32:01.694Z,4.689,37.875,17.6875,-16.4375
1607121043741,2020-12-04T22:32:01.723Z,4.728,37.125,16.5625,-18.4375
1607121043781,2020-12-04T22:32:01.738Z,4.768,37.875,17.3125,-16.4375
1607121043820,2020-12-04T22:32:01.753Z,4.807,37.875,17.6875,-16.4375
1607121043860,2020-12-04T22:32:01.755Z,4.847,37.875,17.3125,-18.4375
1607121043899,2020-12-04T22:32:01.815Z,4.886,37.875,17.6875,-16.0625
1607121043939,2020-12-04T22:32:01.874Z,4.926,38.1875,17.6875,-16.875
1607121043979,2020-12-04T22:32:01.889Z,4.966,39.3125,17.3125,-18.4375
1607121044020,2020-12-04T22:32:01.905Z,5.007,37.875,17.3125,-17.25
1607121044059,2020-12-04T22:32:01.906Z,5.046,38.1875,8.125,-17.25
1607121044099,2020-12-04T22:32:01.925Z,5.086,38.1875,18.0625,-18.0625
1607121044138,2020-12-04T22:32:01.934Z,5.125,38.5625,18.4375,-17.25
1607121044178,2020-12-04T22:32:01.979Z,5.165,38.1875,18.0625,-18.4375
1607121044217,2020-12-04T22:32:01.993Z,5.204,39.3125,18.4375,-18.875
1607121044257,2020-12-04T22:32:01.995Z,5.244,39.3125,19.125,-17.25
1607121044296,2020-12-04T22:32:02.011Z,5.283,39.6875,17.6875,-18.4375
1607121044336,2020-12-04T22:32:02.024Z,5.323,40.4375,18.4375,-19.25
1607121044377,2020-12-04T22:32:02.038Z,5.364,40.4375,18.0625,-16.875
1607121044417,2020-12-04T22:32:02.053Z,5.404,39.6875,14.375,-18.875
1607121044456,2020-12-04T22:32:02.072Z,5.443,40.4375,14,-16.0625
1607121044496,2020-12-04T22:32:02.086Z,5.483,41.125,17.6875,-16.4375
1607121044535,2020-12-04T22:32:02.098Z,5.522,41.5,19.5,-18.4375
1607121044575,2020-12-04T22:32:02.128Z,5.562,40.8125,18.4375,-18.4375
1607121044614,2020-12-04T22:32:02.158Z,5.601,40.8125,19.875,-18.0625
1607121044654,2020-12-04T22:32:02.189Z,5.641,41.5,17.3125,-20.0625
1607121044695,2020-12-04T22:32:02.234Z,5.682,40.8125,20.25,-18.4375
1607121044734,2020-12-04T22:32:02.248Z,5.721,40.4375,7.375,-18.0625
1607121044774,2020-12-04T22:32:02.278Z,5.761,40.4375,19.875,-18.0625
1607121044814,2020-12-04T22:32:02.293Z,5.801,40.0625,18.4375,-18.0625
1607121044853,2020-12-04T22:32:02.308Z,5.84,40.4375,16.5625,-18.4375
1607121044893,2020-12-04T22:32:02.310Z,5.88,40.0625,18.0625,-18.875
1607121044932,2020-12-04T22:32:02.326Z,5.919,38.9375,19.875,-17.25
1607121044972,2020-12-04T22:32:02.354Z,5.959,40.0625,18.8125,-19.25
1607121045011,2020-12-04T22:32:02.368Z,5.998,39.3125,17.3125,-18.875
1607121045052,2020-12-04T22:32:02.413Z,6.039,38.9375,16.9375,-17.25
1607121045092,2020-12-04T22:32:02.415Z,6.079,39.6875,18.8125,-18.0625
1607121045131,2020-12-04T22:32:02.430Z,6.118,40.0625,19.125,-16.0625
1607121045171,2020-12-04T22:32:02.444Z,6.158,38.5625,19.875,-13.25
1607121045211,2020-12-04T22:32:02.473Z,6.198,38.1875,17.6875,-15.625
1607121045250,2020-12-04T22:32:02.475Z,6.237,37.5,18.0625,-12.4375
1607121045290,2020-12-04T22:32:02.490Z,6.277,38.9375,18.8125,-13.25
1607121045329,2020-12-04T22:32:02.534Z,6.316,38.1875,16.5625,-12.8125
1607121045370,2020-12-04T22:32:02.549Z,6.357,37.875,17.6875,-12
1607121045410,2020-12-04T22:32:02.563Z,6.397,38.1875,15.125,-12
1607121045449,2020-12-04T22:32:02.578Z,6.436,36.75,12.5625,-12.4375
1607121045489,2020-12-04T22:32:02.593Z,6.476,38.1875,17.3125,-12
1607121045528,2020-12-04T22:32:02.609Z,6.515,37.875,11.0625,-11.625
1607121045568,2020-12-04T22:32:02.610Z,6.555,38.1875,17.3125,-13.625
1607121045607,2020-12-04T22:32:02.627Z,6.594,37.875,18.4375,-12.8125
1607121045647,2020-12-04T22:32:02.639Z,6.634,38.1875,15.875,-13.25
1607121045688,2020-12-04T22:32:02.657Z,6.675,37.5,13.25,-13.625
1607121045728,2020-12-04T22:32:02.683Z,6.715,38.1875,16.1875,-11.25
1607121045767,2020-12-04T22:32:02.733Z,6.754,38.5625,15.5,-14.4375
1607121045807,2020-12-04T22:32:02.743Z,6.794,38.1875,17.6875,-13.625
1607121045846,2020-12-04T22:32:02.745Z,6.833,38.9375,16.1875,-14.4375
1607121045886,2020-12-04T22:32:02.794Z,6.873,37.875,18.8125,-16.0625
1607121045925,2020-12-04T22:32:02.804Z,6.912,38.9375,16.1875,-15.625
1607121045966,2020-12-04T22:32:02.833Z,6.953,39.6875,17.6875,-16.0625
1607121046006,2020-12-04T22:32:02.928Z,6.993,38.9375,18.8125,-16.4375
1607121046045,2020-12-04T22:32:02.930Z,7.032,39.6875,17.3125,-15.625
1607121046085,2020-12-04T22:32:02.984Z,7.072,40.4375,4.0625,-16.8125
1607121046125,2020-12-04T22:32:02.999Z,7.112,39.6875,18.4375,-16.4375
1607121046164,2020-12-04T22:32:03.013Z,7.151,38.5625,19.5,-14.4375
1607121046204,2020-12-04T22:32:03.029Z,7.191,38.5625,5.5625,-16.4375
1607121046243,2020-12-04T22:32:03.043Z,7.23,39.6875,18.0625,-17.25
1607121046283,2020-12-04T22:32:03.089Z,7.27,38.5625,17.3125,-15.625
1607121046322,2020-12-04T22:32:03.103Z,7.309,38.9375,17.3125,-16.4375
1607121046363,2020-12-04T22:32:03.105Z,7.35,38.5625,18.8125,-17.625
1607121046403,2020-12-04T22:32:03.120Z,7.39,39.6875,18.8125,-15.625
1607121046442,2020-12-04T22:32:03.134Z,7.429,39.3125,19.125,-16.875
1607121046482,2020-12-04T22:32:03.196Z,7.469,38.5625,18.8125,-17.25
1607121046522,2020-12-04T22:32:03.208Z,7.509,40.0625,19.5,-16.4375
1607121046561,2020-12-04T22:32:03.224Z,7.548,39.3125,16.9375,-18.4375
1607121046601,2020-12-04T22:32:03.238Z,7.588,39.3125,19.875,-17.625
1607121046640,2020-12-04T22:32:03.240Z,7.627,38.5625,18.0625,-17.25
1607121046680,2020-12-04T22:32:03.344Z,7.667,40.0625,18.4375,-18.875
1607121046721,2020-12-04T22:32:03.360Z,7.708,38.5625,19.5,-17.25
1607121046760,2020-12-04T22:32:03.390Z,7.747,38.9375,18.0625,-18.0625
1607121046800,2020-12-04T22:32:03.418Z,7.787,38.1875,18.8125,-19.6875
1607121046839,2020-12-04T22:32:03.433Z,7.826,39.3125,16.9375,-18.0625
1607121046879,2020-12-04T22:32:03.464Z,7.866,38.9375,11.4375,-19.625
1607121046919,2020-12-04T22:32:03.478Z,7.906,38.5625,16.1875,-21.25
1607121046958,2020-12-04T22:32:03.480Z,7.945,39.6875,12.5625,-18.0625
1607121046998,2020-12-04T22:32:03.526Z,7.985,38.5625,11.4375,-20.875
1607121047037,2020-12-04T22:32:03.539Z,8.024,39.6875,17.3125,-20.0625
1607121047078,2020-12-04T22:32:03.553Z,8.065,39.3125,18.8125,-19.25
1607121047118,2020-12-04T22:32:03.568Z,8.105,39.3125,16.5625,-19.25
1607121047157,2020-12-04T22:32:03.583Z,8.144,39.3125,18.8125,-20.4375
1607121047197,2020-12-04T22:32:03.585Z,8.184,37.875,17.3125,-20.4375
1607121047236,2020-12-04T22:32:03.643Z,8.223,39.6875,18.0625,-20.875
1607121047277,2020-12-04T22:32:03.659Z,8.264,38.1875,17.3125,-19.25
1607121047315,2020-12-04T22:32:03.673Z,8.302,40.0625,18.0625,-18.875
1607121047355,2020-12-04T22:32:03.688Z,8.342,39.6875,18.0625,-20.0625
1607121047396,2020-12-04T22:32:03.690Z,8.383,40.0625,19.125,-20.0625
1607121047436,2020-12-04T22:32:03.705Z,8.423,38.9375,18.8125,-19.25
1607121047475,2020-12-04T22:32:03.720Z,8.462,40.4375,17.3125,-20.875
1607121047515,2020-12-04T22:32:03.735Z,8.502,40.0625,18.0625,-19.25
1607121047554,2020-12-04T22:32:03.748Z,8.541,39.3125,8.125,-18.875
1607121047594,2020-12-04T22:32:03.763Z,8.581,40.4375,18.4375,-20.875
1607121047633,2020-12-04T22:32:03.793Z,8.62,40.4375,17.3125,-19.25
1607121047673,2020-12-04T22:32:03.795Z,8.66,39.3125,15.875,-20.0625
1607121047712,2020-12-04T22:32:03.839Z,8.699,39.6875,18.8125,-21.6875
1607121047753,2020-12-04T22:32:03.902Z,8.74,39.3125,17.6875,-18.4375
1607121047793,2020-12-04T22:32:03.913Z,8.78,38.9375,17.3125,-21.25
1607121047833,2020-12-04T22:32:03.943Z,8.82,38.1875,17.6875,-21.25
1607121047872,2020-12-04T22:32:03.960Z,8.859,40.0625,18.0625,-19.625
1607121047912,2020-12-04T22:32:03.988Z,8.899,38.9375,16.5625,-20.875
1607121047951,2020-12-04T22:32:03.990Z,8.938,38.9375,17.3125,-20.4375
1607121047991,2020-12-04T22:32:04.019Z,8.978,37.875,17.6875,-19.6875
1607121048030,2020-12-04T22:32:04.037Z,9.017,38.1875,16.9375,-21.25
1607121048071,2020-12-04T22:32:04.108Z,9.058,37.5,16.1875,-20.4375
1607121048111,2020-12-04T22:32:04.110Z,9.098,37.5,16.5625,-19.6875
1607121048150,2020-12-04T22:32:04.129Z,9.137,38.1875,16.9375,-20.0625
1607121048190,2020-12-04T22:32:04.153Z,9.177,37.125,19.5,-19.25
1607121048230,2020-12-04T22:32:04.155Z,9.217,38.9375,1.875,-20.875
1607121048269,2020-12-04T22:32:04.184Z,9.256,38.9375,11.0625,-21.6875
1607121048309,2020-12-04T22:32:04.200Z,9.296,38.9375,16.5625,-19.25
1607121048348,2020-12-04T22:32:04.238Z,9.335,40.0625,11.4375,-20.875
1607121048388,2020-12-04T22:32:04.244Z,9.375,41.125,20.625,-20.0625
1607121048429,2020-12-04T22:32:04.259Z,9.416,40.8125,17.6875,-19.6875
1607121048468,2020-12-04T22:32:04.273Z,9.455,41.1875,18.8125,-20.0625
1607121048508,2020-12-04T22:32:04.289Z,9.495,41.5,19.875,-19.6875
1607121048547,2020-12-04T22:32:04.305Z,9.534,42.25,19.875,-19.6875
1607121048587,2020-12-04T22:32:04.318Z,9.574,42.25,18.8125,-21.25
1607121048628,2020-12-04T22:32:04.348Z,9.615,42.625,19.125,-19.25
1607121048666,2020-12-04T22:32:04.378Z,9.653,43,20.25,-21.25
1607121048706,2020-12-04T22:32:04.380Z,9.693,42.625,19.125,-21.6875
1607121048747,2020-12-04T22:32:04.394Z,9.734,42.625,19.5,-20.0625
1607121048786,2020-12-04T22:32:04.409Z,9.773,43,20.25,-20.4375
1607121048826,2020-12-04T22:32:04.423Z,9.813,43,19.5,-20.0625
1607121048865,2020-12-04T22:32:04.453Z,9.852,43.375,21,-21.25
1607121048905,2020-12-04T22:32:04.455Z,9.892,42.25,21.375,-19.6875
1607121048944,2020-12-04T22:32:04.470Z,9.931,42.625,17.6875,-20.875
1607121048984,2020-12-04T22:32:04.501Z,9.971,43,20.625,-19.6875
1607121049024,2020-12-04T22:32:04.513Z,10.011,41.5,6.3125,-19.25
1607121049065,2020-12-04T22:32:04.529Z,10.052,42.25,19.125,-20.4375
1607121049104,2020-12-04T22:32:04.543Z,10.091,41.875,21.375,-19.25
1607121049144,2020-12-04T22:32:04.545Z,10.131,42.625,19.875,-20.4375
1607121049183,2020-12-04T22:32:04.575Z,10.17,41.875,19.875,-22.0625
1607121049223,2020-12-04T22:32:04.588Z,10.21,42.625,21,-20.0625
1607121049262,2020-12-04T22:32:04.636Z,10.249,40.8125,18.0625,-20.4375
1607121049302,2020-12-04T22:32:04.648Z,10.289,42.625,21,-20.0625
1607121049341,2020-12-04T22:32:04.650Z,10.328,42.25,21,-20.4375
1607121049381,2020-12-04T22:32:04.664Z,10.368,41.875,20.625,-21.6875
1607121049422,2020-12-04T22:32:04.679Z,10.409,42.625,18.8125,-20.875
1607121049461,2020-12-04T22:32:04.693Z,10.448,42.625,18.8125,-20.4375
1607121049501,2020-12-04T22:32:04.708Z,10.488,41.875,14,-20.875
1607121049541,2020-12-04T22:32:04.710Z,10.528,42.625,13.625,-20.0625
1607121049580,2020-12-04T22:32:04.744Z,10.567,41.125,15.875,-18.875
1607121049620,2020-12-04T22:32:04.755Z,10.607,41.875,18.8125,-21.25
1607121049659,2020-12-04T22:32:04.769Z,10.646,42.625,20.25,-20.0625
1607121049699,2020-12-04T22:32:04.783Z,10.686,42.25,5.9375,-19.6875
1607121049740,2020-12-04T22:32:04.798Z,10.727,41.5,20.25,-21.6875
1607121049779,2020-12-04T22:32:04.834Z,10.766,42.25,20.25,-20.875
1607121049819,2020-12-04T22:32:04.844Z,10.806,42.25,18.4375,-21.25
1607121049858,2020-12-04T22:32:04.858Z,10.845,43,19.875,-20.875
1607121049898,2020-12-04T22:32:04.873Z,10.885,41.875,20.625,-20.875
1607121049938,2020-12-04T22:32:04.875Z,10.925,42.625,19.5,-21.25
1607121049977,2020-12-04T22:32:04.904Z,10.964,42.625,19.875,-20.875
1607121050017,2020-12-04T22:32:04.934Z,11.004,41.1875,20.625,-20.875
1607121050058,2020-12-04T22:32:04.948Z,11.045,42.25,19.5,-21.6875
1607121050097,2020-12-04T22:32:04.963Z,11.084,43.375,19.875,-20.4375
1607121050137,2020-12-04T22:32:04.965Z,11.124,41.1875,20.25,-20.0625
1607121050176,2020-12-04T22:32:04.979Z,11.163,42.625,21,-21.25
1607121050216,2020-12-04T22:32:04.994Z,11.203,43,19.5,-20.4375
1607121050255,2020-12-04T22:32:05.008Z,11.242,41.1875,20.25,-20.4375
1607121050295,2020-12-04T22:32:05.023Z,11.282,42.625,20.625,-21.25
1607121050335,2020-12-04T22:32:05.025Z,11.322,40.8125,19.875,-20.4375
1607121050376,2020-12-04T22:32:05.054Z,11.363,41.875,17.6875,-21.25
1607121050415,2020-12-04T22:32:05.069Z,11.402,40.8125,20.25,-21.6875
1607121050455,2020-12-04T22:32:05.083Z,11.442,42.25,20.25,-20.4375
1607121050494,2020-12-04T22:32:05.098Z,11.481,41.5,14.375,-20.875
1607121050534,2020-12-04T22:32:05.100Z,11.521,42.625,20.25,-20.875
1607121050573,2020-12-04T22:32:05.114Z,11.56,41.5,18.8125,-21.6875
1607121050613,2020-12-04T22:32:05.128Z,11.6,42.25,19.125,-20.875
1607121050652,2020-12-04T22:32:05.144Z,11.639,41.875,20.25,-21.25
1607121050692,2020-12-04T22:32:05.188Z,11.679,41.5,18.4375,-20.4375
1607121050733,2020-12-04T22:32:05.190Z,11.72,41.875,15.875,-20.875
1607121050773,2020-12-04T22:32:05.205Z,11.76,41.875,12.1875,-20.4375
1607121050812,2020-12-04T22:32:05.219Z,11.799,41.5,14.75,-20.0625
1607121050852,2020-12-04T22:32:05.263Z,11.839,42.25,19.125,-20.875
1607121050891,2020-12-04T22:32:05.293Z,11.878,43.375,18.8125,-20.0625
1607121050931,2020-12-04T22:32:05.311Z,11.918,41.875,18.8125,-20.875
1607121050970,2020-12-04T22:32:05.323Z,11.957,43,19.5,-21.6875
1607121051010,2020-12-04T22:32:05.325Z,11.997,42.25,20.625,-19.25
1607121051051,2020-12-04T22:32:05.346Z,12.038,43,8.875,-20.0625
1607121051090,2020-12-04T22:32:05.355Z,12.077,41.5,20.25,-19.6875
1607121051130,2020-12-04T22:32:05.371Z,12.117,42.625,19.875,-18.0625
1607121051170,2020-12-04T22:32:05.383Z,12.157,43.375,5.5625,-18.4375
1607121051209,2020-12-04T22:32:05.398Z,12.196,43.375,19.5,-18.0625
1607121051249,2020-12-04T22:32:05.413Z,12.236,43.375,21,-18.0625
1607121051288,2020-12-04T22:32:05.415Z,12.275,44.4375,20.25,-16.875
1607121051328,2020-12-04T22:32:05.459Z,12.315,44.8125,19.5,-16.4375
1607121051367,2020-12-04T22:32:05.489Z,12.354,43.375,21,-16.4375
1607121051408,2020-12-04T22:32:05.505Z,12.395,45.5625,18.8125,-16.4375
1607121051448,2020-12-04T22:32:05.518Z,12.435,44.8125,20.25,-16.0625
1607121051487,2020-12-04T22:32:05.520Z,12.474,43.75,22.125,-16.0625
1607121051527,2020-12-04T22:32:05.535Z,12.514,43.75,21.375,-16.875
1607121051566,2020-12-04T22:32:05.549Z,12.553,44.4375,21,-15.625
1607121051606,2020-12-04T22:32:05.563Z,12.593,43.75,21.375,-14.8125
1607121051646,2020-12-04T22:32:05.579Z,12.633,43.375,19.5,-18.0625
1607121051685,2020-12-04T22:32:05.593Z,12.672,44.4375,22.125,-16.875
1607121051726,2020-12-04T22:32:05.610Z,12.713,43.75,21.375,-16.875
1607121051766,2020-12-04T22:32:05.623Z,12.753,42.625,19.875,-18.0625
1607121051805,2020-12-04T22:32:05.641Z,12.792,43,21,-18.4375
1607121051845,2020-12-04T22:32:05.653Z,12.832,43,14.375,-16.875
1607121051884,2020-12-04T22:32:05.685Z,12.871,43,20.25,-18.4375
1607121051924,2020-12-04T22:32:05.698Z,12.911,43,20.25,-18.875
1607121051963,2020-12-04T22:32:05.743Z,12.95,41.1875,18.8125,-18.875
