epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121041353,2020-12-04T22:31:58.925Z,2.334,0.6707317233085632,0.6097561120986938,-0.12195122241973877
1607121041392,2020-12-04T22:31:58.927Z,2.373,0.7317073345184326,-0.6707317233085632,-0.3658536672592163
1607121041432,2020-12-04T22:31:58.929Z,2.413,-0.18292683362960815,-0.4268292784690857,0
1607121041473,2020-12-04T22:31:58.940Z,2.454,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1607121041512,2020-12-04T22:31:58.943Z,2.493,-1.2804877758026123,1.1585365533828735,0.4878048896789551
1607121041553,2020-12-04T22:31:58.958Z,2.534,-2.5,2.0731706619262695,0.12195122241973877
1607121041593,2020-12-04T22:31:58.958Z,2.574,-5.609755992889404,4.634146213531494,1.097561001777649
1607121041632,2020-12-04T22:31:58.959Z,2.613,-8.536585807800293,6.646341800689697,0.24390244483947754
1607121041673,2020-12-04T22:31:58.969Z,2.654,-6.646341800689697,8.353658676147461,-0.4268292784690857
1607121041713,2020-12-04T22:31:58.971Z,2.694,-4.756097793579102,9.207317352294922,-0.12195122241973877
1607121041754,2020-12-04T22:31:58.973Z,2.735,-1.8902438879013062,6.463414669036865,1.2804877758026123
1607121041793,2020-12-04T22:31:58.992Z,2.774,-0.3658536672592163,5.182927131652832,1.8292683362960815
1607121041833,2020-12-04T22:31:58.993Z,2.814,0,0.4268292784690857,2.2560975551605225
1607121041874,2020-12-04T22:31:58.994Z,2.855,1.1585365533828735,1.097561001777649,1.5243902206420898
1607121041914,2020-12-04T22:31:59.000Z,2.895,1.3414634466171265,-1.2195122241973877,1.0365853309631348
1607121041955,2020-12-04T22:31:59.003Z,2.936,0.5487805008888245,-1.3414634466171265,0.5487805008888245
1607121041994,2020-12-04T22:31:59.018Z,2.975,0.4878048896789551,-1.8902438879013062,0.6707317233085632
1607121042034,2020-12-04T22:31:59.025Z,3.015,-0.6707317233085632,-1.2195122241973877,0.6097561120986938
1607121042075,2020-12-04T22:31:59.025Z,3.056,-1.097561001777649,-0.792682945728302,0.9756097793579102
1607121042114,2020-12-04T22:31:59.029Z,3.095,-2.195122003555298,-1.5243902206420898,0.8536585569381714
1607121042155,2020-12-04T22:31:59.031Z,3.136,-1.7682926654815674,-2.378048896789551,0.6707317233085632
1607121042205,2020-12-04T22:31:59.034Z,3.186,-1.8902438879013062,-4.146341323852539,0.792682945728302
1607121042245,2020-12-04T22:31:59.046Z,3.226,-0.9146341681480408,-5,1.3414634466171265
1607121042296,2020-12-04T22:31:59.049Z,3.277,-1.1585365533828735,-4.695122241973877,0.8536585569381714
1607121042346,2020-12-04T22:31:59.059Z,3.327,-0.7317073345184326,-3.658536672592163,0.4268292784690857
1607121042385,2020-12-04T22:31:59.061Z,3.366,-0.6097561120986938,-1.402438998222351,-0.12195122241973877
1607121042425,2020-12-04T22:31:59.064Z,3.406,-0.8536585569381714,-0.9756097793579102,-0.5487805008888245
1607121042466,2020-12-04T22:31:59.075Z,3.447,-0.4268292784690857,-1.7682926654815674,-0.3048780560493469
1607121042505,2020-12-04T22:31:59.077Z,3.486,0,-1.7682926654815674,0.12195122241973877
1607121042546,2020-12-04T22:31:59.090Z,3.527,0.792682945728302,-2.012195110321045,0.3048780560493469
1607121042586,2020-12-04T22:31:59.092Z,3.567,1.585365891456604,-1.8292683362960815,0.9756097793579102
1607121042625,2020-12-04T22:31:59.093Z,3.606,1.6463414430618286,-1.3414634466171265,1.0365853309631348
1607121042667,2020-12-04T22:31:59.104Z,3.648,2.987804889678955,-3.47560977935791,2.5609755516052246
1607121042706,2020-12-04T22:31:59.107Z,3.687,1.2804877758026123,-0.9756097793579102,1.8292683362960815
1607121042747,2020-12-04T22:31:59.109Z,3.728,-1.2195122241973877,-0.12195122241973877,0.792682945728302
1607121042787,2020-12-04T22:31:59.121Z,3.768,-2.987804889678955,1.8292683362960815,0.18292683362960815
1607121042826,2020-12-04T22:31:59.123Z,3.807,-2.2560975551605225,2.317073106765747,0.060975611209869385
1607121042867,2020-12-04T22:31:59.133Z,3.848,-1.5243902206420898,4.695122241973877,1.585365891456604
1607121042907,2020-12-04T22:31:59.135Z,3.888,-1.5243902206420898,7.195122241973877,4.146341323852539
1607121042948,2020-12-04T22:31:59.138Z,3.929,0.4268292784690857,9.87804889678955,5.609755992889404
1607121042987,2020-12-04T22:31:59.149Z,3.968,-0.6707317233085632,10.12195110321045,6.280488014221191
1607121043027,2020-12-04T22:31:59.152Z,4.008,-4.45121955871582,2.195122003555298,5.731707572937012
1607121043068,2020-12-04T22:31:59.153Z,4.049,-9.57317066192627,5.121951103210449,6.097560882568359
1607121043107,2020-12-04T22:31:59.164Z,4.088,-9.085366249084473,2.9268293380737305,6.707317352294922
1607121043148,2020-12-04T22:31:59.166Z,4.129,-9.695121765136719,1.3414634466171265,8.109756469726562
1607121043188,2020-12-04T22:31:59.169Z,4.169,-8.04878044128418,1.8902438879013062,8.536585807800293
1607121043238,2020-12-04T22:31:59.184Z,4.219,-5.304878234863281,-2.6219513416290283,9.390244483947754
1607121043279,2020-12-04T22:31:59.185Z,4.26,-5.121951103210449,-4.512195110321045,10.243902206420898
1607121043318,2020-12-04T22:31:59.186Z,4.299,-5.731707572937012,-2.4390244483947754,6.829268455505371
1607121043358,2020-12-04T22:31:59.212Z,4.339,-4.878048896789551,-3.7195122241973877,6.402439117431641
1607121043399,2020-12-04T22:31:59.213Z,4.38,-4.5731706619262695,-5.4268293380737305,5.365853786468506
1607121043438,2020-12-04T22:31:59.240Z,4.419,-5.54878044128418,-3.47560977935791,4.878048896789551
1607121043480,2020-12-04T22:31:59.243Z,4.461,-4.2682929039001465,-1.0365853309631348,2.317073106765747
1607121043519,2020-12-04T22:31:59.260Z,4.5,-3.7195122241973877,-1.3414634466171265,1.8292683362960815
1607121043559,2020-12-04T22:31:59.261Z,4.54,-2.7439024448394775,-0.8536585569381714,0.12195122241973877
1607121043600,2020-12-04T22:31:59.261Z,4.581,-1.585365891456604,3.2317073345184326,-1.5243902206420898
1607121043639,2020-12-04T22:31:59.269Z,4.62,-1.2804877758026123,7.987804889678955,-1.9512195587158203
1607121043680,2020-12-04T22:31:59.271Z,4.661,-3.0487804412841797,12.865854263305664,-2.378048896789551
1607121043720,2020-12-04T22:31:59.273Z,4.701,-4.45121955871582,11.768293380737305,-4.2682929039001465
1607121043761,2020-12-04T22:31:59.285Z,4.742,-3.2317073345184326,10.243902206420898,0.3048780560493469
1607121043811,2020-12-04T22:31:59.290Z,4.792,-0.060975611209869385,1.1585365533828735,-1.585365891456604
1607121043860,2020-12-04T22:31:59.298Z,4.841,1.4634146690368652,1.097561001777649,-1.8292683362960815
1607121043900,2020-12-04T22:31:59.301Z,4.881,0.6097561120986938,2.012195110321045,-3.5975611209869385
1607121043941,2020-12-04T22:31:59.302Z,4.922,0.6707317233085632,-0.9756097793579102,-2.0731706619262695
1607121043980,2020-12-04T22:31:59.314Z,4.961,0,-1.2804877758026123,-2.6219513416290283
1607121044020,2020-12-04T22:31:59.316Z,5.001,0.3658536672592163,-6.7682929039001465,-4.512195110321045
1607121044061,2020-12-04T22:31:59.319Z,5.042,0,-5.853658676147461,-9.390244483947754
1607121044101,2020-12-04T22:31:59.330Z,5.082,-3.2317073345184326,-5.9146342277526855,-11.463415145874023
1607121044142,2020-12-04T22:31:59.332Z,5.123,-5.304878234863281,-16.524391174316406,-12.62195110321045
1607121044181,2020-12-04T22:31:59.334Z,5.162,-7.865853786468506,-3.7804877758026123,-15.670732498168945
1607121044221,2020-12-04T22:31:59.345Z,5.202,-0.24390244483947754,-16.280488967895508,-8.231707572937012
1607121044262,2020-12-04T22:31:59.348Z,5.243,1.6463414430618286,-19.268293380737305,-7.5
1607121044301,2020-12-04T22:31:59.375Z,5.282,7.621951580047607,-31.768293380737305,-4.390244007110596
1607121044342,2020-12-04T22:31:59.377Z,5.323,2.5,-30.2439022064209,3.7195122241973877
1607121044382,2020-12-04T22:31:59.394Z,5.363,0.24390244483947754,-5.670732021331787,-8.414634704589844
1607121044421,2020-12-04T22:31:59.396Z,5.402,-10.792683601379395,-13.841464042663574,-5.609755992889404
1607121044462,2020-12-04T22:31:59.397Z,5.443,-5.182927131652832,21.890243530273438,2.4390244483947754
1607121044502,2020-12-04T22:31:59.404Z,5.483,-7.9268293380737305,35.54878234863281,-7.012195110321045
1607121044543,2020-12-04T22:31:59.406Z,5.524,-9.085366249084473,44.45122146606445,-9.817073822021484
1607121044583,2020-12-04T22:31:59.408Z,5.564,-2.5,42.9878044128418,-18.292682647705078
1607121044622,2020-12-04T22:31:59.422Z,5.603,11.829268455505371,36.03658676147461,-5.182927131652832
1607121044663,2020-12-04T22:31:59.424Z,5.644,5.4268293380737305,40.79268264770508,7.378048896789551
1607121044703,2020-12-04T22:31:59.426Z,5.684,2.7439024448394775,29.512195587158203,4.0853657722473145
1607121044752,2020-12-04T22:31:59.435Z,5.733,-2.682926893234253,27.012195587158203,4.878048896789551
1607121044793,2020-12-04T22:31:59.437Z,5.774,-5.54878044128418,-0.3658536672592163,-0.12195122241973877
1607121044833,2020-12-04T22:31:59.463Z,5.814,12.804878234863281,-19.63414764404297,5.853658676147461
1607121044874,2020-12-04T22:31:59.465Z,5.855,13.353658676147461,-14.57317066192627,1.5243902206420898
1607121044914,2020-12-04T22:31:59.468Z,5.895,20.54878044128418,-35.73170852661133,10.487805366516113
1607121044953,2020-12-04T22:31:59.479Z,5.934,17.68292808532715,-40.24390411376953,10.853658676147461
1607121044994,2020-12-04T22:31:59.481Z,5.975,-6.280488014221191,-7.865853786468506,5.97560977935791
1607121045034,2020-12-04T22:31:59.483Z,6.015,-17.621952056884766,-5.182927131652832,3.9634146690368652
1607121045075,2020-12-04T22:31:59.497Z,6.056,-21.219512939453125,-28.90243911743164,8.04878044128418
1607121045125,2020-12-04T22:31:59.498Z,6.106,-17.317073822021484,-11.219511985778809,12.37804889678955
1607121045164,2020-12-04T22:31:59.509Z,6.145,-9.695121765136719,-1.4634146690368652,13.109756469726562
1607121045205,2020-12-04T22:31:59.511Z,6.186,-8.04878044128418,-5.243902683258057,4.695122241973877
1607121045245,2020-12-04T22:31:59.513Z,6.226,-6.829268455505371,-5.487804889678955,10.182927131652832
1607121045294,2020-12-04T22:31:59.526Z,6.275,1.2804877758026123,-16.585365295410156,7.682927131652832
1607121045335,2020-12-04T22:31:59.528Z,6.316,-7.560975551605225,-6.158536911010742,5.060975551605225
1607121045385,2020-12-04T22:31:59.529Z,6.366,-4.146341323852539,-14.939024925231934,9.207317352294922
1607121045425,2020-12-04T22:31:59.540Z,6.406,5.97560977935791,-17.5,0.5487805008888245
1607121045466,2020-12-04T22:31:59.543Z,6.447,3.7804877758026123,-0.3658536672592163,-4.390244007110596
1607121045505,2020-12-04T22:31:59.554Z,6.486,5.609755992889404,-0.3048780560493469,-8.658536911010742
1607121045545,2020-12-04T22:31:59.556Z,6.526,3.9634146690368652,1.7682926654815674,-7.134146690368652
1607121045586,2020-12-04T22:31:59.560Z,6.567,0.9756097793579102,1.4634146690368652,-7.256097793579102
1607121045625,2020-12-04T22:31:59.569Z,6.606,2.5609755516052246,2.5,-7.256097793579102
1607121045667,2020-12-04T22:31:59.571Z,6.648,3.170731782913208,8.109756469726562,-6.097560882568359
1607121045706,2020-12-04T22:31:59.573Z,6.687,5.182927131652832,0.9756097793579102,-7.5
1607121045746,2020-12-04T22:31:59.597Z,6.727,12.37804889678955,-8.536585807800293,-11.646341323852539
1607121045787,2020-12-04T22:31:59.598Z,6.768,9.146341323852539,-10.060976028442383,-13.780488014221191
1607121045826,2020-12-04T22:31:59.598Z,6.807,10.97560977935791,-13.04878044128418,-10.792683601379395
1607121045867,2020-12-04T22:31:59.601Z,6.848,7.0731706619262695,-10.853658676147461,-9.695121765136719
1607121045907,2020-12-04T22:31:59.603Z,6.888,5.060975551605225,-3.9634146690368652,-6.280488014221191
1607121045946,2020-12-04T22:31:59.613Z,6.927,-5.9146342277526855,2.987804889678955,-2.012195110321045
1607121045987,2020-12-04T22:31:59.615Z,6.968,-5.487804889678955,-4.5731706619262695,2.804877996444702
1607121046027,2020-12-04T22:31:59.619Z,7.008,1.5243902206420898,-11.341464042663574,5.54878044128418
1607121046068,2020-12-04T22:31:59.630Z,7.049,0.3658536672592163,-11.341464042663574,6.463414669036865
1607121046107,2020-12-04T22:31:59.632Z,7.088,1.2195122241973877,-11.585366249084473,3.7195122241973877
1607121046157,2020-12-04T22:31:59.634Z,7.138,-0.3048780560493469,-6.707317352294922,3.7804877758026123
1607121046198,2020-12-04T22:31:59.645Z,7.179,0.9756097793579102,-5.365853786468506,2.5609755516052246
1607121046238,2020-12-04T22:31:59.648Z,7.219,-1.585365891456604,0.18292683362960815,1.7682926654815674
1607121046277,2020-12-04T22:31:59.659Z,7.258,-4.390244007110596,4.329268455505371,0.18292683362960815
1607121046318,2020-12-04T22:31:59.662Z,7.299,-1.4634146690368652,-1.3414634466171265,0.18292683362960815
1607121046358,2020-12-04T22:31:59.664Z,7.339,-5.731707572937012,3.5365853309631348,-0.3048780560493469
1607121046399,2020-12-04T22:31:59.675Z,7.38,-7.804878234863281,5.060975551605225,0.6707317233085632
1607121046438,2020-12-04T22:31:59.677Z,7.419,-7.5,10.670731544494629,0
1607121046478,2020-12-04T22:31:59.679Z,7.459,-12.012195587158203,12.317073822021484,-1.1585365533828735
1607121046519,2020-12-04T22:31:59.695Z,7.5,-7.378048896789551,3.5365853309631348,1.585365891456604
1607121046559,2020-12-04T22:31:59.696Z,7.54,-8.231707572937012,3.7804877758026123,0.4878048896789551
1607121046600,2020-12-04T22:31:59.703Z,7.581,-11.219511985778809,4.695122241973877,0.7317073345184326
1607121046639,2020-12-04T22:31:59.705Z,7.62,-8.536585807800293,0.9146341681480408,2.012195110321045
1607121046679,2020-12-04T22:31:59.708Z,7.66,-7.560975551605225,-1.1585365533828735,1.2804877758026123
1607121046720,2020-12-04T22:31:59.720Z,7.701,-6.280488014221191,-1.7682926654815674,2.5609755516052246
1607121046759,2020-12-04T22:31:59.724Z,7.74,-6.036585330963135,-5.9146342277526855,2.7439024448394775
1607121046809,2020-12-04T22:31:59.725Z,7.79,-3.841463565826416,-11.341464042663574,1.6463414430618286
1607121046850,2020-12-04T22:31:59.735Z,7.831,-2.9268293380737305,-5,0.6097561120986938
1607121046900,2020-12-04T22:31:59.737Z,7.881,-1.5243902206420898,-1.2804877758026123,-1.6463414430618286
1607121046939,2020-12-04T22:31:59.739Z,7.92,-1.4634146690368652,3.5975611209869385,-2.195122003555298
1607121046980,2020-12-04T22:31:59.766Z,7.961,0.12195122241973877,5.487804889678955,-1.097561001777649
1607121047020,2020-12-04T22:31:59.768Z,8.001,0.18292683362960815,5.182927131652832,0.4878048896789551
1607121047061,2020-12-04T22:31:59.797Z,8.042,0.060975611209869385,-1.6463414430618286,1.1585365533828735
1607121047101,2020-12-04T22:31:59.798Z,8.082,-1.1585365533828735,-3.0487804412841797,1.1585365533828735
1607121047142,2020-12-04T22:31:59.809Z,8.123,-2.0731706619262695,-4.146341323852539,1.2804877758026123
1607121047191,2020-12-04T22:31:59.811Z,8.172,-0.4878048896789551,-6.036585330963135,2.378048896789551
1607121047231,2020-12-04T22:31:59.813Z,8.212,-0.060975611209869385,-4.512195110321045,1.3414634466171265
1607121047271,2020-12-04T22:31:59.826Z,8.252,-0.6097561120986938,-2.012195110321045,1.402438998222351
1607121047312,2020-12-04T22:31:59.830Z,8.293,0.3048780560493469,-1.2804877758026123,1.2195122241973877
1607121047351,2020-12-04T22:31:59.830Z,8.332,0.3048780560493469,0.4878048896789551,-0.060975611209869385
1607121047392,2020-12-04T22:31:59.840Z,8.373,-0.6707317233085632,1.585365891456604,-1.7682926654815674
1607121047432,2020-12-04T22:31:59.843Z,8.413,-1.3414634466171265,4.02439022064209,-2.317073106765747
1607121047471,2020-12-04T22:31:59.870Z,8.452,-1.2804877758026123,-0.4268292784690857,-2.378048896789551
1607121047512,2020-12-04T22:31:59.872Z,8.493,-0.9756097793579102,-1.5243902206420898,-1.4634146690368652
1607121047552,2020-12-04T22:31:59.884Z,8.533,-0.7317073345184326,-2.378048896789551,-1.585365891456604
1607121047593,2020-12-04T22:31:59.886Z,8.574,-1.8292683362960815,-0.6097561120986938,-0.3048780560493469
1607121047632,2020-12-04T22:31:59.889Z,8.613,-2.317073106765747,1.1585365533828735,-0.18292683362960815
1607121047672,2020-12-04T22:31:59.900Z,8.653,-2.012195110321045,3.4146342277526855,0.7317073345184326
1607121047713,2020-12-04T22:31:59.901Z,8.694,-3.353658676147461,7.621951580047607,-0.4268292784690857
1607121047752,2020-12-04T22:31:59.903Z,8.733,-2.195122003555298,8.414634704589844,-2.195122003555298
1607121047793,2020-12-04T22:31:59.914Z,8.774,0.3048780560493469,11.463415145874023,-0.6097561120986938
1607121047833,2020-12-04T22:31:59.917Z,8.814,-1.6463414430618286,22.19512176513672,-0.9146341681480408
1607121047873,2020-12-04T22:31:59.919Z,8.854,5.243902683258057,8.231707572937012,5.121951103210449
1607121047914,2020-12-04T22:31:59.931Z,8.895,15.914634704589844,-1.402438998222351,7.317073345184326
1607121047953,2020-12-04T22:31:59.932Z,8.934,-0.4878048896789551,6.52439022064209,0.7317073345184326
1607121047994,2020-12-04T22:31:59.943Z,8.975,0.8536585569381714,13.90243911743164,10.42682933807373
1607121048034,2020-12-04T22:31:59.945Z,9.015,17.68292808532715,9.634146690368652,11.646341323852539
1607121048073,2020-12-04T22:31:59.948Z,9.054,16.768293380737305,1.4634146690368652,0.12195122241973877
1607121048114,2020-12-04T22:31:59.962Z,9.095,8.780488014221191,0.3048780560493469,-9.268292427062988
1607121048154,2020-12-04T22:31:59.965Z,9.135,13.109756469726562,-21.219512939453125,-1.585365891456604
1607121048195,2020-12-04T22:31:59.967Z,9.176,1.7682926654815674,-12.682927131652832,-5.182927131652832
1607121048234,2020-12-04T22:31:59.974Z,9.215,-2.1341464519500732,-8.170731544494629,-3.170731782913208
1607121048274,2020-12-04T22:31:59.976Z,9.255,-7.439024448394775,7.012195110321045,-7.378048896789551
1607121048325,2020-12-04T22:31:59.979Z,9.306,-1.9512195587158203,13.414634704589844,-9.085366249084473
1607121048365,2020-12-04T22:32:00.000Z,9.346,-1.402438998222351,29.45121955871582,-6.646341800689697
1607121048415,2020-12-04T22:32:00.001Z,9.396,-2.0731706619262695,20.2439022064209,-4.939024448394775
1607121048464,2020-12-04T22:32:00.019Z,9.445,-1.8292683362960815,7.743902683258057,-1.097561001777649
1607121048505,2020-12-04T22:32:00.022Z,9.486,-2.012195110321045,3.0487804412841797,-1.1585365533828735
1607121048545,2020-12-04T22:32:00.025Z,9.526,-5.792683124542236,-5.060975551605225,0.6097561120986938
1607121048586,2020-12-04T22:32:00.035Z,9.567,-8.414634704589844,-10.304878234863281,0.5487805008888245
1607121048625,2020-12-04T22:32:00.037Z,9.606,-6.463414669036865,-13.963415145874023,-0.12195122241973877
1607121048665,2020-12-04T22:32:00.039Z,9.646,-5.121951103210449,-11.768293380737305,-0.9146341681480408
1607121048706,2020-12-04T22:32:00.050Z,9.687,-3.658536672592163,-11.585366249084473,-1.2804877758026123
1607121048746,2020-12-04T22:32:00.052Z,9.727,-0.4268292784690857,-8.536585807800293,-0.5487805008888245
1607121048787,2020-12-04T22:32:00.064Z,9.768,-1.2195122241973877,-0.9756097793579102,-0.9756097793579102
1607121048826,2020-12-04T22:32:00.068Z,9.807,-1.5243902206420898,1.7073171138763428,-2.4390244483947754
1607121048866,2020-12-04T22:32:00.069Z,9.847,-1.2195122241973877,4.5731706619262695,-1.8902438879013062
1607121048907,2020-12-04T22:32:00.078Z,9.888,0.060975611209869385,5.853658676147461,-0.4268292784690857
1607121048946,2020-12-04T22:32:00.081Z,9.927,0.6097561120986938,5.487804889678955,1.0365853309631348
1607121048987,2020-12-04T22:32:00.100Z,9.968,1.8292683362960815,2.012195110321045,1.8292683362960815
1607121049027,2020-12-04T22:32:00.101Z,10.008,0.18292683362960815,2.987804889678955,1.8902438879013062
1607121049066,2020-12-04T22:32:00.102Z,10.047,-1.4634146690368652,0.8536585569381714,4.45121955871582
1607121049107,2020-12-04T22:32:00.102Z,10.088,-1.5243902206420898,-5.97560977935791,3.47560977935791
1607121049147,2020-12-04T22:32:00.110Z,10.128,0.3048780560493469,-1.6463414430618286,1.0365853309631348
1607121049188,2020-12-04T22:32:00.112Z,10.169,-2.012195110321045,3.9024391174316406,0.9146341681480408
1607121049228,2020-12-04T22:32:00.123Z,10.209,0.24390244483947754,2.682926893234253,1.8292683362960815
