epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121052717,2020-12-04T22:32:03.053Z,13.698,99187.9609375
1607121052794,2020-12-04T22:32:03.081Z,13.775,99187.9609375
1607121052872,2020-12-04T22:32:03.109Z,13.853,99187.3046875
1607121052950,2020-12-04T22:32:03.129Z,13.931,99187.9609375
1607121053027,2020-12-04T22:32:03.156Z,14.008,99187.3046875
1607121053105,2020-12-04T22:32:03.184Z,14.086,99187.3046875
1607121053183,2020-12-04T22:32:03.201Z,14.164,99187.3046875
1607121053260,2020-12-04T22:32:03.230Z,14.241,99187.3046875
1607121053338,2020-12-04T22:32:03.246Z,14.319,99187.9609375
1607121053415,2020-12-04T22:32:03.276Z,14.396,99187.3046875
1607121053493,2020-12-04T22:32:03.306Z,14.474,99187.3046875
1607121053571,2020-12-04T22:32:03.335Z,14.552,99187.3046875
1607121053648,2020-12-04T22:32:03.351Z,14.629,99187.3046875
1607121053726,2020-12-04T22:32:03.380Z,14.707,99187.3046875
1607121053804,2020-12-04T22:32:03.397Z,14.785,99186.65625
1607121053881,2020-12-04T22:32:03.425Z,14.862,99186.65625
1607121053959,2020-12-04T22:32:03.456Z,14.94,99186.65625
1607121054037,2020-12-04T22:32:03.485Z,15.018,99186
1607121054114,2020-12-04T22:32:03.515Z,15.095,99186.65625
1607121054192,2020-12-04T22:32:03.532Z,15.173,99186
1607121054269,2020-12-04T22:32:03.561Z,15.25,99186.65625
1607121054347,2020-12-04T22:32:03.590Z,15.328,99187.5
1607121054425,2020-12-04T22:32:03.606Z,15.406,99186.84375
1607121054502,2020-12-04T22:32:03.636Z,15.483,99186.84375
1607121054580,2020-12-04T22:32:03.651Z,15.561,99186.84375
1607121054658,2020-12-04T22:32:03.681Z,15.639,99186.84375
1607121054735,2020-12-04T22:32:03.709Z,15.716,99186.84375
1607121054813,2020-12-04T22:32:03.728Z,15.794,99186.1953125
1607121054891,2020-12-04T22:32:03.755Z,15.872,99186.84375
1607121054968,2020-12-04T22:32:03.784Z,15.949,99186.84375
1607121055046,2020-12-04T22:32:03.801Z,16.027,99187.046875
1607121055123,2020-12-04T22:32:03.831Z,16.104,99187.046875
1607121055201,2020-12-04T22:32:03.845Z,16.182,99187.046875
1607121055279,2020-12-04T22:32:03.874Z,16.26,99187.046875
1607121055356,2020-12-04T22:32:03.892Z,16.337,99187.046875
1607121055434,2020-12-04T22:32:03.920Z,16.415,99187.046875
1607121055512,2020-12-04T22:32:03.937Z,16.493,99187.046875
1607121055589,2020-12-04T22:32:03.967Z,16.57,99187.046875
1607121055667,2020-12-04T22:32:03.981Z,16.648,99187.046875
1607121055745,2020-12-04T22:32:04.056Z,16.726,99187.046875
1607121055822,2020-12-04T22:32:04.086Z,16.803,99187.046875
1607121055900,2020-12-04T22:32:04.114Z,16.881,99187.046875
1607121055977,2020-12-04T22:32:04.139Z,16.958,99187.8984375
1607121056055,2020-12-04T22:32:04.160Z,17.036,99187.2421875
1607121056133,2020-12-04T22:32:04.189Z,17.114,99187.2421875
1607121056210,2020-12-04T22:32:04.206Z,17.191,99187.2421875
1607121056288,2020-12-04T22:32:04.238Z,17.269,99187.2421875
1607121056366,2020-12-04T22:32:04.251Z,17.347,99187.2421875
1607121056443,2020-12-04T22:32:04.281Z,17.424,99187.2421875
1607121056521,2020-12-04T22:32:04.298Z,17.502,99187.2421875
1607121056599,2020-12-04T22:32:04.326Z,17.58,99187.2421875
1607121056676,2020-12-04T22:32:04.354Z,17.657,99187.2421875
1607121056754,2020-12-04T22:32:04.372Z,17.735,99187.2421875
1607121056831,2020-12-04T22:32:04.400Z,17.812,99187.8984375
1607121056909,2020-12-04T22:32:04.416Z,17.89,99187.8984375
1607121056987,2020-12-04T22:32:04.445Z,17.968,99187.2421875
1607121057066,2020-12-04T22:32:04.475Z,18.047,99187.2421875
1607121057143,2020-12-04T22:32:04.490Z,18.124,99187.2421875
1607121057221,2020-12-04T22:32:04.519Z,18.202,99187.2421875
1607121057299,2020-12-04T22:32:04.536Z,18.28,99187.2421875
1607121057376,2020-12-04T22:32:04.580Z,18.357,99187.2421875
1607121057454,2020-12-04T22:32:04.597Z,18.435,99187.2421875
1607121057532,2020-12-04T22:32:04.633Z,18.513,99187.8984375
1607121057609,2020-12-04T22:32:04.655Z,18.59,99187.8984375
1607121057687,2020-12-04T22:32:04.672Z,18.668,99187.8984375
1607121057765,2020-12-04T22:32:04.700Z,18.746,99187.8984375
1607121057842,2020-12-04T22:32:04.729Z,18.823,99187.8984375
1607121057920,2020-12-04T22:32:04.746Z,18.901,99187.8984375
1607121057997,2020-12-04T22:32:04.776Z,18.978,99187.8984375
1607121058075,2020-12-04T22:32:04.791Z,19.056,99187.8984375
1607121058153,2020-12-04T22:32:04.821Z,19.134,99187.8984375
1607121058230,2020-12-04T22:32:04.849Z,19.211,99187.8984375
1607121058308,2020-12-04T22:32:04.866Z,19.289,99187.8984375
1607121058386,2020-12-04T22:32:04.895Z,19.367,99187.8984375
1607121058463,2020-12-04T22:32:04.911Z,19.444,99187.8984375
1607121058541,2020-12-04T22:32:04.944Z,19.522,99188.75
1607121058619,2020-12-04T22:32:04.969Z,19.6,99188.75
1607121058696,2020-12-04T22:32:04.985Z,19.677,99188.09375
1607121058774,2020-12-04T22:32:05.014Z,19.755,99188.75
1607121058851,2020-12-04T22:32:05.061Z,19.832,99188.75
1607121058929,2020-12-04T22:32:05.089Z,19.91,99188.75
1607121059007,2020-12-04T22:32:05.121Z,19.988,99188.75
1607121059084,2020-12-04T22:32:05.150Z,20.065,99188.75
1607121059162,2020-12-04T22:32:05.167Z,20.143,99188.75
1607121059240,2020-12-04T22:32:05.195Z,20.221,99188.75
1607121059317,2020-12-04T22:32:05.224Z,20.298,99189.59375
1607121059395,2020-12-04T22:32:05.245Z,20.376,99189.59375
1607121059473,2020-12-04T22:32:05.270Z,20.454,99188.9453125
1607121059550,2020-12-04T22:32:05.286Z,20.531,99189.59375
1607121059628,2020-12-04T22:32:05.316Z,20.609,99189.59375
1607121059705,2020-12-04T22:32:05.345Z,20.686,99188.9453125
1607121059783,2020-12-04T22:32:05.361Z,20.764,99190.453125
1607121059861,2020-12-04T22:32:05.390Z,20.842,99190.453125
1607121059938,2020-12-04T22:32:05.419Z,20.919,99189.796875
1607121060016,2020-12-04T22:32:05.436Z,20.997,99189.796875
1607121060094,2020-12-04T22:32:05.465Z,21.075,99190.6484375
1607121060171,2020-12-04T22:32:05.481Z,21.152,99190.6484375
1607121060249,2020-12-04T22:32:05.510Z,21.23,99190.6484375
1607121060327,2020-12-04T22:32:05.526Z,21.308,99190.6484375
1607121060404,2020-12-04T22:32:05.554Z,21.385,99190.6484375
1607121060482,2020-12-04T22:32:05.573Z,21.463,99190.6484375
1607121060559,2020-12-04T22:32:05.605Z,21.54,99189.9921875
1607121060637,2020-12-04T22:32:05.618Z,21.618,99189.9921875
1607121060715,2020-12-04T22:32:05.652Z,21.696,99190.6484375
1607121060792,2020-12-04T22:32:05.691Z,21.773,99190.6484375
1607121060870,2020-12-04T22:32:05.721Z,21.851,99190.6484375
1607121060948,2020-12-04T22:32:05.736Z,21.929,99190.6484375
1607121061025,2020-12-04T22:32:05.766Z,22.006,99190.6484375
1607121061103,2020-12-04T22:32:05.794Z,22.084,99189.9921875
1607121061181,2020-12-04T22:32:05.821Z,22.162,99189.9921875
1607121061258,2020-12-04T22:32:05.840Z,22.239,99189.9921875
1607121061336,2020-12-04T22:32:05.869Z,22.317,99189.9921875
1607121061413,2020-12-04T22:32:05.901Z,22.394,99189.9921875
1607121061491,2020-12-04T22:32:05.944Z,22.472,99189.3359375
1607121061569,2020-12-04T22:32:05.961Z,22.55,99189.9921875
1607121061646,2020-12-04T22:32:05.991Z,22.627,99189.3359375
1607121061724,2020-12-04T22:32:06.007Z,22.705,99189.3359375
1607121061802,2020-12-04T22:32:06.034Z,22.783,99189.3359375
1607121061881,2020-12-04T22:32:06.052Z,22.862,99189.3359375
1607121061957,2020-12-04T22:32:06.081Z,22.938,99189.3359375
1607121062035,2020-12-04T22:32:06.126Z,23.016,99190.1875
1607121062112,2020-12-04T22:32:06.157Z,23.093,99189.53125
1607121062190,2020-12-04T22:32:06.171Z,23.171,99189.53125
1607121062267,2020-12-04T22:32:06.200Z,23.248,99189.53125
1607121062345,2020-12-04T22:32:06.245Z,23.326,99190.1875
1607121062423,2020-12-04T22:32:06.261Z,23.404,99190.1875
1607121062500,2020-12-04T22:32:06.290Z,23.481,99190.1875
1607121062578,2020-12-04T22:32:06.307Z,23.559,99190.1875
1607121062656,2020-12-04T22:32:06.336Z,23.637,99189.53125
1607121062733,2020-12-04T22:32:06.364Z,23.714,99189.53125
1607121062811,2020-12-04T22:32:06.396Z,23.792,99189.53125
1607121062889,2020-12-04T22:32:06.425Z,23.87,99189.53125
1607121062966,2020-12-04T22:32:06.442Z,23.947,99189.734375
1607121063044,2020-12-04T22:32:06.470Z,24.025,99189.734375
1607121063121,2020-12-04T22:32:06.499Z,24.102,99189.734375
1607121063201,2020-12-04T22:32:06.518Z,24.182,99189.734375
1607121063277,2020-12-04T22:32:06.546Z,24.258,99189.734375
1607121063354,2020-12-04T22:32:06.560Z,24.335,99189.734375
1607121063432,2020-12-04T22:32:06.591Z,24.413,99189.078125
1607121063510,2020-12-04T22:32:06.606Z,24.491,99189.078125
1607121063587,2020-12-04T22:32:06.635Z,24.568,99189.078125
1607121063666,2020-12-04T22:32:06.652Z,24.647,99189.078125
1607121063744,2020-12-04T22:32:06.681Z,24.725,99189.078125
1607121063822,2020-12-04T22:32:06.709Z,24.803,99189.078125
1607121063899,2020-12-04T22:32:06.727Z,24.88,99189.078125
1607121063977,2020-12-04T22:32:06.756Z,24.958,99189.078125
1607121064055,2020-12-04T22:32:06.787Z,25.036,99189.078125
1607121064132,2020-12-04T22:32:06.815Z,25.113,99189.9296875
1607121064210,2020-12-04T22:32:06.844Z,25.191,99189.9296875
1607121064288,2020-12-04T22:32:06.862Z,25.269,99189.9296875
1607121064365,2020-12-04T22:32:06.890Z,25.346,99189.9296875
1607121064443,2020-12-04T22:32:06.906Z,25.424,99189.28125
1607121064520,2020-12-04T22:32:06.935Z,25.501,99189.28125
1607121064598,2020-12-04T22:32:06.956Z,25.579,99189.28125
1607121064676,2020-12-04T22:32:06.981Z,25.657,99189.28125
1607121064753,2020-12-04T22:32:07.009Z,25.734,99189.28125
1607121064831,2020-12-04T22:32:07.029Z,25.812,99189.28125
1607121064909,2020-12-04T22:32:07.041Z,25.89,99189.28125
1607121064986,2020-12-04T22:32:07.071Z,25.967,99189.28125
1607121065064,2020-12-04T22:32:07.101Z,26.045,99189.28125
1607121065142,2020-12-04T22:32:07.175Z,26.123,99189.28125
1607121065219,2020-12-04T22:32:07.192Z,26.2,99189.28125
1607121065297,2020-12-04T22:32:07.220Z,26.278,99189.28125
1607121065374,2020-12-04T22:32:07.249Z,26.355,99188.421875
1607121065452,2020-12-04T22:32:07.269Z,26.433,99188.421875
1607121065530,2020-12-04T22:32:07.298Z,26.511,99188.421875
1607121065607,2020-12-04T22:32:07.312Z,26.588,99189.28125
1607121065685,2020-12-04T22:32:07.357Z,26.666,99189.28125
1607121065763,2020-12-04T22:32:07.401Z,26.744,99189.28125
1607121065840,2020-12-04T22:32:07.416Z,26.821,99189.28125
1607121065918,2020-12-04T22:32:07.445Z,26.899,99189.28125
1607121065996,2020-12-04T22:32:07.474Z,26.977,99189.28125
1607121066073,2020-12-04T22:32:07.506Z,27.054,99189.28125
1607121066151,2020-12-04T22:32:07.535Z,27.132,99189.28125
1607121066228,2020-12-04T22:32:07.551Z,27.209,99189.28125
1607121066306,2020-12-04T22:32:07.582Z,27.287,99189.28125
1607121066384,2020-12-04T22:32:07.610Z,27.365,99189.28125
1607121066461,2020-12-04T22:32:07.630Z,27.442,99189.28125
1607121066539,2020-12-04T22:32:07.655Z,27.52,99189.28125
1607121066617,2020-12-04T22:32:07.671Z,27.598,99190.7421875
1607121066694,2020-12-04T22:32:07.702Z,27.675,99189.9296875
1607121066772,2020-12-04T22:32:07.744Z,27.753,99190.7421875
1607121066850,2020-12-04T22:32:07.761Z,27.831,99190.7421875
1607121066927,2020-12-04T22:32:07.776Z,27.908,99190.09375
1607121067005,2020-12-04T22:32:07.805Z,27.986,99190.09375
1607121067082,2020-12-04T22:32:07.835Z,28.063,99190.09375
1607121067160,2020-12-04T22:32:07.851Z,28.141,99190.09375
1607121067238,2020-12-04T22:32:07.895Z,28.219,99190.09375
1607121067315,2020-12-04T22:32:07.911Z,28.296,99189.4375
1607121067393,2020-12-04T22:32:07.941Z,28.374,99190.09375
1607121067471,2020-12-04T22:32:07.973Z,28.452,99190.09375
1607121067548,2020-12-04T22:32:07.986Z,28.529,99190.09375
1607121067626,2020-12-04T22:32:08.016Z,28.607,99190.09375
1607121067704,2020-12-04T22:32:08.044Z,28.685,99190.09375
1607121067781,2020-12-04T22:32:08.068Z,28.762,99190.09375
1607121067859,2020-12-04T22:32:08.090Z,28.84,99190.09375
1607121067936,2020-12-04T22:32:08.107Z,28.917,99190.09375
1607121068014,2020-12-04T22:32:08.135Z,28.995,99190.09375
1607121068092,2020-12-04T22:32:08.153Z,29.073,99190.09375
1607121068169,2020-12-04T22:32:08.180Z,29.15,99190.9375
1607121068247,2020-12-04T22:32:08.226Z,29.228,99190.2890625
1607121068325,2020-12-04T22:32:08.255Z,29.306,99190.2890625
1607121068402,2020-12-04T22:32:08.286Z,29.383,99190.2890625
1607121068480,2020-12-04T22:32:08.315Z,29.461,99190.2890625
1607121068558,2020-12-04T22:32:08.344Z,29.539,99190.2890625
1607121068635,2020-12-04T22:32:08.362Z,29.616,99190.2890625
1607121068713,2020-12-04T22:32:08.390Z,29.694,99190.2890625
1607121068790,2020-12-04T22:32:08.406Z,29.771,99190.2890625
1607121068868,2020-12-04T22:32:08.451Z,29.849,99190.2890625
1607121068946,2020-12-04T22:32:08.480Z,29.927,99189.6328125
1607121069025,2020-12-04T22:32:08.509Z,30.006,99189.6328125
1607121069102,2020-12-04T22:32:08.526Z,30.083,99189.6328125
1607121069180,2020-12-04T22:32:08.555Z,30.161,99189.6328125
1607121069258,2020-12-04T22:32:08.584Z,30.239,99188.9765625
1607121069335,2020-12-04T22:32:08.605Z,30.316,99188.9765625
1607121069413,2020-12-04T22:32:08.633Z,30.394,99188.9765625
1607121069491,2020-12-04T22:32:08.646Z,30.472,99188.9765625
1607121069568,2020-12-04T22:32:08.689Z,30.549,99188.9765625
1607121069646,2020-12-04T22:32:08.707Z,30.627,99188.9765625
1607121069724,2020-12-04T22:32:08.736Z,30.705,99188.9765625
1607121069801,2020-12-04T22:32:08.768Z,30.782,99188.9765625
1607121069879,2020-12-04T22:32:08.781Z,30.86,99188.9765625
1607121069956,2020-12-04T22:32:08.809Z,30.937,99188.9765625
1607121070034,2020-12-04T22:32:08.843Z,31.015,99189.828125
1607121070112,2020-12-04T22:32:08.876Z,31.093,99189.828125
1607121070189,2020-12-04T22:32:08.887Z,31.17,99189.828125
1607121070267,2020-12-04T22:32:08.916Z,31.248,99189.828125
1607121070345,2020-12-04T22:32:08.945Z,31.326,99189.828125
1607121070422,2020-12-04T22:32:08.961Z,31.403,99189.828125
1607121070500,2020-12-04T22:32:09.007Z,31.481,99189.828125
1607121070578,2020-12-04T22:32:09.035Z,31.559,99190.484375
1607121070655,2020-12-04T22:32:09.051Z,31.636,99189.828125
1607121070733,2020-12-04T22:32:09.079Z,31.714,99190.484375
1607121070810,2020-12-04T22:32:09.096Z,31.791,99189.828125
1607121070888,2020-12-04T22:32:09.125Z,31.869,99190.484375
1607121070966,2020-12-04T22:32:09.144Z,31.947,99189.828125
1607121071043,2020-12-04T22:32:09.177Z,32.024,99189.828125
1607121071121,2020-12-04T22:32:09.186Z,32.102,99190.03125
1607121071199,2020-12-04T22:32:09.216Z,32.18,99190.03125
1607121071276,2020-12-04T22:32:09.260Z,32.257,99190.6875
1607121071354,2020-12-04T22:32:09.306Z,32.335,99190.03125
