epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121039386,2020-12-04T22:30:39.386Z,0.374,0.13728055357933044,-0.30254092812538147,-0.8355310559272766,-0.4376196265220642
1607121039401,2020-12-04T22:30:39.401Z,0.389,0.14171501994132996,-0.29679250717163086,-0.82413649559021,-0.4611181914806366
1607121039416,2020-12-04T22:30:39.416Z,0.404,0.14598891139030457,-0.29106810688972473,-0.8124428391456604,-0.4836353659629822
1607121039446,2020-12-04T22:30:39.446Z,0.434,0.15026473999023438,-0.28531333804130554,-0.8005203604698181,-0.5051573514938354
1607121039461,2020-12-04T22:30:39.461Z,0.449,0.1544603705406189,-0.2795131802558899,-0.7884714007377625,-0.5256684422492981
1607121039476,2020-12-04T22:30:39.476Z,0.464,0.15859733521938324,-0.27365976572036743,-0.776366651058197,-0.5451717376708984
1607121039506,2020-12-04T22:30:39.506Z,0.494,0.16252802312374115,-0.26772353053092957,-0.7642791271209717,-0.5637253522872925
1607121039521,2020-12-04T22:30:39.521Z,0.509,0.1660827249288559,-0.2618335783481598,-0.7522948384284973,-0.5813021063804626
1607121039536,2020-12-04T22:30:39.536Z,0.524,0.1693800687789917,-0.25602471828460693,-0.7404443621635437,-0.597916305065155
1607121039566,2020-12-04T22:30:39.566Z,0.554,0.17235617339611053,-0.25044479966163635,-0.7288151383399963,-0.6135138273239136
1607121039581,2020-12-04T22:30:39.581Z,0.569,0.17503806948661804,-0.24502050876617432,-0.7172669172286987,-0.6283748149871826
1607121039596,2020-12-04T22:30:39.596Z,0.584,0.17727769911289215,-0.23981395363807678,-0.705940842628479,-0.6424246430397034
1607121039626,2020-12-04T22:30:39.626Z,0.614,0.17928163707256317,-0.2347947210073471,-0.6949169635772705,-0.6556065678596497
1607121039641,2020-12-04T22:30:39.641Z,0.629,0.18115930259227753,-0.2300417721271515,-0.6841830015182495,-0.6679489612579346
1607121039656,2020-12-04T22:30:39.656Z,0.644,0.18289878964424133,-0.22559215128421783,-0.6737925410270691,-0.679455578327179
1607121039686,2020-12-04T22:30:39.686Z,0.674,0.18449053168296814,-0.22127734124660492,-0.6638348698616028,-0.6901614665985107
1607121039701,2020-12-04T22:30:39.701Z,0.689,0.1858992874622345,-0.21708637475967407,-0.6543378829956055,-0.700111985206604
1607121039716,2020-12-04T22:30:39.716Z,0.704,0.18721991777420044,-0.21306218206882477,-0.6451703906059265,-0.7094422578811646
1607121039746,2020-12-04T22:30:39.746Z,0.734,0.1883009374141693,-0.20933179557323456,-0.6364213228225708,-0.7181161046028137
1607121039761,2020-12-04T22:30:39.761Z,0.749,0.1891598105430603,-0.20561246573925018,-0.628122866153717,-0.7262256741523743
1607121039776,2020-12-04T22:30:39.776Z,0.764,0.18991249799728394,-0.2020086944103241,-0.620191216468811,-0.7338177561759949
1607121039806,2020-12-04T22:30:39.806Z,0.794,0.190482035279274,-0.1986941695213318,-0.6126588582992554,-0.7408686280250549
1607121039821,2020-12-04T22:30:39.821Z,0.809,0.19088923931121826,-0.19569163024425507,-0.6055402159690857,-0.7473868727684021
1607121039836,2020-12-04T22:30:39.836Z,0.824,0.1912573128938675,-0.1929161548614502,-0.5987514853477478,-0.7534591555595398
1607121039866,2020-12-04T22:30:39.866Z,0.854,0.19167405366897583,-0.1903155893087387,-0.5922123789787292,-0.7591610550880432
1607121039881,2020-12-04T22:30:39.881Z,0.869,0.19210191071033478,-0.18786557018756866,-0.5859731435775757,-0.7644860744476318
1607121039896,2020-12-04T22:30:39.896Z,0.884,0.19251029193401337,-0.18547992408275604,-0.5801162719726562,-0.7694167494773865
1607121039911,2020-12-04T22:30:39.911Z,0.899,0.19265776872634888,-0.1832440197467804,-0.5745688080787659,-0.7740641236305237
1607121039941,2020-12-04T22:30:39.941Z,0.929,0.19258436560630798,-0.1811022311449051,-0.5694260001182556,-0.7783748507499695
1607121039956,2020-12-04T22:30:39.956Z,0.944,0.1924467831850052,-0.17905378341674805,-0.564647376537323,-0.7823536396026611
1607121039971,2020-12-04T22:30:39.971Z,0.959,0.19233055412769318,-0.17714521288871765,-0.5601542592048645,-0.7860379815101624
1607121040001,2020-12-04T22:30:40.001Z,0.989,0.1924016773700714,-0.1754041463136673,-0.555905818939209,-0.7894197702407837
1607121040022,2020-12-04T22:30:40.023Z,1.01,0.1926446408033371,-0.1738450974225998,-0.5518120527267456,-0.7925713658332825
1607121040031,2020-12-04T22:30:40.031Z,1.019,0.1930963546037674,-0.17235727608203888,-0.5479817390441895,-0.7954387068748474
1607121040061,2020-12-04T22:30:40.061Z,1.049,0.19362762570381165,-0.170949324965477,-0.5442823171615601,-0.7981488108634949
1607121040076,2020-12-04T22:30:40.076Z,1.064,0.1941225230693817,-0.16955086588859558,-0.5408077239990234,-0.8006846904754639
1607121040091,2020-12-04T22:30:40.091Z,1.079,0.19456477463245392,-0.16819743812084198,-0.5375903248786926,-0.8030260801315308
1607121040121,2020-12-04T22:30:40.121Z,1.109,0.19498085975646973,-0.16685958206653595,-0.5345496535301208,-0.8052310347557068
1607121040136,2020-12-04T22:30:40.136Z,1.124,0.19541200995445251,-0.16551032662391663,-0.5316512584686279,-0.8073211312294006
1607121040151,2020-12-04T22:30:40.151Z,1.139,0.1958460956811905,-0.1641538292169571,-0.528911828994751,-0.8092899918556213
1607121040181,2020-12-04T22:30:40.181Z,1.169,0.196282297372818,-0.16278578341007233,-0.5262253880500793,-0.811209499835968
1607121040196,2020-12-04T22:30:40.196Z,1.184,0.19661708176136017,-0.16145561635494232,-0.5236128568649292,-0.8130826354026794
1607121040211,2020-12-04T22:30:40.211Z,1.199,0.19686387479305267,-0.1601964682340622,-0.5211701989173889,-0.8148393630981445
1607121040241,2020-12-04T22:30:40.241Z,1.229,0.1970609426498413,-0.15911278128623962,-0.5189917683601379,-0.8163931369781494
1607121040256,2020-12-04T22:30:40.256Z,1.244,0.19722039997577667,-0.1581343561410904,-0.5169366002082825,-0.8178473711013794
1607121040271,2020-12-04T22:30:40.271Z,1.259,0.19732286036014557,-0.15728527307510376,-0.5152464509010315,-0.8190519213676453
1607121040301,2020-12-04T22:30:40.301Z,1.289,0.1974973976612091,-0.15658164024353027,-0.5139036774635315,-0.8199878334999084
1607121040316,2020-12-04T22:30:40.316Z,1.304,0.19797934591770172,-0.15583378076553345,-0.5124812126159668,-0.8209037780761719
1607121040337,2020-12-04T22:30:40.338Z,1.325,0.19832026958465576,-0.15531358122825623,-0.5112593770027161,-0.821681559085846
1607121040361,2020-12-04T22:30:40.361Z,1.349,0.19853796064853668,-0.1547679305076599,-0.5102232694625854,-0.8223757743835449
1607121040376,2020-12-04T22:30:40.376Z,1.364,0.1989114135503769,-0.15397824347019196,-0.5092704892158508,-0.8230240941047668
1607121040391,2020-12-04T22:30:40.391Z,1.379,0.1994035691022873,-0.15311114490032196,-0.508284866809845,-0.8236756920814514
1607121040421,2020-12-04T22:30:40.421Z,1.409,0.1997690498828888,-0.15236669778823853,-0.5073819756507874,-0.8242815732955933
1607121040436,2020-12-04T22:30:40.436Z,1.424,0.2000584453344345,-0.15161122381687164,-0.5064759850502014,-0.824907660484314
1607121040451,2020-12-04T22:30:40.451Z,1.439,0.20022916793823242,-0.15100301802158356,-0.5057052969932556,-0.8254504799842834
1607121040481,2020-12-04T22:30:40.481Z,1.469,0.2003214806318283,-0.1506052166223526,-0.505084216594696,-0.8258808851242065
1607121040496,2020-12-04T22:30:40.496Z,1.484,0.20051054656505585,-0.1501660943031311,-0.504582405090332,-0.8262217044830322
1607121040511,2020-12-04T22:30:40.511Z,1.499,0.20071512460708618,-0.14971467852592468,-0.5040538311004639,-0.8265764713287354
1607121040526,2020-12-04T22:30:40.526Z,1.514,0.2006976306438446,-0.14926110208034515,-0.5035379528999329,-0.826977014541626
1607121040556,2020-12-04T22:30:40.556Z,1.544,0.20053701102733612,-0.1487906277179718,-0.5029670596122742,-0.8274480700492859
1607121040571,2020-12-04T22:30:40.571Z,1.559,0.20031040906906128,-0.1483115255832672,-0.5023802518844604,-0.827945351600647
1607121040586,2020-12-04T22:30:40.586Z,1.574,0.19997788965702057,-0.14796248078346252,-0.5018492937088013,-0.8284099698066711
1607121040616,2020-12-04T22:30:40.616Z,1.604,0.1995420604944229,-0.14781446754932404,-0.5014272332191467,-0.8287969827651978
1607121040631,2020-12-04T22:30:40.631Z,1.619,0.19913169741630554,-0.14772412180900574,-0.5010765790939331,-0.8291237950325012
1607121040646,2020-12-04T22:30:40.646Z,1.634,0.19876410067081451,-0.14763697981834412,-0.5007144212722778,-0.8294463753700256
1607121040676,2020-12-04T22:30:40.676Z,1.664,0.1984592229127884,-0.14755819737911224,-0.500407874584198,-0.829718291759491
1607121040691,2020-12-04T22:30:40.691Z,1.679,0.1981860250234604,-0.14754541218280792,-0.5001900792121887,-0.8299172520637512
1607121040713,2020-12-04T22:30:40.713Z,1.701,0.19798561930656433,-0.14745548367500305,-0.499938428401947,-0.8301326036453247
1607121040736,2020-12-04T22:30:40.736Z,1.724,0.19781279563903809,-0.147339329123497,-0.4996892511844635,-0.8303444981575012
1607121040751,2020-12-04T22:30:40.751Z,1.739,0.1975780427455902,-0.1472800374031067,-0.49945709109306335,-0.8305504322052002
1607121040766,2020-12-04T22:30:40.766Z,1.754,0.19738417863845825,-0.14721764624118805,-0.4991936981678009,-0.830765962600708
1607121040796,2020-12-04T22:30:40.796Z,1.784,0.19719401001930237,-0.14719365537166595,-0.4989195466041565,-0.830980122089386
1607121040811,2020-12-04T22:30:40.811Z,1.799,0.1970783770084381,-0.147114560008049,-0.49855268001556396,-0.8312415480613708
1607121040826,2020-12-04T22:30:40.826Z,1.814,0.19697478413581848,-0.14694634079933167,-0.49815458059310913,-0.8315345048904419
1607121040856,2020-12-04T22:30:40.856Z,1.844,0.19683986902236938,-0.1467440277338028,-0.4977602958679199,-0.8318383097648621
1607121040871,2020-12-04T22:30:40.871Z,1.859,0.19662122428417206,-0.14665737748146057,-0.4973939061164856,-0.8321244120597839
1607121040886,2020-12-04T22:30:40.886Z,1.874,0.1963786482810974,-0.14659707248210907,-0.497140496969223,-0.8323437571525574
1607121040916,2020-12-04T22:30:40.916Z,1.904,0.19618184864521027,-0.14661890268325806,-0.4969247877597809,-0.8325150609016418
1607121040931,2020-12-04T22:30:40.931Z,1.919,0.1960848569869995,-0.14656884968280792,-0.4967416822910309,-0.8326560258865356
1607121040946,2020-12-04T22:30:40.946Z,1.934,0.1961100548505783,-0.146450012922287,-0.49651044607162476,-0.8328089118003845
1607121040976,2020-12-04T22:30:40.976Z,1.964,0.1962461769580841,-0.14626376330852509,-0.4962654411792755,-0.8329554796218872
1607121040991,2020-12-04T22:30:40.991Z,1.979,0.19634830951690674,-0.1461305171251297,-0.49614912271499634,-0.8330240845680237
1607121041006,2020-12-04T22:30:41.006Z,1.994,0.19638179242610931,-0.14590929448604584,-0.4960615038871765,-0.8331072330474854
1607121041036,2020-12-04T22:30:41.036Z,2.024,0.19637225568294525,-0.14546489715576172,-0.49594002962112427,-0.8332595229148865
1607121041051,2020-12-04T22:30:41.051Z,2.039,0.1962459832429886,-0.14509981870651245,-0.4957974851131439,-0.8334377408027649
1607121041066,2020-12-04T22:30:41.066Z,2.054,0.19602607190608978,-0.1448087841272354,-0.49570485949516296,-0.8335951566696167
1607121041096,2020-12-04T22:30:41.096Z,2.084,0.19576701521873474,-0.1445552557706833,-0.4956589937210083,-0.833727240562439
1607121041111,2020-12-04T22:30:41.111Z,2.099,0.1954527348279953,-0.14438404142856598,-0.4956515431404114,-0.8338351249694824
1607121041126,2020-12-04T22:30:41.126Z,2.114,0.19508014619350433,-0.14431026577949524,-0.49572986364364624,-0.8338886499404907
1607121041141,2020-12-04T22:30:41.141Z,2.129,0.19470883905887604,-0.144200399518013,-0.4958697557449341,-0.8339111804962158
1607121041177,2020-12-04T22:30:41.178Z,2.165,0.19432249665260315,-0.14409193396568298,-0.49607035517692566,-0.8339008688926697
1607121041186,2020-12-04T22:30:41.186Z,2.174,0.19394342601299286,-0.1439409703016281,-0.4963030517101288,-0.8338766098022461
1607121041201,2020-12-04T22:30:41.201Z,2.189,0.19356030225753784,-0.14369240403175354,-0.4965398609638214,-0.8338675498962402
1607121041231,2020-12-04T22:30:41.231Z,2.219,0.1931278258562088,-0.14344522356987,-0.4967679977416992,-0.8338744640350342
1607121041246,2020-12-04T22:30:41.246Z,2.234,0.19261692464351654,-0.14319999516010284,-0.4970396161079407,-0.83387291431427
1607121041261,2020-12-04T22:30:41.261Z,2.249,0.192055344581604,-0.14302454888820648,-0.49733734130859375,-0.8338550329208374
1607121041291,2020-12-04T22:30:41.291Z,2.279,0.19148576259613037,-0.14288876950740814,-0.49758920073509216,-0.8338590264320374
1607121041306,2020-12-04T22:30:41.306Z,2.294,0.19094039499759674,-0.1427428126335144,-0.4978036880493164,-0.833881139755249
1607121041321,2020-12-04T22:30:41.321Z,2.309,0.19038979709148407,-0.14266102015972137,-0.49800458550453186,-0.8339009881019592
1607121041351,2020-12-04T22:30:41.351Z,2.339,0.18978790938854218,-0.14264726638793945,-0.498240202665329,-0.8338998556137085
1607121041366,2020-12-04T22:30:41.366Z,2.354,0.18921181559562683,-0.1426691710948944,-0.49848732352256775,-0.833879292011261
1607121041381,2020-12-04T22:30:41.381Z,2.369,0.18869543075561523,-0.14269812405109406,-0.49872544407844543,-0.8338490724563599
1607121041411,2020-12-04T22:30:41.411Z,2.399,0.18826821446418762,-0.14270426332950592,-0.49894046783447266,-0.83381587266922
1607121041426,2020-12-04T22:30:41.426Z,2.414,0.18793100118637085,-0.14269939064979553,-0.4991295635700226,-0.8337796330451965
1607121041441,2020-12-04T22:30:41.441Z,2.429,0.1876731812953949,-0.14263442158699036,-0.499261736869812,-0.8337697386741638
1607121041471,2020-12-04T22:30:41.471Z,2.459,0.18743132054805756,-0.14254789054393768,-0.4993944764137268,-0.8337594270706177
1607121041486,2020-12-04T22:30:41.486Z,2.474,0.1872376799583435,-0.14244262874126434,-0.4995408356189728,-0.8337332010269165
1607121041501,2020-12-04T22:30:41.501Z,2.489,0.1870914250612259,-0.14230898022651672,-0.4995977580547333,-0.8337547779083252
1607121041531,2020-12-04T22:30:41.531Z,2.519,0.18695828318595886,-0.1422010362148285,-0.4995814263820648,-0.8338128328323364
1607121041546,2020-12-04T22:30:41.546Z,2.534,0.18690960109233856,-0.14213044941425323,-0.499600887298584,-0.8338241577148438
1607121041561,2020-12-04T22:30:41.561Z,2.549,0.1869037002325058,-0.14211349189281464,-0.4995899796485901,-0.8338348865509033
1607121041591,2020-12-04T22:30:41.591Z,2.579,0.18689967691898346,-0.1421061009168625,-0.49959030747413635,-0.8338368535041809
1607121041606,2020-12-04T22:30:41.606Z,2.594,0.18703000247478485,-0.14196670055389404,-0.49955764412879944,-0.8338509798049927
1607121041621,2020-12-04T22:30:41.621Z,2.609,0.18742819130420685,-0.14175985753536224,-0.4993631839752197,-0.8339131474494934
1607121041651,2020-12-04T22:30:41.651Z,2.639,0.18812362849712372,-0.14144670963287354,-0.4986402988433838,-0.8342422246932983
1607121041666,2020-12-04T22:30:41.666Z,2.654,0.1886661946773529,-0.14150963723659515,-0.4980352520942688,-0.8344703912734985
1607121041681,2020-12-04T22:30:41.681Z,2.669,0.1892663836479187,-0.14122572541236877,-0.49706605076789856,-0.834960401058197
1607121041711,2020-12-04T22:30:41.711Z,2.699,0.1900363564491272,-0.14059382677078247,-0.4959012567996979,-0.8355845212936401
1607121041726,2020-12-04T22:30:41.726Z,2.714,0.19075307250022888,-0.14002929627895355,-0.49479615688323975,-0.8361708521842957
1607121041741,2020-12-04T22:30:41.741Z,2.729,0.19122344255447388,-0.13975894451141357,-0.49407827854156494,-0.8365331292152405
1607121041756,2020-12-04T22:30:41.756Z,2.744,0.191563680768013,-0.13963854312896729,-0.4936540126800537,-0.8367258310317993
1607121041786,2020-12-04T22:30:41.786Z,2.774,0.1917867511510849,-0.1396387666463852,-0.4933004379272461,-0.8368831872940063
1607121041801,2020-12-04T22:30:41.801Z,2.789,0.19182032346725464,-0.1398535966873169,-0.4930897355079651,-0.8369637727737427
1607121041816,2020-12-04T22:30:41.818Z,2.804,0.191781684756279,-0.14017300307750702,-0.492940217256546,-0.8370072841644287
1607121041846,2020-12-04T22:30:41.846Z,2.834,0.19179557263851166,-0.1404905766248703,-0.49277597665786743,-0.8370476365089417
1607121041861,2020-12-04T22:30:41.861Z,2.849,0.19187630712985992,-0.1408446580171585,-0.49250444769859314,-0.8371293544769287
1607121041876,2020-12-04T22:30:41.876Z,2.864,0.19208009541034698,-0.141120046377182,-0.4921709895133972,-0.8372324109077454
1607121041906,2020-12-04T22:30:41.906Z,2.894,0.19239166378974915,-0.14134624600410461,-0.49195465445518494,-0.8372498750686646
1607121041928,2020-12-04T22:30:41.928Z,2.916,0.19272522628307343,-0.14155708253383636,-0.4918399751186371,-0.8372048735618591
1607121041936,2020-12-04T22:30:41.936Z,2.924,0.1930364966392517,-0.14177723228931427,-0.49163100123405457,-0.837218701839447
1607121041966,2020-12-04T22:30:41.966Z,2.954,0.193365678191185,-0.14188642799854279,-0.49129945039749146,-0.8373188972473145
1607121041981,2020-12-04T22:30:41.981Z,2.969,0.19357386231422424,-0.14204366505146027,-0.49107131361961365,-0.8373779654502869
1607121041996,2020-12-04T22:30:41.996Z,2.984,0.19364520907402039,-0.14230403304100037,-0.4910215139389038,-0.8373463749885559
1607121042026,2020-12-04T22:30:42.026Z,3.014,0.19357167184352875,-0.14252904057502747,-0.4908873736858368,-0.8374037146568298
1607121042041,2020-12-04T22:30:42.041Z,3.029,0.19345605373382568,-0.14269250631332397,-0.49061980843544006,-0.8375594615936279
1607121042056,2020-12-04T22:30:42.056Z,3.044,0.19334428012371063,-0.14286088943481445,-0.49042025208473206,-0.8376733660697937
1607121042086,2020-12-04T22:30:42.086Z,3.074,0.19320347905158997,-0.14308229088783264,-0.4902122914791107,-0.8377898931503296
1607121042101,2020-12-04T22:30:42.101Z,3.089,0.1930740922689438,-0.1432889997959137,-0.49001047015190125,-0.8379024267196655
1607121042116,2020-12-04T22:30:42.116Z,3.104,0.1929740011692047,-0.14344939589500427,-0.48983055353164673,-0.8380031585693359
1607121042146,2020-12-04T22:30:42.146Z,3.134,0.19291342794895172,-0.14354142546653748,-0.4896332621574402,-0.8381167054176331
1607121042161,2020-12-04T22:30:42.161Z,3.149,0.1928572654724121,-0.14363016188144684,-0.4894520044326782,-0.8382202982902527
1607121042176,2020-12-04T22:30:42.176Z,3.164,0.1928391009569168,-0.14366772770881653,-0.48925307393074036,-0.8383342027664185
1607121042206,2020-12-04T22:30:42.206Z,3.194,0.19278796017169952,-0.14375849068164825,-0.4891236424446106,-0.8384057879447937
1607121042221,2020-12-04T22:30:42.221Z,3.209,0.19272637367248535,-0.14385586977005005,-0.48892542719841003,-0.8385188579559326
1607121042236,2020-12-04T22:30:42.236Z,3.224,0.19257566332817078,-0.1438317745923996,-0.48869985342025757,-0.8386892080307007
1607121042266,2020-12-04T22:30:42.266Z,3.254,0.19239380955696106,-0.1437862515449524,-0.4884893596172333,-0.838861346244812
1607121042281,2020-12-04T22:30:42.281Z,3.269,0.19224537909030914,-0.143751323223114,-0.4882761538028717,-0.8390254378318787
1607121042296,2020-12-04T22:30:42.296Z,3.284,0.1919376701116562,-0.1439133584499359,-0.4881361424922943,-0.8391495943069458
1607121042326,2020-12-04T22:30:42.326Z,3.314,0.191675066947937,-0.14390841126441956,-0.4879761338233948,-0.8393035531044006
1607121042341,2020-12-04T22:30:42.341Z,3.329,0.19149364531040192,-0.14383704960346222,-0.4878522753715515,-0.8394291996955872
1607121042356,2020-12-04T22:30:42.356Z,3.344,0.19140024483203888,-0.14377155900001526,-0.4878179728984833,-0.8394815921783447
1607121042371,2020-12-04T22:30:42.371Z,3.359,0.1913699209690094,-0.1437397599220276,-0.4877666234970093,-0.8395237922668457
1607121042401,2020-12-04T22:30:42.401Z,3.389,0.1913909614086151,-0.143723726272583,-0.48776334524154663,-0.8395235538482666
1607121042416,2020-12-04T22:30:42.416Z,3.404,0.19142068922519684,-0.14368781447410583,-0.48784372210502625,-0.8394762277603149
1607121042431,2020-12-04T22:30:42.431Z,3.419,0.19140014052391052,-0.14361435174942017,-0.4879381060600281,-0.8394386768341064
1607121042461,2020-12-04T22:30:42.461Z,3.449,0.19130384922027588,-0.1434786468744278,-0.48805877566337585,-0.8394137620925903
1607121042476,2020-12-04T22:30:42.476Z,3.464,0.19116482138633728,-0.1433091014623642,-0.48819324374198914,-0.839396059513092
1607121042491,2020-12-04T22:30:42.491Z,3.479,0.19101758301258087,-0.14311842620372772,-0.48841094970703125,-0.839335560798645
1607121042521,2020-12-04T22:30:42.521Z,3.509,0.1908300369977951,-0.14292478561401367,-0.4885540306568146,-0.8393279910087585
1607121042536,2020-12-04T22:30:42.536Z,3.524,0.19061927497386932,-0.14271622896194458,-0.4886499345302582,-0.8393554091453552
1607121042551,2020-12-04T22:30:42.551Z,3.539,0.19038958847522736,-0.14254924654960632,-0.48879408836364746,-0.8393520712852478
1607121042581,2020-12-04T22:30:42.581Z,3.569,0.19009429216384888,-0.14251910150051117,-0.4889949560165405,-0.8393070697784424
1607121042596,2020-12-04T22:30:42.596Z,3.584,0.18972107768058777,-0.14256171882152557,-0.48916634917259216,-0.8392845392227173
1607121042611,2020-12-04T22:30:42.611Z,3.599,0.18921293318271637,-0.14273793995380402,-0.48940667510032654,-0.839229166507721
1607121042641,2020-12-04T22:30:42.641Z,3.629,0.1886257827281952,-0.1430467963218689,-0.489676296710968,-0.8391514420509338
1607121042656,2020-12-04T22:30:42.656Z,3.644,0.1879999190568924,-0.14341652393341064,-0.489911288022995,-0.8390916585922241
1607121042671,2020-12-04T22:30:42.671Z,3.659,0.18731889128684998,-0.14381246268749237,-0.49012503027915955,-0.8390512466430664
1607121042701,2020-12-04T22:30:42.702Z,3.689,0.18654873967170715,-0.1442735195159912,-0.49031078815460205,-0.839035153388977
1607121042716,2020-12-04T22:30:42.716Z,3.704,0.1857713907957077,-0.1447443664073944,-0.4905063807964325,-0.8390122652053833
1607121042731,2020-12-04T22:30:42.731Z,3.719,0.18500280380249023,-0.1453317403793335,-0.49071264266967773,-0.8389599323272705
1607121042761,2020-12-04T22:30:42.761Z,3.749,0.1843067854642868,-0.14594320952892303,-0.49085208773612976,-0.8389254212379456
1607121042776,2020-12-04T22:30:42.776Z,3.764,0.18370354175567627,-0.14659202098846436,-0.49100643396377563,-0.838854193687439
1607121042798,2020-12-04T22:30:42.798Z,3.786,0.18319930136203766,-0.14735594391822815,-0.49111875891685486,-0.8387648463249207
1607121042821,2020-12-04T22:30:42.821Z,3.809,0.1827186495065689,-0.14816470444202423,-0.4911425709724426,-0.8387133479118347
1607121042836,2020-12-04T22:30:42.836Z,3.824,0.18224093317985535,-0.14896588027477264,-0.4911365807056427,-0.8386788368225098
1607121042851,2020-12-04T22:30:42.851Z,3.839,0.18174351751804352,-0.14979714155197144,-0.4910984933376312,-0.8386610150337219
1607121042881,2020-12-04T22:30:42.881Z,3.869,0.18138262629508972,-0.15073944628238678,-0.49101442098617554,-0.838619589805603
1607121042896,2020-12-04T22:30:42.896Z,3.884,0.18105001747608185,-0.15187424421310425,-0.4908874034881592,-0.8385610580444336
1607121042911,2020-12-04T22:30:42.911Z,3.899,0.18088656663894653,-0.15301400423049927,-0.4906228184700012,-0.8385439515113831
1607121042941,2020-12-04T22:30:42.941Z,3.929,0.18097449839115143,-0.15400616824626923,-0.4902198314666748,-0.838578999042511
1607121042956,2020-12-04T22:30:42.956Z,3.944,0.18129539489746094,-0.1550130695104599,-0.4896373152732849,-0.8386645913124084
1607121042971,2020-12-04T22:30:42.971Z,3.959,0.18181735277175903,-0.15612150728702545,-0.48888471722602844,-0.8387850522994995
1607121043001,2020-12-04T22:30:43.001Z,3.989,0.18257613480091095,-0.1573619246482849,-0.4881327450275421,-0.8388263583183289
1607121043016,2020-12-04T22:30:43.016Z,4.004,0.18368209898471832,-0.15860483050346375,-0.4873118996620178,-0.838827908039093
1607121043031,2020-12-04T22:30:43.031Z,4.019,0.18511585891246796,-0.15987643599510193,-0.48634880781173706,-0.8388303518295288
1607121043046,2020-12-04T22:30:43.046Z,4.034,0.18678663671016693,-0.16124692559242249,-0.4852635860443115,-0.8388261795043945
1607121043076,2020-12-04T22:30:43.076Z,4.064,0.1886790245771408,-0.16259653866291046,-0.4841059744358063,-0.8388110399246216
1607121043098,2020-12-04T22:30:43.098Z,4.086,0.19082631170749664,-0.1638963371515274,-0.4828641414642334,-0.8387880921363831
1607121043106,2020-12-04T22:30:43.106Z,4.094,0.19311749935150146,-0.16518475115299225,-0.4814547598361969,-0.8388211727142334
1607121043136,2020-12-04T22:30:43.136Z,4.124,0.1955021321773529,-0.16658781468868256,-0.4798905849456787,-0.838887631893158
1607121043151,2020-12-04T22:30:43.151Z,4.139,0.1979890614748001,-0.1680973619222641,-0.4782034456729889,-0.8389666676521301
1607121043166,2020-12-04T22:30:43.166Z,4.154,0.20053835213184357,-0.16963911056518555,-0.4763859510421753,-0.839084804058075
