epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121040536,2020-12-04T22:31:58.801Z,1.524,-69.1875,-193.375,-360.375
1607121040576,2020-12-04T22:31:58.827Z,1.564,-69.5625,-194.5,-364.125
1607121040615,2020-12-04T22:31:58.829Z,1.603,-70.3125,-193.75,-362.0625
1607121040655,2020-12-04T22:31:58.831Z,1.643,-68.4375,-200,-362.0625
1607121040694,2020-12-04T22:31:58.842Z,1.682,-69.1875,-195.5625,-362.875
1607121040734,2020-12-04T22:31:58.849Z,1.722,-69.1875,-194.8125,-361.25
1607121040775,2020-12-04T22:31:58.852Z,1.763,-68.8125,-194.8125,-363.1875
1607121040815,2020-12-04T22:31:58.857Z,1.803,-69.9375,-194.125,-362.875
1607121040854,2020-12-04T22:31:58.860Z,1.842,-69.9375,-194.4375,-362
1607121040894,2020-12-04T22:31:58.871Z,1.882,-70.3125,-198.125,-362.6875
1607121040933,2020-12-04T22:31:58.873Z,1.921,-69.1875,-194.8125,-361.625
1607121040973,2020-12-04T22:31:58.875Z,1.961,-68.8125,-194.125,-362.875
1607121041012,2020-12-04T22:31:58.887Z,2,-68.4375,-194.125,-362.875
1607121041052,2020-12-04T22:31:58.890Z,2.04,-69.5625,-194.125,-362.4375
1607121041091,2020-12-04T22:31:58.891Z,2.079,-68.8125,-205.9375,-362.4375
1607121041131,2020-12-04T22:31:58.902Z,2.119,-68.8125,-195.5625,-361.5625
1607121041171,2020-12-04T22:31:58.904Z,2.159,-67.6875,-193.375,-361.5
1607121041210,2020-12-04T22:31:58.906Z,2.198,-68.4375,-194.8125,-362.0625
1607121041250,2020-12-04T22:31:58.921Z,2.238,-69.5625,-194.125,-362.0625
1607121041289,2020-12-04T22:31:58.925Z,2.277,-69.1875,-194.8125,-360.375
1607121041329,2020-12-04T22:31:58.925Z,2.317,-69.1875,-194.8125,-361.875
1607121041368,2020-12-04T22:31:58.934Z,2.356,-69.5625,-193.75,-361.25
1607121041408,2020-12-04T22:31:58.935Z,2.396,-69.9375,-194.0625,-359.0625
1607121041447,2020-12-04T22:31:58.947Z,2.435,-69.9375,-193.6875,-361.4375
1607121041487,2020-12-04T22:31:58.949Z,2.475,-68.4375,-195.5625,-361.1875
1607121041527,2020-12-04T22:31:58.951Z,2.515,-68.8125,-195.1875,-360.4375
1607121041566,2020-12-04T22:31:58.962Z,2.554,-69.1875,-195.5625,-361.1875
1607121041606,2020-12-04T22:31:58.964Z,2.594,-68.4375,-194.8125,-360
1607121041645,2020-12-04T22:31:58.966Z,2.633,-68.8125,-201.125,-360.8125
1607121041685,2020-12-04T22:31:58.978Z,2.673,-69.1875,-194.4375,-361.5625
1607121041724,2020-12-04T22:31:58.991Z,2.712,-68.4375,-194.8125,-359.875
1607121041764,2020-12-04T22:31:58.992Z,2.752,-69.5625,-196.3125,-361.25
1607121041803,2020-12-04T22:31:58.992Z,2.791,-69.5625,-193.75,-361
1607121041843,2020-12-04T22:31:58.995Z,2.831,-69.1875,-195.9375,-362.0625
1607121041882,2020-12-04T22:31:59.006Z,2.87,-68.4375,-192.625,-360.4375
1607121041922,2020-12-04T22:31:59.008Z,2.91,-70.3125,-195.1875,-362.125
1607121041962,2020-12-04T22:31:59.011Z,2.95,-69.1875,-195.1875,-361.625
1607121042003,2020-12-04T22:31:59.023Z,2.991,-68.8125,-193.75,-360.9375
1607121042042,2020-12-04T22:31:59.024Z,3.03,-69.9375,-194.8125,-361.3125
1607121042082,2020-12-04T22:31:59.026Z,3.07,-69.5625,-206.3125,-360.4375
1607121042121,2020-12-04T22:31:59.037Z,3.109,-69.9375,-194.8125,-361.25
1607121042161,2020-12-04T22:31:59.039Z,3.149,-69.9375,-195.1875,-360.8125
1607121042200,2020-12-04T22:31:59.041Z,3.188,-68.4375,-194.5,-362.125
1607121042240,2020-12-04T22:31:59.053Z,3.228,-69.9375,-194.4375,-360.75
1607121042279,2020-12-04T22:31:59.055Z,3.267,-70.3125,-193.375,-360.8125
1607121042319,2020-12-04T22:31:59.066Z,3.307,-69.9375,-194.8125,-360.375
1607121042359,2020-12-04T22:31:59.090Z,3.347,-69.1875,-195.1875,-361.25
1607121042398,2020-12-04T22:31:59.092Z,3.386,-69.5625,-194.8125,-361.25
1607121042438,2020-12-04T22:31:59.092Z,3.426,-69.5625,-193.75,-361.25
1607121042477,2020-12-04T22:31:59.097Z,3.465,-68.4375,-194.4375,-362
1607121042517,2020-12-04T22:31:59.098Z,3.505,-69.5625,-194.8125,-360.8125
1607121042556,2020-12-04T22:31:59.100Z,3.544,-69.5625,-193.75,-361.25
1607121042596,2020-12-04T22:31:59.112Z,3.584,-68.4375,-194.4375,-360.375
1607121042635,2020-12-04T22:31:59.117Z,3.623,-68.8125,-200,-359.9375
1607121042675,2020-12-04T22:31:59.117Z,3.663,-69.5625,-194.8125,-361.25
1607121042715,2020-12-04T22:31:59.127Z,3.703,-70.6875,-194.4375,-360
1607121042754,2020-12-04T22:31:59.130Z,3.742,-69.1875,-194.8125,-363.1875
1607121042794,2020-12-04T22:31:59.142Z,3.782,-69.1875,-194.125,-362.9375
1607121042833,2020-12-04T22:31:59.144Z,3.821,-69.9375,-194.5,-360.125
1607121042873,2020-12-04T22:31:59.146Z,3.861,-68.8125,-193.75,-362.4375
1607121042912,2020-12-04T22:31:59.159Z,3.9,-69.5625,-197.4375,-361.625
1607121042952,2020-12-04T22:31:59.159Z,3.94,-70.3125,-194.5,-361.25
1607121042991,2020-12-04T22:31:59.161Z,3.979,-69.9375,-195.1875,-362.125
1607121043031,2020-12-04T22:31:59.187Z,4.019,-70.3125,-193.375,-361.6875
1607121043070,2020-12-04T22:31:59.189Z,4.058,-68.8125,-207.0625,-362.875
1607121043111,2020-12-04T22:31:59.191Z,4.099,-69.9375,-194.125,-362.125
1607121043151,2020-12-04T22:31:59.202Z,4.139,-71,-194.125,-362.0625
1607121043191,2020-12-04T22:31:59.217Z,4.179,-70.6875,-194.4375,-363.625
1607121043230,2020-12-04T22:31:59.224Z,4.218,-70.3125,-194.8125,-364.0625
1607121043270,2020-12-04T22:31:59.247Z,4.258,-70.3125,-191.875,-363.25
1607121043309,2020-12-04T22:31:59.250Z,4.297,-70.3125,-194.125,-365.25
1607121043349,2020-12-04T22:31:59.261Z,4.337,-71,-192.625,-365.625
1607121043388,2020-12-04T22:31:59.263Z,4.376,-71.375,-193,-363.3125
1607121043428,2020-12-04T22:31:59.265Z,4.416,-71.75,-193.375,-366.875
1607121043467,2020-12-04T22:31:59.277Z,4.455,-72.125,-192.25,-366.0625
1607121043507,2020-12-04T22:31:59.280Z,4.495,-72.125,-194.5,-366.5
1607121043547,2020-12-04T22:31:59.281Z,4.535,-71.375,-196.6875,-366.625
1607121043586,2020-12-04T22:31:59.294Z,4.574,-71,-197.8125,-366.9375
1607121043626,2020-12-04T22:31:59.296Z,4.614,-72.125,-204.4375,-367.6875
1607121043665,2020-12-04T22:31:59.306Z,4.653,-71,-197.8125,-368.0625
1607121043705,2020-12-04T22:31:59.308Z,4.693,-72.125,-196.6875,-366
1607121043744,2020-12-04T22:31:59.310Z,4.732,-72.5,-199.625,-366.875
1607121043784,2020-12-04T22:31:59.322Z,4.772,-72.875,-197.0625,-366.9375
1607121043823,2020-12-04T22:31:59.326Z,4.811,-71.75,-199.25,-366.0625
1607121043863,2020-12-04T22:31:59.327Z,4.851,-71.75,-198.5625,-366.5
1607121043903,2020-12-04T22:31:59.337Z,4.891,-71,-194.125,-363.625
1607121043942,2020-12-04T22:31:59.339Z,4.93,-71,-194.8125,-365.6875
1607121043982,2020-12-04T22:31:59.341Z,4.97,-71,-192.625,-364.875
1607121044021,2020-12-04T22:31:59.353Z,5.009,-71.75,-194.125,-364.125
1607121044061,2020-12-04T22:31:59.355Z,5.049,-69.5625,-199.3125,-362.5625
1607121044100,2020-12-04T22:31:59.366Z,5.088,-71,-192.625,-362.875
1607121044141,2020-12-04T22:31:59.382Z,5.129,-69.9375,-193.375,-362.9375
1607121044181,2020-12-04T22:31:59.384Z,5.169,-71,-194.5,-361.625
1607121044220,2020-12-04T22:31:59.387Z,5.208,-70.6875,-194.5,-361.25
1607121044260,2020-12-04T22:31:59.397Z,5.248,-71.75,-195.1875,-359.25
1607121044299,2020-12-04T22:31:59.399Z,5.287,-71,-195.9375,-358.8125
1607121044339,2020-12-04T22:31:59.401Z,5.327,-71,-194.5,-357.375
1607121044379,2020-12-04T22:31:59.413Z,5.367,-70.6875,-197.0625,-358.0625
1607121044418,2020-12-04T22:31:59.415Z,5.406,-70.3125,-194.5,-357.625
1607121044458,2020-12-04T22:31:59.427Z,5.446,-70.3125,-192.625,-356.5
1607121044497,2020-12-04T22:31:59.429Z,5.485,-71.75,-193.375,-356.375
1607121044537,2020-12-04T22:31:59.431Z,5.525,-70.6875,-194.125,-356
1607121044576,2020-12-04T22:31:59.442Z,5.564,-69.9375,-195.5625,-353.5625
1607121044616,2020-12-04T22:31:59.444Z,5.604,-69.5625,-209.25,-352.4375
1607121044655,2020-12-04T22:31:59.446Z,5.643,-69.5625,-195.1875,-352.375
1607121044695,2020-12-04T22:31:59.459Z,5.683,-68.0625,-195.9375,-349.3125
1607121044735,2020-12-04T22:31:59.460Z,5.723,-69.1875,-195.9375,-350.125
1607121044774,2020-12-04T22:31:59.463Z,5.762,-67.6875,-194.5,-350
1607121044814,2020-12-04T22:31:59.472Z,5.802,-69.1875,-195.5625,-348.75
1607121044853,2020-12-04T22:31:59.475Z,5.841,-69.5625,-196.6875,-350.375
1607121044893,2020-12-04T22:31:59.487Z,5.881,-68.4375,-195.5625,-349.9375
1607121044932,2020-12-04T22:31:59.489Z,5.92,-69.5625,-195.9375,-348.75
1607121044972,2020-12-04T22:31:59.491Z,5.96,-68.4375,-196.3125,-351.25
1607121045011,2020-12-04T22:31:59.502Z,5.999,-69.1875,-195.1875,-349.5625
1607121045051,2020-12-04T22:31:59.504Z,6.039,-71,-201.875,-351.5625
1607121045090,2020-12-04T22:31:59.506Z,6.078,-71,-194.8125,-353.625
1607121045130,2020-12-04T22:31:59.517Z,6.118,-71,-195.1875,-352.375
1607121045170,2020-12-04T22:31:59.519Z,6.158,-71.375,-195.9375,-354.8125
1607121045209,2020-12-04T22:31:59.521Z,6.197,-70.6875,-194.8125,-354.8125
1607121045249,2020-12-04T22:31:59.532Z,6.237,-71,-193.75,-355.125
1607121045290,2020-12-04T22:31:59.534Z,6.278,-70.3125,-195.1875,-356.875
1607121045329,2020-12-04T22:31:59.546Z,6.317,-72.125,-193.375,-356.0625
1607121045369,2020-12-04T22:31:59.548Z,6.357,-69.9375,-194.5,-357.1875
1607121045408,2020-12-04T22:31:59.559Z,6.396,-71,-193.375,-359.625
1607121045448,2020-12-04T22:31:59.562Z,6.436,-71.375,-194.5,-357.25
1607121045487,2020-12-04T22:31:59.564Z,6.475,-70.6875,-193,-359.25
1607121045527,2020-12-04T22:31:59.566Z,6.515,-71.375,-194.0625,-359.0625
1607121045567,2020-12-04T22:31:59.577Z,6.555,-70.6875,-193.75,-358.4375
1607121045606,2020-12-04T22:31:59.579Z,6.594,-70.6875,-206.6875,-357.1875
1607121045646,2020-12-04T22:31:59.581Z,6.634,-71.375,-194.4375,-357.1875
1607121045685,2020-12-04T22:31:59.596Z,6.673,-69.9375,-194.125,-356.8125
1607121045725,2020-12-04T22:31:59.598Z,6.713,-71.375,-195.1875,-358.0625
1607121045764,2020-12-04T22:31:59.599Z,6.752,-71.75,-194.125,-356.375
1607121045804,2020-12-04T22:31:59.608Z,6.792,-71.75,-194.8125,-355.625
1607121045843,2020-12-04T22:31:59.610Z,6.831,-71.375,-194.125,-356.375
1607121045883,2020-12-04T22:31:59.623Z,6.871,-71.75,-195.5625,-353.5625
1607121045923,2020-12-04T22:31:59.637Z,6.911,-71,-195.1875,-355.1875
1607121045962,2020-12-04T22:31:59.639Z,6.95,-69.9375,-194.5,-354.9375
1607121046002,2020-12-04T22:31:59.641Z,6.99,-70.6875,-194.125,-354
1607121046041,2020-12-04T22:31:59.658Z,7.029,-70.6875,-201.125,-354.375
1607121046081,2020-12-04T22:31:59.662Z,7.069,-70.6875,-194.125,-355.625
1607121046120,2020-12-04T22:31:59.666Z,7.108,-70.3125,-193.375,-354.4375
1607121046160,2020-12-04T22:31:59.668Z,7.148,-70.6875,-195.1875,-356.125
1607121046199,2020-12-04T22:31:59.670Z,7.187,-71.375,-194.8125,-354.8125
1607121046239,2020-12-04T22:31:59.682Z,7.227,-69.9375,-192.625,-354.5
1607121046278,2020-12-04T22:31:59.697Z,7.266,-71,-194.125,-356.0625
1607121046318,2020-12-04T22:31:59.698Z,7.306,-70.6875,-194.8125,-356
1607121046358,2020-12-04T22:31:59.727Z,7.346,-69.9375,-195.5625,-354.375
1607121046397,2020-12-04T22:31:59.742Z,7.385,-69.9375,-194.8125,-356
1607121046437,2020-12-04T22:31:59.744Z,7.425,-71.375,-194.8125,-355.125
1607121046478,2020-12-04T22:31:59.757Z,7.466,-70.3125,-194.5,-354.375
1607121046517,2020-12-04T22:31:59.772Z,7.505,-71.375,-193.75,-356
1607121046557,2020-12-04T22:31:59.774Z,7.545,-70.3125,-195.5625,-355.1875
1607121046596,2020-12-04T22:31:59.776Z,7.584,-71.375,-208.125,-355.1875
1607121046636,2020-12-04T22:31:59.793Z,7.624,-70.3125,-194.125,-356.375
1607121046675,2020-12-04T22:31:59.796Z,7.663,-69.5625,-194.8125,-356
1607121046715,2020-12-04T22:31:59.810Z,7.703,-70.3125,-194.5,-357.25
1607121046755,2020-12-04T22:31:59.811Z,7.743,-71.0625,-193.75,-355.75
1607121046794,2020-12-04T22:31:59.812Z,7.782,-71.375,-193,-355.625
1607121046834,2020-12-04T22:31:59.816Z,7.822,-69.9375,-194.125,-354.375
1607121046873,2020-12-04T22:31:59.819Z,7.861,-71.375,-194.125,-355.1875
1607121046913,2020-12-04T22:31:59.821Z,7.901,-70.6875,-195.1875,-354.375
1607121046952,2020-12-04T22:31:59.832Z,7.94,-72.125,-195.1875,-355.6875
1607121046992,2020-12-04T22:31:59.834Z,7.98,-71,-195.1875,-354.0625
1607121047031,2020-12-04T22:31:59.836Z,8.019,-69.9375,-200.375,-355.1875
1607121047071,2020-12-04T22:31:59.847Z,8.059,-71,-195.1875,-354
1607121047111,2020-12-04T22:31:59.850Z,8.099,-72.5,-193.375,-353.5625
1607121047150,2020-12-04T22:31:59.863Z,8.138,-71,-194.8125,-354.0625
1607121047190,2020-12-04T22:31:59.865Z,8.178,-70.6875,-194.125,-355.1875
1607121047229,2020-12-04T22:31:59.866Z,8.217,-70.6875,-195.1875,-354.5
1607121047269,2020-12-04T22:31:59.877Z,8.257,-70.6875,-195.5625,-354.8125
1607121047308,2020-12-04T22:31:59.879Z,8.296,-71,-194.125,-353.625
1607121047348,2020-12-04T22:31:59.881Z,8.336,-71.375,-194.125,-352.875
1607121047387,2020-12-04T22:31:59.894Z,8.375,-71.375,-193.75,-354.375
1607121047427,2020-12-04T22:31:59.897Z,8.415,-71.375,-194.4375,-353.1875
1607121047466,2020-12-04T22:31:59.898Z,8.454,-69.5625,-193.375,-352.75
1607121047507,2020-12-04T22:31:59.907Z,8.495,-70.3125,-195.1875,-354.8125
1607121047547,2020-12-04T22:31:59.910Z,8.535,-70.6875,-194.8125,-353.1875
1607121047587,2020-12-04T22:31:59.923Z,8.575,-70.3125,-207.0625,-351.875
1607121047626,2020-12-04T22:31:59.937Z,8.614,-71,-195.5625,-354
1607121047666,2020-12-04T22:31:59.939Z,8.654,-71.375,-195.1875,-352.375
1607121047705,2020-12-04T22:31:59.941Z,8.693,-71.375,-195.1875,-352.875
1607121047745,2020-12-04T22:31:59.952Z,8.733,-71,-195.1875,-354.125
1607121047784,2020-12-04T22:31:59.962Z,8.772,-70.6875,-194.5,-352.75
1607121047824,2020-12-04T22:31:59.966Z,8.812,-71,-195.5625,-354.8125
1607121047863,2020-12-04T22:31:59.967Z,8.851,-71,-194.5,-354
1607121047903,2020-12-04T22:31:59.970Z,8.891,-71,-193.75,-354.375
1607121047943,2020-12-04T22:31:59.981Z,8.931,-70.6875,-194.125,-357.625
1607121047982,2020-12-04T22:31:59.983Z,8.97,-72.5,-191.875,-356.375
1607121048022,2020-12-04T22:31:59.985Z,9.01,-72.5,-199.625,-357.1875
1607121048061,2020-12-04T22:31:59.999Z,9.049,-72.875,-193.375,-357.1875
1607121048101,2020-12-04T22:32:00.002Z,9.089,-72.125,-191.875,-356.875
1607121048140,2020-12-04T22:32:00.002Z,9.128,-72.5,-193,-357.1875
1607121048180,2020-12-04T22:32:00.012Z,9.168,-71.375,-193.75,-357.1875
1607121048219,2020-12-04T22:32:00.014Z,9.207,-71.375,-193.75,-354.375
1607121048259,2020-12-04T22:32:00.017Z,9.247,-71.75,-193.375,-353.5625
1607121048299,2020-12-04T22:32:00.030Z,9.287,-71,-195.1875,-350.4375
1607121048338,2020-12-04T22:32:00.035Z,9.326,-70.3125,-195.9375,-346.75
1607121048378,2020-12-04T22:32:00.041Z,9.366,-69.9375,-195.5625,-345.625
1607121048417,2020-12-04T22:32:00.043Z,9.405,-68.4375,-202.25,-342.25
1607121048457,2020-12-04T22:32:00.045Z,9.445,-68.8125,-198.5625,-341.125
1607121048496,2020-12-04T22:32:00.060Z,9.484,-66.9375,-199.625,-342
1607121048536,2020-12-04T22:32:00.062Z,9.524,-66.5625,-198.9375,-340.6875
1607121048575,2020-12-04T22:32:00.063Z,9.563,-66.9375,-211.125,-340
1607121048615,2020-12-04T22:32:00.072Z,9.603,-65.875,-202.625,-340.3125
1607121048654,2020-12-04T22:32:00.074Z,9.642,-66.1875,-202.25,-341.0625
1607121048694,2020-12-04T22:32:00.076Z,9.682,-65.5,-207.4375,-341.125
1607121048734,2020-12-04T22:32:00.102Z,9.722,-66.25,-203,-340.8125
1607121048775,2020-12-04T22:32:00.107Z,9.763,-65.875,-204.8125,-339.875
1607121048814,2020-12-04T22:32:00.108Z,9.802,-66.25,-201.125,-341.875
1607121048854,2020-12-04T22:32:00.108Z,9.842,-66.25,-203.6875,-340.75
1607121048893,2020-12-04T22:32:00.109Z,9.881,-66.9375,-202.625,-342.3125
1607121048933,2020-12-04T22:32:00.116Z,9.921,-66.25,-198.5625,-343.1875
1607121048972,2020-12-04T22:32:00.119Z,9.96,-67.6875,-198.875,-342.25
1607121049012,2020-12-04T22:32:00.121Z,10,-66.5625,-200,-342
1607121049051,2020-12-04T22:32:00.132Z,10.039,-66.9375,-198.1875,-343.125
1607121049091,2020-12-04T22:32:00.134Z,10.079,-66.9375,-195.9375,-344.0625
1607121049131,2020-12-04T22:32:00.143Z,10.119,-67.3125,-196.6875,-343.5
1607121049170,2020-12-04T22:32:00.147Z,10.158,-66.9375,-197.4375,-344.8125
1607121049210,2020-12-04T22:32:00.149Z,10.198,-67.3125,-197.0625,-343.1875
1607121049249,2020-12-04T22:32:00.151Z,10.237,-67.6875,-198.875,-344.75
1607121049289,2020-12-04T22:32:00.164Z,10.277,-67.6875,-195.9375,-343.25
1607121049328,2020-12-04T22:32:00.165Z,10.316,-67.6875,-195.9375,-342
1607121049368,2020-12-04T22:32:00.176Z,10.356,-68.8125,-197.4375,-343.5
1607121049407,2020-12-04T22:32:00.192Z,10.395,-67.3125,-196.3125,-343.5625
1607121049447,2020-12-04T22:32:00.195Z,10.435,-67.6875,-198.1875,-344
1607121049486,2020-12-04T22:32:00.222Z,10.474,-68.4375,-197.0625,-345.1875
1607121049526,2020-12-04T22:32:00.225Z,10.514,-67.3125,-195.1875,-343.1875
1607121049566,2020-12-04T22:32:00.237Z,10.554,-68.0625,-202.625,-344.0625
1607121049605,2020-12-04T22:32:00.239Z,10.593,-66.9375,-196.6875,-345.125
1607121049645,2020-12-04T22:32:00.240Z,10.633,-66.9375,-196.3125,-343.9375
1607121049684,2020-12-04T22:32:00.252Z,10.672,-66.5625,-196.3125,-345.1875
1607121049724,2020-12-04T22:32:00.254Z,10.712,-66.9375,-195.625,-344.125
1607121049763,2020-12-04T22:32:00.257Z,10.751,-69.5625,-196.6875,-343.9375
1607121049803,2020-12-04T22:32:00.270Z,10.791,-66.9375,-198.1875,-343.5
1607121049842,2020-12-04T22:32:00.271Z,10.83,-67.6875,-196.3125,-344.3125
1607121049882,2020-12-04T22:32:00.281Z,10.87,-68.0625,-196.6875,-342.6875
1607121049922,2020-12-04T22:32:00.297Z,10.91,-68.8125,-196.3125,-344.3125
1607121049961,2020-12-04T22:32:00.302Z,10.949,-67.3125,-196.3125,-343.1875
1607121050001,2020-12-04T22:32:00.307Z,10.989,-67.3125,-200.75,-343.9375
1607121050042,2020-12-04T22:32:00.326Z,11.03,-68.0625,-195.5625,-345.5
1607121050081,2020-12-04T22:32:00.329Z,11.069,-67.3125,-194.8125,-342.3125
1607121050121,2020-12-04T22:32:00.331Z,11.109,-67.6875,-197.0625,-345.125
1607121050160,2020-12-04T22:32:00.342Z,11.148,-66.25,-197.0625,-345.125
1607121050200,2020-12-04T22:32:00.344Z,11.188,-68.4375,-196.3125,-343.9375
1607121050239,2020-12-04T22:32:00.346Z,11.227,-68.0625,-198.5625,-344.3125
1607121050279,2020-12-04T22:32:00.357Z,11.267,-68.8125,-197.0625,-344
1607121050319,2020-12-04T22:32:00.359Z,11.307,-67.3125,-198.1875,-343.5625
1607121050358,2020-12-04T22:32:00.366Z,11.346,-68.0625,-195.5625,-344.3125
1607121050398,2020-12-04T22:32:00.373Z,11.386,-66.9375,-195.5625,-344.75
1607121050437,2020-12-04T22:32:00.375Z,11.425,-67.6875,-204.0625,-342.6875
1607121050477,2020-12-04T22:32:00.387Z,11.465,-66.9375,-195.1875,-345.9375
1607121050516,2020-12-04T22:32:00.389Z,11.504,-67.6875,-195.1875,-343.5
1607121050556,2020-12-04T22:32:00.391Z,11.544,-68.4375,-208.875,-344.3125
1607121050595,2020-12-04T22:32:00.403Z,11.583,-68.0625,-195.1875,-344.375
1607121050635,2020-12-04T22:32:00.405Z,11.623,-67.6875,-197.4375,-343.5625
1607121050674,2020-12-04T22:32:00.406Z,11.662,-67.3125,-196.3125,-343.875
1607121050714,2020-12-04T22:32:00.417Z,11.702,-67.3125,-197.4375,-343.625
1607121050754,2020-12-04T22:32:00.420Z,11.742,-68.4375,-195.9375,-344.3125
1607121050793,2020-12-04T22:32:00.432Z,11.781,-67.3125,-197.4375,-343.9375
1607121050833,2020-12-04T22:32:00.433Z,11.821,-68.4375,-197.0625,-343.5
1607121050872,2020-12-04T22:32:00.436Z,11.86,-68.4375,-197.4375,-343.5
1607121050912,2020-12-04T22:32:00.447Z,11.9,-68.8125,-197.0625,-343.9375
1607121050951,2020-12-04T22:32:00.449Z,11.939,-68.0625,-197.0625,-341.5
1607121050991,2020-12-04T22:32:00.451Z,11.979,-67.3125,-201.875,-341.125
1607121051030,2020-12-04T22:32:00.462Z,12.018,-68.0625,-198.1875,-343.5
1607121051070,2020-12-04T22:32:00.468Z,12.058,-68.4375,-196.6875,-342.4375
1607121051111,2020-12-04T22:32:00.472Z,12.099,-67.6875,-195.9375,-344.75
1607121051151,2020-12-04T22:32:00.491Z,12.139,-68.0625,-196.6875,-346.8125
1607121051190,2020-12-04T22:32:00.493Z,12.178,-68.4375,-196.6875,-347.125
1607121051230,2020-12-04T22:32:00.507Z,12.218,-68.4375,-197.0625,-347.9375
1607121051269,2020-12-04T22:32:00.508Z,12.257,-68.8125,-196.3125,-350.125
1607121051309,2020-12-04T22:32:00.509Z,12.297,-66.9375,-195.5625,-352.5
1607121051348,2020-12-04T22:32:00.511Z,12.336,-67.3125,-195.1875,-352
1607121051388,2020-12-04T22:32:00.522Z,12.376,-66.5625,-195.9375,-351.1875
1607121051427,2020-12-04T22:32:00.524Z,12.415,-65.875,-194.8125,-351.5625
