epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121039762,2020-12-04T22:31:58.702Z,0.745,0.10302734375,-0.548583984375,0.824951171875
1607121039801,2020-12-04T22:31:58.722Z,0.784,0.1064453125,-0.54833984375,0.809814453125
1607121039841,2020-12-04T22:31:58.728Z,0.824,0.1005859375,-0.549072265625,0.812255859375
1607121039881,2020-12-04T22:31:58.731Z,0.864,0.109619140625,-0.55712890625,0.811767578125
1607121039920,2020-12-04T22:31:58.743Z,0.903,0.10693359375,-0.554443359375,0.814697265625
1607121039960,2020-12-04T22:31:58.745Z,0.943,0.09814453125,-0.551513671875,0.814208984375
1607121039999,2020-12-04T22:31:58.747Z,0.982,0.098388671875,-0.549560546875,0.810302734375
1607121040039,2020-12-04T22:31:58.759Z,1.022,0.109619140625,-0.550537109375,0.8115234375
1607121040078,2020-12-04T22:31:58.761Z,1.061,0.10595703125,-0.552978515625,0.817138671875
1607121040118,2020-12-04T22:31:58.790Z,1.101,0.104248046875,-0.548828125,0.816162109375
1607121040157,2020-12-04T22:31:58.791Z,1.14,0.09912109375,-0.546875,0.815185546875
1607121040198,2020-12-04T22:31:58.792Z,1.181,0.10107421875,-0.55078125,0.816650390625
1607121040238,2020-12-04T22:31:58.803Z,1.221,0.095947265625,-0.552978515625,0.810302734375
1607121040278,2020-12-04T22:31:58.805Z,1.261,0.099853515625,-0.548583984375,0.819091796875
1607121040317,2020-12-04T22:31:58.817Z,1.3,0.103759765625,-0.55029296875,0.814697265625
1607121040357,2020-12-04T22:31:58.822Z,1.34,0.1005859375,-0.551025390625,0.821533203125
1607121040396,2020-12-04T22:31:58.823Z,1.379,0.1083984375,-0.553466796875,0.814208984375
1607121040436,2020-12-04T22:31:58.831Z,1.419,0.097900390625,-0.554931640625,0.813720703125
1607121040475,2020-12-04T22:31:58.835Z,1.458,0.09912109375,-0.55224609375,0.81201171875
1607121040515,2020-12-04T22:31:58.837Z,1.498,0.10009765625,-0.548095703125,0.81787109375
1607121040554,2020-12-04T22:31:58.854Z,1.537,0.095458984375,-0.54248046875,0.822509765625
1607121040594,2020-12-04T22:31:58.855Z,1.577,0.094970703125,-0.548583984375,0.815185546875
1607121040634,2020-12-04T22:31:58.862Z,1.617,0.09521484375,-0.55126953125,0.815185546875
1607121040675,2020-12-04T22:31:58.864Z,1.658,0.095458984375,-0.546630859375,0.81494140625
1607121040714,2020-12-04T22:31:58.866Z,1.697,0.09619140625,-0.544677734375,0.818115234375
1607121040754,2020-12-04T22:31:58.886Z,1.737,0.092529296875,-0.548828125,0.8173828125
1607121040793,2020-12-04T22:31:58.890Z,1.776,0.092041015625,-0.549072265625,0.817138671875
1607121040833,2020-12-04T22:31:58.891Z,1.816,0.093994140625,-0.553955078125,0.81494140625
1607121040872,2020-12-04T22:31:58.893Z,1.855,0.096435546875,-0.555908203125,0.815185546875
1607121040912,2020-12-04T22:31:58.908Z,1.895,0.095703125,-0.5556640625,0.813232421875
1607121040951,2020-12-04T22:31:58.913Z,1.934,0.096923828125,-0.5556640625,0.809814453125
1607121040991,2020-12-04T22:31:58.924Z,1.974,0.098388671875,-0.559326171875,0.8154296875
1607121041030,2020-12-04T22:31:58.925Z,2.013,0.0908203125,-0.548828125,0.818115234375
1607121041070,2020-12-04T22:31:58.926Z,2.053,0.092529296875,-0.555908203125,0.813232421875
1607121041110,2020-12-04T22:31:58.938Z,2.093,0.091064453125,-0.557861328125,0.812744140625
1607121041151,2020-12-04T22:31:58.941Z,2.134,0.092529296875,-0.554443359375,0.817138671875
1607121041190,2020-12-04T22:31:58.966Z,2.173,0.087890625,-0.5458984375,0.81494140625
1607121041230,2020-12-04T22:31:58.968Z,2.213,0.080322265625,-0.54833984375,0.8203125
1607121041269,2020-12-04T22:31:58.973Z,2.252,0.078125,-0.545654296875,0.829833984375
1607121041309,2020-12-04T22:31:58.987Z,2.292,0.0791015625,-0.542724609375,0.82763671875
1607121041348,2020-12-04T22:31:58.990Z,2.331,0.08056640625,-0.533935546875,0.823486328125
1607121041388,2020-12-04T22:31:58.991Z,2.371,0.076904296875,-0.5341796875,0.82421875
1607121041427,2020-12-04T22:31:58.998Z,2.41,0.077392578125,-0.537353515625,0.829833984375
1607121041467,2020-12-04T22:31:59.000Z,2.45,0.0771484375,-0.5361328125,0.83251953125
1607121041507,2020-12-04T22:31:59.002Z,2.49,0.072265625,-0.532958984375,0.833984375
1607121041546,2020-12-04T22:31:59.014Z,2.529,0.0751953125,-0.52978515625,0.833740234375
1607121041587,2020-12-04T22:31:59.018Z,2.57,0.073486328125,-0.512939453125,0.836181640625
1607121041627,2020-12-04T22:31:59.026Z,2.61,0.064697265625,-0.513671875,0.839599609375
1607121041666,2020-12-04T22:31:59.028Z,2.649,0.07568359375,-0.505859375,0.849609375
1607121041706,2020-12-04T22:31:59.031Z,2.689,0.078125,-0.53759765625,0.82421875
1607121041745,2020-12-04T22:31:59.043Z,2.728,0.078857421875,-0.536865234375,0.820068359375
1607121041785,2020-12-04T22:31:59.045Z,2.768,0.07763671875,-0.523681640625,0.82763671875
1607121041824,2020-12-04T22:31:59.048Z,2.807,0.080078125,-0.51318359375,0.8408203125
1607121041864,2020-12-04T22:31:59.058Z,2.847,0.087646484375,-0.520263671875,0.83984375
1607121041904,2020-12-04T22:31:59.061Z,2.887,0.089599609375,-0.514404296875,0.845458984375
1607121041943,2020-12-04T22:31:59.072Z,2.926,0.096435546875,-0.500244140625,0.852783203125
1607121041983,2020-12-04T22:31:59.103Z,2.966,0.096435546875,-0.509521484375,0.844482421875
1607121042022,2020-12-04T22:31:59.106Z,3.005,0.08740234375,-0.499267578125,0.85791015625
1607121042063,2020-12-04T22:31:59.117Z,3.046,0.09033203125,-0.505859375,0.849365234375
1607121042103,2020-12-04T22:31:59.126Z,3.086,0.08837890625,-0.51025390625,0.845458984375
1607121042142,2020-12-04T22:31:59.127Z,3.125,0.08935546875,-0.509033203125,0.847412109375
1607121042182,2020-12-04T22:31:59.148Z,3.165,0.091552734375,-0.512451171875,0.839599609375
1607121042221,2020-12-04T22:31:59.151Z,3.204,0.092041015625,-0.5107421875,0.845458984375
1607121042261,2020-12-04T22:31:59.162Z,3.244,0.093505859375,-0.51611328125,0.841552734375
1607121042301,2020-12-04T22:31:59.178Z,3.284,0.09716796875,-0.51953125,0.844482421875
1607121042340,2020-12-04T22:31:59.183Z,3.323,0.091064453125,-0.51904296875,0.83984375
1607121042380,2020-12-04T22:31:59.184Z,3.363,0.094970703125,-0.51953125,0.836669921875
1607121042419,2020-12-04T22:31:59.193Z,3.402,0.0908203125,-0.5341796875,0.833740234375
1607121042459,2020-12-04T22:31:59.196Z,3.442,0.093505859375,-0.52783203125,0.841064453125
1607121042498,2020-12-04T22:31:59.207Z,3.481,0.08740234375,-0.52490234375,0.8369140625
1607121042539,2020-12-04T22:31:59.209Z,3.522,0.082763671875,-0.521728515625,0.83251953125
1607121042579,2020-12-04T22:31:59.213Z,3.562,0.082763671875,-0.523193359375,0.834228515625
1607121042618,2020-12-04T22:31:59.224Z,3.601,0.083740234375,-0.5205078125,0.837890625
1607121042658,2020-12-04T22:31:59.226Z,3.641,0.08935546875,-0.5146484375,0.840576171875
1607121042697,2020-12-04T22:31:59.227Z,3.68,0.08544921875,-0.507568359375,0.84375
1607121042737,2020-12-04T22:31:59.238Z,3.72,0.091064453125,-0.508544921875,0.839599609375
1607121042777,2020-12-04T22:31:59.241Z,3.76,0.093505859375,-0.510986328125,0.83984375
1607121042816,2020-12-04T22:31:59.253Z,3.799,0.092041015625,-0.505615234375,0.838134765625
1607121042856,2020-12-04T22:31:59.256Z,3.839,0.08447265625,-0.506591796875,0.837890625
1607121042895,2020-12-04T22:31:59.261Z,3.878,0.07763671875,-0.506103515625,0.839111328125
1607121042935,2020-12-04T22:31:59.283Z,3.918,0.069091796875,-0.498291015625,0.831787109375
1607121042976,2020-12-04T22:31:59.286Z,3.959,0.088134765625,-0.50634765625,0.83251953125
1607121043015,2020-12-04T22:31:59.287Z,3.998,0.0888671875,-0.5087890625,0.81640625
1607121043055,2020-12-04T22:31:59.299Z,4.038,0.111083984375,-0.50439453125,0.823486328125
1607121043094,2020-12-04T22:31:59.301Z,4.077,0.123291015625,-0.513671875,0.826416015625
1607121043134,2020-12-04T22:31:59.312Z,4.117,0.135498046875,-0.526611328125,0.818603515625
1607121043174,2020-12-04T22:31:59.314Z,4.157,0.1376953125,-0.5146484375,0.816650390625
1607121043213,2020-12-04T22:31:59.317Z,4.196,0.158935546875,-0.5341796875,0.794677734375
1607121043253,2020-12-04T22:31:59.328Z,4.236,0.170166015625,-0.544677734375,0.79296875
1607121043292,2020-12-04T22:31:59.331Z,4.275,0.187744140625,-0.552001953125,0.783447265625
1607121043332,2020-12-04T22:31:59.341Z,4.315,0.204345703125,-0.5576171875,0.774658203125
1607121043371,2020-12-04T22:31:59.344Z,4.354,0.234375,-0.57177734375,0.78662109375
1607121043411,2020-12-04T22:31:59.346Z,4.394,0.24609375,-0.563232421875,0.7783203125
1607121043452,2020-12-04T22:31:59.357Z,4.435,0.259521484375,-0.58935546875,0.746826171875
1607121043491,2020-12-04T22:31:59.387Z,4.474,0.2744140625,-0.61279296875,0.754638671875
1607121043531,2020-12-04T22:31:59.393Z,4.514,0.275390625,-0.617431640625,0.73974609375
1607121043571,2020-12-04T22:31:59.394Z,4.554,0.276123046875,-0.610595703125,0.74658203125
1607121043610,2020-12-04T22:31:59.403Z,4.593,0.274169921875,-0.625244140625,0.7431640625
1607121043650,2020-12-04T22:31:59.405Z,4.633,0.265625,-0.619873046875,0.755126953125
1607121043689,2020-12-04T22:31:59.417Z,4.672,0.24951171875,-0.602783203125,0.75244140625
1607121043729,2020-12-04T22:31:59.420Z,4.712,0.23583984375,-0.59521484375,0.762451171875
1607121043768,2020-12-04T22:31:59.421Z,4.751,0.21728515625,-0.58544921875,0.7646484375
1607121043808,2020-12-04T22:31:59.432Z,4.791,0.21484375,-0.6025390625,0.7548828125
1607121043847,2020-12-04T22:31:59.447Z,4.83,0.223876953125,-0.602783203125,0.76416015625
1607121043887,2020-12-04T22:31:59.463Z,4.87,0.216796875,-0.58447265625,0.7646484375
1607121043928,2020-12-04T22:31:59.464Z,4.911,0.231201171875,-0.576416015625,0.768310546875
1607121043968,2020-12-04T22:31:59.467Z,4.951,0.223388671875,-0.57861328125,0.775634765625
1607121044007,2020-12-04T22:31:59.478Z,4.99,0.2353515625,-0.5869140625,0.769287109375
1607121044047,2020-12-04T22:31:59.481Z,5.03,0.224609375,-0.574462890625,0.76953125
1607121044086,2020-12-04T22:31:59.492Z,5.069,0.18994140625,-0.5341796875,0.7763671875
1607121044126,2020-12-04T22:31:59.499Z,5.109,0.23583984375,-0.589599609375,0.76708984375
1607121044165,2020-12-04T22:31:59.499Z,5.148,0.158935546875,-0.595458984375,0.818603515625
1607121044205,2020-12-04T22:31:59.523Z,5.188,0.142822265625,-0.588623046875,0.827392578125
1607121044244,2020-12-04T22:31:59.529Z,5.227,0.1162109375,-0.60595703125,0.80126953125
1607121044284,2020-12-04T22:31:59.536Z,5.267,0.115478515625,-0.59228515625,0.776611328125
1607121044323,2020-12-04T22:31:59.538Z,5.306,0.008544921875,-0.574951171875,0.777587890625
1607121044364,2020-12-04T22:31:59.540Z,5.347,-0.074951171875,-0.5947265625,0.780029296875
1607121044404,2020-12-04T22:31:59.558Z,5.387,-0.116943359375,-0.554443359375,0.7412109375
1607121044444,2020-12-04T22:31:59.563Z,5.427,-0.17138671875,-0.688720703125,0.864990234375
1607121044483,2020-12-04T22:31:59.564Z,5.466,-0.08203125,-0.65625,0.895263671875
1607121044523,2020-12-04T22:31:59.567Z,5.506,0.1015625,-0.67041015625,0.817626953125
1607121044562,2020-12-04T22:31:59.569Z,5.545,0.086669921875,-0.531005859375,0.7978515625
1607121044602,2020-12-04T22:31:59.572Z,5.585,0.052734375,-0.39306640625,0.815673828125
1607121044641,2020-12-04T22:31:59.583Z,5.624,-0.03271484375,-0.3408203125,0.812744140625
1607121044681,2020-12-04T22:31:59.590Z,5.664,-0.022216796875,-0.358154296875,0.76904296875
1607121044720,2020-12-04T22:31:59.599Z,5.703,0.057373046875,-0.416259765625,0.78857421875
1607121044760,2020-12-04T22:31:59.600Z,5.743,0.125244140625,-0.471923828125,0.786865234375
1607121044800,2020-12-04T22:31:59.602Z,5.783,0.135986328125,-0.43408203125,0.831787109375
1607121044841,2020-12-04T22:31:59.613Z,5.824,0.13427734375,-0.4755859375,0.8271484375
1607121044880,2020-12-04T22:31:59.615Z,5.863,0.085693359375,-0.357177734375,0.913818359375
1607121044920,2020-12-04T22:31:59.628Z,5.903,0.015380859375,-0.352783203125,1.010009765625
1607121044959,2020-12-04T22:31:59.630Z,5.942,-0.017822265625,-0.390380859375,1.056884765625
1607121044999,2020-12-04T22:31:59.631Z,5.982,-0.006103515625,-0.4375,1.07470703125
1607121045038,2020-12-04T22:31:59.642Z,6.021,0.1171875,-0.458984375,1.062255859375
1607121045078,2020-12-04T22:31:59.672Z,6.061,0.160400390625,-0.451171875,0.9560546875
1607121045117,2020-12-04T22:31:59.674Z,6.1,0.11669921875,-0.410400390625,0.8681640625
1607121045157,2020-12-04T22:31:59.687Z,6.14,0.1318359375,-0.392822265625,0.839599609375
1607121045197,2020-12-04T22:31:59.695Z,6.18,0.15283203125,-0.4287109375,0.741943359375
1607121045236,2020-12-04T22:31:59.696Z,6.219,0.191650390625,-0.466064453125,0.7333984375
1607121045276,2020-12-04T22:31:59.702Z,6.259,0.220947265625,-0.47900390625,0.755859375
1607121045317,2020-12-04T22:31:59.705Z,6.3,0.2333984375,-0.477783203125,0.778564453125
1607121045356,2020-12-04T22:31:59.707Z,6.339,0.23779296875,-0.4951171875,0.857421875
1607121045396,2020-12-04T22:31:59.732Z,6.379,0.2744140625,-0.53466796875,0.905029296875
1607121045435,2020-12-04T22:31:59.734Z,6.418,0.314453125,-0.58544921875,0.893310546875
1607121045475,2020-12-04T22:31:59.737Z,6.458,0.257080078125,-0.607421875,0.824462890625
1607121045514,2020-12-04T22:31:59.748Z,6.497,0.232421875,-0.448486328125,0.8330078125
1607121045554,2020-12-04T22:31:59.750Z,6.537,0.23876953125,-0.418212890625,0.802001953125
1607121045593,2020-12-04T22:31:59.763Z,6.576,0.23681640625,-0.466552734375,0.781982421875
1607121045633,2020-12-04T22:31:59.764Z,6.616,0.212890625,-0.475830078125,0.799560546875
1607121045673,2020-12-04T22:31:59.765Z,6.656,0.22021484375,-0.488037109375,0.82958984375
1607121045714,2020-12-04T22:31:59.776Z,6.697,0.206787109375,-0.491943359375,0.834716796875
1607121045753,2020-12-04T22:31:59.779Z,6.736,0.235595703125,-0.48681640625,0.853271484375
1607121045793,2020-12-04T22:31:59.781Z,6.776,0.26904296875,-0.4990234375,0.882568359375
1607121045832,2020-12-04T22:31:59.797Z,6.815,0.2431640625,-0.497802734375,0.886474609375
1607121045872,2020-12-04T22:31:59.807Z,6.855,0.19189453125,-0.4892578125,0.87841796875
1607121045911,2020-12-04T22:31:59.810Z,6.894,0.10888671875,-0.437255859375,0.864501953125
1607121045951,2020-12-04T22:31:59.812Z,6.934,0.04736328125,-0.42529296875,0.855712890625
1607121045990,2020-12-04T22:31:59.838Z,6.973,0.036376953125,-0.428466796875,0.855224609375
1607121046030,2020-12-04T22:31:59.841Z,7.013,0.076171875,-0.4404296875,0.848876953125
1607121046070,2020-12-04T22:31:59.857Z,7.053,0.118408203125,-0.457275390625,0.844970703125
1607121046109,2020-12-04T22:31:59.858Z,7.092,0.16650390625,-0.486328125,0.84912109375
1607121046149,2020-12-04T22:31:59.864Z,7.132,0.18212890625,-0.46630859375,0.861328125
1607121046188,2020-12-04T22:31:59.868Z,7.171,0.18408203125,-0.472900390625,0.861083984375
1607121046229,2020-12-04T22:31:59.871Z,7.212,0.18310546875,-0.4775390625,0.85791015625
1607121046269,2020-12-04T22:31:59.882Z,7.252,0.17626953125,-0.479248046875,0.842529296875
1607121046308,2020-12-04T22:31:59.892Z,7.291,0.180908203125,-0.45166015625,0.851806640625
1607121046348,2020-12-04T22:31:59.899Z,7.331,0.183349609375,-0.453857421875,0.853515625
1607121046387,2020-12-04T22:31:59.913Z,7.37,0.18017578125,-0.467041015625,0.855224609375
1607121046427,2020-12-04T22:31:59.916Z,7.41,0.179443359375,-0.468994140625,0.85400390625
1607121046467,2020-12-04T22:31:59.928Z,7.45,0.195068359375,-0.51123046875,0.838134765625
1607121046506,2020-12-04T22:31:59.933Z,7.489,0.140380859375,-0.458984375,0.885498046875
1607121046546,2020-12-04T22:31:59.933Z,7.529,0.1689453125,-0.466552734375,0.859375
1607121046585,2020-12-04T22:31:59.943Z,7.568,0.151123046875,-0.472412109375,0.8564453125
1607121046625,2020-12-04T22:31:59.945Z,7.608,0.194580078125,-0.48828125,0.842529296875
1607121046664,2020-12-04T22:31:59.947Z,7.647,0.142822265625,-0.475830078125,0.833251953125
1607121046705,2020-12-04T22:31:59.966Z,7.688,0.16845703125,-0.4765625,0.840087890625
1607121046745,2020-12-04T22:31:59.967Z,7.728,0.171875,-0.462158203125,0.855224609375
1607121046784,2020-12-04T22:31:59.972Z,7.767,0.1767578125,-0.474609375,0.860107421875
1607121046824,2020-12-04T22:31:59.974Z,7.807,0.13916015625,-0.43017578125,0.873779296875
1607121046864,2020-12-04T22:31:59.977Z,7.847,0.1630859375,-0.45361328125,0.874267578125
1607121046903,2020-12-04T22:31:59.988Z,7.886,0.19189453125,-0.4541015625,0.8623046875
1607121046943,2020-12-04T22:32:00.016Z,7.926,0.1923828125,-0.446044921875,0.873291015625
1607121046982,2020-12-04T22:32:00.018Z,7.965,0.12060546875,-0.3916015625,0.92138671875
1607121047022,2020-12-04T22:32:00.021Z,8.005,0.12451171875,-0.4033203125,0.874267578125
1607121047061,2020-12-04T22:32:00.034Z,8.044,0.12548828125,-0.437255859375,0.864990234375
1607121047101,2020-12-04T22:32:00.035Z,8.084,0.15283203125,-0.452392578125,0.87548828125
1607121047140,2020-12-04T22:32:00.037Z,8.123,0.157470703125,-0.44189453125,0.88818359375
1607121047181,2020-12-04T22:32:00.049Z,8.164,0.15283203125,-0.418701171875,0.88623046875
1607121047221,2020-12-04T22:32:00.051Z,8.204,0.159423828125,-0.435791015625,0.874267578125
1607121047260,2020-12-04T22:32:00.077Z,8.243,0.16455078125,-0.44775390625,0.87353515625
1607121047300,2020-12-04T22:32:00.079Z,8.283,0.160888671875,-0.4375,0.873779296875
1607121047340,2020-12-04T22:32:00.085Z,8.323,0.166748046875,-0.44580078125,0.86962890625
1607121047379,2020-12-04T22:32:00.095Z,8.362,0.166015625,-0.433349609375,0.879150390625
1607121047419,2020-12-04T22:32:00.098Z,8.402,0.17431640625,-0.43408203125,0.888671875
1607121047458,2020-12-04T22:32:00.108Z,8.441,0.16259765625,-0.436279296875,0.8828125
1607121047498,2020-12-04T22:32:00.123Z,8.481,0.15673828125,-0.4130859375,0.88818359375
1607121047537,2020-12-04T22:32:00.141Z,8.52,0.1162109375,-0.392578125,0.93115234375
1607121047577,2020-12-04T22:32:00.142Z,8.56,0.125732421875,-0.419189453125,0.8896484375
1607121047616,2020-12-04T22:32:00.152Z,8.599,0.10498046875,-0.4072265625,0.875732421875
1607121047657,2020-12-04T22:32:00.154Z,8.64,0.109375,-0.4443359375,0.86572265625
1607121047697,2020-12-04T22:32:00.168Z,8.68,0.07275390625,-0.444580078125,0.828125
1607121047737,2020-12-04T22:32:00.170Z,8.72,0.041015625,-0.434814453125,0.810791015625
1607121047776,2020-12-04T22:32:00.172Z,8.759,0.06640625,-0.38720703125,0.848876953125
1607121047816,2020-12-04T22:32:00.183Z,8.799,0.120849609375,-0.405517578125,0.880126953125
1607121047855,2020-12-04T22:32:00.185Z,8.838,0.08544921875,-0.371826171875,0.87060546875
1607121047895,2020-12-04T22:32:00.187Z,8.878,0.211181640625,-0.4482421875,0.853515625
1607121047934,2020-12-04T22:32:00.202Z,8.917,0.285400390625,-0.455810546875,0.891845703125
1607121047974,2020-12-04T22:32:00.207Z,8.957,0.193359375,-0.37890625,0.8955078125
1607121048013,2020-12-04T22:32:00.211Z,8.996,0.25830078125,-0.338623046875,0.955078125
1607121048053,2020-12-04T22:32:00.213Z,9.036,0.40087890625,-0.431884765625,0.94775390625
1607121048093,2020-12-04T22:32:00.228Z,9.076,0.388671875,-0.45556640625,0.92919921875
1607121048134,2020-12-04T22:32:00.230Z,9.117,0.26171875,-0.38330078125,0.923583984375
1607121048173,2020-12-04T22:32:00.304Z,9.156,0.27197265625,-0.38818359375,0.977294921875
1607121048213,2020-12-04T22:32:00.305Z,9.196,0.2509765625,-0.316162109375,0.94677734375
1607121048252,2020-12-04T22:32:00.307Z,9.235,0.231689453125,-0.405029296875,0.885498046875
1607121048292,2020-12-04T22:32:00.318Z,9.275,0.164794921875,-0.4443359375,0.930419921875
1607121048331,2020-12-04T22:32:00.320Z,9.314,0.100830078125,-0.3876953125,0.889404296875
1607121048371,2020-12-04T22:32:00.331Z,9.354,0.01025390625,-0.37890625,0.92333984375
1607121048410,2020-12-04T22:32:00.334Z,9.393,-0.024658203125,-0.375244140625,0.966064453125
1607121048450,2020-12-04T22:32:00.336Z,9.433,-0.0517578125,-0.387451171875,0.914306640625
1607121048489,2020-12-04T22:32:00.347Z,9.472,-0.09619140625,-0.328125,0.912353515625
1607121048529,2020-12-04T22:32:00.349Z,9.512,-0.255615234375,-0.30029296875,0.84033203125
1607121048569,2020-12-04T22:32:00.351Z,9.552,-0.2373046875,-0.371826171875,0.806640625
1607121048610,2020-12-04T22:32:00.363Z,9.593,-0.114013671875,-0.4189453125,0.785400390625
1607121048649,2020-12-04T22:32:00.366Z,9.632,-0.1865234375,-0.39892578125,0.84814453125
1607121048689,2020-12-04T22:32:00.368Z,9.672,-0.1650390625,-0.4365234375,0.830322265625
1607121048728,2020-12-04T22:32:00.393Z,9.711,-0.11669921875,-0.47900390625,0.91259765625
1607121048768,2020-12-04T22:32:00.396Z,9.751,-0.095703125,-0.47412109375,0.86669921875
1607121048807,2020-12-04T22:32:00.407Z,9.79,-0.074951171875,-0.513427734375,0.866455078125
1607121048847,2020-12-04T22:32:00.409Z,9.83,-0.12255859375,-0.471435546875,0.84716796875
1607121048886,2020-12-04T22:32:00.412Z,9.869,-0.134521484375,-0.466796875,0.8486328125
1607121048926,2020-12-04T22:32:00.422Z,9.909,-0.112060546875,-0.4892578125,0.87109375
1607121048966,2020-12-04T22:32:00.425Z,9.949,-0.110107421875,-0.48583984375,0.85546875
1607121049005,2020-12-04T22:32:00.427Z,9.988,-0.095458984375,-0.490234375,0.853759765625
1607121049045,2020-12-04T22:32:00.438Z,10.028,-0.09716796875,-0.499755859375,0.864501953125
1607121049086,2020-12-04T22:32:00.440Z,10.069,-0.09326171875,-0.48974609375,0.865478515625
1607121049125,2020-12-04T22:32:00.451Z,10.108,-0.064453125,-0.50341796875,0.84375
1607121049165,2020-12-04T22:32:00.453Z,10.148,-0.116943359375,-0.451171875,0.875
1607121049204,2020-12-04T22:32:00.455Z,10.187,-0.09765625,-0.459228515625,0.91259765625
1607121049244,2020-12-04T22:32:00.470Z,10.227,-0.1171875,-0.444091796875,0.89013671875
1607121049283,2020-12-04T22:32:00.473Z,10.266,-0.12890625,-0.432861328125,0.875732421875
1607121049323,2020-12-04T22:32:00.473Z,10.306,-0.105224609375,-0.44921875,0.890869140625
1607121049363,2020-12-04T22:32:00.483Z,10.346,-0.113525390625,-0.44677734375,0.893310546875
1607121049402,2020-12-04T22:32:00.493Z,10.385,-0.08642578125,-0.475341796875,0.88427734375
1607121049442,2020-12-04T22:32:00.499Z,10.425,-0.090576171875,-0.473388671875,0.860107421875
1607121049481,2020-12-04T22:32:00.511Z,10.464,-0.10595703125,-0.45849609375,0.868896484375
1607121049521,2020-12-04T22:32:00.511Z,10.504,-0.102294921875,-0.462646484375,0.879150390625
1607121049562,2020-12-04T22:32:00.513Z,10.545,-0.122314453125,-0.447265625,0.88427734375
1607121049601,2020-12-04T22:32:00.515Z,10.584,-0.1015625,-0.460205078125,0.897216796875
1607121049641,2020-12-04T22:32:00.517Z,10.624,-0.09716796875,-0.450927734375,0.88916015625
1607121049680,2020-12-04T22:32:00.528Z,10.663,-0.099853515625,-0.45751953125,0.884033203125
1607121049720,2020-12-04T22:32:00.535Z,10.703,-0.098388671875,-0.447509765625,0.88134765625
1607121049760,2020-12-04T22:32:00.541Z,10.743,-0.1083984375,-0.445556640625,0.887451171875
1607121049799,2020-12-04T22:32:00.556Z,10.782,-0.1171875,-0.448486328125,0.89453125
1607121049839,2020-12-04T22:32:00.558Z,10.822,-0.122314453125,-0.450927734375,0.871826171875
1607121049878,2020-12-04T22:32:00.561Z,10.861,-0.1103515625,-0.45556640625,0.8759765625
1607121049918,2020-12-04T22:32:00.576Z,10.901,-0.111083984375,-0.453125,0.883056640625
1607121049959,2020-12-04T22:32:00.579Z,10.942,-0.117919921875,-0.453125,0.887939453125
1607121049997,2020-12-04T22:32:00.580Z,10.98,-0.11474609375,-0.466064453125,0.875732421875
1607121050038,2020-12-04T22:32:00.590Z,11.021,-0.103759765625,-0.462158203125,0.87109375
