epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121045068,2020-12-04T22:32:00.561Z,6.048,-198.25,-308.875,-418.5625
1607121045109,2020-12-04T22:32:00.575Z,6.089,-198.25,-307.375,-418.1875
1607121045149,2020-12-04T22:32:00.605Z,6.129,-199.375,-305.9375,-420.75
1607121045188,2020-12-04T22:32:00.608Z,6.168,-199.3125,-306.3125,-420.1875
1607121045228,2020-12-04T22:32:00.622Z,6.208,-198.9375,-310.6875,-420.1875
1607121045268,2020-12-04T22:32:00.650Z,6.248,-199.3125,-305.5625,-421.375
1607121045307,2020-12-04T22:32:00.669Z,6.287,-199.6875,-304.8125,-420.1875
1607121045348,2020-12-04T22:32:00.680Z,6.328,-199.6875,-320.25,-417.6875
1607121045388,2020-12-04T22:32:00.696Z,6.368,-197.875,-305.5625,-419.375
1607121045427,2020-12-04T22:32:00.710Z,6.407,-200.0625,-310.6875,-418.625
1607121045467,2020-12-04T22:32:00.712Z,6.447,-199,-305.5625,-418.9375
1607121045506,2020-12-04T22:32:00.726Z,6.486,-199.6875,-303.75,-419.125
1607121045547,2020-12-04T22:32:00.741Z,6.527,-198.625,-304.8125,-418.375
1607121045587,2020-12-04T22:32:00.755Z,6.567,-199.3125,-306.25,-417.75
1607121045626,2020-12-04T22:32:00.772Z,6.606,-200.0625,-304.0625,-416.9375
1607121045666,2020-12-04T22:32:00.785Z,6.646,-199.75,-304.4375,-418.75
1607121045706,2020-12-04T22:32:00.802Z,6.686,-199.3125,-304.8125,-418.9375
1607121045747,2020-12-04T22:32:00.804Z,6.727,-199.375,-304.4375,-419.125
1607121045786,2020-12-04T22:32:00.816Z,6.766,-198.625,-303.375,-417.4375
1607121045826,2020-12-04T22:32:00.830Z,6.806,-199.6875,-305.9375,-418.5625
1607121045865,2020-12-04T22:32:00.845Z,6.845,-199,-304.4375,-416.125
1607121045905,2020-12-04T22:32:00.860Z,6.885,-199.6875,-303.375,-417.75
1607121045944,2020-12-04T22:32:00.862Z,6.924,-199,-303.375,-418.5625
1607121045985,2020-12-04T22:32:00.877Z,6.965,-200.0625,-304.4375,-417.4375
1607121046025,2020-12-04T22:32:00.891Z,7.005,-199.3125,-303,-417.375
1607121046064,2020-12-04T22:32:00.906Z,7.044,-199,-303,-419.4375
1607121046104,2020-12-04T22:32:00.925Z,7.084,-198.25,-304.0625,-418.25
1607121046144,2020-12-04T22:32:00.942Z,7.124,-200.8125,-304.4375,-416.9375
1607121046185,2020-12-04T22:32:00.944Z,7.165,-198.625,-303.3125,-417.75
1607121046224,2020-12-04T22:32:00.951Z,7.204,-199.6875,-305.5625,-417.125
1607121046264,2020-12-04T22:32:00.965Z,7.244,-198.625,-311.0625,-417.0625
1607121046303,2020-12-04T22:32:00.980Z,7.283,-197.875,-308.5,-417.75
1607121046343,2020-12-04T22:32:00.995Z,7.323,-198.625,-304.8125,-416.9375
1607121046384,2020-12-04T22:32:01.011Z,7.364,-199.3125,-309.5625,-416.9375
1607121046423,2020-12-04T22:32:01.012Z,7.403,-199.375,-304.4375,-418.3125
1607121046463,2020-12-04T22:32:01.027Z,7.443,-199.6875,-303.6875,-416.9375
1607121046502,2020-12-04T22:32:01.044Z,7.482,-199,-321.375,-418.9375
1607121046542,2020-12-04T22:32:01.056Z,7.522,-200.0625,-304.0625,-418.9375
1607121046583,2020-12-04T22:32:01.076Z,7.563,-199.3125,-303.375,-419.375
1607121046623,2020-12-04T22:32:01.085Z,7.603,-199,-304.4375,-421.0625
1607121046662,2020-12-04T22:32:01.101Z,7.642,-199.6875,-304.0625,-420.5
1607121046702,2020-12-04T22:32:01.106Z,7.682,-197.5,-304.4375,-418.1875
1607121046741,2020-12-04T22:32:01.116Z,7.721,-200.0625,-304.8125,-419.4375
1607121046782,2020-12-04T22:32:01.131Z,7.762,-199.6875,-303.6875,-418.5625
1607121046822,2020-12-04T22:32:01.160Z,7.802,-198.25,-303.6875,-419.375
1607121046861,2020-12-04T22:32:01.176Z,7.841,-198.625,-305.9375,-419.375
1607121046901,2020-12-04T22:32:01.179Z,7.881,-199.6875,-304.0625,-421.375
1607121046940,2020-12-04T22:32:01.192Z,7.92,-199.3125,-302.9375,-418.0625
1607121046981,2020-12-04T22:32:01.214Z,7.961,-199.3125,-303.6875,-419.375
1607121047021,2020-12-04T22:32:01.220Z,8.001,-199.375,-303,-419.5
1607121047061,2020-12-04T22:32:01.235Z,8.041,-198.625,-303.375,-419.0625
1607121047100,2020-12-04T22:32:01.250Z,8.08,-199.6875,-309.9375,-419.75
1607121047140,2020-12-04T22:32:01.252Z,8.12,-199,-305.5625,-419.75
1607121047179,2020-12-04T22:32:01.266Z,8.159,-199,-304.4375,-418.9375
1607121047220,2020-12-04T22:32:01.281Z,8.2,-198.625,-305.5625,-418.9375
1607121047260,2020-12-04T22:32:01.295Z,8.24,-200.0625,-302.25,-418.9375
1607121047299,2020-12-04T22:32:01.312Z,8.279,-200.0625,-302.625,-417.75
1607121047339,2020-12-04T22:32:01.325Z,8.319,-198.625,-305.1875,-419.75
1607121047378,2020-12-04T22:32:01.371Z,8.358,-199.375,-304.125,-418.75
1607121047419,2020-12-04T22:32:01.385Z,8.399,-198.9375,-302.625,-418.1875
1607121047459,2020-12-04T22:32:01.387Z,8.439,-198.9375,-303,-420.5625
1607121047498,2020-12-04T22:32:01.402Z,8.478,-199.3125,-304.8125,-418.9375
1607121047538,2020-12-04T22:32:01.417Z,8.518,-199.6875,-306.25,-418.875
1607121047578,2020-12-04T22:32:01.430Z,8.558,-199,-306.6875,-419.875
1607121047619,2020-12-04T22:32:01.446Z,8.599,-198.25,-303.6875,-418.5625
1607121047658,2020-12-04T22:32:01.460Z,8.638,-200.8125,-310.3125,-419.375
1607121047698,2020-12-04T22:32:01.462Z,8.678,-199,-302.625,-420.9375
1607121047737,2020-12-04T22:32:01.476Z,8.717,-199.3125,-303,-418.9375
1607121047777,2020-12-04T22:32:01.491Z,8.757,-198.25,-306.625,-418.9375
1607121047816,2020-12-04T22:32:01.512Z,8.796,-198.625,-301.875,-419.4375
1607121047857,2020-12-04T22:32:01.520Z,8.837,-198.25,-303.75,-419.0625
1607121047897,2020-12-04T22:32:01.522Z,8.877,-199,-303.375,-419.75
1607121047936,2020-12-04T22:32:01.537Z,8.916,-198.625,-310.3125,-420.5625
1607121047976,2020-12-04T22:32:01.551Z,8.956,-198.625,-307.375,-419.4375
1607121048016,2020-12-04T22:32:01.565Z,8.996,-199.375,-305.1875,-420.625
1607121048057,2020-12-04T22:32:01.580Z,9.037,-199.3125,-303.6875,-420.9375
1607121048096,2020-12-04T22:32:01.595Z,9.076,-198.625,-303.75,-419.125
1607121048137,2020-12-04T22:32:01.597Z,9.117,-198.625,-303.375,-420.625
1607121048175,2020-12-04T22:32:01.614Z,9.155,-199.375,-305.1875,-419.5
1607121048215,2020-12-04T22:32:01.625Z,9.195,-198.25,-302.625,-418.625
1607121048256,2020-12-04T22:32:01.645Z,9.236,-198.625,-305.5625,-420.5625
1607121048295,2020-12-04T22:32:01.655Z,9.275,-199.3125,-303.6875,-418.9375
1607121048335,2020-12-04T22:32:01.657Z,9.315,-198.25,-304.8125,-417.4375
1607121048374,2020-12-04T22:32:01.672Z,9.354,-198.625,-304.4375,-419.6875
1607121048414,2020-12-04T22:32:01.686Z,9.394,-199.6875,-303.6875,-418.0625
1607121048455,2020-12-04T22:32:01.717Z,9.435,-198.9375,-303.6875,-419.25
1607121048495,2020-12-04T22:32:01.730Z,9.475,-199.6875,-304.0625,-419.125
1607121048534,2020-12-04T22:32:01.732Z,9.514,-198.625,-304.4375,-418.3125
1607121048574,2020-12-04T22:32:01.747Z,9.554,-199.3125,-303.6875,-418.5625
1607121048613,2020-12-04T22:32:01.761Z,9.593,-200.0625,-304.0625,-418.625
1607121048654,2020-12-04T22:32:01.777Z,9.634,-198.625,-304.8125,-418.1875
1607121048694,2020-12-04T22:32:01.790Z,9.674,-197.875,-304.0625,-418.9375
1607121048733,2020-12-04T22:32:01.805Z,9.713,-197.875,-303,-419.375
1607121048773,2020-12-04T22:32:01.807Z,9.753,-198.625,-311.0625,-418.5
1607121048812,2020-12-04T22:32:01.822Z,9.792,-198.625,-324.6875,-418.75
1607121048853,2020-12-04T22:32:01.835Z,9.833,-198.9375,-305.5625,-419.375
1607121048893,2020-12-04T22:32:01.853Z,9.873,-199.3125,-306.25,-418.1875
1607121048933,2020-12-04T22:32:01.865Z,9.913,-198.25,-311.0625,-418.5625
1607121048972,2020-12-04T22:32:01.880Z,9.952,-199.6875,-305.1875,-420.5625
1607121049012,2020-12-04T22:32:01.895Z,9.992,-198.9375,-304.0625,-420.1875
1607121049051,2020-12-04T22:32:01.897Z,10.031,-198.625,-305.9375,-419.375
1607121049092,2020-12-04T22:32:01.911Z,10.072,-198.9375,-303,-419.375
1607121049132,2020-12-04T22:32:01.925Z,10.112,-199.3125,-303.6875,-419.6875
1607121049171,2020-12-04T22:32:01.940Z,10.151,-198.9375,-303.3125,-419.1875
1607121049211,2020-12-04T22:32:01.956Z,10.191,-199.3125,-302.625,-418.0625
1607121049250,2020-12-04T22:32:01.957Z,10.23,-198.625,-303.375,-418.9375
1607121049291,2020-12-04T22:32:01.971Z,10.271,-198.9375,-305.1875,-419.6875
1607121049331,2020-12-04T22:32:01.988Z,10.311,-199,-303.375,-418.625
1607121049371,2020-12-04T22:32:02.000Z,10.351,-199.3125,-303.3125,-418.9375
1607121049410,2020-12-04T22:32:02.015Z,10.39,-199.6875,-305.1875,-419.875
1607121049450,2020-12-04T22:32:02.018Z,10.43,-199,-305.1875,-420.25
1607121049491,2020-12-04T22:32:02.032Z,10.471,-199,-304.0625,-418.5625
1607121049530,2020-12-04T22:32:02.046Z,10.51,-200.4375,-303.6875,-420.1875
1607121049570,2020-12-04T22:32:02.060Z,10.55,-199,-304.8125,-419.375
1607121049609,2020-12-04T22:32:02.075Z,10.589,-199.3125,-307.375,-420.1875
1607121049649,2020-12-04T22:32:02.091Z,10.629,-198.9375,-311.0625,-420.1875
1607121049688,2020-12-04T22:32:02.092Z,10.668,-198.625,-303.75,-419.875
1607121049729,2020-12-04T22:32:02.106Z,10.709,-200.4375,-304.8125,-418.9375
1607121049769,2020-12-04T22:32:02.123Z,10.749,-198.625,-304.4375,-420.625
1607121049809,2020-12-04T22:32:02.135Z,10.789,-201.1875,-304.4375,-419.9375
1607121049848,2020-12-04T22:32:02.151Z,10.828,-198.625,-303,-418.9375
1607121049888,2020-12-04T22:32:02.155Z,10.868,-199,-303.375,-420.625
1607121049929,2020-12-04T22:32:02.182Z,10.909,-199,-303,-419.375
1607121049968,2020-12-04T22:32:02.196Z,10.948,-198.625,-319.125,-419.25
1607121050008,2020-12-04T22:32:02.210Z,10.988,-197.875,-303.75,-420.3125
1607121050047,2020-12-04T22:32:02.227Z,11.027,-199.6875,-304.4375,-418.75
1607121050087,2020-12-04T22:32:02.228Z,11.067,-199.6875,-312.9375,-419.75
1607121050128,2020-12-04T22:32:02.242Z,11.108,-199.3125,-304.8125,-418.9375
1607121050167,2020-12-04T22:32:02.272Z,11.147,-199.3125,-303,-420.1875
1607121050207,2020-12-04T22:32:02.286Z,11.187,-198.625,-305.5625,-420.25
1607121050247,2020-12-04T22:32:02.300Z,11.227,-198.25,-303.75,-420.3125
1607121050286,2020-12-04T22:32:02.316Z,11.266,-199.6875,-304.0625,-419.9375
1607121050327,2020-12-04T22:32:02.330Z,11.307,-198.625,-303,-420.9375
1607121050367,2020-12-04T22:32:02.332Z,11.347,-197.5,-304.0625,-419.75
1607121050406,2020-12-04T22:32:02.346Z,11.386,-198.625,-301.875,-420.1875
1607121050446,2020-12-04T22:32:02.361Z,11.426,-200.0625,-311.0625,-420.625
1607121050485,2020-12-04T22:32:02.375Z,11.465,-198.25,-308.125,-420.75
1607121050526,2020-12-04T22:32:02.420Z,11.506,-198.9375,-304.4375,-419.375
1607121050566,2020-12-04T22:32:02.423Z,11.546,-199.3125,-303,-418.5625
1607121050605,2020-12-04T22:32:02.436Z,11.585,-199.3125,-304.0625,-419.75
1607121050646,2020-12-04T22:32:02.452Z,11.626,-199.6875,-304.0625,-418.9375
1607121050685,2020-12-04T22:32:02.466Z,11.665,-199,-304.4375,-420.25
1607121050726,2020-12-04T22:32:02.481Z,11.706,-199,-303.75,-421.5625
1607121050765,2020-12-04T22:32:02.495Z,11.745,-199.6875,-302.9375,-420.0625
1607121050805,2020-12-04T22:32:02.513Z,11.785,-198.25,-303.6875,-420.5625
1607121050844,2020-12-04T22:32:02.513Z,11.824,-199.6875,-303.3125,-418.5625
1607121050884,2020-12-04T22:32:02.526Z,11.864,-198.625,-302.625,-420.5625
1607121050925,2020-12-04T22:32:02.540Z,11.905,-199.6875,-303.6875,-419.75
1607121050964,2020-12-04T22:32:02.557Z,11.944,-197.875,-305.5625,-419.375
1607121051004,2020-12-04T22:32:02.585Z,11.984,-198.9375,-305.1875,-418.875
1607121051043,2020-12-04T22:32:02.588Z,12.023,-199.375,-303.375,-420.625
1607121051083,2020-12-04T22:32:02.601Z,12.063,-197.875,-304.8125,-418.625
1607121051123,2020-12-04T22:32:02.618Z,12.103,-197.5,-306.625,-416.5
1607121051164,2020-12-04T22:32:02.630Z,12.144,-197.125,-305.5625,-417.75
1607121051203,2020-12-04T22:32:02.645Z,12.183,-197.875,-305.1875,-417.75
1607121051243,2020-12-04T22:32:02.647Z,12.223,-197.125,-314.375,-416.25
1607121051282,2020-12-04T22:32:02.663Z,12.262,-197.125,-308.5,-414.625
1607121051322,2020-12-04T22:32:02.676Z,12.302,-195.6875,-312.1875,-413.3125
1607121051363,2020-12-04T22:32:02.692Z,12.343,-195.625,-307.75,-413.6875
1607121051402,2020-12-04T22:32:02.705Z,12.382,-196,-305.5625,-413.75
1607121051442,2020-12-04T22:32:02.726Z,12.422,-196,-308.125,-413.75
1607121051481,2020-12-04T22:32:02.728Z,12.461,-194.5625,-309.1875,-413.6875
1607121051521,2020-12-04T22:32:02.736Z,12.501,-194.5625,-308.125,-413.75
