epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121043400,2020-12-04T22:31:59.269Z,4.394,99147.65625
1607121043478,2020-12-04T22:31:59.295Z,4.472,99146.953125
1607121043556,2020-12-04T22:31:59.311Z,4.55,99146.953125
1607121043633,2020-12-04T22:31:59.326Z,4.627,99146.953125
1607121043711,2020-12-04T22:31:59.329Z,4.705,99146.953125
1607121043788,2020-12-04T22:31:59.372Z,4.782,99147.65625
1607121043866,2020-12-04T22:31:59.387Z,4.86,99147.65625
1607121043944,2020-12-04T22:31:59.399Z,4.938,99147.65625
1607121044021,2020-12-04T22:31:59.415Z,5.015,99147.65625
1607121044099,2020-12-04T22:31:59.429Z,5.093,99147.65625
1607121044177,2020-12-04T22:31:59.433Z,5.171,99147.65625
1607121044254,2020-12-04T22:31:59.445Z,5.248,99147.65625
1607121044332,2020-12-04T22:31:59.460Z,5.326,99147.65625
1607121044410,2020-12-04T22:31:59.463Z,5.404,99147.65625
1607121044487,2020-12-04T22:31:59.489Z,5.481,99147.65625
1607121044565,2020-12-04T22:31:59.505Z,5.559,99147.65625
1607121044642,2020-12-04T22:31:59.519Z,5.636,99147.65625
1607121044720,2020-12-04T22:31:59.529Z,5.714,99147.65625
1607121044798,2020-12-04T22:31:59.536Z,5.792,99148.4375
1607121044875,2020-12-04T22:31:59.549Z,5.869,99148.4375
1607121044953,2020-12-04T22:31:59.564Z,5.947,99148.4375
1607121045031,2020-12-04T22:31:59.567Z,6.025,99148.4375
1607121045108,2020-12-04T22:31:59.580Z,6.102,99147.734375
1607121045186,2020-12-04T22:31:59.596Z,6.18,99147.734375
1607121045264,2020-12-04T22:31:59.610Z,6.258,99147.734375
1607121045341,2020-12-04T22:31:59.629Z,6.335,99147.734375
1607121045420,2020-12-04T22:31:59.640Z,6.414,99147.734375
1607121045498,2020-12-04T22:31:59.643Z,6.492,99147.734375
1607121045576,2020-12-04T22:31:59.658Z,6.57,99147.03125
1607121045653,2020-12-04T22:31:59.669Z,6.647,99147.03125
1607121045731,2020-12-04T22:31:59.674Z,6.725,99147.03125
1607121045808,2020-12-04T22:31:59.699Z,6.802,99147.03125
1607121045886,2020-12-04T22:31:59.700Z,6.88,99146.328125
1607121045964,2020-12-04T22:31:59.713Z,6.958,99147.03125
1607121046041,2020-12-04T22:31:59.730Z,7.035,99147.109375
1607121046119,2020-12-04T22:31:59.747Z,7.113,99147.109375
1607121046197,2020-12-04T22:31:59.761Z,7.191,99147.8125
1607121046274,2020-12-04T22:31:59.775Z,7.268,99147.109375
1607121046352,2020-12-04T22:31:59.791Z,7.346,99147.109375
1607121046430,2020-12-04T22:31:59.799Z,7.424,99147.109375
1607121046507,2020-12-04T22:31:59.807Z,7.501,99147.109375
1607121046585,2020-12-04T22:31:59.822Z,7.579,99147.109375
1607121046662,2020-12-04T22:31:59.833Z,7.656,99147.109375
1607121046740,2020-12-04T22:31:59.850Z,7.734,99147.109375
1607121046818,2020-12-04T22:31:59.867Z,7.812,99147.8828125
1607121046895,2020-12-04T22:31:59.909Z,7.889,99147.1796875
1607121046973,2020-12-04T22:31:59.912Z,7.967,99147.1796875
1607121047051,2020-12-04T22:31:59.938Z,8.045,99147.1796875
1607121047128,2020-12-04T22:31:59.943Z,8.122,99147.1796875
1607121047206,2020-12-04T22:31:59.968Z,8.2,99147.1796875
1607121047284,2020-12-04T22:31:59.973Z,8.278,99147.1796875
1607121047361,2020-12-04T22:31:59.986Z,8.355,99146.484375
1607121047439,2020-12-04T22:32:00.001Z,8.433,99146.484375
1607121047516,2020-12-04T22:32:00.003Z,8.51,99146.484375
1607121047594,2020-12-04T22:32:00.016Z,8.588,99145.78125
1607121047672,2020-12-04T22:32:00.033Z,8.666,99145.78125
1607121047749,2020-12-04T22:32:00.069Z,8.743,99145.78125
1607121047827,2020-12-04T22:32:00.070Z,8.821,99145.78125
1607121047905,2020-12-04T22:32:00.075Z,8.899,99145.78125
1607121047982,2020-12-04T22:32:00.091Z,8.976,99145.78125
1607121048060,2020-12-04T22:32:00.095Z,9.054,99145.78125
1607121048138,2020-12-04T22:32:00.108Z,9.132,99145.78125
1607121048215,2020-12-04T22:32:00.120Z,9.209,99145.78125
1607121048293,2020-12-04T22:32:00.134Z,9.287,99145.78125
1607121048370,2020-12-04T22:32:00.137Z,9.364,99145.78125
1607121048448,2020-12-04T22:32:00.150Z,9.442,99145.78125
1607121048526,2020-12-04T22:32:00.178Z,9.52,99145.78125
1607121048603,2020-12-04T22:32:00.183Z,9.597,99145.78125
1607121048681,2020-12-04T22:32:00.197Z,9.675,99145.78125
1607121048759,2020-12-04T22:32:00.209Z,9.753,99146.5546875
1607121048836,2020-12-04T22:32:00.213Z,9.83,99146.5546875
1607121048914,2020-12-04T22:32:00.227Z,9.908,99146.5546875
1607121048992,2020-12-04T22:32:00.240Z,9.986,99146.5546875
1607121049069,2020-12-04T22:32:00.253Z,10.063,99146.5546875
1607121049147,2020-12-04T22:32:00.258Z,10.141,99146.5546875
1607121049225,2020-12-04T22:32:00.272Z,10.219,99146.5546875
1607121049302,2020-12-04T22:32:00.287Z,10.296,99146.5546875
1607121049380,2020-12-04T22:32:00.300Z,10.374,99146.5546875
1607121049457,2020-12-04T22:32:00.313Z,10.451,99146.5546875
1607121049537,2020-12-04T22:32:00.330Z,10.531,99146.5546875
1607121049613,2020-12-04T22:32:00.332Z,10.607,99146.5546875
1607121049690,2020-12-04T22:32:00.345Z,10.684,99146.5546875
1607121049768,2020-12-04T22:32:00.359Z,10.762,99146.5546875
1607121049846,2020-12-04T22:32:00.363Z,10.84,99146.5546875
1607121049923,2020-12-04T22:32:00.376Z,10.917,99146.5546875
1607121050001,2020-12-04T22:32:00.390Z,10.995,99147.2578125
1607121050079,2020-12-04T22:32:00.436Z,11.073,99147.296875
1607121050156,2020-12-04T22:32:00.448Z,11.15,99147.296875
1607121050234,2020-12-04T22:32:00.453Z,11.228,99147.296875
1607121050311,2020-12-04T22:32:00.468Z,11.305,99147.296875
1607121050389,2020-12-04T22:32:00.480Z,11.383,99147.296875
1607121050467,2020-12-04T22:32:00.497Z,11.461,99146.6015625
1607121050544,2020-12-04T22:32:00.509Z,11.538,99146.6015625
1607121050622,2020-12-04T22:32:00.525Z,11.616,99146.6015625
1607121050701,2020-12-04T22:32:00.540Z,11.695,99146.6015625
1607121050779,2020-12-04T22:32:00.543Z,11.773,99146.6015625
1607121050856,2020-12-04T22:32:00.556Z,11.85,99145.8984375
1607121050934,2020-12-04T22:32:00.572Z,11.928,99146.6015625
1607121051012,2020-12-04T22:32:00.576Z,12.006,99146.6015625
1607121051089,2020-12-04T22:32:00.602Z,12.083,99145.8984375
1607121051167,2020-12-04T22:32:00.616Z,12.161,99146.671875
1607121051245,2020-12-04T22:32:00.630Z,12.239,99146.671875
1607121051324,2020-12-04T22:32:00.641Z,12.318,99146.671875
1607121051401,2020-12-04T22:32:00.645Z,12.395,99146.671875
1607121051479,2020-12-04T22:32:00.659Z,12.473,99146.671875
1607121051557,2020-12-04T22:32:00.665Z,12.551,99146.671875
1607121051634,2020-12-04T22:32:00.677Z,12.628,99146.671875
1607121051712,2020-12-04T22:32:00.689Z,12.706,99146.671875
1607121051789,2020-12-04T22:32:00.708Z,12.783,99146.671875
1607121051867,2020-12-04T22:32:00.719Z,12.861,99146.671875
1607121051945,2020-12-04T22:32:00.743Z,12.939,99145.96875
1607121052022,2020-12-04T22:32:00.749Z,13.016,99145.96875
1607121052100,2020-12-04T22:32:00.754Z,13.094,99145.96875
1607121052178,2020-12-04T22:32:00.770Z,13.172,99145.96875
1607121052255,2020-12-04T22:32:00.780Z,13.249,99145.96875
1607121052333,2020-12-04T22:32:00.784Z,13.327,99145.96875
1607121052411,2020-12-04T22:32:00.798Z,13.405,99145.96875
1607121052488,2020-12-04T22:32:00.810Z,13.482,99145.265625
1607121052566,2020-12-04T22:32:00.824Z,13.56,99145.265625
1607121052643,2020-12-04T22:32:00.840Z,13.637,99145.96875
1607121052721,2020-12-04T22:32:00.856Z,13.715,99145.96875
1607121052799,2020-12-04T22:32:00.874Z,13.793,99145.96875
1607121052876,2020-12-04T22:32:00.878Z,13.87,99145.96875
1607121052954,2020-12-04T22:32:00.887Z,13.948,99146.75
1607121053032,2020-12-04T22:32:00.901Z,14.026,99146.75
1607121053109,2020-12-04T22:32:00.915Z,14.103,99146.75
1607121053187,2020-12-04T22:32:00.928Z,14.181,99146.75
1607121053265,2020-12-04T22:32:00.963Z,14.259,99146.75
1607121053342,2020-12-04T22:32:00.979Z,14.336,99146.75
1607121053420,2020-12-04T22:32:00.990Z,14.414,99146.75
1607121053497,2020-12-04T22:32:00.994Z,14.491,99146.75
1607121053575,2020-12-04T22:32:01.013Z,14.569,99146.75
1607121053653,2020-12-04T22:32:01.020Z,14.647,99146.75
1607121053730,2020-12-04T22:32:01.034Z,14.724,99146.75
1607121053808,2020-12-04T22:32:01.050Z,14.802,99146.75
1607121053886,2020-12-04T22:32:01.064Z,14.88,99146.75
1607121053963,2020-12-04T22:32:01.081Z,14.957,99146.75
1607121054041,2020-12-04T22:32:01.093Z,15.035,99146.75
1607121054119,2020-12-04T22:32:01.097Z,15.113,99146.75
1607121054196,2020-12-04T22:32:01.112Z,15.19,99147.4453125
1607121054275,2020-12-04T22:32:01.124Z,15.269,99147.4453125
1607121054353,2020-12-04T22:32:01.128Z,15.347,99147.4453125
1607121054431,2020-12-04T22:32:01.153Z,15.425,99146.75
1607121054508,2020-12-04T22:32:01.171Z,15.502,99146.75
1607121054586,2020-12-04T22:32:01.183Z,15.58,99146.75
1607121054663,2020-12-04T22:32:01.187Z,15.657,99148.21875
1607121054741,2020-12-04T22:32:01.200Z,15.735,99148.21875
1607121054819,2020-12-04T22:32:01.216Z,15.813,99148.21875
1607121054896,2020-12-04T22:32:01.218Z,15.89,99146.75
1607121054974,2020-12-04T22:32:01.232Z,15.968,99147.5234375
1607121055052,2020-12-04T22:32:01.246Z,16.046,99147.5234375
1607121055129,2020-12-04T22:32:01.258Z,16.123,99147.5234375
1607121055207,2020-12-04T22:32:01.275Z,16.201,99147.5234375
1607121055285,2020-12-04T22:32:01.291Z,16.279,99147.5234375
1607121055362,2020-12-04T22:32:01.308Z,16.356,99147.5234375
1607121055440,2020-12-04T22:32:01.314Z,16.434,99147.5234375
1607121055517,2020-12-04T22:32:01.322Z,16.511,99146.8203125
1607121055595,2020-12-04T22:32:01.335Z,16.589,99147.5234375
1607121055673,2020-12-04T22:32:01.339Z,16.667,99146.8203125
1607121055750,2020-12-04T22:32:01.352Z,16.744,99146.8203125
1607121055828,2020-12-04T22:32:01.365Z,16.822,99147.59375
1607121055906,2020-12-04T22:32:01.379Z,16.9,99147.59375
1607121055983,2020-12-04T22:32:01.393Z,16.977,99147.59375
1607121056061,2020-12-04T22:32:01.410Z,17.055,99147.59375
1607121056139,2020-12-04T22:32:01.414Z,17.133,99147.59375
1607121056216,2020-12-04T22:32:01.428Z,17.21,99147.59375
1607121056294,2020-12-04T22:32:01.442Z,17.288,99146.890625
1607121056371,2020-12-04T22:32:01.484Z,17.365,99146.890625
1607121056449,2020-12-04T22:32:01.489Z,17.443,99147.59375
1607121056527,2020-12-04T22:32:01.514Z,17.521,99146.890625
1607121056604,2020-12-04T22:32:01.528Z,17.598,99146.890625
1607121056682,2020-12-04T22:32:01.533Z,17.676,99146.890625
1607121056760,2020-12-04T22:32:01.546Z,17.754,99147.59375
1607121056837,2020-12-04T22:32:01.558Z,17.831,99147.59375
1607121056915,2020-12-04T22:32:01.563Z,17.909,99147.59375
1607121056993,2020-12-04T22:32:01.577Z,17.987,99147.59375
1607121057070,2020-12-04T22:32:01.590Z,18.064,99146.890625
1607121057148,2020-12-04T22:32:01.617Z,18.142,99146.890625
1607121057227,2020-12-04T22:32:01.619Z,18.221,99146.890625
1607121057305,2020-12-04T22:32:01.635Z,18.299,99147.59375
1607121057382,2020-12-04T22:32:01.650Z,18.376,99146.890625
1607121057460,2020-12-04T22:32:01.653Z,18.454,99147.671875
1607121057537,2020-12-04T22:32:01.667Z,18.531,99148.375
1607121057615,2020-12-04T22:32:01.680Z,18.609,99148.375
1607121057693,2020-12-04T22:32:01.688Z,18.687,99148.375
1607121057770,2020-12-04T22:32:01.721Z,18.764,99148.375
1607121057848,2020-12-04T22:32:01.722Z,18.842,99148.375
1607121057926,2020-12-04T22:32:01.727Z,18.92,99148.375
1607121058003,2020-12-04T22:32:01.740Z,18.997,99148.375
1607121058081,2020-12-04T22:32:01.754Z,19.075,99148.375
1607121058159,2020-12-04T22:32:01.758Z,19.153,99147.671875
1607121058236,2020-12-04T22:32:01.770Z,19.23,99147.671875
1607121058314,2020-12-04T22:32:01.786Z,19.308,99147.671875
1607121058391,2020-12-04T22:32:01.788Z,19.385,99147.671875
1607121058469,2020-12-04T22:32:01.801Z,19.463,99147.671875
1607121058547,2020-12-04T22:32:01.818Z,19.541,99147.671875
1607121058624,2020-12-04T22:32:01.831Z,19.618,99148.375
1607121058702,2020-12-04T22:32:01.846Z,19.696,99147.671875
1607121058780,2020-12-04T22:32:01.849Z,19.774,99147.671875
1607121058857,2020-12-04T22:32:01.861Z,19.851,99147.671875
1607121058935,2020-12-04T22:32:01.875Z,19.929,99147.671875
1607121059013,2020-12-04T22:32:01.881Z,20.007,99147.671875
1607121059090,2020-12-04T22:32:01.892Z,20.084,99147.671875
1607121059168,2020-12-04T22:32:01.905Z,20.162,99147.671875
1607121059245,2020-12-04T22:32:01.919Z,20.239,99147.671875
1607121059323,2020-12-04T22:32:01.924Z,20.317,99147.671875
1607121059401,2020-12-04T22:32:01.937Z,20.395,99146.96875
1607121059478,2020-12-04T22:32:01.952Z,20.472,99146.96875
1607121059556,2020-12-04T22:32:01.983Z,20.55,99146.96875
1607121059634,2020-12-04T22:32:01.995Z,20.628,99146.96875
1607121059711,2020-12-04T22:32:01.999Z,20.705,99147.7109375
1607121059789,2020-12-04T22:32:02.013Z,20.783,99146.96875
1607121059867,2020-12-04T22:32:02.025Z,20.861,99146.96875
1607121059944,2020-12-04T22:32:02.038Z,20.938,99146.96875
1607121060022,2020-12-04T22:32:02.043Z,21.016,99147.7109375
1607121060100,2020-12-04T22:32:02.056Z,21.094,99147.7109375
1607121060179,2020-12-04T22:32:02.072Z,21.173,99147.7109375
1607121060256,2020-12-04T22:32:02.074Z,21.25,99147.7109375
1607121060334,2020-12-04T22:32:02.093Z,21.328,99147.7109375
1607121060412,2020-12-04T22:32:02.100Z,21.406,99147.7109375
1607121060489,2020-12-04T22:32:02.114Z,21.483,99147.7109375
1607121060567,2020-12-04T22:32:02.125Z,21.561,99147.7109375
1607121060644,2020-12-04T22:32:02.130Z,21.638,99147.015625
1607121060722,2020-12-04T22:32:02.145Z,21.716,99147.015625
1607121060800,2020-12-04T22:32:02.149Z,21.794,99147.015625
1607121060877,2020-12-04T22:32:02.162Z,21.871,99147.015625
1607121060955,2020-12-04T22:32:02.175Z,21.949,99147.015625
1607121061033,2020-12-04T22:32:02.190Z,22.027,99147.015625
1607121061110,2020-12-04T22:32:02.193Z,22.104,99147.015625
1607121061188,2020-12-04T22:32:02.207Z,22.182,99147.015625
1607121061266,2020-12-04T22:32:02.221Z,22.26,99147.015625
1607121061343,2020-12-04T22:32:02.224Z,22.337,99147.015625
1607121061421,2020-12-04T22:32:02.237Z,22.415,99147.015625
1607121061498,2020-12-04T22:32:02.250Z,22.492,99147.015625
1607121061576,2020-12-04T22:32:02.279Z,22.57,99147.015625
1607121061654,2020-12-04T22:32:02.284Z,22.648,99147.78125
1607121061731,2020-12-04T22:32:02.295Z,22.725,99147.78125
1607121061809,2020-12-04T22:32:02.309Z,22.803,99147.78125
1607121061887,2020-12-04T22:32:02.314Z,22.881,99147.78125
1607121061964,2020-12-04T22:32:02.327Z,22.958,99147.78125
1607121062042,2020-12-04T22:32:02.340Z,23.036,99147.78125
1607121062120,2020-12-04T22:32:02.356Z,23.114,99147.78125
1607121062197,2020-12-04T22:32:02.358Z,23.191,99147.078125
1607121062275,2020-12-04T22:32:02.370Z,23.269,99147.78125
1607121062352,2020-12-04T22:32:02.399Z,23.346,99147.078125
1607121062430,2020-12-04T22:32:02.404Z,23.424,99147.78125
1607121062508,2020-12-04T22:32:02.418Z,23.502,99147.078125
1607121062585,2020-12-04T22:32:02.430Z,23.579,99147.078125
1607121062663,2020-12-04T22:32:02.434Z,23.657,99147.078125
1607121062741,2020-12-04T22:32:02.477Z,23.735,99147.078125
1607121062818,2020-12-04T22:32:02.491Z,23.812,99147.078125
1607121062896,2020-12-04T22:32:02.504Z,23.89,99147.078125
1607121062974,2020-12-04T22:32:02.522Z,23.968,99147.078125
1607121063051,2020-12-04T22:32:02.535Z,24.045,99146.3828125
1607121063129,2020-12-04T22:32:02.555Z,24.123,99147.078125
1607121063206,2020-12-04T22:32:02.560Z,24.2,99146.3828125
1607121063284,2020-12-04T22:32:02.568Z,24.278,99147.078125
1607121063362,2020-12-04T22:32:02.584Z,24.356,99146.3828125
1607121063439,2020-12-04T22:32:02.595Z,24.433,99146.3828125
1607121063517,2020-12-04T22:32:02.598Z,24.511,99146.3828125
1607121063595,2020-12-04T22:32:02.630Z,24.589,99147.15625
1607121063672,2020-12-04T22:32:02.640Z,24.666,99147.15625
1607121063750,2020-12-04T22:32:02.661Z,24.744,99147.15625
1607121063828,2020-12-04T22:32:02.663Z,24.822,99147.15625
1607121063907,2020-12-04T22:32:02.672Z,24.901,99147.15625
1607121063984,2020-12-04T22:32:02.688Z,24.978,99147.859375
1607121064062,2020-12-04T22:32:02.699Z,25.056,99147.859375
1607121064140,2020-12-04T22:32:02.722Z,25.134,99147.859375
1607121064217,2020-12-04T22:32:02.729Z,25.211,99147.859375
1607121064295,2020-12-04T22:32:02.745Z,25.289,99147.15625
1607121064372,2020-12-04T22:32:02.762Z,25.366,99147.859375
1607121064450,2020-12-04T22:32:02.763Z,25.444,99147.859375
1607121064528,2020-12-04T22:32:02.777Z,25.522,99147.859375
1607121064605,2020-12-04T22:32:02.792Z,25.599,99147.859375
1607121064683,2020-12-04T22:32:02.795Z,25.677,99147.859375
1607121064761,2020-12-04T22:32:02.819Z,25.755,99147.859375
1607121064838,2020-12-04T22:32:02.835Z,25.832,99147.859375
1607121064916,2020-12-04T22:32:02.848Z,25.91,99147.859375
1607121064994,2020-12-04T22:32:02.853Z,25.988,99147.859375
1607121065071,2020-12-04T22:32:02.866Z,26.065,99147.859375
1607121065149,2020-12-04T22:32:02.880Z,26.143,99147.859375
1607121065226,2020-12-04T22:32:02.884Z,26.22,99147.859375
1607121065304,2020-12-04T22:32:02.897Z,26.298,99147.859375
1607121065382,2020-12-04T22:32:02.910Z,26.376,99147.15625
1607121065459,2020-12-04T22:32:02.928Z,26.453,99147.15625
1607121065537,2020-12-04T22:32:02.940Z,26.531,99147.15625
1607121065615,2020-12-04T22:32:02.955Z,26.609,99147.15625
1607121065692,2020-12-04T22:32:02.965Z,26.686,99147.15625
1607121065770,2020-12-04T22:32:02.972Z,26.764,99147.15625
1607121065848,2020-12-04T22:32:02.984Z,26.842,99147.15625
1607121065925,2020-12-04T22:32:03.019Z,26.919,99147.9375
1607121066003,2020-12-04T22:32:03.031Z,26.997,99147.9375
1607121066082,2020-12-04T22:32:03.044Z,27.076,99147.9375
1607121066158,2020-12-04T22:32:03.062Z,27.152,99147.9375
1607121066236,2020-12-04T22:32:03.064Z,27.23,99147.9375
1607121066313,2020-12-04T22:32:03.078Z,27.307,99147.9375
1607121066391,2020-12-04T22:32:03.105Z,27.385,99147.9375
1607121066469,2020-12-04T22:32:03.120Z,27.463,99147.9375
1607121066546,2020-12-04T22:32:03.134Z,27.54,99147.9375
1607121066624,2020-12-04T22:32:03.139Z,27.618,99147.9375
1607121066702,2020-12-04T22:32:03.151Z,27.696,99147.9375
1607121066779,2020-12-04T22:32:03.165Z,27.773,99147.9375
1607121066857,2020-12-04T22:32:03.178Z,27.851,99147.9375
1607121066934,2020-12-04T22:32:03.183Z,27.928,99147.234375
1607121067012,2020-12-04T22:32:03.197Z,28.006,99147.234375
1607121067090,2020-12-04T22:32:03.210Z,28.084,99147.234375
1607121067167,2020-12-04T22:32:03.213Z,28.161,99147.234375
1607121067245,2020-12-04T22:32:03.231Z,28.239,99147.9375
1607121067323,2020-12-04T22:32:03.239Z,28.317,99147.9375
1607121067400,2020-12-04T22:32:03.243Z,28.394,99147.9375
1607121067478,2020-12-04T22:32:03.268Z,28.472,99147.9375
1607121067556,2020-12-04T22:32:03.273Z,28.55,99147.9375
1607121067633,2020-12-04T22:32:03.299Z,28.627,99148.640625
1607121067711,2020-12-04T22:32:03.303Z,28.705,99147.9375
1607121067788,2020-12-04T22:32:03.316Z,28.782,99148.640625
1607121067866,2020-12-04T22:32:03.330Z,28.86,99148.640625
1607121067944,2020-12-04T22:32:03.343Z,28.938,99148.640625
1607121068021,2020-12-04T22:32:03.349Z,29.015,99147.9375
1607121068099,2020-12-04T22:32:03.374Z,29.093,99148.703125
1607121068177,2020-12-04T22:32:03.390Z,29.171,99149.40625
1607121068254,2020-12-04T22:32:03.404Z,29.248,99149.40625
1607121068332,2020-12-04T22:32:03.408Z,29.326,99149.40625
1607121068411,2020-12-04T22:32:03.423Z,29.405,99149.40625
1607121068489,2020-12-04T22:32:03.437Z,29.483,99148.703125
1607121068566,2020-12-04T22:32:03.439Z,29.56,99148.703125
1607121068644,2020-12-04T22:32:03.451Z,29.638,99148.703125
1607121068722,2020-12-04T22:32:03.465Z,29.716,99148.703125
1607121068799,2020-12-04T22:32:03.469Z,29.793,99148.703125
1607121068877,2020-12-04T22:32:03.495Z,29.871,99148.703125
1607121068954,2020-12-04T22:32:03.511Z,29.948,99148.703125
1607121069032,2020-12-04T22:32:03.554Z,30.026,99148.703125
1607121069110,2020-12-04T22:32:03.558Z,30.104,99148.703125
1607121069187,2020-12-04T22:32:03.572Z,30.181,99148.703125
1607121069265,2020-12-04T22:32:03.585Z,30.259,99148.703125
1607121069343,2020-12-04T22:32:03.589Z,30.337,99148.703125
1607121069420,2020-12-04T22:32:03.603Z,30.414,99148.703125
1607121069498,2020-12-04T22:32:03.630Z,30.492,99148.703125
1607121069576,2020-12-04T22:32:03.634Z,30.57,99148.703125
1607121069653,2020-12-04T22:32:03.648Z,30.647,99148.703125
1607121069731,2020-12-04T22:32:03.663Z,30.725,99148.703125
1607121069808,2020-12-04T22:32:03.675Z,30.802,99148.703125
1607121069888,2020-12-04T22:32:03.690Z,30.882,99148.703125
1607121069965,2020-12-04T22:32:03.694Z,30.959,99148.703125
1607121070043,2020-12-04T22:32:03.707Z,31.037,99148.703125
1607121070120,2020-12-04T22:32:03.720Z,31.114,99148.78125
1607121070198,2020-12-04T22:32:03.737Z,31.192,99149.484375
1607121070276,2020-12-04T22:32:03.750Z,31.27,99148.0078125
1607121070353,2020-12-04T22:32:03.764Z,31.347,99148.78125
1607121070431,2020-12-04T22:32:03.768Z,31.425,99148.0078125
1607121070509,2020-12-04T22:32:03.782Z,31.503,99148.78125
1607121070586,2020-12-04T22:32:03.794Z,31.58,99148.0078125
1607121070664,2020-12-04T22:32:03.798Z,31.658,99148.078125
1607121070742,2020-12-04T22:32:03.824Z,31.736,99148.078125
1607121070819,2020-12-04T22:32:03.828Z,31.813,99148.078125
1607121070897,2020-12-04T22:32:03.854Z,31.891,99148.078125
1607121070975,2020-12-04T22:32:03.861Z,31.969,99148.078125
1607121071052,2020-12-04T22:32:03.872Z,32.046,99148.78125
1607121071130,2020-12-04T22:32:03.883Z,32.124,99148.078125
1607121071207,2020-12-04T22:32:03.888Z,32.201,99148.78125
1607121071285,2020-12-04T22:32:03.903Z,32.279,99148.78125
1607121071363,2020-12-04T22:32:03.915Z,32.357,99148.078125
1607121071440,2020-12-04T22:32:03.944Z,32.434,99148.078125
1607121071518,2020-12-04T22:32:03.948Z,32.512,99148.078125
1607121071596,2020-12-04T22:32:03.969Z,32.59,99148.78125
