epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121045746,2020-12-04T22:31:59.596Z,6.727,-0.28173828125,0.96484375,-0.021240234375
1607121045787,2020-12-04T22:31:59.598Z,6.768,-0.25537109375,0.9755859375,-0.01123046875
1607121045826,2020-12-04T22:31:59.598Z,6.807,-0.264892578125,0.9658203125,-0.014892578125
1607121045866,2020-12-04T22:31:59.599Z,6.847,-0.253173828125,0.94921875,-0.0146484375
1607121045907,2020-12-04T22:31:59.602Z,6.888,-0.2607421875,0.94775390625,-0.02978515625
1607121045946,2020-12-04T22:31:59.604Z,6.927,-0.233642578125,0.946044921875,-0.000732421875
1607121045987,2020-12-04T22:31:59.615Z,6.968,-0.25390625,0.946533203125,-0.03076171875
1607121046027,2020-12-04T22:31:59.618Z,7.008,-0.2744140625,0.939697265625,-0.011962890625
1607121046066,2020-12-04T22:31:59.629Z,7.047,-0.28515625,0.939697265625,-0.035888671875
1607121046107,2020-12-04T22:31:59.631Z,7.088,-0.263916015625,0.938720703125,-0.021484375
1607121046147,2020-12-04T22:31:59.633Z,7.128,-0.255126953125,0.947509765625,-0.011474609375
1607121046188,2020-12-04T22:31:59.644Z,7.169,-0.247802734375,0.946044921875,-0.047607421875
1607121046228,2020-12-04T22:31:59.647Z,7.209,-0.239501953125,0.95458984375,-0.0458984375
1607121046267,2020-12-04T22:31:59.649Z,7.248,-0.233154296875,0.946533203125,-0.040771484375
1607121046308,2020-12-04T22:31:59.662Z,7.289,-0.249755859375,0.93896484375,-0.040283203125
1607121046348,2020-12-04T22:31:59.663Z,7.329,-0.23046875,0.959228515625,-0.0234375
1607121046389,2020-12-04T22:31:59.674Z,7.37,-0.212646484375,0.956787109375,-0.015380859375
1607121046428,2020-12-04T22:31:59.676Z,7.409,-0.24169921875,0.95068359375,-0.05712890625
1607121046468,2020-12-04T22:31:59.678Z,7.449,-0.258056640625,0.962158203125,-0.011474609375
1607121046509,2020-12-04T22:31:59.695Z,7.49,-0.265625,0.94091796875,-0.020263671875
1607121046548,2020-12-04T22:31:59.696Z,7.529,-0.2685546875,0.939208984375,-0.0322265625
1607121046589,2020-12-04T22:31:59.700Z,7.57,-0.26611328125,0.95263671875,-0.02734375
1607121046629,2020-12-04T22:31:59.705Z,7.61,-0.245361328125,0.938232421875,-0.016845703125
1607121046668,2020-12-04T22:31:59.707Z,7.649,-0.242919921875,0.95166015625,-0.000244140625
1607121046709,2020-12-04T22:31:59.719Z,7.69,-0.244384765625,0.95361328125,0.017333984375
1607121046749,2020-12-04T22:31:59.721Z,7.73,-0.2626953125,0.939208984375,0.01318359375
1607121046790,2020-12-04T22:31:59.725Z,7.771,-0.255126953125,0.94287109375,0.03515625
1607121046840,2020-12-04T22:31:59.734Z,7.821,-0.244873046875,0.943115234375,0.03662109375
1607121046879,2020-12-04T22:31:59.736Z,7.86,-0.242431640625,0.94970703125,0.04638671875
1607121046929,2020-12-04T22:31:59.738Z,7.91,-0.219482421875,0.941162109375,0.052490234375
1607121046970,2020-12-04T22:31:59.765Z,7.951,-0.229248046875,0.945068359375,0.050048828125
1607121047020,2020-12-04T22:31:59.768Z,8.001,-0.265869140625,0.94677734375,0.042724609375
1607121047060,2020-12-04T22:31:59.796Z,8.041,-0.264892578125,0.948486328125,0.02734375
1607121047101,2020-12-04T22:31:59.798Z,8.082,-0.250732421875,0.950927734375,0.022705078125
1607121047140,2020-12-04T22:31:59.808Z,8.121,-0.243408203125,0.947021484375,0.03369140625
1607121047181,2020-12-04T22:31:59.810Z,8.162,-0.23876953125,0.948486328125,0.0244140625
1607121047221,2020-12-04T22:31:59.813Z,8.202,-0.2333984375,0.95068359375,0.01708984375
1607121047260,2020-12-04T22:31:59.824Z,8.241,-0.238525390625,0.95068359375,0.010009765625
1607121047301,2020-12-04T22:31:59.830Z,8.282,-0.234130859375,0.9462890625,0.023193359375
1607121047341,2020-12-04T22:31:59.830Z,8.322,-0.251220703125,0.94482421875,0.022216796875
1607121047382,2020-12-04T22:31:59.839Z,8.363,-0.237548828125,0.94921875,0.024169921875
1607121047421,2020-12-04T22:31:59.843Z,8.402,-0.244140625,0.9482421875,0.032958984375
1607121047461,2020-12-04T22:31:59.869Z,8.442,-0.255126953125,0.94775390625,0.038818359375
1607121047502,2020-12-04T22:31:59.871Z,8.483,-0.246826171875,0.953125,0.0234375
1607121047542,2020-12-04T22:31:59.874Z,8.523,-0.25830078125,0.94091796875,0.0322265625
1607121047583,2020-12-04T22:31:59.885Z,8.564,-0.25,0.948486328125,0.028564453125
1607121047622,2020-12-04T22:31:59.888Z,8.603,-0.2236328125,0.94921875,0.022705078125
1607121047662,2020-12-04T22:31:59.898Z,8.643,-0.2470703125,0.9462890625,0.03173828125
1607121047703,2020-12-04T22:31:59.900Z,8.684,-0.2314453125,0.943115234375,0.029541015625
1607121047742,2020-12-04T22:31:59.902Z,8.723,-0.226318359375,0.953857421875,0.031494140625
1607121047783,2020-12-04T22:31:59.913Z,8.764,-0.244873046875,0.93798828125,0.015380859375
1607121047823,2020-12-04T22:31:59.915Z,8.804,-0.210205078125,0.947509765625,0.039306640625
1607121047873,2020-12-04T22:31:59.918Z,8.854,-0.320556640625,0.9111328125,0.010009765625
1607121047914,2020-12-04T22:31:59.931Z,8.895,-0.27001953125,0.939453125,0.016357421875
1607121047953,2020-12-04T22:31:59.932Z,8.934,-0.1337890625,0.99560546875,0.009521484375
1607121047993,2020-12-04T22:31:59.934Z,8.974,-0.312744140625,0.963623046875,-0.005615234375
1607121048034,2020-12-04T22:31:59.945Z,9.015,-0.299072265625,0.911376953125,-0.002197265625
1607121048073,2020-12-04T22:31:59.947Z,9.054,-0.2763671875,0.9111328125,-0.0146484375
1607121048114,2020-12-04T22:31:59.949Z,9.095,-0.262451171875,1.032470703125,0.01416015625
1607121048154,2020-12-04T22:31:59.965Z,9.135,-0.190673828125,1.012939453125,-0.0263671875
1607121048193,2020-12-04T22:31:59.967Z,9.174,-0.258544921875,0.94140625,-0.0380859375
1607121048234,2020-12-04T22:31:59.973Z,9.215,-0.22216796875,0.894287109375,-0.02197265625
1607121048274,2020-12-04T22:31:59.975Z,9.255,-0.2197265625,0.930419921875,-0.01025390625
1607121048315,2020-12-04T22:31:59.978Z,9.296,-0.239501953125,0.94287109375,0.015625
1607121048355,2020-12-04T22:31:59.999Z,9.336,-0.205810546875,0.953369140625,-0.026611328125
1607121048394,2020-12-04T22:32:00.001Z,9.375,-0.3095703125,0.936279296875,-0.041748046875
1607121048435,2020-12-04T22:32:00.001Z,9.416,-0.32763671875,0.954833984375,-0.04833984375
1607121048475,2020-12-04T22:32:00.020Z,9.456,-0.3046875,0.952880859375,-0.026611328125
1607121048516,2020-12-04T22:32:00.022Z,9.497,-0.278076171875,0.968994140625,0.005126953125
1607121048555,2020-12-04T22:32:00.025Z,9.536,-0.2744140625,0.965087890625,-0.026123046875
1607121048595,2020-12-04T22:32:00.035Z,9.576,-0.27783203125,0.927490234375,-0.02099609375
1607121048636,2020-12-04T22:32:00.038Z,9.617,-0.245849609375,0.931396484375,-0.004638671875
1607121048675,2020-12-04T22:32:00.048Z,9.656,-0.24267578125,0.94580078125,-0.006591796875
1607121048716,2020-12-04T22:32:00.050Z,9.697,-0.24755859375,0.9404296875,-0.022705078125
1607121048756,2020-12-04T22:32:00.053Z,9.737,-0.247802734375,0.936279296875,-0.02734375
1607121048795,2020-12-04T22:32:00.066Z,9.776,-0.25390625,0.9345703125,-0.02734375
1607121048836,2020-12-04T22:32:00.068Z,9.817,-0.2666015625,0.9423828125,-0.02197265625
1607121048886,2020-12-04T22:32:00.069Z,9.867,-0.279052734375,0.93115234375,-0.0234375
1607121048926,2020-12-04T22:32:00.080Z,9.907,-0.273681640625,0.939208984375,-0.02978515625
1607121048967,2020-12-04T22:32:00.091Z,9.948,-0.28515625,0.94482421875,-0.02880859375
1607121049006,2020-12-04T22:32:00.100Z,9.987,-0.28369140625,0.9375,-0.02734375
1607121049047,2020-12-04T22:32:00.101Z,10.028,-0.2705078125,0.940673828125,-0.0234375
1607121049087,2020-12-04T22:32:00.102Z,10.068,-0.276611328125,0.94970703125,-0.015869140625
1607121049126,2020-12-04T22:32:00.109Z,10.107,-0.287353515625,0.94384765625,-0.01513671875
1607121049167,2020-12-04T22:32:00.111Z,10.148,-0.249755859375,0.94140625,-0.011474609375
1607121049207,2020-12-04T22:32:00.113Z,10.188,-0.277587890625,0.933349609375,-0.011962890625
1607121049248,2020-12-04T22:32:00.125Z,10.229,-0.2744140625,0.947265625,-0.00439453125
1607121049288,2020-12-04T22:32:00.127Z,10.269,-0.276611328125,0.940185546875,-0.0068359375
1607121049327,2020-12-04T22:32:00.129Z,10.308,-0.27197265625,0.94921875,-0.00927734375
1607121049368,2020-12-04T22:32:00.140Z,10.349,-0.2646484375,0.94384765625,-0.015869140625
1607121049408,2020-12-04T22:32:00.142Z,10.389,-0.261962890625,0.940673828125,-0.02783203125
1607121049449,2020-12-04T22:32:00.153Z,10.43,-0.25244140625,0.945556640625,-0.019775390625
1607121049488,2020-12-04T22:32:00.155Z,10.469,-0.25390625,0.939208984375,-0.016357421875
1607121049528,2020-12-04T22:32:00.158Z,10.509,-0.2548828125,0.9453125,-0.0146484375
1607121049569,2020-12-04T22:32:00.170Z,10.55,-0.273193359375,0.937744140625,-0.0146484375
1607121049608,2020-12-04T22:32:00.172Z,10.589,-0.2763671875,0.94384765625,-0.01953125
1607121049649,2020-12-04T22:32:00.173Z,10.63,-0.271484375,0.9462890625,-0.0126953125
1607121049689,2020-12-04T22:32:00.184Z,10.67,-0.279296875,0.9423828125,-0.0087890625
1607121049729,2020-12-04T22:32:00.187Z,10.71,-0.262451171875,0.941650390625,-0.00732421875
1607121049770,2020-12-04T22:32:00.189Z,10.751,-0.26416015625,0.942138671875,-0.01123046875
1607121049809,2020-12-04T22:32:00.204Z,10.79,-0.268310546875,0.94091796875,-0.015869140625
1607121049850,2020-12-04T22:32:00.205Z,10.831,-0.261962890625,0.94775390625,-0.021484375
1607121049900,2020-12-04T22:32:00.213Z,10.881,-0.258544921875,0.942626953125,-0.02001953125
1607121049939,2020-12-04T22:32:00.215Z,10.92,-0.265869140625,0.948486328125,-0.019775390625
1607121049989,2020-12-04T22:32:00.218Z,10.97,-0.255126953125,0.943359375,-0.017578125
1607121050030,2020-12-04T22:32:00.231Z,11.011,-0.25830078125,0.944580078125,-0.020751953125
1607121050070,2020-12-04T22:32:00.232Z,11.051,-0.255615234375,0.9443359375,-0.017578125
1607121050111,2020-12-04T22:32:00.234Z,11.092,-0.25732421875,0.94384765625,-0.013916015625
1607121050150,2020-12-04T22:32:00.245Z,11.131,-0.25830078125,0.943359375,-0.017333984375
