epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121040260,2020-12-04T22:31:59.029Z,1.241,0.3048780560493469,0.6097561120986938,-0.7317073345184326
1607121040299,2020-12-04T22:31:59.031Z,1.28,0.4878048896789551,0.7317073345184326,-0.6097561120986938
1607121040340,2020-12-04T22:31:59.046Z,1.321,0.6097561120986938,0.4268292784690857,-0.6097561120986938
1607121040380,2020-12-04T22:31:59.061Z,1.361,0.5487805008888245,0.12195122241973877,-0.5487805008888245
1607121040419,2020-12-04T22:31:59.075Z,1.4,0.3048780560493469,0.12195122241973877,-0.6707317233085632
1607121040459,2020-12-04T22:31:59.090Z,1.44,0.3048780560493469,-0.18292683362960815,-0.9146341681480408
1607121040498,2020-12-04T22:31:59.092Z,1.479,0.12195122241973877,0.060975611209869385,-0.9756097793579102
1607121040538,2020-12-04T22:31:59.106Z,1.519,-0.060975611209869385,0.5487805008888245,-1.097561001777649
1607121040579,2020-12-04T22:31:59.121Z,1.56,0,0.3048780560493469,-1.1585365533828735
1607121040619,2020-12-04T22:31:59.135Z,1.6,0,0.18292683362960815,-0.8536585569381714
1607121040658,2020-12-04T22:31:59.150Z,1.639,0.060975611209869385,0.060975611209869385,-0.6707317233085632
1607121040698,2020-12-04T22:31:59.164Z,1.679,0.24390244483947754,-0.060975611209869385,-0.3048780560493469
1607121040737,2020-12-04T22:31:59.166Z,1.718,0.5487805008888245,0.060975611209869385,-0.12195122241973877
1607121040778,2020-12-04T22:31:59.182Z,1.759,0.5487805008888245,0.4268292784690857,-0.18292683362960815
1607121040818,2020-12-04T22:31:59.195Z,1.799,0.792682945728302,0.24390244483947754,-0.060975611209869385
1607121040857,2020-12-04T22:31:59.210Z,1.838,0.9146341681480408,0.18292683362960815,-0.24390244483947754
1607121040897,2020-12-04T22:31:59.225Z,1.878,1.1585365533828735,0.5487805008888245,-0.18292683362960815
1607121040936,2020-12-04T22:31:59.227Z,1.917,1.7073171138763428,0.792682945728302,0.4878048896789551
1607121040977,2020-12-04T22:31:59.241Z,1.958,1.585365891456604,0.5487805008888245,0.9756097793579102
1607121041017,2020-12-04T22:31:59.258Z,1.998,0.8536585569381714,0.18292683362960815,0.3048780560493469
1607121041057,2020-12-04T22:31:59.270Z,2.038,0.4268292784690857,0.12195122241973877,-0.7317073345184326
1607121041096,2020-12-04T22:31:59.285Z,2.077,0,0.24390244483947754,-1.2195122241973877
1607121041136,2020-12-04T22:31:59.286Z,2.117,0.060975611209869385,0.5487805008888245,-1.2195122241973877
1607121041175,2020-12-04T22:31:59.301Z,2.156,0.12195122241973877,0.4268292784690857,-1.0365853309631348
1607121041216,2020-12-04T22:31:59.317Z,2.197,0.12195122241973877,0.8536585569381714,-1.0365853309631348
1607121041256,2020-12-04T22:31:59.330Z,2.237,0.12195122241973877,0.4878048896789551,-1.0365853309631348
1607121041295,2020-12-04T22:31:59.344Z,2.276,-0.12195122241973877,0.24390244483947754,-1.0365853309631348
1607121041335,2020-12-04T22:31:59.360Z,2.316,-0.18292683362960815,0.12195122241973877,-0.6097561120986938
1607121041374,2020-12-04T22:31:59.361Z,2.355,0.060975611209869385,0.060975611209869385,0
1607121041415,2020-12-04T22:31:59.375Z,2.396,0.12195122241973877,0.24390244483947754,0.12195122241973877
1607121041455,2020-12-04T22:31:59.390Z,2.436,0.18292683362960815,0.3658536672592163,0.3658536672592163
1607121041495,2020-12-04T22:31:59.405Z,2.476,0.18292683362960815,-0.060975611209869385,0.6097561120986938
1607121041534,2020-12-04T22:31:59.420Z,2.515,0,0.24390244483947754,0.6097561120986938
1607121041574,2020-12-04T22:31:59.422Z,2.555,0.18292683362960815,0.24390244483947754,0.3658536672592163
1607121041613,2020-12-04T22:31:59.436Z,2.594,0.060975611209869385,0.4878048896789551,0.5487805008888245
1607121041654,2020-12-04T22:31:59.452Z,2.635,0.060975611209869385,0.6707317233085632,0.5487805008888245
1607121041694,2020-12-04T22:31:59.465Z,2.675,0.3658536672592163,1.2195122241973877,0
1607121041733,2020-12-04T22:31:59.479Z,2.714,0.4878048896789551,1.7682926654815674,-0.4268292784690857
1607121041773,2020-12-04T22:31:59.495Z,2.754,0.6097561120986938,1.097561001777649,-0.3658536672592163
1607121041812,2020-12-04T22:31:59.497Z,2.793,0.6707317233085632,0.7317073345184326,-0.4268292784690857
1607121041853,2020-12-04T22:31:59.511Z,2.834,0.6097561120986938,0.4268292784690857,-0.24390244483947754
1607121041893,2020-12-04T22:31:59.525Z,2.874,0.3658536672592163,-0.18292683362960815,0.060975611209869385
1607121041933,2020-12-04T22:31:59.540Z,2.914,0.4878048896789551,0,0.3658536672592163
1607121041972,2020-12-04T22:31:59.555Z,2.953,0.4878048896789551,0.060975611209869385,0.3658536672592163
1607121042012,2020-12-04T22:31:59.557Z,2.993,0.3048780560493469,0.18292683362960815,0.12195122241973877
1607121042051,2020-12-04T22:31:59.570Z,3.032,0.4878048896789551,0.24390244483947754,0.12195122241973877
1607121042092,2020-12-04T22:31:59.587Z,3.073,0.3048780560493469,0.12195122241973877,0.18292683362960815
1607121042132,2020-12-04T22:31:59.600Z,3.113,0.3658536672592163,0.24390244483947754,0.3048780560493469
1607121042171,2020-12-04T22:31:59.616Z,3.152,0.4878048896789551,0,0.6097561120986938
1607121042211,2020-12-04T22:31:59.617Z,3.192,0.4878048896789551,0.24390244483947754,0.4878048896789551
1607121042250,2020-12-04T22:31:59.631Z,3.231,0.4268292784690857,0.060975611209869385,0.3658536672592163
1607121042291,2020-12-04T22:31:59.646Z,3.272,0.3048780560493469,0.4268292784690857,-0.12195122241973877
1607121042331,2020-12-04T22:31:59.662Z,3.312,0.3048780560493469,0.6097561120986938,-0.24390244483947754
1607121042371,2020-12-04T22:31:59.674Z,3.352,0.18292683362960815,0.5487805008888245,-0.3658536672592163
1607121042410,2020-12-04T22:31:59.690Z,3.391,0.060975611209869385,0.6097561120986938,-0.4878048896789551
1607121042450,2020-12-04T22:31:59.694Z,3.431,0.060975611209869385,0.6707317233085632,-0.4268292784690857
1607121042489,2020-12-04T22:31:59.706Z,3.47,-0.12195122241973877,0.12195122241973877,-0.7317073345184326
1607121042530,2020-12-04T22:31:59.721Z,3.511,-0.24390244483947754,0.060975611209869385,-1.097561001777649
1607121042570,2020-12-04T22:31:59.735Z,3.551,-0.24390244483947754,0.12195122241973877,-1.402438998222351
1607121042609,2020-12-04T22:31:59.750Z,3.59,-0.24390244483947754,-0.8536585569381714,-1.0365853309631348
1607121042649,2020-12-04T22:31:59.764Z,3.63,0.060975611209869385,-0.9146341681480408,-0.6097561120986938
1607121042688,2020-12-04T22:31:59.766Z,3.669,0.792682945728302,-1.1585365533828735,-0.3048780560493469
1607121042729,2020-12-04T22:31:59.781Z,3.71,1.2804877758026123,-0.8536585569381714,0.060975611209869385
1607121042769,2020-12-04T22:31:59.797Z,3.75,1.7073171138763428,-0.7317073345184326,0.24390244483947754
1607121042798,2020-12-04T22:31:59.810Z,3.779,2.0731706619262695,-0.4268292784690857,0.24390244483947754
1607121042838,2020-12-04T22:31:59.826Z,3.819,2.6219513416290283,-0.060975611209869385,0
1607121042879,2020-12-04T22:31:59.839Z,3.86,3.2317073345184326,0.24390244483947754,-0.4878048896789551
1607121042918,2020-12-04T22:31:59.841Z,3.899,4.146341323852539,1.097561001777649,-1.0365853309631348
1607121042958,2020-12-04T22:31:59.864Z,3.939,4.817073345184326,0.9756097793579102,-0.7317073345184326
1607121042997,2020-12-04T22:31:59.870Z,3.978,5.731707572937012,1.2195122241973877,-0.18292683362960815
1607121043037,2020-12-04T22:31:59.885Z,4.018,6.280488014221191,1.7682926654815674,0.3658536672592163
1607121043077,2020-12-04T22:31:59.899Z,4.058,6.829268455505371,1.8902438879013062,1.0365853309631348
1607121043118,2020-12-04T22:31:59.901Z,4.099,6.95121955871582,2.0731706619262695,1.2195122241973877
1607121043157,2020-12-04T22:31:59.916Z,4.138,7.5,2.5,1.3414634466171265
1607121043197,2020-12-04T22:31:59.962Z,4.178,8.04878044128418,1.8292683362960815,2.378048896789551
1607121043236,2020-12-04T22:31:59.964Z,4.217,8.59756088256836,1.0365853309631348,3.0487804412841797
1607121043276,2020-12-04T22:31:59.976Z,4.257,8.963415145874023,0.9146341681480408,2.804877996444702
1607121043315,2020-12-04T22:31:59.993Z,4.296,9.512195587158203,0.5487805008888245,2.378048896789551
1607121043356,2020-12-04T22:32:00.005Z,4.337,10.12195110321045,1.1585365533828735,2.2560975551605225
1607121043396,2020-12-04T22:32:00.019Z,4.377,10.731707572937012,0.6707317233085632,2.4390244483947754
1607121043435,2020-12-04T22:32:00.034Z,4.416,11.463415145874023,-0.24390244483947754,3.0487804412841797
1607121043475,2020-12-04T22:32:00.036Z,4.456,11.890244483947754,-0.18292683362960815,3.2926828861236572
1607121043515,2020-12-04T22:32:00.051Z,4.496,12.134146690368652,-0.6707317233085632,3.1097562313079834
1607121043556,2020-12-04T22:32:00.068Z,4.537,12.439024925231934,-1.9512195587158203,2.0731706619262695
1607121043595,2020-12-04T22:32:00.081Z,4.576,10.304878234863281,-4.2682929039001465,2.0731706619262695
1607121043635,2020-12-04T22:32:00.095Z,4.616,10.914634704589844,-1.6463414430618286,1.9512195587158203
1607121043674,2020-12-04T22:32:00.098Z,4.655,9.817073822021484,10.12195110321045,-0.3048780560493469
1607121043714,2020-12-04T22:32:00.126Z,4.695,12.37804889678955,0.4878048896789551,-1.6463414430618286
1607121043753,2020-12-04T22:32:00.140Z,4.734,13.59756088256836,-0.18292683362960815,0.4268292784690857
1607121043794,2020-12-04T22:32:00.154Z,4.775,14.207317352294922,-3.0487804412841797,1.8292683362960815
1607121043834,2020-12-04T22:32:00.156Z,4.815,13.414634704589844,-2.1341464519500732,1.2195122241973877
1607121043873,2020-12-04T22:32:00.174Z,4.854,10.792683601379395,-1.7682926654815674,0.3048780560493469
1607121043913,2020-12-04T22:32:00.186Z,4.894,11.646341323852539,1.402438998222351,-0.12195122241973877
1607121043953,2020-12-04T22:32:00.204Z,4.934,10.609756469726562,0.7317073345184326,0.24390244483947754
1607121043994,2020-12-04T22:32:00.214Z,4.975,9.695121765136719,3.658536672592163,-0.7317073345184326
1607121044033,2020-12-04T22:32:00.230Z,5.014,8.536585807800293,0.9146341681480408,-0.3048780560493469
1607121044073,2020-12-04T22:32:00.234Z,5.054,7.134146690368652,0.3658536672592163,1.2195122241973877
1607121044112,2020-12-04T22:32:00.246Z,5.093,12.987805366516113,3.7804877758026123,3.2926828861236572
1607121044152,2020-12-04T22:32:00.260Z,5.133,10.853658676147461,4.512195110321045,2.682926893234253
1607121044191,2020-12-04T22:32:00.275Z,5.172,12.256097793579102,11.463415145874023,-0.6707317233085632
1607121044232,2020-12-04T22:32:00.289Z,5.213,9.146341323852539,8.414634704589844,0.12195122241973877
1607121044272,2020-12-04T22:32:00.291Z,5.253,7.134146690368652,7.012195110321045,0.6097561120986938
1607121044311,2020-12-04T22:32:00.306Z,5.292,8.59756088256836,5.304878234863281,3.1097562313079834
1607121044351,2020-12-04T22:32:00.321Z,5.332,14.085366249084473,16.280488967895508,5.853658676147461
1607121044391,2020-12-04T22:32:00.336Z,5.372,14.87804889678955,31.158536911010742,-5.243902683258057
1607121044432,2020-12-04T22:32:00.349Z,5.413,-5.731707572937012,8.536585807800293,-5.487804889678955
1607121044471,2020-12-04T22:32:00.351Z,5.452,-6.829268455505371,2.865853786468506,-1.402438998222351
1607121044511,2020-12-04T22:32:00.371Z,5.492,-15.97560977935791,-14.45121955871582,1.402438998222351
1607121044550,2020-12-04T22:32:00.381Z,5.531,-14.02439022064209,2.1341464519500732,-8.04878044128418
1607121044590,2020-12-04T22:32:00.398Z,5.571,-13.414634704589844,7.743902683258057,-15.182927131652832
1607121044631,2020-12-04T22:32:00.409Z,5.612,-9.207317352294922,6.219512462615967,-19.512195587158203
1607121044670,2020-12-04T22:32:00.425Z,5.651,-2.2560975551605225,10.060976028442383,-19.939023971557617
1607121044710,2020-12-04T22:32:00.427Z,5.691,7.560975551605225,12.439024925231934,-15.487805366516113
1607121044749,2020-12-04T22:32:00.442Z,5.73,12.5,1.6463414430618286,-5.853658676147461
1607121044789,2020-12-04T22:32:00.455Z,5.77,15,1.097561001777649,0.060975611209869385
1607121044829,2020-12-04T22:32:00.475Z,5.81,17.987804412841797,0.6097561120986938,6.5853657722473145
1607121044870,2020-12-04T22:32:00.484Z,5.851,17.439023971557617,-0.12195122241973877,8.414634704589844
1607121044909,2020-12-04T22:32:00.487Z,5.89,15.609756469726562,6.7682929039001465,6.097560882568359
1607121044949,2020-12-04T22:32:00.502Z,5.93,9.085366249084473,7.743902683258057,4.45121955871582
1607121044988,2020-12-04T22:32:00.516Z,5.969,-0.6097561120986938,9.817073822021484,1.585365891456604
1607121045028,2020-12-04T22:32:00.531Z,6.009,-6.463414669036865,-1.097561001777649,3.0487804412841797
1607121045069,2020-12-04T22:32:00.544Z,6.05,-8.536585807800293,-3.2926828861236572,1.4634146690368652
1607121045108,2020-12-04T22:32:00.559Z,6.089,-8.963415145874023,-5.4268293380737305,-0.18292683362960815
1607121045148,2020-12-04T22:32:00.561Z,6.129,-6.463414669036865,-4.5731706619262695,-0.6097561120986938
1607121045187,2020-12-04T22:32:00.576Z,6.168,-1.8292683362960815,-2.7439024448394775,4.817073345184326
1607121045227,2020-12-04T22:32:00.590Z,6.208,1.6463414430618286,-4.02439022064209,11.585366249084473
1607121045267,2020-12-04T22:32:00.606Z,6.248,4.634146213531494,-7.0731706619262695,17.2560977935791
1607121045308,2020-12-04T22:32:00.619Z,6.289,6.280488014221191,-6.219512462615967,17.317073822021484
1607121045347,2020-12-04T22:32:00.621Z,6.328,5.54878044128418,4.512195110321045,7.560975551605225
1607121045387,2020-12-04T22:32:00.641Z,6.368,1.4634146690368652,5.365853786468506,-0.6097561120986938
1607121045426,2020-12-04T22:32:00.651Z,6.407,-1.6463414430618286,-5.609755992889404,1.5243902206420898
1607121045466,2020-12-04T22:32:00.680Z,6.447,-5.853658676147461,-7.439024448394775,-1.8902438879013062
1607121045507,2020-12-04T22:32:00.694Z,6.488,-6.097560882568359,-7.743902683258057,-3.0487804412841797
1607121045546,2020-12-04T22:32:00.698Z,6.527,-1.097561001777649,-2.4390244483947754,-1.8902438879013062
1607121045586,2020-12-04T22:32:00.711Z,6.567,-2.682926893234253,-3.7804877758026123,-0.3658536672592163
1607121045625,2020-12-04T22:32:00.726Z,6.606,-4.207317352294922,-4.512195110321045,-2.7439024448394775
1607121045665,2020-12-04T22:32:00.741Z,6.646,-6.5853657722473145,-2.1341464519500732,-2.987804889678955
1607121045705,2020-12-04T22:32:00.754Z,6.686,-4.756097793579102,-1.2804877758026123,-3.0487804412841797
1607121045746,2020-12-04T22:32:00.771Z,6.727,-4.45121955871582,-3.5365853309631348,-2.7439024448394775
1607121045785,2020-12-04T22:32:00.774Z,6.766,-4.695122241973877,-4.329268455505371,-1.5243902206420898
1607121045825,2020-12-04T22:32:00.786Z,6.806,-6.829268455505371,-4.146341323852539,-1.7073171138763428
1607121045864,2020-12-04T22:32:00.803Z,6.845,-7.378048896789551,-4.0853657722473145,-1.2804877758026123
1607121045904,2020-12-04T22:32:00.815Z,6.885,-6.402439117431641,-3.2926828861236572,-2.2560975551605225
1607121045945,2020-12-04T22:32:00.829Z,6.926,-6.5853657722473145,2.6219513416290283,-2.0731706619262695
1607121045984,2020-12-04T22:32:00.831Z,6.965,-3.658536672592163,3.5975611209869385,-0.3658536672592163
1607121046024,2020-12-04T22:32:00.846Z,7.005,-1.8292683362960815,6.219512462615967,-0.18292683362960815
1607121046063,2020-12-04T22:32:00.861Z,7.044,2.804877996444702,2.5609755516052246,-1.1585365533828735
1607121046103,2020-12-04T22:32:00.877Z,7.084,3.0487804412841797,4.0853657722473145,0.5487805008888245
1607121046142,2020-12-04T22:32:00.889Z,7.123,4.695122241973877,-0.12195122241973877,1.097561001777649
1607121046184,2020-12-04T22:32:00.891Z,7.165,7.5,-2.804877996444702,0.4268292784690857
1607121046223,2020-12-04T22:32:00.909Z,7.204,6.097560882568359,2.7439024448394775,0.4268292784690857
1607121046263,2020-12-04T22:32:00.921Z,7.244,10.792683601379395,2.195122003555298,0
1607121046302,2020-12-04T22:32:00.936Z,7.283,12.134146690368652,-0.4268292784690857,-0.9756097793579102
1607121046342,2020-12-04T22:32:00.980Z,7.323,5.243902683258057,0.5487805008888245,-3.2317073345184326
1607121046383,2020-12-04T22:32:00.995Z,7.364,4.817073345184326,-1.1585365533828735,-6.7682929039001465
1607121046422,2020-12-04T22:32:01.011Z,7.403,3.2317073345184326,3.841463565826416,-9.085366249084473
1607121046462,2020-12-04T22:32:01.025Z,7.443,3.2317073345184326,3.2317073345184326,-4.878048896789551
1607121046501,2020-12-04T22:32:01.040Z,7.482,0.6097561120986938,-0.4268292784690857,-5
1607121046541,2020-12-04T22:32:01.044Z,7.522,-0.5487805008888245,-1.5243902206420898,-4.512195110321045
1607121046580,2020-12-04T22:32:01.056Z,7.561,0.12195122241973877,0,-1.9512195587158203
1607121046621,2020-12-04T22:32:01.072Z,7.602,0.6707317233085632,1.2195122241973877,-1.3414634466171265
1607121046661,2020-12-04T22:32:01.085Z,7.642,0.24390244483947754,0.9756097793579102,-1.6463414430618286
1607121046701,2020-12-04T22:32:01.099Z,7.682,0.6707317233085632,2.0731706619262695,-0.8536585569381714
1607121046740,2020-12-04T22:32:01.114Z,7.721,1.585365891456604,1.9512195587158203,-0.24390244483947754
1607121046780,2020-12-04T22:32:01.116Z,7.761,1.1585365533828735,1.402438998222351,-0.3658536672592163
1607121046821,2020-12-04T22:32:01.131Z,7.802,0.6097561120986938,-0.4268292784690857,-0.4878048896789551
1607121046860,2020-12-04T22:32:01.146Z,7.841,0.3658536672592163,0.4268292784690857,-0.5487805008888245
1607121046900,2020-12-04T22:32:01.160Z,7.881,0.3048780560493469,0.12195122241973877,-0.3048780560493469
1607121046939,2020-12-04T22:32:01.176Z,7.92,-0.060975611209869385,-0.18292683362960815,-0.8536585569381714
1607121046979,2020-12-04T22:32:01.179Z,7.96,0.4878048896789551,1.3414634466171265,-1.8902438879013062
1607121047018,2020-12-04T22:32:01.191Z,7.999,0.6707317233085632,2.0731706619262695,-1.7682926654815674
1607121047059,2020-12-04T22:32:01.215Z,8.04,0.4268292784690857,0.9756097793579102,-0.18292683362960815
1607121047099,2020-12-04T22:32:01.235Z,8.08,0,-0.12195122241973877,1.8902438879013062
1607121047139,2020-12-04T22:32:01.249Z,8.12,0,0.3658536672592163,2.0731706619262695
1607121047178,2020-12-04T22:32:01.251Z,8.159,-0.12195122241973877,1.402438998222351,1.097561001777649
1607121047218,2020-12-04T22:32:01.266Z,8.199,0,1.8292683362960815,0.3048780560493469
1607121047259,2020-12-04T22:32:01.281Z,8.24,0.12195122241973877,1.4634146690368652,0.3048780560493469
1607121047298,2020-12-04T22:32:01.295Z,8.279,0.24390244483947754,0.8536585569381714,-0.24390244483947754
1607121047338,2020-12-04T22:32:01.310Z,8.319,0.3048780560493469,1.2195122241973877,-0.6097561120986938
1607121047377,2020-12-04T22:32:01.324Z,8.358,0.12195122241973877,0,-0.6097561120986938
1607121047417,2020-12-04T22:32:01.326Z,8.398,-0.24390244483947754,-0.8536585569381714,-0.12195122241973877
1607121047448,2020-12-04T22:32:01.341Z,8.429,-0.4268292784690857,-1.2195122241973877,-0.12195122241973877
1607121047487,2020-12-04T22:32:01.355Z,8.468,-0.3658536672592163,-1.2804877758026123,0.3658536672592163
1607121047527,2020-12-04T22:32:01.370Z,8.508,-0.7317073345184326,-2.4390244483947754,1.402438998222351
1607121047566,2020-12-04T22:32:01.384Z,8.547,-0.18292683362960815,-1.402438998222351,1.3414634466171265
1607121047607,2020-12-04T22:32:01.386Z,8.588,-0.24390244483947754,-1.1585365533828735,1.2195122241973877
1607121047647,2020-12-04T22:32:01.401Z,8.628,-0.060975611209869385,-0.5487805008888245,0.9146341681480408
1607121047686,2020-12-04T22:32:01.417Z,8.667,0.6707317233085632,1.0365853309631348,-0.24390244483947754
1607121047726,2020-12-04T22:32:01.430Z,8.707,0.4268292784690857,1.402438998222351,-0.792682945728302
1607121047766,2020-12-04T22:32:01.445Z,8.747,1.0365853309631348,1.8292683362960815,-0.792682945728302
1607121047805,2020-12-04T22:32:01.447Z,8.786,0.9756097793579102,-0.6097561120986938,-0.3658536672592163
1607121047846,2020-12-04T22:32:01.461Z,8.827,2.5609755516052246,1.7682926654815674,-0.792682945728302
1607121047886,2020-12-04T22:32:01.476Z,8.867,2.865853786468506,-1.2195122241973877,-1.585365891456604
1607121047925,2020-12-04T22:32:01.490Z,8.906,1.7073171138763428,-1.2804877758026123,-2.378048896789551
1607121047965,2020-12-04T22:32:01.509Z,8.946,0.9756097793579102,-1.7073171138763428,-4.2682929039001465
1607121048006,2020-12-04T22:32:01.519Z,8.987,0.6707317233085632,0.4268292784690857,-9.329268455505371
1607121048044,2020-12-04T22:32:01.521Z,9.025,-0.4268292784690857,-1.7682926654815674,-6.7682929039001465
1607121048085,2020-12-04T22:32:01.536Z,9.066,-1.402438998222351,-11.158536911010742,-0.12195122241973877
1607121048124,2020-12-04T22:32:01.550Z,9.105,-9.329268455505371,-11.40243911743164,1.8292683362960815
1607121048164,2020-12-04T22:32:01.565Z,9.145,-10.12195110321045,-5.609755992889404,1.585365891456604
1607121048204,2020-12-04T22:32:01.580Z,9.185,-19.939023971557617,-4.0853657722473145,1.8292683362960815
1607121048245,2020-12-04T22:32:01.583Z,9.226,-17.073171615600586,-4.878048896789551,4.146341323852539
1607121048284,2020-12-04T22:32:01.596Z,9.265,-11.585366249084473,-2.317073106765747,1.7073171138763428
1607121048324,2020-12-04T22:32:01.611Z,9.305,-7.0731706619262695,9.817073822021484,-5.670732021331787
1607121048363,2020-12-04T22:32:01.625Z,9.344,-4.878048896789551,10.97560977935791,-8.109756469726562
1607121048403,2020-12-04T22:32:01.640Z,9.384,-1.6463414430618286,3.7195122241973877,-8.170731544494629
1607121048442,2020-12-04T22:32:01.642Z,9.423,3.4146342277526855,5.792683124542236,-3.5975611209869385
1607121048483,2020-12-04T22:32:01.656Z,9.464,3.2317073345184326,2.1341464519500732,1.0365853309631348
1607121048523,2020-12-04T22:32:01.671Z,9.504,0.3048780560493469,0.6097561120986938,2.6219513416290283
1607121048562,2020-12-04T22:32:01.685Z,9.543,4.2682929039001465,2.804877996444702,2.6219513416290283
1607121048602,2020-12-04T22:32:01.700Z,9.583,5.121951103210449,-0.4878048896789551,5.609755992889404
1607121048643,2020-12-04T22:32:01.716Z,9.624,2.4390244483947754,0,6.402439117431641
1607121048681,2020-12-04T22:32:01.720Z,9.662,3.47560977935791,0,4.756097793579102
1607121048722,2020-12-04T22:32:01.731Z,9.703,5.365853786468506,1.5243902206420898,2.5609755516052246
1607121048762,2020-12-04T22:32:01.747Z,9.743,7.256097793579102,-0.4878048896789551,2.804877996444702
1607121048801,2020-12-04T22:32:01.760Z,9.782,7.378048896789551,0.18292683362960815,1.3414634466171265
1607121048841,2020-12-04T22:32:01.789Z,9.822,5.060975551605225,3.47560977935791,-0.18292683362960815
1607121048882,2020-12-04T22:32:01.791Z,9.863,5.304878234863281,3.1097562313079834,-0.6707317233085632
1607121048921,2020-12-04T22:32:01.808Z,9.902,3.841463565826416,2.0731706619262695,-0.792682945728302
1607121048961,2020-12-04T22:32:01.822Z,9.942,2.682926893234253,1.6463414430618286,-1.097561001777649
1607121049000,2020-12-04T22:32:01.835Z,9.981,2.195122003555298,2.2560975551605225,-1.4634146690368652
