epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121045730,2020-12-04T22:31:59.596Z,6.711,99136.234375
1607121045807,2020-12-04T22:31:59.598Z,6.788,99136.390625
1607121045885,2020-12-04T22:31:59.601Z,6.866,99136.390625
1607121045962,2020-12-04T22:31:59.614Z,6.943,99136.390625
1607121046040,2020-12-04T22:31:59.620Z,7.021,99135.7265625
1607121046118,2020-12-04T22:31:59.632Z,7.099,99136.390625
1607121046195,2020-12-04T22:31:59.645Z,7.176,99136.390625
1607121046273,2020-12-04T22:31:59.649Z,7.254,99135.7265625
1607121046351,2020-12-04T22:31:59.663Z,7.332,99135.7265625
1607121046430,2020-12-04T22:31:59.676Z,7.411,99135.7265625
1607121046507,2020-12-04T22:31:59.695Z,7.488,99136.5234375
1607121046585,2020-12-04T22:31:59.700Z,7.566,99136.5234375
1607121046663,2020-12-04T22:31:59.706Z,7.644,99136.5234375
1607121046740,2020-12-04T22:31:59.721Z,7.721,99136.5234375
1607121046818,2020-12-04T22:31:59.726Z,7.799,99137.1875
1607121046896,2020-12-04T22:31:59.736Z,7.877,99136.5234375
1607121046973,2020-12-04T22:31:59.765Z,7.954,99136.5234375
1607121047051,2020-12-04T22:31:59.769Z,8.032,99137.1875
1607121047128,2020-12-04T22:31:59.798Z,8.109,99137.1875
1607121047206,2020-12-04T22:31:59.811Z,8.187,99137.1875
1607121047284,2020-12-04T22:31:59.828Z,8.265,99137.1875
1607121047361,2020-12-04T22:31:59.831Z,8.342,99137.1875
1607121047439,2020-12-04T22:31:59.844Z,8.42,99137.1875
1607121047517,2020-12-04T22:31:59.872Z,8.498,99137.1875
1607121047594,2020-12-04T22:31:59.886Z,8.575,99137.1875
1607121047672,2020-12-04T22:31:59.899Z,8.653,99137.1875
1607121047750,2020-12-04T22:31:59.903Z,8.731,99137.1875
1607121047827,2020-12-04T22:31:59.916Z,8.808,99137.859375
1607121047905,2020-12-04T22:31:59.931Z,8.886,99137.859375
1607121047982,2020-12-04T22:31:59.933Z,8.963,99137.1875
1607121048060,2020-12-04T22:31:59.946Z,9.041,99137.984375
1607121048138,2020-12-04T22:31:59.964Z,9.119,99137.984375
1607121048215,2020-12-04T22:31:59.968Z,9.196,99137.984375
1607121048293,2020-12-04T22:31:59.978Z,9.274,99137.984375
1607121048371,2020-12-04T22:32:00.001Z,9.352,99137.984375
1607121048448,2020-12-04T22:32:00.001Z,9.429,99137.984375
1607121048526,2020-12-04T22:32:00.022Z,9.507,99137.984375
1607121048604,2020-12-04T22:32:00.035Z,9.585,99137.984375
1607121048681,2020-12-04T22:32:00.049Z,9.662,99137.984375
1607121048759,2020-12-04T22:32:00.053Z,9.74,99137.984375
1607121048836,2020-12-04T22:32:00.068Z,9.817,99137.328125
1607121048914,2020-12-04T22:32:00.079Z,9.895,99137.984375
1607121048992,2020-12-04T22:32:00.100Z,9.973,99137.984375
1607121049069,2020-12-04T22:32:00.102Z,10.05,99137.984375
1607121049147,2020-12-04T22:32:00.109Z,10.128,99137.984375
1607121049225,2020-12-04T22:32:00.114Z,10.206,99137.984375
1607121049302,2020-12-04T22:32:00.127Z,10.283,99138.78125
1607121049380,2020-12-04T22:32:00.140Z,10.361,99138.78125
1607121049458,2020-12-04T22:32:00.154Z,10.439,99138.78125
1607121049535,2020-12-04T22:32:00.158Z,10.516,99138.78125
1607121049613,2020-12-04T22:32:00.172Z,10.594,99138.78125
1607121049690,2020-12-04T22:32:00.185Z,10.671,99138.78125
1607121049768,2020-12-04T22:32:00.188Z,10.749,99138.125
1607121049846,2020-12-04T22:32:00.205Z,10.827,99138.125
1607121049923,2020-12-04T22:32:00.215Z,10.904,99138.125
1607121050001,2020-12-04T22:32:00.219Z,10.982,99138.125
1607121050079,2020-12-04T22:32:00.233Z,11.06,99138.125
1607121050156,2020-12-04T22:32:00.245Z,11.137,99137.453125
1607121050234,2020-12-04T22:32:00.258Z,11.215,99137.453125
1607121050312,2020-12-04T22:32:00.263Z,11.293,99137.453125
1607121050389,2020-12-04T22:32:00.276Z,11.37,99137.453125
1607121050467,2020-12-04T22:32:00.290Z,11.448,99136.7890625
1607121050544,2020-12-04T22:32:00.294Z,11.525,99136.7890625
1607121050624,2020-12-04T22:32:00.323Z,11.605,99137.6171875
1607121050701,2020-12-04T22:32:00.369Z,11.682,99137.6171875
1607121050779,2020-12-04T22:32:00.381Z,11.76,99137.6171875
1607121050856,2020-12-04T22:32:00.395Z,11.837,99137.6171875
1607121050934,2020-12-04T22:32:00.399Z,11.915,99137.6171875
1607121051012,2020-12-04T22:32:00.413Z,11.993,99136.953125
1607121051089,2020-12-04T22:32:00.425Z,12.07,99136.953125
1607121051167,2020-12-04T22:32:00.439Z,12.148,99136.953125
1607121051245,2020-12-04T22:32:00.443Z,12.226,99136.953125
1607121051322,2020-12-04T22:32:00.456Z,12.303,99136.28125
1607121051400,2020-12-04T22:32:00.474Z,12.381,99136.28125
1607121051478,2020-12-04T22:32:00.474Z,12.459,99136.28125
1607121051555,2020-12-04T22:32:00.486Z,12.536,99136.28125
1607121051633,2020-12-04T22:32:00.500Z,12.614,99136.953125
1607121051710,2020-12-04T22:32:00.510Z,12.691,99136.953125
1607121051788,2020-12-04T22:32:00.516Z,12.769,99137.75
1607121051866,2020-12-04T22:32:00.533Z,12.847,99137.75
1607121051943,2020-12-04T22:32:00.538Z,12.924,99137.75
1607121052021,2020-12-04T22:32:00.547Z,13.002,99138.421875
1607121052099,2020-12-04T22:32:00.575Z,13.08,99138.421875
1607121052176,2020-12-04T22:32:00.579Z,13.157,99138.421875
1607121052254,2020-12-04T22:32:00.593Z,13.235,99138.421875
1607121052332,2020-12-04T22:32:00.609Z,13.313,99138.421875
1607121052409,2020-12-04T22:32:00.619Z,13.39,99138.421875
1607121052487,2020-12-04T22:32:00.623Z,13.468,99138.421875
1607121052564,2020-12-04T22:32:00.642Z,13.545,99138.421875
1607121052642,2020-12-04T22:32:00.649Z,13.623,99138.421875
1607121052720,2020-12-04T22:32:00.654Z,13.701,99137.75
1607121052797,2020-12-04T22:32:00.670Z,13.778,99137.75
1607121052875,2020-12-04T22:32:00.680Z,13.856,99137.078125
1607121052953,2020-12-04T22:32:00.695Z,13.934,99137.75
1607121053030,2020-12-04T22:32:00.700Z,14.011,99137.75
1607121053108,2020-12-04T22:32:00.711Z,14.089,99138.546875
1607121053186,2020-12-04T22:32:00.724Z,14.167,99138.546875
1607121053263,2020-12-04T22:32:00.728Z,14.244,99138.546875
1607121053342,2020-12-04T22:32:00.741Z,14.323,99137.875
1607121053420,2020-12-04T22:32:00.754Z,14.401,99137.875
1607121053498,2020-12-04T22:32:00.758Z,14.479,99137.875
1607121053575,2020-12-04T22:32:00.775Z,14.556,99137.875
1607121053653,2020-12-04T22:32:00.785Z,14.634,99137.21875
1607121053730,2020-12-04T22:32:00.789Z,14.711,99137.21875
1607121053808,2020-12-04T22:32:00.845Z,14.789,99137.21875
1607121053886,2020-12-04T22:32:00.875Z,14.867,99137.21875
1607121053963,2020-12-04T22:32:00.878Z,14.944,99137.21875
1607121054041,2020-12-04T22:32:00.914Z,15.022,99137.21875
1607121054119,2020-12-04T22:32:00.920Z,15.1,99136.546875
1607121054196,2020-12-04T22:32:00.934Z,15.177,99136.546875
1607121054274,2020-12-04T22:32:00.940Z,15.255,99136.546875
1607121054352,2020-12-04T22:32:00.950Z,15.333,99136.546875
1607121054429,2020-12-04T22:32:00.964Z,15.41,99137.34375
1607121054507,2020-12-04T22:32:00.968Z,15.488,99137.34375
1607121054586,2020-12-04T22:32:00.981Z,15.567,99137.34375
1607121054664,2020-12-04T22:32:00.994Z,15.645,99137.34375
1607121054741,2020-12-04T22:32:00.998Z,15.722,99137.34375
1607121054819,2020-12-04T22:32:01.013Z,15.8,99137.34375
1607121054896,2020-12-04T22:32:01.026Z,15.877,99137.34375
1607121054974,2020-12-04T22:32:01.029Z,15.955,99137.34375
1607121055052,2020-12-04T22:32:01.045Z,16.033,99136.6796875
1607121055129,2020-12-04T22:32:01.056Z,16.11,99136.6796875
1607121055207,2020-12-04T22:32:01.059Z,16.188,99136.6796875
1607121055285,2020-12-04T22:32:01.073Z,16.266,99136.6796875
1607121055362,2020-12-04T22:32:01.086Z,16.343,99136.6796875
1607121055440,2020-12-04T22:32:01.099Z,16.421,99136.6796875
1607121055518,2020-12-04T22:32:01.105Z,16.499,99136.6796875
1607121055595,2020-12-04T22:32:01.132Z,16.576,99137.5078125
1607121055673,2020-12-04T22:32:01.145Z,16.654,99137.5078125
1607121055750,2020-12-04T22:32:01.149Z,16.731,99137.5078125
1607121055828,2020-12-04T22:32:01.161Z,16.809,99136.84375
1607121055906,2020-12-04T22:32:01.176Z,16.887,99137.5078125
1607121055983,2020-12-04T22:32:01.179Z,16.964,99137.5078125
1607121056061,2020-12-04T22:32:01.193Z,17.042,99137.5078125
1607121056139,2020-12-04T22:32:01.206Z,17.12,99137.5078125
1607121056216,2020-12-04T22:32:01.220Z,17.197,99136.84375
1607121056294,2020-12-04T22:32:01.223Z,17.275,99136.84375
1607121056372,2020-12-04T22:32:01.238Z,17.353,99136.84375
1607121056449,2020-12-04T22:32:01.249Z,17.43,99136.84375
1607121056527,2020-12-04T22:32:01.254Z,17.508,99136.84375
1607121056605,2020-12-04T22:32:01.268Z,17.586,99136.84375
1607121056682,2020-12-04T22:32:01.281Z,17.663,99136.84375
1607121056760,2020-12-04T22:32:01.294Z,17.741,99136.84375
1607121056837,2020-12-04T22:32:01.298Z,17.818,99136.84375
1607121056915,2020-12-04T22:32:01.318Z,17.896,99136.84375
1607121056993,2020-12-04T22:32:01.341Z,17.974,99136.84375
1607121057070,2020-12-04T22:32:01.353Z,18.051,99136.84375
1607121057148,2020-12-04T22:32:01.358Z,18.129,99136.84375
1607121057226,2020-12-04T22:32:01.373Z,18.207,99136.84375
1607121057303,2020-12-04T22:32:01.384Z,18.284,99136.84375
1607121057381,2020-12-04T22:32:01.389Z,18.362,99136.84375
1607121057459,2020-12-04T22:32:01.403Z,18.44,99136.84375
1607121057536,2020-12-04T22:32:01.431Z,18.517,99136.84375
1607121057614,2020-12-04T22:32:01.450Z,18.595,99136.84375
1607121057691,2020-12-04T22:32:01.459Z,18.672,99136.84375
1607121057769,2020-12-04T22:32:01.463Z,18.75,99136.84375
1607121057847,2020-12-04T22:32:01.476Z,18.828,99136.84375
1607121057924,2020-12-04T22:32:01.489Z,18.905,99136.84375
1607121058002,2020-12-04T22:32:01.493Z,18.983,99136.84375
1607121058080,2020-12-04T22:32:01.508Z,19.061,99136.84375
1607121058157,2020-12-04T22:32:01.535Z,19.138,99136.84375
1607121058235,2020-12-04T22:32:01.539Z,19.216,99137.640625
1607121058313,2020-12-04T22:32:01.552Z,19.294,99137.640625
1607121058390,2020-12-04T22:32:01.566Z,19.371,99137.640625
1607121058468,2020-12-04T22:32:01.584Z,19.449,99137.640625
1607121058545,2020-12-04T22:32:01.585Z,19.526,99137.640625
1607121058623,2020-12-04T22:32:01.596Z,19.604,99137.640625
1607121058701,2020-12-04T22:32:01.617Z,19.682,99137.640625
1607121058778,2020-12-04T22:32:01.619Z,19.759,99138.3125
1607121058856,2020-12-04T22:32:01.626Z,19.837,99138.3125
1607121058934,2020-12-04T22:32:01.643Z,19.915,99137.640625
1607121059011,2020-12-04T22:32:01.648Z,19.992,99137.640625
1607121059089,2020-12-04T22:32:01.657Z,20.07,99137.640625
1607121059167,2020-12-04T22:32:01.685Z,20.148,99137.640625
1607121059244,2020-12-04T22:32:01.689Z,20.225,99137.640625
1607121059322,2020-12-04T22:32:01.703Z,20.303,99137.640625
1607121059399,2020-12-04T22:32:01.720Z,20.38,99137.640625
1607121059477,2020-12-04T22:32:01.729Z,20.458,99137.640625
1607121059555,2020-12-04T22:32:01.734Z,20.536,99137.640625
1607121059632,2020-12-04T22:32:01.753Z,20.613,99137.640625
1607121059710,2020-12-04T22:32:01.760Z,20.691,99137.640625
1607121059788,2020-12-04T22:32:01.764Z,20.769,99137.640625
1607121059865,2020-12-04T22:32:01.782Z,20.846,99138.4375
1607121059943,2020-12-04T22:32:01.791Z,20.924,99138.4375
1607121060021,2020-12-04T22:32:01.803Z,21.002,99138.4375
1607121060098,2020-12-04T22:32:01.808Z,21.079,99138.4375
1607121060176,2020-12-04T22:32:01.856Z,21.157,99138.4375
1607121060253,2020-12-04T22:32:01.863Z,21.234,99138.4375
1607121060331,2020-12-04T22:32:01.868Z,21.312,99138.4375
1607121060410,2020-12-04T22:32:01.888Z,21.391,99138.4375
1607121060488,2020-12-04T22:32:01.913Z,21.469,99138.4375
1607121060565,2020-12-04T22:32:01.916Z,21.546,99139.109375
1607121060643,2020-12-04T22:32:01.926Z,21.624,99139.109375
1607121060721,2020-12-04T22:32:01.940Z,21.702,99138.4375
1607121060798,2020-12-04T22:32:01.944Z,21.779,99138.4375
1607121060876,2020-12-04T22:32:01.958Z,21.857,99138.4375
1607121060954,2020-12-04T22:32:01.970Z,21.935,99139.234375
1607121061031,2020-12-04T22:32:01.987Z,22.012,99139.234375
1607121061109,2020-12-04T22:32:01.990Z,22.09,99139.234375
1607121061187,2020-12-04T22:32:02.032Z,22.168,99139.234375
1607121061264,2020-12-04T22:32:02.045Z,22.245,99139.234375
1607121061342,2020-12-04T22:32:02.059Z,22.323,99139.234375
1607121061419,2020-12-04T22:32:02.064Z,22.4,99138.5703125
1607121061497,2020-12-04T22:32:02.093Z,22.478,99138.5703125
1607121061575,2020-12-04T22:32:02.105Z,22.556,99139.234375
1607121061652,2020-12-04T22:32:02.125Z,22.633,99138.5703125
1607121061730,2020-12-04T22:32:02.126Z,22.711,99139.234375
1607121061808,2020-12-04T22:32:02.135Z,22.789,99138.5703125
1607121061885,2020-12-04T22:32:02.154Z,22.866,99138.5703125
1607121061963,2020-12-04T22:32:02.158Z,22.944,99138.5703125
1607121062041,2020-12-04T22:32:02.165Z,23.022,99138.5703125
1607121062118,2020-12-04T22:32:02.178Z,23.099,99138.5703125
1607121062196,2020-12-04T22:32:02.183Z,23.177,99138.5703125
1607121062273,2020-12-04T22:32:02.196Z,23.254,99137.90625
1607121062351,2020-12-04T22:32:02.209Z,23.332,99137.90625
1607121062429,2020-12-04T22:32:02.213Z,23.41,99137.90625
1607121062506,2020-12-04T22:32:02.241Z,23.487,99137.90625
1607121062584,2020-12-04T22:32:02.255Z,23.565,99137.234375
1607121062662,2020-12-04T22:32:02.259Z,23.643,99137.234375
1607121062739,2020-12-04T22:32:02.273Z,23.72,99137.234375
1607121062817,2020-12-04T22:32:02.287Z,23.798,99137.234375
1607121062895,2020-12-04T22:32:02.299Z,23.876,99137.234375
1607121062972,2020-12-04T22:32:02.303Z,23.953,99137.234375
1607121063050,2020-12-04T22:32:02.319Z,24.031,99137.3984375
1607121063127,2020-12-04T22:32:02.330Z,24.108,99137.3984375
1607121063205,2020-12-04T22:32:02.343Z,24.186,99137.3984375
1607121063283,2020-12-04T22:32:02.348Z,24.264,99137.3984375
1607121063360,2020-12-04T22:32:02.392Z,24.341,99137.3984375
1607121063438,2020-12-04T22:32:02.405Z,24.419,99137.3984375
1607121063516,2020-12-04T22:32:02.409Z,24.497,99137.3984375
1607121063593,2020-12-04T22:32:02.422Z,24.574,99137.3984375
1607121063671,2020-12-04T22:32:02.434Z,24.652,99137.3984375
1607121063749,2020-12-04T22:32:02.439Z,24.73,99137.3984375
1607121063826,2020-12-04T22:32:02.453Z,24.807,99137.3984375
1607121063904,2020-12-04T22:32:02.465Z,24.885,99137.3984375
1607121063981,2020-12-04T22:32:02.469Z,24.962,99138.0625
1607121064059,2020-12-04T22:32:02.484Z,25.04,99137.3984375
1607121064137,2020-12-04T22:32:02.496Z,25.118,99137.3984375
1607121064214,2020-12-04T22:32:02.509Z,25.195,99137.3984375
1607121064292,2020-12-04T22:32:02.514Z,25.273,99137.3984375
1607121064370,2020-12-04T22:32:02.593Z,25.351,99137.3984375
1607121064447,2020-12-04T22:32:02.600Z,25.428,99137.3984375
1607121064525,2020-12-04T22:32:02.604Z,25.506,99136.734375
1607121064603,2020-12-04T22:32:02.627Z,25.584,99136.734375
1607121064680,2020-12-04T22:32:02.630Z,25.661,99136.734375
1607121064758,2020-12-04T22:32:02.644Z,25.739,99136.734375
1607121064837,2020-12-04T22:32:02.649Z,25.818,99136.734375
1607121064915,2020-12-04T22:32:02.663Z,25.896,99136.734375
1607121064992,2020-12-04T22:32:02.675Z,25.973,99136.734375
1607121065070,2020-12-04T22:32:02.689Z,26.051,99136.734375
1607121065147,2020-12-04T22:32:02.694Z,26.128,99138.203125
1607121065225,2020-12-04T22:32:02.705Z,26.206,99138.203125
1607121065303,2020-12-04T22:32:02.724Z,26.284,99137.53125
1607121065380,2020-12-04T22:32:02.735Z,26.361,99137.53125
1607121065458,2020-12-04T22:32:02.736Z,26.439,99137.53125
1607121065536,2020-12-04T22:32:02.749Z,26.517,99137.53125
1607121065613,2020-12-04T22:32:02.762Z,26.594,99137.53125
1607121065691,2020-12-04T22:32:02.767Z,26.672,99137.53125
1607121065769,2020-12-04T22:32:02.795Z,26.75,99137.53125
1607121065846,2020-12-04T22:32:02.809Z,26.827,99137.53125
1607121065924,2020-12-04T22:32:02.828Z,26.905,99137.53125
1607121066001,2020-12-04T22:32:02.840Z,26.982,99137.53125
1607121066079,2020-12-04T22:32:02.862Z,27.06,99137.53125
1607121066157,2020-12-04T22:32:02.863Z,27.138,99137.53125
1607121066234,2020-12-04T22:32:02.871Z,27.215,99137.53125
1607121066312,2020-12-04T22:32:02.886Z,27.293,99137.53125
1607121066390,2020-12-04T22:32:02.895Z,27.371,99137.53125
1607121066467,2020-12-04T22:32:02.901Z,27.448,99137.53125
1607121066545,2020-12-04T22:32:02.932Z,27.526,99138.203125
1607121066623,2020-12-04T22:32:02.945Z,27.604,99137.53125
1607121066700,2020-12-04T22:32:02.962Z,27.681,99138.203125
1607121066778,2020-12-04T22:32:02.964Z,27.759,99137.53125
1607121066855,2020-12-04T22:32:02.975Z,27.836,99137.53125
1607121066933,2020-12-04T22:32:02.989Z,27.914,99137.53125
1607121067011,2020-12-04T22:32:02.994Z,27.992,99137.53125
1607121067088,2020-12-04T22:32:03.005Z,28.069,99137.53125
1607121067166,2020-12-04T22:32:03.027Z,28.147,99137.53125
1607121067244,2020-12-04T22:32:03.032Z,28.225,99136.859375
1607121067321,2020-12-04T22:32:03.036Z,28.302,99136.859375
1607121067399,2020-12-04T22:32:03.050Z,28.38,99136.859375
1607121067478,2020-12-04T22:32:03.064Z,28.459,99136.859375
1607121067556,2020-12-04T22:32:03.068Z,28.537,99137.6640625
1607121067633,2020-12-04T22:32:03.097Z,28.614,99137.6640625
1607121067711,2020-12-04T22:32:03.110Z,28.692,99137.6640625
1607121067789,2020-12-04T22:32:03.138Z,28.77,99137
1607121067866,2020-12-04T22:32:03.142Z,28.847,99137
1607121067944,2020-12-04T22:32:03.161Z,28.925,99137
1607121068021,2020-12-04T22:32:03.168Z,29.002,99137
1607121068099,2020-12-04T22:32:03.173Z,29.08,99137
1607121068177,2020-12-04T22:32:03.202Z,29.158,99137
1607121068254,2020-12-04T22:32:03.214Z,29.235,99137
1607121068332,2020-12-04T22:32:03.221Z,29.313,99137
1607121068410,2020-12-04T22:32:03.232Z,29.391,99137
1607121068487,2020-12-04T22:32:03.246Z,29.468,99137
1607121068565,2020-12-04T22:32:03.259Z,29.546,99137
1607121068643,2020-12-04T22:32:03.263Z,29.624,99137
1607121068720,2020-12-04T22:32:03.276Z,29.701,99137
1607121068798,2020-12-04T22:32:03.290Z,29.779,99137
1607121068875,2020-12-04T22:32:03.297Z,29.856,99137
1607121068953,2020-12-04T22:32:03.307Z,29.934,99137
1607121069031,2020-12-04T22:32:03.332Z,30.012,99136.328125
1607121069108,2020-12-04T22:32:03.335Z,30.089,99136.328125
1607121069186,2020-12-04T22:32:03.339Z,30.167,99136.328125
1607121069264,2020-12-04T22:32:03.353Z,30.245,99136.328125
1607121069341,2020-12-04T22:32:03.365Z,30.322,99135.6640625
1607121069419,2020-12-04T22:32:03.379Z,30.4,99135.6640625
1607121069497,2020-12-04T22:32:03.383Z,30.478,99135.6640625
1607121069574,2020-12-04T22:32:03.397Z,30.555,99135.6640625
1607121069652,2020-12-04T22:32:03.409Z,30.633,99135.6640625
1607121069730,2020-12-04T22:32:03.442Z,30.711,99135.6640625
1607121069807,2020-12-04T22:32:03.456Z,30.788,99135.6640625
1607121069885,2020-12-04T22:32:03.469Z,30.866,99135.6640625
1607121069962,2020-12-04T22:32:03.473Z,30.943,99135.6640625
1607121070040,2020-12-04T22:32:03.487Z,31.021,99135.6640625
1607121070118,2020-12-04T22:32:03.500Z,31.099,99136.4609375
1607121070197,2020-12-04T22:32:03.504Z,31.178,99136.4609375
1607121070274,2020-12-04T22:32:03.518Z,31.255,99136.4609375
1607121070352,2020-12-04T22:32:03.534Z,31.333,99136.4609375
1607121070430,2020-12-04T22:32:03.544Z,31.411,99136.4609375
1607121070507,2020-12-04T22:32:03.548Z,31.488,99136.4609375
1607121070585,2020-12-04T22:32:03.560Z,31.566,99136.4609375
1607121070663,2020-12-04T22:32:03.564Z,31.644,99136.4609375
1607121070740,2020-12-04T22:32:03.578Z,31.721,99136.4609375
1607121070818,2020-12-04T22:32:03.591Z,31.799,99136.4609375
1607121070896,2020-12-04T22:32:03.605Z,31.877,99136.4609375
1607121070973,2020-12-04T22:32:03.609Z,31.954,99136.4609375
1607121071051,2020-12-04T22:32:03.623Z,32.032,99136.4609375
1607121071128,2020-12-04T22:32:03.651Z,32.109,99136.4609375
1607121071206,2020-12-04T22:32:03.681Z,32.187,99136.4609375
1607121071284,2020-12-04T22:32:03.683Z,32.265,99136.4609375
1607121071361,2020-12-04T22:32:03.700Z,32.342,99136.4609375
1607121071439,2020-12-04T22:32:03.710Z,32.42,99136.4609375
1607121071517,2020-12-04T22:32:03.724Z,32.498,99136.4609375
1607121071594,2020-12-04T22:32:03.728Z,32.575,99136.4609375
1607121071672,2020-12-04T22:32:03.756Z,32.653,99136.4609375
