epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464996533,2021-02-04T18:57:54.794Z,14.609000000000002,99518.76971726194
1612464996572,2021-02-04T18:57:54.809Z,14.648,99518.76971726194
1612464996612,2021-02-04T18:57:54.823Z,14.687999999999999,99518.76971726194
1612464996651,2021-02-04T18:57:54.837Z,14.727,99518.76971726194
1612464996691,2021-02-04T18:57:54.852Z,14.767000000000001,99518.76971726194
1612464996729,2021-02-04T18:57:54.867Z,14.805,99518.10565476194
1612464996770,2021-02-04T18:57:54.869Z,14.845999999999998,99518.10565476194
1612464996808,2021-02-04T18:57:54.883Z,14.884,99518.10565476194
1612464996848,2021-02-04T18:57:54.897Z,14.924000000000001,99518.10565476194
1612464996887,2021-02-04T18:57:54.912Z,14.963,99518.10565476194
1612464996927,2021-02-04T18:57:54.927Z,15.003,99518.10565476194
1612464996966,2021-02-04T18:57:54.928Z,15.042,99518.10565476194
1612464997006,2021-02-04T18:57:54.943Z,15.082,99518.10565476194
1612464997044,2021-02-04T18:57:54.958Z,15.12,99518.10565476194
1612464997085,2021-02-04T18:57:54.972Z,15.161,99518.10565476194
1612464997123,2021-02-04T18:57:54.987Z,15.199000000000002,99518.10565476194
1612464997163,2021-02-04T18:57:54.989Z,15.239,99518.10565476194
1612464997202,2021-02-04T18:57:55.004Z,15.277999999999999,99517.43377976194
1612464997242,2021-02-04T18:57:55.018Z,15.318,99517.43377976194
1612464997281,2021-02-04T18:57:55.032Z,15.357000000000001,99517.43377976194
1612464997321,2021-02-04T18:57:55.047Z,15.397,99517.43377976194
1612464997359,2021-02-04T18:57:55.062Z,15.435,99517.43377976194
1612464997398,2021-02-04T18:57:55.064Z,15.474,99517.43377976194
1612464997438,2021-02-04T18:57:55.078Z,15.514000000000001,99517.43377976194
1612464997478,2021-02-04T18:57:55.092Z,15.554,99517.43377976194
1612464997517,2021-02-04T18:57:55.107Z,15.593,99517.43377976194
1612464997557,2021-02-04T18:57:55.122Z,15.633,99517.43377976194
1612464997596,2021-02-04T18:57:55.124Z,15.672,99517.43377976194
1612464997636,2021-02-04T18:57:55.138Z,15.712,99517.43377976194
1612464997674,2021-02-04T18:57:55.153Z,15.75,99517.43377976194
1612464997713,2021-02-04T18:57:55.167Z,15.789000000000001,99517.43377976194
1612464997753,2021-02-04T18:57:55.182Z,15.829,99517.43377976194
1612464997792,2021-02-04T18:57:55.184Z,15.868,99517.43377976194
1612464997832,2021-02-04T18:57:55.228Z,15.908,99517.43377976194
1612464997872,2021-02-04T18:57:55.242Z,15.948,99517.43377976194
1612464997911,2021-02-04T18:57:55.257Z,15.987,99517.43377976194
1612464997951,2021-02-04T18:57:55.272Z,16.027,99517.43377976194
1612464997989,2021-02-04T18:57:55.274Z,16.065,99517.43377976194
1612464998028,2021-02-04T18:57:55.288Z,16.104,99517.43377976194
1612464998068,2021-02-04T18:57:55.303Z,16.144000000000002,99518.10565476194
1612464998107,2021-02-04T18:57:55.317Z,16.183,99518.10565476194
1612464998147,2021-02-04T18:57:55.332Z,16.223,99518.10565476194
1612464998187,2021-02-04T18:57:55.334Z,16.262999999999998,99518.10565476194
1612464998226,2021-02-04T18:57:55.349Z,16.302,99518.10565476194
1612464998264,2021-02-04T18:57:55.363Z,16.34,99518.10565476194
1612464998304,2021-02-04T18:57:55.377Z,16.38,99518.10565476194
1612464998343,2021-02-04T18:57:55.392Z,16.419,99518.76971726194
1612464998383,2021-02-04T18:57:55.407Z,16.459,99518.76971726194
1612464998422,2021-02-04T18:57:55.409Z,16.498,99518.10565476194
1612464998462,2021-02-04T18:57:55.423Z,16.538,99518.10565476194
1612464998501,2021-02-04T18:57:55.438Z,16.577,99518.76971726194
1612464998541,2021-02-04T18:57:55.452Z,16.617,99518.76971726194
1612464998579,2021-02-04T18:57:55.467Z,16.655,99518.76971726194
1612464998619,2021-02-04T18:57:55.469Z,16.695,99518.76971726194
1612464998658,2021-02-04T18:57:55.484Z,16.734,99518.76971726194
1612464998698,2021-02-04T18:57:55.498Z,16.774,99518.76971726194
1612464998737,2021-02-04T18:57:55.512Z,16.813,99518.76971726194
1612464998777,2021-02-04T18:57:55.527Z,16.852999999999998,99518.76971726194
1612464998816,2021-02-04T18:57:55.542Z,16.892,99518.76971726194
1612464998856,2021-02-04T18:57:55.544Z,16.932000000000002,99518.76971726194
1612464998894,2021-02-04T18:57:55.558Z,16.97,99518.76971726194
1612464998934,2021-02-04T18:57:55.572Z,17.01,99518.76971726194
1612464998973,2021-02-04T18:57:55.587Z,17.049,99518.76971726194
1612464999013,2021-02-04T18:57:55.602Z,17.089000000000002,99518.76971726194
1612464999052,2021-02-04T18:57:55.604Z,17.128,99518.76971726194
1612464999092,2021-02-04T18:57:55.618Z,17.168,99518.76971726194
1612464999131,2021-02-04T18:57:55.633Z,17.207,99518.76971726194
1612464999171,2021-02-04T18:57:55.648Z,17.247,99518.76971726194
1612464999209,2021-02-04T18:57:55.662Z,17.285,99518.76971726194
1612464999249,2021-02-04T18:57:55.664Z,17.325,99518.76971726194
1612464999288,2021-02-04T18:57:55.679Z,17.364,99518.76971726194
1612464999328,2021-02-04T18:57:55.693Z,17.404,99518.76971726194
1612464999367,2021-02-04T18:57:55.707Z,17.442999999999998,99518.76971726194
1612464999407,2021-02-04T18:57:55.722Z,17.483,99518.76971726194
1612464999446,2021-02-04T18:57:55.737Z,17.522000000000002,99518.76971726194
1612464999486,2021-02-04T18:57:55.739Z,17.562,99518.76971726194
1612464999524,2021-02-04T18:57:55.753Z,17.6,99518.76971726194
1612464999563,2021-02-04T18:57:55.767Z,17.639,99518.76971726194
1612464999603,2021-02-04T18:57:55.782Z,17.679000000000002,99518.76971726194
1612464999643,2021-02-04T18:57:55.797Z,17.719,99518.76971726194
1612464999682,2021-02-04T18:57:55.799Z,17.758,99518.76971726194
1612464999722,2021-02-04T18:57:55.813Z,17.798,99518.76971726194
1612464999761,2021-02-04T18:57:55.828Z,17.837,99518.76971726194
1612464999801,2021-02-04T18:57:55.842Z,17.877,99518.76971726194
1612464999839,2021-02-04T18:57:55.857Z,17.915,99518.76971726194
1612464999878,2021-02-04T18:57:55.859Z,17.954,99518.76971726194
1612464999918,2021-02-04T18:57:55.874Z,17.994,99518.76971726194
1612464999958,2021-02-04T18:57:55.888Z,18.034000000000002,99518.76971726194
1612464999997,2021-02-04T18:57:55.902Z,18.073,99518.76971726194
1612465000037,2021-02-04T18:57:55.917Z,18.113,99518.76971726194
1612465000076,2021-02-04T18:57:55.932Z,18.152,99518.76971726194
1612465000116,2021-02-04T18:57:55.934Z,18.192,99518.76971726194
1612465000154,2021-02-04T18:57:55.948Z,18.23,99518.76971726194
1612465000193,2021-02-04T18:57:55.962Z,18.269000000000002,99518.76971726194
1612465000233,2021-02-04T18:57:55.978Z,18.309,99518.76971726194
1612465000272,2021-02-04T18:57:55.992Z,18.348,99518.76971726194
1612465000312,2021-02-04T18:57:55.994Z,18.387999999999998,99518.76971726194
1612465000352,2021-02-04T18:57:56.008Z,18.428,99518.76971726194
1612465000391,2021-02-04T18:57:56.023Z,18.467,99518.76971726194
1612465000431,2021-02-04T18:57:56.037Z,18.507,99518.76971726194
1612465000470,2021-02-04T18:57:56.053Z,18.546,99518.76971726194
1612465000508,2021-02-04T18:57:56.057Z,18.584,99518.76971726194
1612465000548,2021-02-04T18:57:56.069Z,18.624000000000002,99518.76971726194
1612465000587,2021-02-04T18:57:56.085Z,18.663,99518.76971726194
1612465000627,2021-02-04T18:57:56.100Z,18.703,99518.76971726194
1612465000666,2021-02-04T18:57:56.112Z,18.742,99518.76971726194
1612465000706,2021-02-04T18:57:56.127Z,18.782,99519.43377976194
1612465000746,2021-02-04T18:57:56.129Z,18.822,99519.43377976194
1612465000785,2021-02-04T18:57:56.143Z,18.861,99519.43377976194
1612465000823,2021-02-04T18:57:56.157Z,18.899,99519.43377976194
1612465000863,2021-02-04T18:57:56.173Z,18.939,99519.43377976194
1612465000902,2021-02-04T18:57:56.187Z,18.977999999999998,99519.43377976194
1612465000942,2021-02-04T18:57:56.218Z,19.018,99519.43377976194
1612465000981,2021-02-04T18:57:56.233Z,19.057000000000002,99519.43377976194
1612465001021,2021-02-04T18:57:56.247Z,19.097,99519.43377976194
1612465001061,2021-02-04T18:57:56.262Z,19.137,99519.43377976194
1612465001100,2021-02-04T18:57:56.277Z,19.176,99519.43377976194
1612465001138,2021-02-04T18:57:56.279Z,19.214000000000002,99519.43377976194
1612465001178,2021-02-04T18:57:56.293Z,19.254,99519.43377976194
1612465001217,2021-02-04T18:57:56.308Z,19.293,99519.59784226194
1612465001257,2021-02-04T18:57:56.322Z,19.333,99519.59784226194
1612465001296,2021-02-04T18:57:56.337Z,19.372,99519.59784226194
1612465001336,2021-02-04T18:57:56.339Z,19.412,99519.59784226194
1612465001375,2021-02-04T18:57:56.354Z,19.451,99518.76971726194
1612465001414,2021-02-04T18:57:56.368Z,19.49,99518.76971726194
1612465001453,2021-02-04T18:57:56.382Z,19.529,99518.76971726194
1612465001493,2021-02-04T18:57:56.397Z,19.569000000000003,99518.76971726194
1612465001532,2021-02-04T18:57:56.412Z,19.608,99518.76971726194
1612465001572,2021-02-04T18:57:56.414Z,19.648,99518.76971726194
1612465001611,2021-02-04T18:57:56.428Z,19.687,99518.76971726194
1612465001651,2021-02-04T18:57:56.442Z,19.727,99518.76971726194
1612465001690,2021-02-04T18:57:56.457Z,19.766,99518.76971726194
1612465001729,2021-02-04T18:57:56.472Z,19.805,99518.76971726194
1612465001768,2021-02-04T18:57:56.474Z,19.844,99518.76971726194
1612465001808,2021-02-04T18:57:56.488Z,19.884,99518.76971726194
1612465001847,2021-02-04T18:57:56.503Z,19.923,99518.76971726194
1612465001887,2021-02-04T18:57:56.517Z,19.963,99518.76971726194
1612465001926,2021-02-04T18:57:56.532Z,20.002,99518.76971726194
1612465001966,2021-02-04T18:57:56.534Z,20.042,99518.76971726194
1612465002005,2021-02-04T18:57:56.549Z,20.081,99518.76971726194
1612465002043,2021-02-04T18:57:56.563Z,20.119,99518.76971726194
1612465002083,2021-02-04T18:57:56.577Z,20.159000000000002,99518.76971726194
1612465002123,2021-02-04T18:57:56.592Z,20.199,99518.76971726194
1612465002162,2021-02-04T18:57:56.607Z,20.238,99518.10565476194
1612465002202,2021-02-04T18:57:56.609Z,20.278,99518.10565476194
1612465002241,2021-02-04T18:57:56.623Z,20.317,99518.10565476194
1612465002281,2021-02-04T18:57:56.637Z,20.357,99518.10565476194
1612465002320,2021-02-04T18:57:56.652Z,20.396,99518.10565476194
1612465002358,2021-02-04T18:57:56.667Z,20.434,99518.10565476194
1612465002398,2021-02-04T18:57:56.669Z,20.474,99518.93377976194
1612465002437,2021-02-04T18:57:56.683Z,20.513,99518.93377976194
1612465002477,2021-02-04T18:57:56.698Z,20.553,99518.93377976194
1612465002517,2021-02-04T18:57:56.712Z,20.593000000000004,99518.93377976194
1612465002556,2021-02-04T18:57:56.727Z,20.631999999999998,99518.93377976194
1612465002596,2021-02-04T18:57:56.729Z,20.671999999999997,99518.93377976194
1612465002635,2021-02-04T18:57:56.744Z,20.711,99518.93377976194
1612465002673,2021-02-04T18:57:56.758Z,20.749000000000002,99518.93377976194
1612465002713,2021-02-04T18:57:56.772Z,20.789,99518.93377976194
1612465002752,2021-02-04T18:57:56.774Z,20.828000000000003,99518.93377976194
1612465002792,2021-02-04T18:57:56.789Z,20.868000000000002,99518.93377976194
1612465002832,2021-02-04T18:57:56.803Z,20.908,99518.93377976194
1612465002871,2021-02-04T18:57:56.817Z,20.947,99518.93377976194
1612465002911,2021-02-04T18:57:56.832Z,20.987,99518.93377976194
1612465002950,2021-02-04T18:57:56.847Z,21.026,99518.93377976194
1612465002988,2021-02-04T18:57:56.849Z,21.064,99518.93377976194
1612465003028,2021-02-04T18:57:56.863Z,21.104,99518.93377976194
1612465003067,2021-02-04T18:57:56.877Z,21.143,99518.93377976194
1612465003107,2021-02-04T18:57:56.892Z,21.183000000000003,99518.93377976194
1612465003146,2021-02-04T18:57:56.907Z,21.221999999999998,99518.93377976194
1612465003186,2021-02-04T18:57:56.909Z,21.261999999999997,99518.93377976194
1612465003226,2021-02-04T18:57:56.923Z,21.302,99518.93377976194
1612465003265,2021-02-04T18:57:56.938Z,21.340999999999998,99518.26190476194
1612465003303,2021-02-04T18:57:56.952Z,21.379,99518.26190476194
1612465003343,2021-02-04T18:57:56.967Z,21.419,99518.26190476194
1612465003382,2021-02-04T18:57:56.969Z,21.458000000000002,99518.26190476194
1612465003422,2021-02-04T18:57:56.984Z,21.498,99518.26190476194
1612465003461,2021-02-04T18:57:56.998Z,21.537,99518.26190476194
1612465003501,2021-02-04T18:57:57.013Z,21.576999999999998,99518.26190476194
1612465003541,2021-02-04T18:57:57.027Z,21.616999999999997,99518.26190476194
1612465003580,2021-02-04T18:57:57.042Z,21.656,99518.26190476194
1612465003618,2021-02-04T18:57:57.057Z,21.694000000000003,99518.26190476194
1612465003658,2021-02-04T18:57:57.059Z,21.734,99518.26190476194
1612465003697,2021-02-04T18:57:57.073Z,21.773000000000003,99518.26190476194
1612465003737,2021-02-04T18:57:57.088Z,21.813000000000002,99518.26190476194
1612465003776,2021-02-04T18:57:57.102Z,21.851999999999997,99518.26190476194
1612465003816,2021-02-04T18:57:57.117Z,21.892,99518.26190476194
1612465003855,2021-02-04T18:57:57.119Z,21.930999999999997,99517.59002976194
1612465003895,2021-02-04T18:57:57.134Z,21.971,99517.59002976194
1612465003933,2021-02-04T18:57:57.148Z,22.009,99518.26190476194
1612465003973,2021-02-04T18:57:57.162Z,22.049,99518.26190476194
1612465004012,2021-02-04T18:57:57.177Z,22.088,99517.59002976194
1612465004052,2021-02-04T18:57:57.208Z,22.128,99517.59002976194
1612465004091,2021-02-04T18:57:57.224Z,22.166999999999998,99517.59002976194
1612465004131,2021-02-04T18:57:57.238Z,22.206999999999997,99517.59002976194
1612465004170,2021-02-04T18:57:57.252Z,22.246,99518.26190476194
1612465004210,2021-02-04T18:57:57.267Z,22.285999999999998,99518.26190476194
1612465004248,2021-02-04T18:57:57.282Z,22.324,99517.59002976194
1612465004288,2021-02-04T18:57:57.284Z,22.364,99517.59002976194
1612465004327,2021-02-04T18:57:57.298Z,22.403000000000002,99517.59002976194
1612465004367,2021-02-04T18:57:57.312Z,22.443,99517.59002976194
1612465004406,2021-02-04T18:57:57.327Z,22.482,99517.59002976194
1612465004446,2021-02-04T18:57:57.342Z,22.522,99517.59002976194
1612465004485,2021-02-04T18:57:57.344Z,22.561,99517.59002976194
1612465004525,2021-02-04T18:57:57.358Z,22.601,99517.59002976194
1612465004563,2021-02-04T18:57:57.373Z,22.639,99517.59002976194
1612465004603,2021-02-04T18:57:57.387Z,22.679000000000002,99517.59002976194
1612465004642,2021-02-04T18:57:57.402Z,22.718000000000004,99517.59002976194
1612465004682,2021-02-04T18:57:57.404Z,22.758000000000003,99517.59002976194
1612465004721,2021-02-04T18:57:57.419Z,22.796999999999997,99517.59002976194
1612465004761,2021-02-04T18:57:57.433Z,22.837,99517.59002976194
1612465004800,2021-02-04T18:57:57.447Z,22.875999999999998,99516.91815476194
1612465004840,2021-02-04T18:57:57.462Z,22.916,99516.91815476194
1612465004878,2021-02-04T18:57:57.477Z,22.954,99516.91815476194
1612465004917,2021-02-04T18:57:57.479Z,22.993000000000002,99516.91815476194
1612465004957,2021-02-04T18:57:57.493Z,23.033,99516.91815476194
1612465004997,2021-02-04T18:57:57.507Z,23.073,99516.91815476194
1612465005036,2021-02-04T18:57:57.522Z,23.112,99516.91815476194
1612465005076,2021-02-04T18:57:57.537Z,23.151999999999997,99516.91815476194
1612465005115,2021-02-04T18:57:57.539Z,23.191,99516.91815476194
1612465005155,2021-02-04T18:57:57.553Z,23.230999999999998,99516.91815476194
1612465005193,2021-02-04T18:57:57.568Z,23.269000000000002,99516.91815476194
1612465005232,2021-02-04T18:57:57.582Z,23.308000000000003,99516.91815476194
1612465005272,2021-02-04T18:57:57.597Z,23.348000000000003,99516.91815476194
1612465005312,2021-02-04T18:57:57.599Z,23.388,99516.91815476194
1612465005351,2021-02-04T18:57:57.614Z,23.427,99516.91815476194
1612465005391,2021-02-04T18:57:57.628Z,23.467,99516.91815476194
1612465005430,2021-02-04T18:57:57.642Z,23.506,99516.91815476194
1612465005470,2021-02-04T18:57:57.657Z,23.546,99516.91815476194
1612465005508,2021-02-04T18:57:57.672Z,23.584,99517.74627976194
1612465005547,2021-02-04T18:57:57.674Z,23.623,99517.74627976194
1612465005587,2021-02-04T18:57:57.688Z,23.663,99517.09002976194
1612465005626,2021-02-04T18:57:57.702Z,23.701999999999998,99517.09002976194
1612465005666,2021-02-04T18:57:57.717Z,23.741999999999997,99517.09002976194
1612465005706,2021-02-04T18:57:57.732Z,23.781999999999996,99517.09002976194
1612465005745,2021-02-04T18:57:57.734Z,23.820999999999998,99517.09002976194
1612465005785,2021-02-04T18:57:57.748Z,23.861,99517.09002976194
1612465005823,2021-02-04T18:57:57.764Z,23.899,99517.74627976194
1612465005862,2021-02-04T18:57:57.777Z,23.938000000000002,99517.74627976194
1612465005902,2021-02-04T18:57:57.792Z,23.978,99517.74627976194
1612465005941,2021-02-04T18:57:57.794Z,24.017,99517.74627976194
1612465005981,2021-02-04T18:57:57.809Z,24.057,99517.74627976194
1612465006020,2021-02-04T18:57:57.823Z,24.096,99517.74627976194
1612465006060,2021-02-04T18:57:57.837Z,24.136,99517.09002976194
1612465006100,2021-02-04T18:57:57.852Z,24.176,99517.09002976194
1612465006138,2021-02-04T18:57:57.867Z,24.214000000000002,99517.74627976194
1612465006177,2021-02-04T18:57:57.869Z,24.253,99517.74627976194
1612465006217,2021-02-04T18:57:57.883Z,24.293000000000003,99517.74627976194
1612465006256,2021-02-04T18:57:57.897Z,24.331999999999997,99517.74627976194
1612465006296,2021-02-04T18:57:57.912Z,24.372,99517.74627976194
1612465006335,2021-02-04T18:57:57.914Z,24.410999999999998,99517.74627976194
1612465006375,2021-02-04T18:57:57.928Z,24.451,99517.74627976194
1612465006415,2021-02-04T18:57:57.942Z,24.491,99517.74627976194
1612465006453,2021-02-04T18:57:57.957Z,24.529,99517.09002976194
1612465006492,2021-02-04T18:57:57.972Z,24.568,99517.09002976194
1612465006532,2021-02-04T18:57:57.974Z,24.608,99517.09002976194
1612465006571,2021-02-04T18:57:57.988Z,24.647,99517.09002976194
1612465006611,2021-02-04T18:57:58.003Z,24.686999999999998,99517.09002976194
1612465006650,2021-02-04T18:57:58.017Z,24.726,99517.09002976194
1612465006690,2021-02-04T18:57:58.032Z,24.766,99517.09002976194
1612465006729,2021-02-04T18:57:58.047Z,24.805,99517.09002976194
1612465006768,2021-02-04T18:57:58.049Z,24.844,99517.09002976194
1612465006807,2021-02-04T18:57:58.063Z,24.883000000000003,99516.41815476194
1612465006847,2021-02-04T18:57:58.077Z,24.923000000000002,99516.41815476194
1612465006886,2021-02-04T18:57:58.092Z,24.962,99517.09002976194
1612465006926,2021-02-04T18:57:58.107Z,25.002,99517.09002976194
1612465006965,2021-02-04T18:57:58.109Z,25.041,99516.41815476194
1612465007005,2021-02-04T18:57:58.123Z,25.081,99516.41815476194
1612465007044,2021-02-04T18:57:58.138Z,25.12,99517.09002976194
1612465007083,2021-02-04T18:57:58.152Z,25.159000000000002,99517.09002976194
1612465007122,2021-02-04T18:57:58.197Z,25.198,99517.09002976194
1612465007162,2021-02-04T18:57:58.212Z,25.238000000000003,99517.09002976194
1612465007201,2021-02-04T18:57:58.214Z,25.276999999999997,99517.09002976194
1612465007241,2021-02-04T18:57:58.228Z,25.316999999999997,99517.09002976194
1612465007280,2021-02-04T18:57:58.243Z,25.355999999999998,99517.09002976194
1612465007320,2021-02-04T18:57:58.257Z,25.396,99517.09002976194
1612465007358,2021-02-04T18:57:58.272Z,25.434,99517.09002976194
1612465007397,2021-02-04T18:57:58.274Z,25.473000000000003,99517.09002976194
1612465007437,2021-02-04T18:57:58.289Z,25.513,99517.09002976194
1612465007477,2021-02-04T18:57:58.303Z,25.553,99517.09002976194
1612465007516,2021-02-04T18:57:58.317Z,25.592,99517.09002976194
1612465007556,2021-02-04T18:57:58.332Z,25.631999999999998,99517.09002976194
1612465007595,2021-02-04T18:57:58.347Z,25.671,99517.09002976194
1612465007635,2021-02-04T18:57:58.350Z,25.711,99517.09002976194
1612465007673,2021-02-04T18:57:58.363Z,25.749000000000002,99517.09002976194
1612465007712,2021-02-04T18:57:58.377Z,25.788,99517.09002976194
1612465007752,2021-02-04T18:57:58.392Z,25.828000000000003,99517.09002976194
1612465007791,2021-02-04T18:57:58.422Z,25.866999999999997,99517.09002976194
1612465007831,2021-02-04T18:57:58.424Z,25.906999999999996,99517.09002976194
