epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617379570,2021-03-24T20:24:21.711Z,5.749,99014.4375
1616617379650,2021-03-24T20:24:21.725Z,5.829,99014.4375
1616617379726,2021-03-24T20:24:21.738Z,5.905,99013.78125
1616617379803,2021-03-24T20:24:21.751Z,5.982,99013.78125
1616617379881,2021-03-24T20:24:21.766Z,6.06,99013.78125
1616617379959,2021-03-24T20:24:21.770Z,6.138,99013.1171875
1616617380036,2021-03-24T20:24:21.784Z,6.215,99013.1171875
1616617380114,2021-03-24T20:24:21.797Z,6.293,99013.1171875
1616617380191,2021-03-24T20:24:21.810Z,6.37,99013.1171875
1616617380271,2021-03-24T20:24:21.815Z,6.45,99013.1171875
1616617380348,2021-03-24T20:24:21.830Z,6.527,99013.1171875
1616617380426,2021-03-24T20:24:21.841Z,6.605,99012.453125
1616617380504,2021-03-24T20:24:21.846Z,6.683,99011.796875
1616617380581,2021-03-24T20:24:21.859Z,6.76,99011.796875
1616617380659,2021-03-24T20:24:21.873Z,6.838,99011.796875
1616617380736,2021-03-24T20:24:21.886Z,6.915,99011.796875
1616617380814,2021-03-24T20:24:21.890Z,6.993,99011.796875
1616617380892,2021-03-24T20:24:21.902Z,7.071,99011.796875
1616617380969,2021-03-24T20:24:21.916Z,7.148,99011.796875
1616617381047,2021-03-24T20:24:21.921Z,7.226,99011.921875
1616617381125,2021-03-24T20:24:21.935Z,7.304,99011.921875
1616617381202,2021-03-24T20:24:21.992Z,7.381,99010.46875
1616617381280,2021-03-24T20:24:21.996Z,7.459,99011.265625
1616617381358,2021-03-24T20:24:22.010Z,7.537,99011.265625
1616617381435,2021-03-24T20:24:22.022Z,7.614,99011.265625
1616617381513,2021-03-24T20:24:22.036Z,7.692,99011.265625
1616617381590,2021-03-24T20:24:22.040Z,7.769,99011.265625
1616617381668,2021-03-24T20:24:22.053Z,7.847,99011.265625
1616617381746,2021-03-24T20:24:22.066Z,7.925,99010.6015625
1616617381823,2021-03-24T20:24:22.071Z,8.002,99010.6015625
1616617381901,2021-03-24T20:24:22.084Z,8.08,99010.6015625
1616617381979,2021-03-24T20:24:22.097Z,8.158,99010.6015625
1616617382056,2021-03-24T20:24:22.110Z,8.235,99010.6015625
1616617382134,2021-03-24T20:24:22.116Z,8.313,99010.6015625
1616617382212,2021-03-24T20:24:22.129Z,8.391,99010.6015625
1616617382289,2021-03-24T20:24:22.142Z,8.468,99010.6015625
1616617382367,2021-03-24T20:24:22.157Z,8.546,99009.9375
1616617382444,2021-03-24T20:24:22.161Z,8.623,99009.9375
1616617382522,2021-03-24T20:24:22.177Z,8.701,99009.9375
1616617382600,2021-03-24T20:24:22.187Z,8.779,99009.9375
1616617382677,2021-03-24T20:24:22.200Z,8.856,99009.9375
1616617382755,2021-03-24T20:24:22.205Z,8.934,99009.9375
1616617382833,2021-03-24T20:24:22.218Z,9.012,99009.9375
1616617382910,2021-03-24T20:24:22.232Z,9.089,99009.9375
1616617382988,2021-03-24T20:24:22.236Z,9.167,99009.28125
1616617383066,2021-03-24T20:24:22.250Z,9.245,99009.28125
1616617383143,2021-03-24T20:24:22.262Z,9.322,99008.6171875
1616617383221,2021-03-24T20:24:22.276Z,9.4,99008.6171875
1616617383298,2021-03-24T20:24:22.280Z,9.477,99008.6171875
1616617383376,2021-03-24T20:24:22.294Z,9.555,99008.6171875
1616617383454,2021-03-24T20:24:22.307Z,9.633,99008.6171875
1616617383531,2021-03-24T20:24:22.322Z,9.71,99008.6171875
1616617383609,2021-03-24T20:24:22.326Z,9.788,99008.6171875
1616617383687,2021-03-24T20:24:22.339Z,9.866,99008.6171875
1616617383764,2021-03-24T20:24:22.352Z,9.943,99008.6171875
1616617383842,2021-03-24T20:24:22.365Z,10.021,99007.953125
1616617383920,2021-03-24T20:24:22.370Z,10.099,99007.953125
1616617383997,2021-03-24T20:24:22.384Z,10.176,99009.4375
1616617384075,2021-03-24T20:24:22.397Z,10.254,99008.78125
1616617384152,2021-03-24T20:24:22.410Z,10.331,99009.4375
1616617384230,2021-03-24T20:24:22.415Z,10.409,99008.78125
1616617384309,2021-03-24T20:24:22.457Z,10.488,99008.78125
1616617384385,2021-03-24T20:24:22.470Z,10.564,99008.78125
1616617384463,2021-03-24T20:24:22.475Z,10.642,99008.78125
1616617384541,2021-03-24T20:24:22.489Z,10.72,99008.78125
1616617384618,2021-03-24T20:24:22.503Z,10.797,99008.78125
1616617384696,2021-03-24T20:24:22.516Z,10.875,99008.78125
1616617384774,2021-03-24T20:24:22.520Z,10.953,99008.78125
1616617384851,2021-03-24T20:24:22.534Z,11.03,99008.78125
1616617384929,2021-03-24T20:24:22.548Z,11.108,99008.78125
1616617385006,2021-03-24T20:24:22.552Z,11.185,99008.78125
1616617385084,2021-03-24T20:24:22.569Z,11.263,99008.78125
1616617385162,2021-03-24T20:24:22.579Z,11.341,99009.4375
1616617385239,2021-03-24T20:24:22.583Z,11.418,99009.4375
1616617385317,2021-03-24T20:24:22.599Z,11.496,99009.4375
1616617385395,2021-03-24T20:24:22.608Z,11.574,99009.4375
1616617385472,2021-03-24T20:24:22.630Z,11.651,99009.5625
1616617385550,2021-03-24T20:24:22.632Z,11.729,99009.5625
1616617385629,2021-03-24T20:24:22.642Z,11.808,99009.5625
1616617385707,2021-03-24T20:24:22.659Z,11.886,99009.5625
1616617385784,2021-03-24T20:24:22.669Z,11.963,99009.5625
1616617385862,2021-03-24T20:24:22.671Z,12.041,99009.5625
1616617385940,2021-03-24T20:24:22.701Z,12.119,99009.5625
1616617386017,2021-03-24T20:24:22.703Z,12.196,99008.90625
1616617386095,2021-03-24T20:24:22.712Z,12.274,99008.90625
1616617386172,2021-03-24T20:24:22.726Z,12.351,99008.90625
1616617386250,2021-03-24T20:24:22.731Z,12.429,99008.90625
1616617386328,2021-03-24T20:24:22.744Z,12.507,99008.90625
1616617386405,2021-03-24T20:24:22.757Z,12.584,99008.90625
1616617386483,2021-03-24T20:24:22.761Z,12.662,99008.25
1616617386561,2021-03-24T20:24:22.775Z,12.74,99008.25
1616617386638,2021-03-24T20:24:22.787Z,12.817,99008.25
1616617386716,2021-03-24T20:24:22.801Z,12.895,99007.5859375
1616617386794,2021-03-24T20:24:22.805Z,12.973,99008.25
1616617386871,2021-03-24T20:24:22.819Z,13.05,99009.0625
1616617386949,2021-03-24T20:24:22.832Z,13.128,99008.40625
1616617387026,2021-03-24T20:24:22.836Z,13.205,99009.0625
1616617387104,2021-03-24T20:24:22.849Z,13.283,99008.40625
1616617387182,2021-03-24T20:24:22.863Z,13.361,99008.40625
1616617387259,2021-03-24T20:24:22.876Z,13.438,99008.40625
1616617387337,2021-03-24T20:24:22.881Z,13.516,99008.40625
1616617387415,2021-03-24T20:24:22.923Z,13.594,99008.40625
1616617387492,2021-03-24T20:24:22.936Z,13.671,99008.40625
1616617387570,2021-03-24T20:24:22.941Z,13.749,99008.40625
1616617387648,2021-03-24T20:24:22.953Z,13.827,99008.40625
1616617387725,2021-03-24T20:24:22.967Z,13.904,99008.40625
1616617387803,2021-03-24T20:24:22.971Z,13.982,99008.40625
1616617387880,2021-03-24T20:24:22.999Z,14.059,99008.40625
1616617387958,2021-03-24T20:24:23.012Z,14.137,99008.40625
1616617388036,2021-03-24T20:24:23.026Z,14.215,99008.40625
1616617388113,2021-03-24T20:24:23.030Z,14.292,99008.40625
1616617388191,2021-03-24T20:24:23.043Z,14.37,99008.40625
1616617388269,2021-03-24T20:24:23.071Z,14.448,99008.40625
1616617388346,2021-03-24T20:24:23.076Z,14.525,99008.40625
1616617388424,2021-03-24T20:24:23.089Z,14.603,99009.1953125
1616617388502,2021-03-24T20:24:23.102Z,14.681,99009.1953125
1616617388579,2021-03-24T20:24:23.116Z,14.758,99009.859375
1616617388657,2021-03-24T20:24:23.120Z,14.836,99009.859375
1616617388734,2021-03-24T20:24:23.133Z,14.913,99009.859375
1616617388812,2021-03-24T20:24:23.147Z,14.991,99010.515625
1616617388890,2021-03-24T20:24:23.151Z,15.069,99010.515625
1616617388967,2021-03-24T20:24:23.164Z,15.146,99011.171875
1616617389045,2021-03-24T20:24:23.178Z,15.224,99011.171875
1616617389123,2021-03-24T20:24:23.191Z,15.302,99011.8359375
1616617389200,2021-03-24T20:24:23.195Z,15.379,99011.8359375
1616617389278,2021-03-24T20:24:23.208Z,15.457,99012.625
1616617389356,2021-03-24T20:24:23.221Z,15.535,99012.625
1616617389433,2021-03-24T20:24:23.226Z,15.612,99013.28125
1616617389511,2021-03-24T20:24:23.254Z,15.69,99013.28125
1616617389588,2021-03-24T20:24:23.295Z,15.767,99013.9453125
1616617389666,2021-03-24T20:24:23.299Z,15.845,99013.9453125
1616617389744,2021-03-24T20:24:23.312Z,15.923,99013.9453125
1616617389821,2021-03-24T20:24:23.326Z,16,99013.9453125
1616617389899,2021-03-24T20:24:23.330Z,16.078,99014.609375
1616617389977,2021-03-24T20:24:23.343Z,16.156,99014.609375
1616617390054,2021-03-24T20:24:23.357Z,16.233,99015.421875
1616617390132,2021-03-24T20:24:23.361Z,16.311,99015.421875
1616617390210,2021-03-24T20:24:23.375Z,16.389,99015.421875
1616617390287,2021-03-24T20:24:23.388Z,16.466,99015.421875
1616617390365,2021-03-24T20:24:23.400Z,16.544,99015.421875
1616617390442,2021-03-24T20:24:23.405Z,16.621,99015.421875
1616617390520,2021-03-24T20:24:23.461Z,16.699,99016.0859375
1616617390598,2021-03-24T20:24:23.479Z,16.777,99015.421875
1616617390675,2021-03-24T20:24:23.491Z,16.854,99015.421875
1616617390753,2021-03-24T20:24:23.496Z,16.932,99016.21875
1616617390831,2021-03-24T20:24:23.509Z,17.01,99016.21875
1616617390908,2021-03-24T20:24:23.522Z,17.087,99015.5546875
1616617390986,2021-03-24T20:24:23.551Z,17.165,99015.5546875
1616617391064,2021-03-24T20:24:23.555Z,17.243,99015.5546875
1616617391141,2021-03-24T20:24:23.568Z,17.32,99015.5546875
1616617391219,2021-03-24T20:24:23.582Z,17.398,99015.5546875
1616617391296,2021-03-24T20:24:23.596Z,17.475,99015.5546875
1616617391374,2021-03-24T20:24:23.600Z,17.553,99015.5546875
1616617391452,2021-03-24T20:24:23.613Z,17.631,99015.5546875
1616617391529,2021-03-24T20:24:23.627Z,17.708,99014.890625
1616617391607,2021-03-24T20:24:23.631Z,17.786,99015.71875
1616617391685,2021-03-24T20:24:23.645Z,17.864,99014.890625
1616617391762,2021-03-24T20:24:23.658Z,17.941,99015.71875
1616617391840,2021-03-24T20:24:23.672Z,18.019,99015.71875
1616617391918,2021-03-24T20:24:23.676Z,18.097,99015.046875
1616617391995,2021-03-24T20:24:23.690Z,18.174,99015.046875
1616617392073,2021-03-24T20:24:23.702Z,18.252,99015.046875
1616617392150,2021-03-24T20:24:23.716Z,18.329,99015.046875
1616617392228,2021-03-24T20:24:23.720Z,18.407,99014.390625
1616617392306,2021-03-24T20:24:23.734Z,18.485,99014.390625
1616617392383,2021-03-24T20:24:23.746Z,18.562,99015.1796875
1616617392461,2021-03-24T20:24:23.750Z,18.64,99015.1796875
1616617392539,2021-03-24T20:24:23.763Z,18.718,99014.515625
1616617392616,2021-03-24T20:24:23.777Z,18.795,99015.1796875
1616617392694,2021-03-24T20:24:23.781Z,18.873,99015.1796875
1616617392772,2021-03-24T20:24:23.795Z,18.951,99014.515625
1616617392849,2021-03-24T20:24:23.808Z,19.028,99014.515625
1616617392928,2021-03-24T20:24:23.838Z,19.107,99014.515625
1616617393004,2021-03-24T20:24:23.851Z,19.183,99014.515625
1616617393082,2021-03-24T20:24:23.855Z,19.261,99014.515625
1616617393160,2021-03-24T20:24:23.868Z,19.339,99014.515625
1616617393237,2021-03-24T20:24:23.882Z,19.416,99014.6484375
1616617393315,2021-03-24T20:24:23.886Z,19.494,99014.6484375
1616617393393,2021-03-24T20:24:23.900Z,19.572,99013.984375
1616617393470,2021-03-24T20:24:23.912Z,19.649,99013.984375
1616617393549,2021-03-24T20:24:23.925Z,19.728,99013.984375
1616617393627,2021-03-24T20:24:23.957Z,19.806,99013.984375
1616617393705,2021-03-24T20:24:23.961Z,19.884,99013.984375
1616617393782,2021-03-24T20:24:23.985Z,19.961,99013.984375
1616617393860,2021-03-24T20:24:23.990Z,20.039,99013.984375
1616617393938,2021-03-24T20:24:24.003Z,20.117,99013.984375
1616617394015,2021-03-24T20:24:24.016Z,20.194,99013.328125
1616617394093,2021-03-24T20:24:24.035Z,20.272,99013.984375
1616617394171,2021-03-24T20:24:24.048Z,20.35,99013.328125
1616617394248,2021-03-24T20:24:24.061Z,20.427,99014.140625
1616617394326,2021-03-24T20:24:24.065Z,20.505,99014.140625
1616617394403,2021-03-24T20:24:24.079Z,20.582,99014.140625
1616617394481,2021-03-24T20:24:24.092Z,20.66,99014.140625
1616617394559,2021-03-24T20:24:24.106Z,20.738,99014.140625
1616617394636,2021-03-24T20:24:24.110Z,20.815,99013.484375
1616617394714,2021-03-24T20:24:24.125Z,20.893,99013.484375
1616617394792,2021-03-24T20:24:24.137Z,20.971,99013.484375
1616617394869,2021-03-24T20:24:24.151Z,21.048,99013.609375
1616617394947,2021-03-24T20:24:24.155Z,21.126,99013.609375
1616617395025,2021-03-24T20:24:24.168Z,21.204,99013.609375
1616617395102,2021-03-24T20:24:24.181Z,21.281,99013.609375
1616617395180,2021-03-24T20:24:24.186Z,21.359,99013.609375
1616617395257,2021-03-24T20:24:24.199Z,21.436,99013.609375
1616617395335,2021-03-24T20:24:24.212Z,21.514,99012.953125
1616617395413,2021-03-24T20:24:24.225Z,21.592,99012.953125
1616617395490,2021-03-24T20:24:24.231Z,21.669,99012.953125
1616617395568,2021-03-24T20:24:24.243Z,21.747,99012.2890625
1616617395646,2021-03-24T20:24:24.256Z,21.825,99013.109375
1616617395723,2021-03-24T20:24:24.260Z,21.902,99013.109375
1616617395801,2021-03-24T20:24:24.274Z,21.98,99012.453125
1616617395879,2021-03-24T20:24:24.287Z,22.058,99012.453125
1616617395956,2021-03-24T20:24:24.300Z,22.135,99012.453125
1616617396034,2021-03-24T20:24:24.305Z,22.213,99012.453125
1616617396111,2021-03-24T20:24:24.318Z,22.29,99012.578125
1616617396189,2021-03-24T20:24:24.331Z,22.368,99012.578125
1616617396268,2021-03-24T20:24:24.335Z,22.447,99012.578125
1616617396344,2021-03-24T20:24:24.348Z,22.523,99012.578125
1616617396422,2021-03-24T20:24:24.362Z,22.601,99012.578125
1616617396500,2021-03-24T20:24:24.376Z,22.679,99012.578125
1616617396577,2021-03-24T20:24:24.380Z,22.756,99012.578125
1616617396655,2021-03-24T20:24:24.393Z,22.834,99013.3984375
1616617396733,2021-03-24T20:24:24.437Z,22.912,99013.3984375
1616617396812,2021-03-24T20:24:24.450Z,22.991,99012.734375
1616617396889,2021-03-24T20:24:24.455Z,23.068,99012.734375
1616617396967,2021-03-24T20:24:24.468Z,23.146,99012.734375
1616617397045,2021-03-24T20:24:24.481Z,23.224,99012.734375
1616617397122,2021-03-24T20:24:24.486Z,23.301,99012.734375
1616617397200,2021-03-24T20:24:24.514Z,23.379,99012.734375
1616617397277,2021-03-24T20:24:24.527Z,23.456,99012.734375
1616617397355,2021-03-24T20:24:24.542Z,23.534,99012.859375
1616617397433,2021-03-24T20:24:24.555Z,23.612,99013.5234375
1616617397510,2021-03-24T20:24:24.560Z,23.689,99013.5234375
1616617397588,2021-03-24T20:24:24.573Z,23.767,99013.5234375
1616617397666,2021-03-24T20:24:24.576Z,23.845,99013.5234375
1616617397743,2021-03-24T20:24:24.590Z,23.922,99014.1875
1616617397821,2021-03-24T20:24:24.603Z,24,99013.5234375
1616617397899,2021-03-24T20:24:24.616Z,24.078,99013.5234375
1616617397976,2021-03-24T20:24:24.621Z,24.155,99013.5234375
1616617398054,2021-03-24T20:24:24.634Z,24.233,99014.3125
1616617398131,2021-03-24T20:24:24.662Z,24.31,99014.3125
1616617398209,2021-03-24T20:24:24.676Z,24.388,99013.65625
1616617398287,2021-03-24T20:24:24.680Z,24.466,99013.65625
1616617398364,2021-03-24T20:24:24.692Z,24.543,99013.65625
1616617398442,2021-03-24T20:24:24.706Z,24.621,99012.9921875
1616617398520,2021-03-24T20:24:24.720Z,24.699,99013.8125
1616617398597,2021-03-24T20:24:24.725Z,24.776,99013.8125
1616617398675,2021-03-24T20:24:24.739Z,24.854,99013.8125
1616617398753,2021-03-24T20:24:24.752Z,24.932,99013.8125
1616617398830,2021-03-24T20:24:24.766Z,25.009,99013.8125
1616617398908,2021-03-24T20:24:24.770Z,25.087,99013.8125
1616617398985,2021-03-24T20:24:24.784Z,25.164,99013.8125
1616617399063,2021-03-24T20:24:24.796Z,25.242,99013.8125
1616617399141,2021-03-24T20:24:24.801Z,25.32,99013.8125
1616617399218,2021-03-24T20:24:24.814Z,25.397,99013.9375
1616617399296,2021-03-24T20:24:24.828Z,25.475,99013.9375
1616617399374,2021-03-24T20:24:24.841Z,25.553,99013.9375
1616617399451,2021-03-24T20:24:24.845Z,25.63,99013.9375
1616617399529,2021-03-24T20:24:24.858Z,25.708,99013.9375
1616617399608,2021-03-24T20:24:24.872Z,25.787,99013.9375
1616617399686,2021-03-24T20:24:24.876Z,25.865,99013.9375
1616617399763,2021-03-24T20:24:24.890Z,25.942,99013.28125
1616617399841,2021-03-24T20:24:24.961Z,26.02,99014.1015625
1616617399919,2021-03-24T20:24:24.965Z,26.098,99014.1015625
1616617399996,2021-03-24T20:24:24.979Z,26.175,99014.1015625
1616617400074,2021-03-24T20:24:24.992Z,26.253,99014.1015625
1616617400151,2021-03-24T20:24:25.005Z,26.33,99014.1015625
1616617400229,2021-03-24T20:24:25.010Z,26.408,99014.2265625
1616617400307,2021-03-24T20:24:25.023Z,26.486,99014.2265625
1616617400384,2021-03-24T20:24:25.035Z,26.563,99014.2265625
1616617400462,2021-03-24T20:24:25.040Z,26.641,99014.2265625
1616617400540,2021-03-24T20:24:25.052Z,26.719,99014.2265625
1616617400617,2021-03-24T20:24:25.066Z,26.796,99015.015625
1616617400695,2021-03-24T20:24:25.070Z,26.874,99014.359375
1616617400773,2021-03-24T20:24:25.084Z,26.952,99014.359375
1616617400850,2021-03-24T20:24:25.099Z,27.029,99014.359375
1616617400928,2021-03-24T20:24:25.112Z,27.107,99014.359375
1616617401005,2021-03-24T20:24:25.126Z,27.184,99014.359375
1616617401083,2021-03-24T20:24:25.143Z,27.262,99014.359375
1616617401161,2021-03-24T20:24:25.156Z,27.34,99013.6875
1616617401238,2021-03-24T20:24:25.161Z,27.417,99013.6875
1616617401316,2021-03-24T20:24:25.174Z,27.495,99013.6875
1616617401394,2021-03-24T20:24:25.188Z,27.573,99013.03125
1616617401471,2021-03-24T20:24:25.216Z,27.65,99013.03125
1616617401549,2021-03-24T20:24:25.220Z,27.728,99013.8515625
1616617401627,2021-03-24T20:24:25.233Z,27.806,99013.8515625
1616617401704,2021-03-24T20:24:25.247Z,27.883,99013.8515625
1616617401782,2021-03-24T20:24:25.261Z,27.961,99014.640625
1616617401859,2021-03-24T20:24:25.265Z,28.038,99013.984375
1616617401937,2021-03-24T20:24:25.277Z,28.116,99013.984375
1616617402015,2021-03-24T20:24:25.291Z,28.194,99013.984375
1616617402092,2021-03-24T20:24:25.295Z,28.271,99013.984375
1616617402170,2021-03-24T20:24:25.309Z,28.349,99014.140625
1616617402248,2021-03-24T20:24:25.322Z,28.427,99014.796875
1616617402325,2021-03-24T20:24:25.335Z,28.504,99013.984375
1616617402403,2021-03-24T20:24:25.340Z,28.582,99014.140625
1616617402481,2021-03-24T20:24:25.353Z,28.66,99014.796875
1616617402558,2021-03-24T20:24:25.366Z,28.737,99014.140625
1616617402636,2021-03-24T20:24:25.385Z,28.815,99014.140625
1616617402713,2021-03-24T20:24:25.398Z,28.892,99014.140625
1616617402791,2021-03-24T20:24:25.411Z,28.97,99014.140625
1616617402869,2021-03-24T20:24:25.416Z,29.048,99013.4765625
1616617402946,2021-03-24T20:24:25.471Z,29.125,99013.4765625
1616617403024,2021-03-24T20:24:25.486Z,29.203,99013.4765625
1616617403102,2021-03-24T20:24:25.490Z,29.281,99014.265625
1616617403179,2021-03-24T20:24:25.504Z,29.358,99014.265625
1616617403257,2021-03-24T20:24:25.517Z,29.436,99014.265625
1616617403335,2021-03-24T20:24:25.521Z,29.514,99014.265625
1616617403412,2021-03-24T20:24:25.534Z,29.591,99013.609375
1616617403490,2021-03-24T20:24:25.547Z,29.669,99013.609375
1616617403567,2021-03-24T20:24:25.560Z,29.746,99014.421875
1616617403645,2021-03-24T20:24:25.565Z,29.824,99014.421875
1616617403723,2021-03-24T20:24:25.577Z,29.902,99014.421875
1616617403800,2021-03-24T20:24:25.591Z,29.979,99013.765625
1616617403878,2021-03-24T20:24:25.595Z,30.057,99014.421875
1616617403956,2021-03-24T20:24:25.609Z,30.135,99013.765625
1616617404033,2021-03-24T20:24:25.622Z,30.212,99013.765625
1616617404111,2021-03-24T20:24:25.635Z,30.29,99014.546875
1616617404189,2021-03-24T20:24:25.651Z,30.368,99013.765625
1616617404266,2021-03-24T20:24:25.656Z,30.445,99013.109375
1616617404344,2021-03-24T20:24:25.669Z,30.523,99013.109375
1616617404423,2021-03-24T20:24:25.696Z,30.602,99013.890625
1616617404501,2021-03-24T20:24:25.700Z,30.68,99013.890625
1616617404578,2021-03-24T20:24:25.714Z,30.757,99013.890625
1616617404656,2021-03-24T20:24:25.727Z,30.835,99013.890625
1616617404733,2021-03-24T20:24:25.731Z,30.912,99013.890625
1616617404811,2021-03-24T20:24:25.744Z,30.99,99013.890625
1616617404889,2021-03-24T20:24:25.757Z,31.068,99013.890625
1616617404966,2021-03-24T20:24:25.770Z,31.145,99014.015625
1616617405044,2021-03-24T20:24:25.775Z,31.223,99014.015625
1616617405122,2021-03-24T20:24:25.788Z,31.301,99014.015625
1616617405199,2021-03-24T20:24:25.802Z,31.378,99014.015625
1616617405277,2021-03-24T20:24:25.816Z,31.456,99014.015625
1616617405355,2021-03-24T20:24:25.820Z,31.534,99014.015625
1616617405432,2021-03-24T20:24:25.833Z,31.611,99014.84375
1616617405510,2021-03-24T20:24:25.847Z,31.689,99014.171875
1616617405587,2021-03-24T20:24:25.851Z,31.766,99014.171875
1616617405665,2021-03-24T20:24:25.865Z,31.844,99013.515625
1616617405743,2021-03-24T20:24:25.877Z,31.922,99013.515625
1616617405820,2021-03-24T20:24:25.891Z,31.999,99013.515625
1616617405898,2021-03-24T20:24:25.895Z,32.077,99013.515625
1616617405976,2021-03-24T20:24:25.908Z,32.155,99013.515625
1616617406053,2021-03-24T20:24:25.966Z,32.232,99013.515625
1616617406131,2021-03-24T20:24:25.970Z,32.31,99013.515625
1616617406209,2021-03-24T20:24:25.984Z,32.388,99013.640625
1616617406286,2021-03-24T20:24:25.997Z,32.465,99013.640625
1616617406364,2021-03-24T20:24:26.001Z,32.543,99013.640625
1616617406441,2021-03-24T20:24:26.014Z,32.62,99013.640625
1616617406519,2021-03-24T20:24:26.027Z,32.698,99012.984375
1616617406597,2021-03-24T20:24:26.042Z,32.776,99012.984375
1616617406674,2021-03-24T20:24:26.056Z,32.853,99012.984375
