epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617377769,2021-03-24T20:24:21.657Z,3.953,99024.59375
1616617377846,2021-03-24T20:24:21.661Z,4.03,99026.0625
1616617377924,2021-03-24T20:24:21.689Z,4.108,99025.25
1616617378002,2021-03-24T20:24:21.704Z,4.186,99026.0625
1616617378079,2021-03-24T20:24:21.718Z,4.263,99026.0625
1616617378157,2021-03-24T20:24:21.749Z,4.341,99026.0625
1616617378236,2021-03-24T20:24:21.776Z,4.42,99026.0625
1616617378312,2021-03-24T20:24:21.780Z,4.496,99026.0625
1616617378390,2021-03-24T20:24:21.795Z,4.574,99026.0625
1616617378468,2021-03-24T20:24:21.821Z,4.652,99026.71875
1616617378545,2021-03-24T20:24:21.838Z,4.729,99026.71875
1616617378623,2021-03-24T20:24:21.851Z,4.807,99026.71875
1616617378700,2021-03-24T20:24:21.857Z,4.884,99026.71875
1616617378778,2021-03-24T20:24:21.885Z,4.962,99026.71875
1616617378856,2021-03-24T20:24:21.898Z,5.04,99026.0625
1616617378933,2021-03-24T20:24:21.902Z,5.117,99026.71875
1616617379011,2021-03-24T20:24:21.916Z,5.195,99026.0625
1616617379089,2021-03-24T20:24:21.930Z,5.273,99026.71875
1616617379166,2021-03-24T20:24:21.943Z,5.35,99026.0625
1616617379244,2021-03-24T20:24:21.956Z,5.428,99026.0625
1616617379322,2021-03-24T20:24:21.990Z,5.506,99026.0625
1616617379399,2021-03-24T20:24:22.019Z,5.583,99026.0625
1616617379477,2021-03-24T20:24:22.021Z,5.661,99026.890625
1616617379554,2021-03-24T20:24:22.036Z,5.738,99026.0625
1616617379632,2021-03-24T20:24:22.048Z,5.816,99026.0625
1616617379710,2021-03-24T20:24:22.062Z,5.894,99026.0625
1616617379789,2021-03-24T20:24:22.066Z,5.973,99026.0625
1616617379866,2021-03-24T20:24:22.080Z,6.05,99027.5546875
1616617379944,2021-03-24T20:24:22.093Z,6.128,99027.5546875
1616617380022,2021-03-24T20:24:22.106Z,6.206,99026.71875
1616617380099,2021-03-24T20:24:22.110Z,6.283,99026.71875
1616617380177,2021-03-24T20:24:22.140Z,6.361,99027.5546875
1616617380255,2021-03-24T20:24:22.166Z,6.439,99026.71875
1616617380332,2021-03-24T20:24:22.171Z,6.516,99026.71875
1616617380410,2021-03-24T20:24:22.211Z,6.594,99027.5546875
1616617380488,2021-03-24T20:24:22.216Z,6.672,99027.5546875
1616617380565,2021-03-24T20:24:22.243Z,6.749,99027.5546875
1616617380643,2021-03-24T20:24:22.260Z,6.827,99027.5546875
1616617380720,2021-03-24T20:24:22.273Z,6.904,99027.5546875
1616617380798,2021-03-24T20:24:22.290Z,6.982,99026.890625
1616617380876,2021-03-24T20:24:22.303Z,7.06,99026.890625
1616617380953,2021-03-24T20:24:22.317Z,7.137,99026.890625
1616617381031,2021-03-24T20:24:22.321Z,7.215,99026.890625
1616617381109,2021-03-24T20:24:22.334Z,7.293,99026.890625
1616617381186,2021-03-24T20:24:22.348Z,7.37,99026.890625
1616617381264,2021-03-24T20:24:22.352Z,7.448,99026.890625
1616617381342,2021-03-24T20:24:22.392Z,7.526,99026.890625
1616617381419,2021-03-24T20:24:22.406Z,7.603,99026.890625
1616617381497,2021-03-24T20:24:22.411Z,7.681,99026.890625
1616617381574,2021-03-24T20:24:22.439Z,7.758,99026.890625
1616617381652,2021-03-24T20:24:22.452Z,7.836,99026.890625
1616617381730,2021-03-24T20:24:22.457Z,7.914,99027.703125
1616617381807,2021-03-24T20:24:22.470Z,7.991,99027.703125
1616617381885,2021-03-24T20:24:22.483Z,8.069,99027.703125
1616617381963,2021-03-24T20:24:22.511Z,8.147,99027.703125
1616617382040,2021-03-24T20:24:22.517Z,8.224,99027.046875
1616617382118,2021-03-24T20:24:22.530Z,8.302,99027.046875
1616617382196,2021-03-24T20:24:22.544Z,8.38,99027.046875
1616617382273,2021-03-24T20:24:22.559Z,8.457,99027.046875
1616617382351,2021-03-24T20:24:22.572Z,8.535,99027.046875
1616617382428,2021-03-24T20:24:22.576Z,8.612,99027.046875
1616617382506,2021-03-24T20:24:22.606Z,8.69,99027.046875
1616617382584,2021-03-24T20:24:22.632Z,8.768,99027.046875
1616617382661,2021-03-24T20:24:22.635Z,8.845,99027.046875
1616617382739,2021-03-24T20:24:22.669Z,8.923,99027.046875
1616617382817,2021-03-24T20:24:22.691Z,9.001,99027.046875
1616617382894,2021-03-24T20:24:22.700Z,9.078,99027.046875
1616617382972,2021-03-24T20:24:22.708Z,9.156,99027.046875
1616617383050,2021-03-24T20:24:22.712Z,9.234,99027.046875
1616617383127,2021-03-24T20:24:22.723Z,9.311,99027.046875
1616617383205,2021-03-24T20:24:22.736Z,9.389,99026.390625
1616617383284,2021-03-24T20:24:22.767Z,9.468,99026.390625
1616617383362,2021-03-24T20:24:22.772Z,9.546,99026.390625
1616617383439,2021-03-24T20:24:22.797Z,9.623,99027.203125
1616617383517,2021-03-24T20:24:22.816Z,9.701,99026.390625
1616617383594,2021-03-24T20:24:22.829Z,9.778,99026.390625
1616617383672,2021-03-24T20:24:22.844Z,9.856,99026.390625
1616617383750,2021-03-24T20:24:22.856Z,9.934,99026.390625
1616617383827,2021-03-24T20:24:22.861Z,10.011,99025.734375
1616617383905,2021-03-24T20:24:22.888Z,10.089,99026.546875
1616617383983,2021-03-24T20:24:22.903Z,10.167,99026.546875
1616617384060,2021-03-24T20:24:22.907Z,10.244,99026.546875
1616617384138,2021-03-24T20:24:22.934Z,10.322,99026.546875
1616617384216,2021-03-24T20:24:22.947Z,10.4,99025.8828125
1616617384293,2021-03-24T20:24:22.952Z,10.477,99025.8828125
1616617384371,2021-03-24T20:24:22.965Z,10.555,99025.8828125
1616617384448,2021-03-24T20:24:22.979Z,10.632,99025.234375
1616617384526,2021-03-24T20:24:22.993Z,10.71,99025.234375
1616617384604,2021-03-24T20:24:23.007Z,10.788,99025.234375
1616617384681,2021-03-24T20:24:23.011Z,10.865,99025.234375
1616617384759,2021-03-24T20:24:23.025Z,10.943,99025.234375
1616617384837,2021-03-24T20:24:23.038Z,11.021,99025.234375
1616617384916,2021-03-24T20:24:23.052Z,11.1,99025.234375
1616617384993,2021-03-24T20:24:23.056Z,11.177,99025.234375
1616617385071,2021-03-24T20:24:23.070Z,11.255,99024.578125
1616617385149,2021-03-24T20:24:23.085Z,11.333,99024.578125
1616617385226,2021-03-24T20:24:23.098Z,11.41,99024.578125
1616617385304,2021-03-24T20:24:23.111Z,11.488,99024.578125
1616617385382,2021-03-24T20:24:23.117Z,11.566,99024.578125
1616617385459,2021-03-24T20:24:23.130Z,11.643,99023.921875
1616617385537,2021-03-24T20:24:23.143Z,11.721,99023.921875
1616617385614,2021-03-24T20:24:23.156Z,11.798,99023.921875
1616617385692,2021-03-24T20:24:23.190Z,11.876,99023.921875
1616617385770,2021-03-24T20:24:23.203Z,11.954,99023.921875
1616617385847,2021-03-24T20:24:23.216Z,12.031,99023.921875
1616617385925,2021-03-24T20:24:23.221Z,12.109,99023.921875
1616617386003,2021-03-24T20:24:23.234Z,12.187,99023.921875
1616617386080,2021-03-24T20:24:23.248Z,12.264,99023.921875
1616617386158,2021-03-24T20:24:23.252Z,12.342,99023.921875
1616617386236,2021-03-24T20:24:23.280Z,12.42,99024.7578125
1616617386313,2021-03-24T20:24:23.306Z,12.497,99024.7578125
1616617386391,2021-03-24T20:24:23.325Z,12.575,99024.7578125
1616617386469,2021-03-24T20:24:23.338Z,12.653,99024.7578125
1616617386546,2021-03-24T20:24:23.369Z,12.73,99023.921875
1616617386624,2021-03-24T20:24:23.383Z,12.808,99024.7578125
1616617386701,2021-03-24T20:24:23.412Z,12.885,99023.921875
1616617386779,2021-03-24T20:24:23.416Z,12.963,99023.921875
1616617386857,2021-03-24T20:24:23.442Z,13.041,99023.921875
1616617386934,2021-03-24T20:24:23.486Z,13.118,99024.7578125
1616617387012,2021-03-24T20:24:23.504Z,13.196,99024.7578125
1616617387090,2021-03-24T20:24:23.517Z,13.274,99024.7578125
1616617387167,2021-03-24T20:24:23.522Z,13.351,99024.7578125
1616617387245,2021-03-24T20:24:23.536Z,13.429,99024.1015625
1616617387323,2021-03-24T20:24:23.550Z,13.507,99024.1015625
1616617387400,2021-03-24T20:24:23.563Z,13.584,99024.1015625
1616617387478,2021-03-24T20:24:23.577Z,13.662,99024.1015625
1616617387555,2021-03-24T20:24:23.580Z,13.739,99024.1015625
1616617387633,2021-03-24T20:24:23.608Z,13.817,99024.1015625
1616617387711,2021-03-24T20:24:23.623Z,13.895,99024.1015625
1616617387788,2021-03-24T20:24:23.627Z,13.972,99024.90625
1616617387866,2021-03-24T20:24:23.640Z,14.05,99024.1015625
1616617387944,2021-03-24T20:24:23.654Z,14.128,99024.1015625
1616617388021,2021-03-24T20:24:23.666Z,14.205,99024.1015625
1616617388099,2021-03-24T20:24:23.672Z,14.283,99024.90625
1616617388177,2021-03-24T20:24:23.685Z,14.361,99024.1015625
1616617388254,2021-03-24T20:24:23.699Z,14.438,99024.1015625
1616617388332,2021-03-24T20:24:23.712Z,14.516,99024.1015625
1616617388409,2021-03-24T20:24:23.717Z,14.593,99024.1015625
1616617388487,2021-03-24T20:24:23.730Z,14.671,99024.1015625
1616617388565,2021-03-24T20:24:23.743Z,14.749,99024.1015625
1616617388642,2021-03-24T20:24:23.752Z,14.826,99024.1015625
1616617388720,2021-03-24T20:24:23.760Z,14.904,99024.90625
1616617388798,2021-03-24T20:24:23.773Z,14.982,99024.90625
1616617388875,2021-03-24T20:24:23.820Z,15.059,99025.5625
1616617388953,2021-03-24T20:24:23.835Z,15.137,99024.90625
1616617389031,2021-03-24T20:24:23.862Z,15.215,99024.1015625
1616617389108,2021-03-24T20:24:23.877Z,15.292,99024.90625
1616617389186,2021-03-24T20:24:23.880Z,15.37,99024.7578125
1616617389263,2021-03-24T20:24:23.895Z,15.447,99024.7578125
1616617389341,2021-03-24T20:24:23.921Z,15.525,99024.7578125
1616617389419,2021-03-24T20:24:23.926Z,15.603,99024.7578125
1616617389496,2021-03-24T20:24:23.951Z,15.68,99024.7578125
1616617389574,2021-03-24T20:24:23.957Z,15.758,99024.7578125
1616617389652,2021-03-24T20:24:23.970Z,15.836,99025.5625
1616617389731,2021-03-24T20:24:23.997Z,15.915,99025.5625
1616617389808,2021-03-24T20:24:24.014Z,15.992,99025.5625
1616617389886,2021-03-24T20:24:24.041Z,16.07,99025.5625
1616617389964,2021-03-24T20:24:24.058Z,16.148,99025.5625
1616617390041,2021-03-24T20:24:24.118Z,16.225,99025.5625
1616617390119,2021-03-24T20:24:24.147Z,16.303,99025.5625
1616617390197,2021-03-24T20:24:24.152Z,16.381,99025.5625
1616617390274,2021-03-24T20:24:24.166Z,16.458,99025.5625
1616617390352,2021-03-24T20:24:24.192Z,16.536,99025.5625
1616617390429,2021-03-24T20:24:24.195Z,16.613,99025.5625
1616617390507,2021-03-24T20:24:24.210Z,16.691,99024.7578125
1616617390585,2021-03-24T20:24:24.236Z,16.769,99025.5625
1616617390662,2021-03-24T20:24:24.241Z,16.846,99025.5625
1616617390740,2021-03-24T20:24:24.255Z,16.924,99025.5625
1616617390818,2021-03-24T20:24:24.269Z,17.002,99025.5625
1616617390895,2021-03-24T20:24:24.282Z,17.079,99025.5625
1616617390973,2021-03-24T20:24:24.299Z,17.157,99024.90625
1616617391051,2021-03-24T20:24:24.312Z,17.235,99024.90625
1616617391128,2021-03-24T20:24:24.317Z,17.312,99024.90625
1616617391206,2021-03-24T20:24:24.331Z,17.39,99024.90625
1616617391283,2021-03-24T20:24:24.358Z,17.467,99024.90625
1616617391361,2021-03-24T20:24:24.371Z,17.545,99024.90625
1616617391439,2021-03-24T20:24:24.376Z,17.623,99024.90625
1616617391516,2021-03-24T20:24:24.388Z,17.7,99024.90625
1616617391594,2021-03-24T20:24:24.402Z,17.778,99024.90625
1616617391672,2021-03-24T20:24:24.433Z,17.856,99024.90625
1616617391749,2021-03-24T20:24:24.447Z,17.933,99024.25
1616617391827,2021-03-24T20:24:24.452Z,18.011,99024.25
1616617391905,2021-03-24T20:24:24.479Z,18.089,99024.90625
1616617391982,2021-03-24T20:24:24.522Z,18.166,99024.90625
1616617392060,2021-03-24T20:24:24.526Z,18.244,99025.0625
1616617392137,2021-03-24T20:24:24.553Z,18.321,99025.0625
1616617392215,2021-03-24T20:24:24.566Z,18.399,99025.0625
1616617392293,2021-03-24T20:24:24.571Z,18.477,99025.0625
1616617392370,2021-03-24T20:24:24.612Z,18.554,99025.0625
1616617392448,2021-03-24T20:24:24.628Z,18.632,99025.0625
1616617392526,2021-03-24T20:24:24.630Z,18.71,99025.0625
1616617392603,2021-03-24T20:24:24.645Z,18.787,99024.40625
1616617392681,2021-03-24T20:24:24.659Z,18.865,99024.40625
1616617392759,2021-03-24T20:24:24.672Z,18.943,99024.40625
1616617392836,2021-03-24T20:24:24.675Z,19.02,99025.0625
1616617392914,2021-03-24T20:24:24.690Z,19.098,99025.0625
1616617392991,2021-03-24T20:24:24.703Z,19.175,99024.40625
1616617393069,2021-03-24T20:24:24.717Z,19.253,99024.40625
1616617393147,2021-03-24T20:24:24.721Z,19.331,99024.40625
1616617393224,2021-03-24T20:24:24.736Z,19.408,99024.40625
1616617393302,2021-03-24T20:24:24.749Z,19.486,99024.40625
1616617393381,2021-03-24T20:24:24.763Z,19.565,99025.203125
1616617393457,2021-03-24T20:24:24.776Z,19.641,99025.203125
1616617393535,2021-03-24T20:24:24.795Z,19.719,99025.203125
1616617393614,2021-03-24T20:24:24.808Z,19.798,99025.859375
1616617393692,2021-03-24T20:24:24.822Z,19.876,99025.0625
1616617393769,2021-03-24T20:24:24.828Z,19.953,99025.859375
1616617393847,2021-03-24T20:24:24.840Z,20.031,99025.859375
1616617393925,2021-03-24T20:24:24.854Z,20.109,99024.40625
1616617394002,2021-03-24T20:24:24.866Z,20.186,99024.40625
1616617394080,2021-03-24T20:24:24.870Z,20.264,99024.40625
1616617394157,2021-03-24T20:24:24.884Z,20.341,99024.40625
1616617394235,2021-03-24T20:24:24.915Z,20.419,99023.75
1616617394313,2021-03-24T20:24:24.929Z,20.497,99024.40625
1616617394390,2021-03-24T20:24:24.943Z,20.574,99024.40625
1616617394468,2021-03-24T20:24:24.957Z,20.652,99024.40625
1616617394546,2021-03-24T20:24:24.962Z,20.73,99025.203125
1616617394623,2021-03-24T20:24:24.975Z,20.807,99025.203125
1616617394701,2021-03-24T20:24:24.988Z,20.885,99025.203125
1616617394779,2021-03-24T20:24:25.002Z,20.963,99025.203125
1616617394856,2021-03-24T20:24:25.016Z,21.04,99025.203125
1616617394934,2021-03-24T20:24:25.034Z,21.118,99025.203125
1616617395011,2021-03-24T20:24:25.047Z,21.195,99025.203125
1616617395089,2021-03-24T20:24:25.052Z,21.273,99025.203125
1616617395167,2021-03-24T20:24:25.107Z,21.351,99025.203125
1616617395244,2021-03-24T20:24:25.123Z,21.428,99025.203125
1616617395322,2021-03-24T20:24:25.136Z,21.506,99025.203125
1616617395400,2021-03-24T20:24:25.169Z,21.584,99024.5546875
1616617395477,2021-03-24T20:24:25.183Z,21.661,99025.203125
1616617395555,2021-03-24T20:24:25.187Z,21.739,99024.5546875
1616617395633,2021-03-24T20:24:25.226Z,21.817,99024.5546875
1616617395710,2021-03-24T20:24:25.245Z,21.894,99024.5546875
1616617395788,2021-03-24T20:24:25.259Z,21.972,99024.5546875
1616617395865,2021-03-24T20:24:25.272Z,22.049,99024.5546875
1616617395943,2021-03-24T20:24:25.286Z,22.127,99024.5546875
1616617396021,2021-03-24T20:24:25.302Z,22.205,99024.5546875
1616617396098,2021-03-24T20:24:25.307Z,22.282,99024.5546875
1616617396176,2021-03-24T20:24:25.321Z,22.36,99024.5546875
1616617396254,2021-03-24T20:24:25.347Z,22.438,99024.5546875
1616617396331,2021-03-24T20:24:25.351Z,22.515,99023.8984375
1616617396409,2021-03-24T20:24:25.365Z,22.593,99024.5546875
1616617396487,2021-03-24T20:24:25.377Z,22.671,99024.5546875
1616617396564,2021-03-24T20:24:25.381Z,22.748,99023.8984375
1616617396642,2021-03-24T20:24:25.394Z,22.826,99023.8984375
1616617396719,2021-03-24T20:24:25.408Z,22.903,99023.8984375
1616617396797,2021-03-24T20:24:25.412Z,22.981,99023.2421875
1616617396875,2021-03-24T20:24:25.425Z,23.059,99023.2421875
1616617396952,2021-03-24T20:24:25.438Z,23.136,99023.2421875
1616617397030,2021-03-24T20:24:25.455Z,23.214,99023.2421875
1616617397108,2021-03-24T20:24:25.467Z,23.292,99023.2421875
1616617397185,2021-03-24T20:24:25.482Z,23.369,99023.2421875
1616617397263,2021-03-24T20:24:25.486Z,23.447,99023.2421875
1616617397342,2021-03-24T20:24:25.500Z,23.526,99022.5859375
1616617397418,2021-03-24T20:24:25.512Z,23.602,99022.5859375
1616617397496,2021-03-24T20:24:25.544Z,23.68,99024.078125
1616617397573,2021-03-24T20:24:25.557Z,23.757,99023.421875
1616617397653,2021-03-24T20:24:25.574Z,23.837,99022.5859375
1616617397729,2021-03-24T20:24:25.587Z,23.913,99022.5859375
1616617397806,2021-03-24T20:24:25.592Z,23.99,99023.421875
1616617397885,2021-03-24T20:24:25.605Z,24.069,99023.421875
1616617397963,2021-03-24T20:24:25.619Z,24.147,99024.078125
1616617398041,2021-03-24T20:24:25.632Z,24.225,99024.078125
1616617398118,2021-03-24T20:24:25.637Z,24.302,99023.2421875
1616617398196,2021-03-24T20:24:25.661Z,24.38,99024.078125
1616617398274,2021-03-24T20:24:25.678Z,24.458,99024.078125
1616617398351,2021-03-24T20:24:25.722Z,24.535,99024.078125
1616617398429,2021-03-24T20:24:25.815Z,24.613,99024.078125
1616617398507,2021-03-24T20:24:25.830Z,24.691,99024.078125
1616617398584,2021-03-24T20:24:25.859Z,24.768,99024.078125
1616617398662,2021-03-24T20:24:25.873Z,24.846,99024.078125
1616617398739,2021-03-24T20:24:25.902Z,24.923,99023.421875
1616617398817,2021-03-24T20:24:25.906Z,25.001,99024.078125
1616617398895,2021-03-24T20:24:25.920Z,25.079,99023.421875
1616617398972,2021-03-24T20:24:25.934Z,25.156,99023.421875
1616617399050,2021-03-24T20:24:25.946Z,25.234,99024.078125
1616617399128,2021-03-24T20:24:25.965Z,25.312,99024.078125
1616617399205,2021-03-24T20:24:25.977Z,25.389,99024.078125
1616617399283,2021-03-24T20:24:25.982Z,25.467,99024.078125
1616617399361,2021-03-24T20:24:25.995Z,25.545,99024.078125
1616617399438,2021-03-24T20:24:26.024Z,25.622,99024.078125
1616617399516,2021-03-24T20:24:26.037Z,25.7,99024.078125
1616617399594,2021-03-24T20:24:26.055Z,25.778,99024.078125
1616617399671,2021-03-24T20:24:26.081Z,25.855,99025.5390625
1616617399749,2021-03-24T20:24:26.100Z,25.933,99024.734375
1616617399826,2021-03-24T20:24:26.143Z,26.01,99024.734375
1616617399904,2021-03-24T20:24:26.157Z,26.088,99024.734375
1616617399982,2021-03-24T20:24:26.190Z,26.166,99024.078125
1616617400059,2021-03-24T20:24:26.232Z,26.243,99024.078125
1616617400137,2021-03-24T20:24:26.235Z,26.321,99024.734375
1616617400215,2021-03-24T20:24:26.262Z,26.399,99024.734375
1616617400292,2021-03-24T20:24:26.278Z,26.476,99024.734375
1616617400370,2021-03-24T20:24:26.292Z,26.554,99024.734375
1616617400449,2021-03-24T20:24:26.296Z,26.633,99024.734375
1616617400525,2021-03-24T20:24:26.311Z,26.709,99024.734375
1616617400603,2021-03-24T20:24:26.325Z,26.787,99024.734375
1616617400682,2021-03-24T20:24:26.338Z,26.866,99025.5390625
1616617400758,2021-03-24T20:24:26.351Z,26.942,99025.5390625
1616617400836,2021-03-24T20:24:26.357Z,27.02,99025.5390625
1616617400913,2021-03-24T20:24:26.370Z,27.097,99025.5390625
1616617400991,2021-03-24T20:24:26.383Z,27.175,99026.1953125
1616617401069,2021-03-24T20:24:26.397Z,27.253,99026.1953125
1616617401148,2021-03-24T20:24:26.426Z,27.332,99025.5390625
1616617401224,2021-03-24T20:24:26.431Z,27.408,99026.1953125
1616617401302,2021-03-24T20:24:26.458Z,27.486,99025.5390625
1616617401379,2021-03-24T20:24:26.471Z,27.563,99026.1953125
1616617401457,2021-03-24T20:24:26.477Z,27.641,99026.1953125
1616617401534,2021-03-24T20:24:26.519Z,27.718,99026.1953125
1616617401614,2021-03-24T20:24:26.534Z,27.798,99026.1953125
1616617401691,2021-03-24T20:24:26.546Z,27.875,99026.1953125
1616617401769,2021-03-24T20:24:26.550Z,27.953,99025.5390625
1616617401846,2021-03-24T20:24:26.563Z,28.03,99026.1953125
1616617401924,2021-03-24T20:24:26.566Z,28.108,99026.1953125
1616617402002,2021-03-24T20:24:26.580Z,28.186,99025.5390625
1616617402079,2021-03-24T20:24:26.606Z,28.263,99025.5390625
1616617402157,2021-03-24T20:24:26.611Z,28.341,99026.1953125
1616617402235,2021-03-24T20:24:26.652Z,28.419,99026.1953125
1616617402312,2021-03-24T20:24:26.657Z,28.496,99026.1953125
1616617402390,2021-03-24T20:24:26.671Z,28.574,99026.1953125
1616617402468,2021-03-24T20:24:26.698Z,28.652,99026.1953125
1616617402545,2021-03-24T20:24:26.711Z,28.729,99025.5390625
1616617402623,2021-03-24T20:24:26.730Z,28.807,99025.5390625
1616617402700,2021-03-24T20:24:26.743Z,28.884,99026.1953125
1616617402778,2021-03-24T20:24:26.757Z,28.962,99026.1953125
1616617402856,2021-03-24T20:24:26.761Z,29.04,99026.1953125
1616617402933,2021-03-24T20:24:26.788Z,29.117,99027
1616617403011,2021-03-24T20:24:26.801Z,29.195,99027
1616617403089,2021-03-24T20:24:26.820Z,29.273,99027
1616617403166,2021-03-24T20:24:26.835Z,29.35,99027
1616617403244,2021-03-24T20:24:26.849Z,29.428,99027
1616617403322,2021-03-24T20:24:26.863Z,29.506,99027
1616617403399,2021-03-24T20:24:26.878Z,29.583,99027
1616617403477,2021-03-24T20:24:26.882Z,29.661,99027
1616617403554,2021-03-24T20:24:26.895Z,29.738,99026.34375
1616617403632,2021-03-24T20:24:26.923Z,29.816,99026.34375
1616617403710,2021-03-24T20:24:26.937Z,29.894,99025.5390625
1616617403787,2021-03-24T20:24:26.951Z,29.971,99024.8828125
1616617403865,2021-03-24T20:24:26.957Z,30.049,99024.8828125
1616617403943,2021-03-24T20:24:26.969Z,30.127,99024.8828125
1616617404020,2021-03-24T20:24:26.983Z,30.204,99024.8828125
1616617404098,2021-03-24T20:24:26.996Z,30.282,99024.8828125
1616617404176,2021-03-24T20:24:27.001Z,30.36,99024.8828125
1616617404253,2021-03-24T20:24:27.014Z,30.437,99025.6875
1616617404331,2021-03-24T20:24:27.027Z,30.515,99025.6875
1616617404408,2021-03-24T20:24:27.032Z,30.592,99025.6875
1616617404486,2021-03-24T20:24:27.045Z,30.67,99025.6875
1616617404564,2021-03-24T20:24:27.058Z,30.748,99025.6875
1616617404641,2021-03-24T20:24:27.062Z,30.825,99025.6875
1616617404719,2021-03-24T20:24:27.104Z,30.903,99025.6875
1616617404797,2021-03-24T20:24:27.135Z,30.981,99025.6875
1616617404874,2021-03-24T20:24:27.149Z,31.058,99025.03125
1616617404952,2021-03-24T20:24:27.161Z,31.136,99025.03125
1616617405030,2021-03-24T20:24:27.166Z,31.214,99025.03125
1616617405107,2021-03-24T20:24:27.193Z,31.291,99025.03125
1616617405185,2021-03-24T20:24:27.209Z,31.369,99025.03125
1616617405264,2021-03-24T20:24:27.211Z,31.448,99025.03125
1616617405342,2021-03-24T20:24:27.239Z,31.526,99025.03125
1616617405419,2021-03-24T20:24:27.252Z,31.603,99025.03125
1616617405497,2021-03-24T20:24:27.257Z,31.681,99025.03125
1616617405574,2021-03-24T20:24:27.284Z,31.758,99025.03125
1616617405652,2021-03-24T20:24:27.298Z,31.836,99025.03125
1616617405730,2021-03-24T20:24:27.301Z,31.914,99025.03125
1616617405807,2021-03-24T20:24:27.328Z,31.991,99025.03125
1616617405885,2021-03-24T20:24:27.344Z,32.069,99025.84375
1616617405963,2021-03-24T20:24:27.476Z,32.147,99025.1875
1616617406040,2021-03-24T20:24:27.481Z,32.224,99024.375
1616617406118,2021-03-24T20:24:27.495Z,32.302,99024.375
1616617406196,2021-03-24T20:24:27.521Z,32.38,99024.375
1616617406273,2021-03-24T20:24:27.526Z,32.457,99023.71875
1616617406351,2021-03-24T20:24:27.540Z,32.535,99023.71875
1616617406428,2021-03-24T20:24:27.555Z,32.612,99024.53125
1616617406506,2021-03-24T20:24:27.569Z,32.69,99024.53125
1616617406584,2021-03-24T20:24:27.583Z,32.768,99024.53125
1616617406661,2021-03-24T20:24:27.597Z,32.845,99024.53125
