epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617378346,2021-03-24T20:24:21.792Z,4.53,-107.25,18.1875,-170
1616617378385,2021-03-24T20:24:21.794Z,4.569,-106.875,18.1875,-170.75
1616617378427,2021-03-24T20:24:21.797Z,4.611,-108,18.1875,-172.3125
1616617378466,2021-03-24T20:24:21.821Z,4.65,-106.5,18.1875,-171.5625
1616617378506,2021-03-24T20:24:21.824Z,4.69,-106.875,18.1875,-170.0625
1616617378547,2021-03-24T20:24:21.839Z,4.731,-108,18.9375,-171.625
1616617378586,2021-03-24T20:24:21.841Z,4.77,-107.625,18.1875,-171.125
1616617378627,2021-03-24T20:24:21.852Z,4.811,-107.25,18.9375,-170
1616617378667,2021-03-24T20:24:21.855Z,4.851,-108.375,17.5,-171.875
1616617378706,2021-03-24T20:24:21.867Z,4.89,-107.625,18.5625,-171.5
1616617378747,2021-03-24T20:24:21.883Z,4.931,-107.25,17.4375,-170.75
1616617378787,2021-03-24T20:24:21.885Z,4.971,-108.375,19.3125,-172.25
1616617378826,2021-03-24T20:24:21.896Z,5.01,-107.25,18.5625,-171.125
1616617378866,2021-03-24T20:24:21.899Z,5.05,-107.25,18.9375,-171.125
1616617378907,2021-03-24T20:24:21.901Z,5.091,-107.25,18.1875,-171.5
1616617378947,2021-03-24T20:24:21.912Z,5.131,-107.625,17.5,-171.125
1616617378986,2021-03-24T20:24:21.915Z,5.17,-108,18.9375,-170.3125
1616617379027,2021-03-24T20:24:21.926Z,5.211,-106.5,18.5625,-171.125
1616617379067,2021-03-24T20:24:21.929Z,5.251,-107.25,18.1875,-170.375
1616617379106,2021-03-24T20:24:21.930Z,5.29,-107.25,17.4375,-170
1616617379147,2021-03-24T20:24:21.942Z,5.331,-107.25,17.4375,-172.25
1616617379187,2021-03-24T20:24:21.945Z,5.371,-107.25,18.9375,-172.25
1616617379226,2021-03-24T20:24:21.956Z,5.41,-106.5,17.8125,-171.5
1616617379267,2021-03-24T20:24:21.957Z,5.451,-108.375,18.1875,-171.5
1616617379307,2021-03-24T20:24:21.989Z,5.491,-105.75,19.3125,-170
1616617379348,2021-03-24T20:24:21.991Z,5.532,-107.25,18.5625,-169.625
1616617379387,2021-03-24T20:24:22.019Z,5.571,-107.625,18.5625,-172.3125
1616617379427,2021-03-24T20:24:22.019Z,5.611,-106.875,18.9375,-171.125
1616617379467,2021-03-24T20:24:22.021Z,5.651,-106.5,19.3125,-170
1616617379508,2021-03-24T20:24:22.032Z,5.692,-106.5,19.3125,-172.25
1616617379547,2021-03-24T20:24:22.035Z,5.731,-107.25,18.1875,-170.375
1616617379587,2021-03-24T20:24:22.046Z,5.771,-108,19.6875,-171.125
1616617379628,2021-03-24T20:24:22.048Z,5.812,-106.5,18.1875,-171.5
1616617379667,2021-03-24T20:24:22.050Z,5.851,-107.25,17.5,-170.75
1616617379707,2021-03-24T20:24:22.061Z,5.891,-106.125,17.125,-170
1616617379748,2021-03-24T20:24:22.064Z,5.932,-108.375,17.125,-171.5
1616617379787,2021-03-24T20:24:22.066Z,5.971,-108,16.375,-169.625
1616617379827,2021-03-24T20:24:22.078Z,6.011,-107.25,13,-169.1875
1616617379868,2021-03-24T20:24:22.080Z,6.052,-106.875,11.875,-171.875
1616617379907,2021-03-24T20:24:22.091Z,6.091,-106.875,10.8125,-171.5
1616617379947,2021-03-24T20:24:22.093Z,6.131,-107.625,11.5625,-170.375
1616617379988,2021-03-24T20:24:22.095Z,6.172,-108.375,11.5625,-171.9375
1616617380028,2021-03-24T20:24:22.107Z,6.212,-108,10.4375,-171.1875
1616617380067,2021-03-24T20:24:22.109Z,6.251,-107.625,11.1875,-170.375
1616617380108,2021-03-24T20:24:22.111Z,6.292,-107.625,15.625,-171.5
1616617380148,2021-03-24T20:24:22.137Z,6.332,-106.875,14.875,-171.5625
1616617380187,2021-03-24T20:24:22.140Z,6.371,-108,16.375,-171.1875
1616617380228,2021-03-24T20:24:22.151Z,6.412,-106.875,17.125,-172.25
1616617380268,2021-03-24T20:24:22.167Z,6.452,-106.875,18.9375,-171.875
1616617380309,2021-03-24T20:24:22.169Z,6.493,-107.625,17.8125,-171.5
1616617380348,2021-03-24T20:24:22.172Z,6.532,-106.875,17.8125,-172.6875
1616617380388,2021-03-24T20:24:22.196Z,6.572,-107.625,18.9375,-171.9375
1616617380429,2021-03-24T20:24:22.212Z,6.613,-107.25,19.3125,-170.0625
1616617380469,2021-03-24T20:24:22.214Z,6.653,-107.625,18.1875,-173
1616617380508,2021-03-24T20:24:22.217Z,6.692,-107.625,18.5625,-170.875
1616617380548,2021-03-24T20:24:22.241Z,6.732,-108.375,19.6875,-170.375
1616617380589,2021-03-24T20:24:22.256Z,6.773,-106.875,18.1875,-171.125
1616617380628,2021-03-24T20:24:22.258Z,6.812,-107.625,17.8125,-171.625
1616617380668,2021-03-24T20:24:22.261Z,6.852,-108,19.3125,-171.125
1616617380709,2021-03-24T20:24:22.273Z,6.893,-106.875,16.375,-172.25
1616617380748,2021-03-24T20:24:22.288Z,6.932,-106.5,17.8125,-171.25
1616617380789,2021-03-24T20:24:22.290Z,6.973,-108,17.125,-170.375
1616617380829,2021-03-24T20:24:22.301Z,7.013,-106.875,16,-172.25
1616617380868,2021-03-24T20:24:22.303Z,7.052,-106.125,17.8125,-172
1616617380909,2021-03-24T20:24:22.305Z,7.093,-106.875,19.3125,-171.875
1616617380949,2021-03-24T20:24:22.316Z,7.133,-108.375,15.25,-171.8125
1616617380989,2021-03-24T20:24:22.318Z,7.173,-106.875,18.9375,-171.625
1616617381030,2021-03-24T20:24:22.321Z,7.214,-107.25,18.5625,-171.5
1616617381069,2021-03-24T20:24:22.332Z,7.253,-107.25,18.1875,-172.25
1616617381109,2021-03-24T20:24:22.335Z,7.293,-108,18.9375,-171.6875
1616617381150,2021-03-24T20:24:22.346Z,7.334,-107.625,19.3125,-170.8125
1616617381189,2021-03-24T20:24:22.348Z,7.373,-108,17.5,-172.25
1616617381229,2021-03-24T20:24:22.350Z,7.413,-108,19.3125,-171.625
1616617381270,2021-03-24T20:24:22.362Z,7.454,-107.25,17.5,-171.5625
1616617381309,2021-03-24T20:24:22.391Z,7.493,-107.625,18.1875,-170.4375
1616617381349,2021-03-24T20:24:22.394Z,7.533,-108,17.8125,-173.125
1616617381390,2021-03-24T20:24:22.396Z,7.574,-107.625,18.1875,-170.75
1616617381429,2021-03-24T20:24:22.407Z,7.613,-106.5,18.5625,-172.25
1616617381469,2021-03-24T20:24:22.410Z,7.653,-107.25,18.1875,-172.375
1616617381510,2021-03-24T20:24:22.422Z,7.694,-107.625,17.8125,-170.375
1616617381550,2021-03-24T20:24:22.437Z,7.734,-107.25,18.9375,-171.5
1616617381589,2021-03-24T20:24:22.440Z,7.773,-108,18.5625,-173.0625
1616617381630,2021-03-24T20:24:22.451Z,7.814,-106.875,18.1875,-170.375
1616617381670,2021-03-24T20:24:22.453Z,7.854,-106.5,17.125,-171.875
1616617381709,2021-03-24T20:24:22.455Z,7.893,-108,19.6875,-172.25
1616617381750,2021-03-24T20:24:22.467Z,7.934,-107.625,17.8125,-171.875
1616617381790,2021-03-24T20:24:22.470Z,7.974,-106.875,18.1875,-171.5
1616617381829,2021-03-24T20:24:22.472Z,8.013,-107.25,17.125,-172.3125
1616617381870,2021-03-24T20:24:22.482Z,8.054,-107.25,18.9375,-171.875
1616617381910,2021-03-24T20:24:22.498Z,8.094,-108,17.4375,-170.75
1616617381949,2021-03-24T20:24:22.511Z,8.133,-108,18.9375,-171.5
1616617381990,2021-03-24T20:24:22.514Z,8.174,-106.875,18.1875,-171.125
1616617382030,2021-03-24T20:24:22.516Z,8.214,-108,15.625,-171.5
1616617382070,2021-03-24T20:24:22.528Z,8.254,-106.125,18.5625,-172.25
1616617382111,2021-03-24T20:24:22.530Z,8.295,-107.25,18.9375,-170.75
1616617382150,2021-03-24T20:24:22.533Z,8.334,-108.75,11.5625,-171.5
1616617382190,2021-03-24T20:24:22.544Z,8.374,-106.875,18.5625,-172.6875
1616617382231,2021-03-24T20:24:22.548Z,8.415,-107.25,17.8125,-171.125
1616617382270,2021-03-24T20:24:22.559Z,8.454,-106.875,7.4375,-171.0625
1616617382310,2021-03-24T20:24:22.560Z,8.494,-108,17.125,-172.3125
1616617382351,2021-03-24T20:24:22.562Z,8.535,-108.375,17.8125,-170.75
1616617382390,2021-03-24T20:24:22.575Z,8.574,-107.25,7.4375,-169.5625
1616617382430,2021-03-24T20:24:22.605Z,8.614,-107.625,17.8125,-172.3125
1616617382471,2021-03-24T20:24:22.606Z,8.655,-107.625,18.5625,-171.125
1616617382510,2021-03-24T20:24:22.620Z,8.694,-107.625,5.9375,-170.75
1616617382550,2021-03-24T20:24:22.630Z,8.734,-107.625,17.125,-173.0625
1616617382591,2021-03-24T20:24:22.633Z,8.775,-108.375,18.9375,-171.875
1616617382631,2021-03-24T20:24:22.635Z,8.815,-106.5,7.8125,-171.5
1616617382670,2021-03-24T20:24:22.636Z,8.854,-105.375,18.9375,-171.1875
1616617382711,2021-03-24T20:24:22.636Z,8.895,-106.5,18.5625,-170.75
1616617382751,2021-03-24T20:24:22.669Z,8.935,-106.5,10.4375,-170.75
1616617382790,2021-03-24T20:24:22.673Z,8.974,-108,18.9375,-171.5
1616617382831,2021-03-24T20:24:22.692Z,9.015,-108.375,18.9375,-170
1616617382871,2021-03-24T20:24:22.698Z,9.055,-107.25,15.625,-171.5
1616617382910,2021-03-24T20:24:22.701Z,9.094,-108.375,18.9375,-171.125
1616617382951,2021-03-24T20:24:22.704Z,9.135,-109.125,18.9375,-171.5
1616617382991,2021-03-24T20:24:22.708Z,9.175,-108,17.8125,-170.4375
1616617383031,2021-03-24T20:24:22.711Z,9.215,-107.25,18.9375,-171.5625
1616617383072,2021-03-24T20:24:22.714Z,9.256,-106.5,18.9375,-170.4375
1616617383111,2021-03-24T20:24:22.722Z,9.295,-106.5,18.9375,-171.5625
1616617383151,2021-03-24T20:24:22.724Z,9.335,-106.5,18.1875,-171.5
1616617383192,2021-03-24T20:24:22.726Z,9.376,-108.375,19.3125,-170.8125
1616617383231,2021-03-24T20:24:22.751Z,9.415,-107.25,19.3125,-171.875
1616617383271,2021-03-24T20:24:22.767Z,9.455,-108,19.6875,-173.125
1616617383312,2021-03-24T20:24:22.768Z,9.496,-106.5,17.8125,-170.8125
1616617383351,2021-03-24T20:24:22.770Z,9.535,-107.25,18.1875,-171.5
1616617383391,2021-03-24T20:24:22.782Z,9.575,-107.625,18.5625,-172.6875
1616617383432,2021-03-24T20:24:22.797Z,9.616,-107.25,17.125,-171.9375
1616617383471,2021-03-24T20:24:22.815Z,9.655,-107.25,18.9375,-169.6875
1616617383511,2021-03-24T20:24:22.816Z,9.695,-107.25,18.9375,-171.5625
1616617383552,2021-03-24T20:24:22.827Z,9.736,-106.125,18.1875,-170.8125
1616617383592,2021-03-24T20:24:22.829Z,9.776,-106.875,16.75,-170.8125
1616617383631,2021-03-24T20:24:22.832Z,9.815,-108.375,18.1875,-170.4375
1616617383672,2021-03-24T20:24:22.843Z,9.856,-107.625,18.9375,-170.0625
1616617383712,2021-03-24T20:24:22.846Z,9.896,-107.625,17.5,-170.0625
1616617383753,2021-03-24T20:24:22.857Z,9.937,-107.625,18.1875,-171.9375
1616617383792,2021-03-24T20:24:22.859Z,9.976,-107.625,18.1875,-170.4375
1616617383832,2021-03-24T20:24:22.862Z,10.016,-106.5,17.8125,-171.1875
1616617383873,2021-03-24T20:24:22.888Z,10.057,-108,18.5625,-171.5
1616617383912,2021-03-24T20:24:22.889Z,10.096,-106.875,13.75,-170.4375
1616617383952,2021-03-24T20:24:22.891Z,10.136,-106.875,17.5,-170.75
1616617383993,2021-03-24T20:24:22.903Z,10.177,-106.5,19.3125,-170.75
1616617384032,2021-03-24T20:24:22.905Z,10.216,-108,18.1875,-171.125
1616617384072,2021-03-24T20:24:22.916Z,10.256,-108.375,18.5625,-171.125
1616617384112,2021-03-24T20:24:22.932Z,10.296,-106.5,17.125,-171.5
1616617384153,2021-03-24T20:24:22.935Z,10.337,-107.625,18.1875,-170.8125
1616617384192,2021-03-24T20:24:22.937Z,10.376,-107.25,17.8125,-169.625
1616617384232,2021-03-24T20:24:22.948Z,10.416,-107.25,19.3125,-171.125
1616617384273,2021-03-24T20:24:22.950Z,10.457,-106.875,18.5625,-170.4375
1616617384312,2021-03-24T20:24:22.962Z,10.496,-108,17.125,-170
1616617384352,2021-03-24T20:24:22.964Z,10.536,-106.5,17.8125,-171.5625
1616617384393,2021-03-24T20:24:22.966Z,10.577,-106.875,17.5,-170
1616617384432,2021-03-24T20:24:22.977Z,10.616,-107.25,18.1875,-171.125
1616617384473,2021-03-24T20:24:22.980Z,10.657,-108,17.125,-171.5
1616617384513,2021-03-24T20:24:22.991Z,10.697,-107.625,17.8125,-171.5625
1616617384552,2021-03-24T20:24:22.994Z,10.736,-107.25,19.3125,-169.25
1616617384594,2021-03-24T20:24:22.996Z,10.778,-107.625,18.1875,-171.875
1616617384633,2021-03-24T20:24:23.008Z,10.817,-106.875,18.1875,-170.75
1616617384673,2021-03-24T20:24:23.010Z,10.857,-106.125,19.3125,-170.375
1616617384714,2021-03-24T20:24:23.012Z,10.898,-107.625,17.8125,-171.5
1616617384753,2021-03-24T20:24:23.023Z,10.937,-107.625,17.5,-171.1875
1616617384793,2021-03-24T20:24:23.026Z,10.977,-108.75,17.5,-169.1875
1616617384834,2021-03-24T20:24:23.037Z,11.018,-107.625,16.75,-171.125
1616617384873,2021-03-24T20:24:23.039Z,11.057,-107.25,17.8125,-170.375
1616617384913,2021-03-24T20:24:23.041Z,11.097,-106.875,17.8125,-171.5
1616617384954,2021-03-24T20:24:23.054Z,11.138,-107.625,19.3125,-171.5
1616617384993,2021-03-24T20:24:23.056Z,11.177,-107.25,18.9375,-171.625
1616617385033,2021-03-24T20:24:23.068Z,11.217,-106.875,17.8125,-170.0625
1616617385074,2021-03-24T20:24:23.081Z,11.258,-108.375,17.125,-171.1875
1616617385114,2021-03-24T20:24:23.083Z,11.298,-108,16,-170.5
1616617385153,2021-03-24T20:24:23.085Z,11.337,-108,9.6875,-171.875
1616617385194,2021-03-24T20:24:23.096Z,11.378,-106.875,13.375,-171.5
1616617385234,2021-03-24T20:24:23.100Z,11.418,-108,11.5625,-170.125
1616617385273,2021-03-24T20:24:23.102Z,11.457,-108,12.625,-169.5625
1616617385314,2021-03-24T20:24:23.113Z,11.498,-107.625,10.0625,-171.125
1616617385354,2021-03-24T20:24:23.115Z,11.538,-108.375,14.5,-170.875
1616617385393,2021-03-24T20:24:23.127Z,11.577,-106.5,13.75,-170.375
1616617385434,2021-03-24T20:24:23.129Z,11.618,-106.125,12.25,-170.6875
1616617385474,2021-03-24T20:24:23.131Z,11.658,-108.375,13.75,-173.125
1616617385513,2021-03-24T20:24:23.142Z,11.697,-108,16.375,-171.5
1616617385554,2021-03-24T20:24:23.145Z,11.738,-106.125,15.625,-172.6875
1616617385594,2021-03-24T20:24:23.156Z,11.778,-106.875,18.1875,-173.125
1616617385634,2021-03-24T20:24:23.187Z,11.818,-108,18.1875,-170.375
1616617385675,2021-03-24T20:24:23.189Z,11.859,-108.375,20.4375,-171.5
1616617385714,2021-03-24T20:24:23.192Z,11.898,-107.25,17.8125,-171.5625
1616617385754,2021-03-24T20:24:23.203Z,11.938,-108,17.125,-171.875
1616617385795,2021-03-24T20:24:23.205Z,11.979,-106.5,18.5625,-171.5
1616617385834,2021-03-24T20:24:23.216Z,12.018,-106.5,19.3125,-171.9375
1616617385874,2021-03-24T20:24:23.218Z,12.058,-108,18.5625,-171.5
1616617385915,2021-03-24T20:24:23.220Z,12.099,-106.5,17.5,-171.5
1616617385954,2021-03-24T20:24:23.231Z,12.138,-108,17.5,-171.9375
1616617385994,2021-03-24T20:24:23.234Z,12.178,-106.875,18.9375,-171.875
1616617386035,2021-03-24T20:24:23.236Z,12.219,-106.875,18.5625,-172.6875
1616617386074,2021-03-24T20:24:23.246Z,12.258,-107.625,18.1875,-170.4375
1616617386114,2021-03-24T20:24:23.250Z,12.298,-107.625,17.8125,-170.4375
1616617386155,2021-03-24T20:24:23.252Z,12.339,-107.25,18.5625,-172.25
1616617386195,2021-03-24T20:24:23.278Z,12.379,-108.375,19.6875,-171.1875
1616617386234,2021-03-24T20:24:23.280Z,12.418,-107.25,18.9375,-170.375
1616617386275,2021-03-24T20:24:23.291Z,12.459,-109.125,17.8125,-171.5
1616617386315,2021-03-24T20:24:23.307Z,12.499,-106.5,16.75,-172
1616617386354,2021-03-24T20:24:23.323Z,12.538,-106.875,17.5,-169.625
1616617386395,2021-03-24T20:24:23.325Z,12.579,-107.25,18.9375,-171.875
1616617386435,2021-03-24T20:24:23.337Z,12.619,-107.25,18.1875,-172.75
1616617386474,2021-03-24T20:24:23.351Z,12.658,-106.5,19.3125,-170.0625
1616617386515,2021-03-24T20:24:23.367Z,12.699,-107.625,16.375,-171.1875
1616617386555,2021-03-24T20:24:23.370Z,12.739,-107.625,17.8125,-172.3125
1616617386594,2021-03-24T20:24:23.372Z,12.778,-108,18.9375,-172.25
1616617386635,2021-03-24T20:24:23.396Z,12.819,-108,14.125,-172.25
1616617386675,2021-03-24T20:24:23.398Z,12.859,-107.625,18.9375,-171.9375
1616617386715,2021-03-24T20:24:23.413Z,12.899,-108,18.5625,-170.8125
1616617386756,2021-03-24T20:24:23.415Z,12.94,-107.625,10.4375,-171.875
1616617386795,2021-03-24T20:24:23.417Z,12.979,-108.375,18.5625,-171.9375
1616617386835,2021-03-24T20:24:23.441Z,13.019,-107.625,18.1875,-170.375
1616617386876,2021-03-24T20:24:23.444Z,13.06,-106.875,3.75,-171.5
1616617386915,2021-03-24T20:24:23.446Z,13.099,-108.75,17.125,-172.6875
1616617386955,2021-03-24T20:24:23.487Z,13.139,-108,17.5,-171.5625
1616617386996,2021-03-24T20:24:23.503Z,13.18,-108.375,1.875,-171.125
1616617387035,2021-03-24T20:24:23.506Z,13.219,-107.625,17.5,-171.9375
1616617387075,2021-03-24T20:24:23.517Z,13.259,-106.875,17.8125,-171.1875
1616617387116,2021-03-24T20:24:23.519Z,13.3,-106.5,3.75,-171.5
1616617387156,2021-03-24T20:24:23.521Z,13.34,-107.25,17.8125,-172.6875
