epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617375822,2021-03-24T20:24:21.110Z,2.001,106.875,50.75,-181.4375
1616617375861,2021-03-24T20:24:21.121Z,2.04,106.1875,51.125,-181.125
1616617375901,2021-03-24T20:24:21.123Z,2.08,105.8125,51.125,-181.0625
1616617375941,2021-03-24T20:24:21.126Z,2.12,106.5625,50.375,-183
1616617375982,2021-03-24T20:24:21.137Z,2.161,105.4375,52.25,-180.6875
1616617376021,2021-03-24T20:24:21.139Z,2.2,106.9375,48.5625,-179.25
1616617376061,2021-03-24T20:24:21.141Z,2.24,105.0625,44.5625,-180.375
1616617376100,2021-03-24T20:24:21.152Z,2.279,105.8125,51.5,-180.3125
1616617376141,2021-03-24T20:24:21.155Z,2.32,105.8125,53.3125,-179.625
1616617376181,2021-03-24T20:24:21.166Z,2.36,105.8125,52.25,-181.5
1616617376220,2021-03-24T20:24:21.167Z,2.399,106.1875,50.75,-181.4375
1616617376260,2021-03-24T20:24:21.171Z,2.439,105.4375,53.3125,-180.75
1616617376301,2021-03-24T20:24:21.182Z,2.48,106.1875,50.375,-181.875
1616617376340,2021-03-24T20:24:21.184Z,2.519,105.8125,53.6875,-181.875
1616617376380,2021-03-24T20:24:21.190Z,2.559,106.875,51.5,-180.75
1616617376420,2021-03-24T20:24:21.197Z,2.599,105.8125,52.25,-181.5
1616617376461,2021-03-24T20:24:21.211Z,2.64,107.25,52.25,-181.125
1616617376500,2021-03-24T20:24:21.212Z,2.679,106.9375,52.25,-180.8125
1616617376540,2021-03-24T20:24:21.215Z,2.719,105.8125,51.5,-182.6875
1616617376579,2021-03-24T20:24:21.226Z,2.758,105.8125,51.875,-181.125
1616617376620,2021-03-24T20:24:21.228Z,2.799,106.5625,51.875,-180.75
1616617376660,2021-03-24T20:24:21.230Z,2.839,106.1875,52.25,-181.4375
1616617376699,2021-03-24T20:24:21.256Z,2.878,106.1875,51.875,-181.125
1616617376739,2021-03-24T20:24:21.257Z,2.918,105.8125,51.875,-180
1616617376780,2021-03-24T20:24:21.260Z,2.959,105.4375,50.375,-181.4375
1616617376819,2021-03-24T20:24:21.270Z,2.998,105.8125,46,-179.9375
1616617376859,2021-03-24T20:24:21.273Z,3.038,105.8125,52.5625,-179.625
1616617376899,2021-03-24T20:24:21.275Z,3.078,106.5625,52.25,-180.75
1616617376940,2021-03-24T20:24:21.286Z,3.119,105.8125,52.5625,-180.75
1616617376979,2021-03-24T20:24:21.289Z,3.158,105.4375,52.9375,-180.3125
1616617377019,2021-03-24T20:24:21.300Z,3.198,106.1875,51.875,-180.3125
1616617377058,2021-03-24T20:24:21.302Z,3.237,105.8125,52.9375,-181.5
1616617377099,2021-03-24T20:24:21.305Z,3.278,105.4375,50,-181.125
1616617377139,2021-03-24T20:24:21.332Z,3.318,105.8125,52.9375,-181.125
1616617377178,2021-03-24T20:24:21.333Z,3.357,106.1875,52.25,-181.125
1616617377218,2021-03-24T20:24:21.335Z,3.397,106.1875,44.5625,-181.8125
1616617377259,2021-03-24T20:24:21.347Z,3.438,107.25,51.875,-182.25
1616617377298,2021-03-24T20:24:21.349Z,3.477,105.4375,52.5625,-181.875
1616617377338,2021-03-24T20:24:21.360Z,3.517,106.5625,46.375,-181.125
1616617377378,2021-03-24T20:24:21.362Z,3.557,105.4375,51.875,-181.5
1616617377419,2021-03-24T20:24:21.365Z,3.598,105.4375,51.5,-181.5
1616617377458,2021-03-24T20:24:21.378Z,3.637,106.875,42,-181.875
1616617377498,2021-03-24T20:24:21.379Z,3.677,105.4375,52.25,-181.875
1616617377537,2021-03-24T20:24:21.381Z,3.716,106.1875,49.3125,-181.875
1616617377578,2021-03-24T20:24:21.392Z,3.757,107.25,40.9375,-181.875
1616617377618,2021-03-24T20:24:21.394Z,3.797,106.1875,48.9375,-181.125
1616617377657,2021-03-24T20:24:21.406Z,3.836,106.5625,51.5,-180.375
1616617377697,2021-03-24T20:24:21.407Z,3.876,106.875,48.5625,-181.5
1616617377738,2021-03-24T20:24:21.410Z,3.917,106.875,52.9375,-182.3125
1616617377777,2021-03-24T20:24:21.421Z,3.956,106.1875,52.9375,-180.375
1616617377817,2021-03-24T20:24:21.423Z,3.996,106.9375,51.875,-181.875
1616617377857,2021-03-24T20:24:21.426Z,4.036,106.1875,52.25,-181.875
1616617377898,2021-03-24T20:24:21.436Z,4.077,106.1875,51.875,-180.75
1616617377937,2021-03-24T20:24:21.438Z,4.116,106.5625,54.0625,-182.6875
1616617377977,2021-03-24T20:24:21.452Z,4.156,105.8125,53.3125,-182.625
1616617378016,2021-03-24T20:24:21.454Z,4.195,106.875,51.5,-180.75
1616617378057,2021-03-24T20:24:21.456Z,4.236,105.8125,51.125,-180.75
1616617378097,2021-03-24T20:24:21.511Z,4.276,106.1875,52.5625,-182.3125
1616617378136,2021-03-24T20:24:21.514Z,4.315,105.4375,52.5625,-181.4375
1616617378176,2021-03-24T20:24:21.516Z,4.355,105.8125,50.75,-182.3125
1616617378217,2021-03-24T20:24:21.527Z,4.396,105.4375,52.9375,-181.875
1616617378256,2021-03-24T20:24:21.531Z,4.435,106.1875,50.75,-180.75
1616617378296,2021-03-24T20:24:21.533Z,4.475,106.1875,51.5,-181.875
1616617378336,2021-03-24T20:24:21.542Z,4.515,105.4375,48.1875,-180.75
1616617378377,2021-03-24T20:24:21.545Z,4.556,106.5625,51.875,-180.75
1616617378416,2021-03-24T20:24:21.556Z,4.595,106.5625,52.5625,-180.75
1616617378456,2021-03-24T20:24:21.557Z,4.635,105.8125,52.9375,-181.1875
1616617378497,2021-03-24T20:24:21.560Z,4.676,105.8125,53.3125,-180
1616617378536,2021-03-24T20:24:21.571Z,4.715,106.5625,50.75,-181.875
1616617378576,2021-03-24T20:24:21.573Z,4.755,106.5625,50.375,-180.75
1616617378615,2021-03-24T20:24:21.575Z,4.794,106.1875,51.5,-181.0625
1616617378656,2021-03-24T20:24:21.587Z,4.835,106.5625,50.75,-181.125
1616617378696,2021-03-24T20:24:21.589Z,4.875,105.4375,50.75,-180.375
1616617378735,2021-03-24T20:24:21.602Z,4.914,105.8125,51.875,-180.75
1616617378775,2021-03-24T20:24:21.604Z,4.954,108,52.25,-181.875
1616617378816,2021-03-24T20:24:21.616Z,4.995,105.4375,50.75,-180.75
1616617378856,2021-03-24T20:24:21.617Z,5.035,105.0625,51.125,-180
1616617378895,2021-03-24T20:24:21.620Z,5.074,106.5625,48.5625,-181.125
1616617378935,2021-03-24T20:24:21.631Z,5.114,106.9375,49.6875,-178.875
1616617378976,2021-03-24T20:24:21.635Z,5.155,106.875,45.3125,-174.625
1616617379015,2021-03-24T20:24:21.637Z,5.194,108,43.8125,-175.375
1616617379055,2021-03-24T20:24:21.646Z,5.234,108.375,38.75,-171.6875
1616617379094,2021-03-24T20:24:21.648Z,5.273,107.625,33.625,-166.6875
1616617379135,2021-03-24T20:24:21.651Z,5.314,109.4375,34.6875,-161.75
1616617379175,2021-03-24T20:24:21.662Z,5.354,110.1875,29.5625,-153.8125
1616617379214,2021-03-24T20:24:21.664Z,5.393,110.9375,25.1875,-143.9375
1616617379255,2021-03-24T20:24:21.675Z,5.434,113.5,24.875,-135.9375
1616617379295,2021-03-24T20:24:21.678Z,5.474,115.3125,22.3125,-124.9375
1616617379335,2021-03-24T20:24:21.680Z,5.514,115.625,17.5625,-115.375
1616617379374,2021-03-24T20:24:21.691Z,5.553,114.5625,16.8125,-110.125
1616617379414,2021-03-24T20:24:21.693Z,5.593,115.3125,15.75,-104.0625
1616617379455,2021-03-24T20:24:21.696Z,5.634,114.1875,16.8125,-100.25
1616617379494,2021-03-24T20:24:21.707Z,5.673,113.8125,18.625,-108.5625
1616617379534,2021-03-24T20:24:21.709Z,5.713,110.5625,20.5,-125.3125
1616617379575,2021-03-24T20:24:21.720Z,5.754,109.4375,24.5,-139.375
1616617379614,2021-03-24T20:24:21.723Z,5.793,105.4375,29.5625,-155.3125
1616617379654,2021-03-24T20:24:21.725Z,5.833,102.1875,38,-168.25
1616617379693,2021-03-24T20:24:21.736Z,5.872,98.875,47.125,-178.125
1616617379734,2021-03-24T20:24:21.739Z,5.913,97.0625,52.9375,-182.625
1616617379774,2021-03-24T20:24:21.741Z,5.953,98.125,63.1875,-179.625
1616617379814,2021-03-24T20:24:21.752Z,5.993,100.6875,55.875,-175.4375
1616617379853,2021-03-24T20:24:21.754Z,6.032,105.8125,65.75,-170.875
1616617379894,2021-03-24T20:24:21.768Z,6.073,110.1875,70.125,-164.0625
1616617379934,2021-03-24T20:24:21.770Z,6.113,116,53.6875,-153.8125
1616617379973,2021-03-24T20:24:21.780Z,6.152,122.625,59.125,-144.3125
1616617380014,2021-03-24T20:24:21.783Z,6.193,126.25,54.0625,-138.25
1616617380054,2021-03-24T20:24:21.786Z,6.233,128.8125,32.125,-134.0625
1616617380093,2021-03-24T20:24:21.797Z,6.272,128.4375,36.5,-133.25
1616617380133,2021-03-24T20:24:21.799Z,6.312,127,32.875,-135.1875
1616617380172,2021-03-24T20:24:21.801Z,6.351,122.625,20.5,-140.875
1616617380213,2021-03-24T20:24:21.812Z,6.392,118.9375,27.375,-145.8125
1616617380253,2021-03-24T20:24:21.815Z,6.432,114.1875,26.6875,-149.25
1616617380293,2021-03-24T20:24:21.825Z,6.472,109.4375,24.125,-151.5
1616617380332,2021-03-24T20:24:21.828Z,6.511,105.0625,27.0625,-147.75
1616617380373,2021-03-24T20:24:21.836Z,6.552,101.0625,23,-136.375
1616617380413,2021-03-24T20:24:21.841Z,6.592,97.8125,19,-120.75
1616617380452,2021-03-24T20:24:21.843Z,6.631,94.875,17.1875,-102.5
1616617380493,2021-03-24T20:24:21.845Z,6.672,97.4375,14.625,-84.6875
1616617380533,2021-03-24T20:24:21.857Z,6.712,102.1875,12.8125,-72.875
1616617380572,2021-03-24T20:24:21.859Z,6.751,106.9375,5.5,-62.25
1616617380612,2021-03-24T20:24:21.861Z,6.791,112.75,15.375,-52.75
1616617380653,2021-03-24T20:24:21.872Z,6.832,116.75,16.8125,-54.6875
1616617380692,2021-03-24T20:24:21.875Z,6.871,117.125,15.375,-62.25
1616617380733,2021-03-24T20:24:21.885Z,6.912,117.5,15,-66.4375
1616617380772,2021-03-24T20:24:21.888Z,6.951,113.5,12.8125,-77.8125
1616617380813,2021-03-24T20:24:21.890Z,6.992,109.8125,14.625,-89.25
1616617380852,2021-03-24T20:24:21.901Z,7.031,104,14.25,-100.25
1616617380892,2021-03-24T20:24:21.903Z,7.071,100.6875,18.625,-114.3125
1616617380931,2021-03-24T20:24:21.905Z,7.11,95.9375,23,-130.25
1616617380972,2021-03-24T20:24:21.917Z,7.151,93.375,32.5,-149.6875
1616617381012,2021-03-24T20:24:21.919Z,7.191,90.125,40.1875,-165.625
1616617381051,2021-03-24T20:24:21.931Z,7.23,92.3125,52.25,-176.1875
1616617381091,2021-03-24T20:24:21.933Z,7.27,95.5625,59.5,-178.875
1616617381132,2021-03-24T20:24:21.935Z,7.311,100.3125,57.6875,-180
1616617381171,2021-03-24T20:24:21.946Z,7.35,106.1875,66.0625,-175.8125
1616617381211,2021-03-24T20:24:21.992Z,7.39,113.5,61.6875,-168.625
1616617381251,2021-03-24T20:24:21.995Z,7.43,120.0625,55.875,-160.25
1616617381292,2021-03-24T20:24:22.005Z,7.471,124.8125,46,-151.875
1616617381331,2021-03-24T20:24:22.007Z,7.51,128.0625,44.5625,-138.25
1616617381371,2021-03-24T20:24:22.010Z,7.55,129.5625,38.6875,-130.25
1616617381412,2021-03-24T20:24:22.021Z,7.591,126.25,31.0625,-132.5
1616617381451,2021-03-24T20:24:22.023Z,7.63,120.4375,28.5,-139.75
1616617381491,2021-03-24T20:24:22.025Z,7.67,116,29.25,-151.5
1616617381530,2021-03-24T20:24:22.037Z,7.709,112,34,-159.125
1616617381570,2021-03-24T20:24:22.039Z,7.749,108,36.875,-165.9375
1616617381611,2021-03-24T20:24:22.041Z,7.79,104,33.25,-161.4375
1616617381650,2021-03-24T20:24:22.052Z,7.829,97.75,28.875,-148.8125
1616617381690,2021-03-24T20:24:22.054Z,7.869,95.5625,26.3125,-136.6875
1616617381731,2021-03-24T20:24:22.065Z,7.91,95.25,21.5625,-121.5
1616617381771,2021-03-24T20:24:22.067Z,7.95,94.5,19.375,-104.8125
1616617381810,2021-03-24T20:24:22.069Z,7.989,97.8125,17.9375,-96.0625
1616617381850,2021-03-24T20:24:22.081Z,8.029,101.4375,15,-83.9375
1616617381891,2021-03-24T20:24:22.083Z,8.07,104.75,13.5625,-75.5625
1616617381930,2021-03-24T20:24:22.085Z,8.109,108,13.1875,-72.1875
1616617381970,2021-03-24T20:24:22.096Z,8.149,110.9375,14.25,-74
1616617382009,2021-03-24T20:24:22.099Z,8.188,112.75,14.25,-75.9375
1616617382050,2021-03-24T20:24:22.101Z,8.229,113.125,4.4375,-78.5625
1616617382090,2021-03-24T20:24:22.112Z,8.269,112,12.4375,-84.6875
1616617382129,2021-03-24T20:24:22.114Z,8.308,109.125,13.5625,-91.5
1616617382169,2021-03-24T20:24:22.126Z,8.348,104,13.875,-100.25
1616617382210,2021-03-24T20:24:22.128Z,8.389,99.25,16.4375,-110.125
1616617382250,2021-03-24T20:24:22.131Z,8.429,95.9375,21.9375,-124.1875
1616617382289,2021-03-24T20:24:22.142Z,8.468,92.6875,28.125,-139.75
1616617382329,2021-03-24T20:24:22.155Z,8.508,90.125,36.5,-156.125
1616617382370,2021-03-24T20:24:22.158Z,8.549,90.875,44.5625,-169.375
1616617382409,2021-03-24T20:24:22.159Z,8.588,92.6875,52.5625,-176.9375
1616617382449,2021-03-24T20:24:22.171Z,8.628,94.875,58.4375,-180.375
1616617382488,2021-03-24T20:24:22.176Z,8.667,99.625,63.5625,-181.125
1616617382529,2021-03-24T20:24:22.177Z,8.708,104.6875,59.875,-178.125
1616617382569,2021-03-24T20:24:22.186Z,8.748,111.3125,63.875,-172.8125
1616617382608,2021-03-24T20:24:22.189Z,8.787,117.875,59.5,-163.6875
1616617382650,2021-03-24T20:24:22.191Z,8.829,122.625,53.6875,-152.6875
1616617382689,2021-03-24T20:24:22.202Z,8.868,127,48.5625,-136.75
1616617382729,2021-03-24T20:24:22.204Z,8.908,128.4375,38.6875,-124.9375
1616617382768,2021-03-24T20:24:22.215Z,8.947,127.6875,21.9375,-123.8125
1616617382809,2021-03-24T20:24:22.217Z,8.988,124.8125,23.75,-131
1616617382849,2021-03-24T20:24:22.219Z,9.028,119.6875,29.25,-140.125
1616617382888,2021-03-24T20:24:22.230Z,9.067,115.3125,16.8125,-150
1616617382928,2021-03-24T20:24:22.233Z,9.107,109.4375,31.4375,-156.0625
1616617382969,2021-03-24T20:24:22.236Z,9.148,103.625,29.625,-153.8125
1616617383008,2021-03-24T20:24:22.247Z,9.187,98.5,13.5625,-141.625
1616617383048,2021-03-24T20:24:22.249Z,9.227,95.25,24.5,-130.625
1616617383087,2021-03-24T20:24:22.260Z,9.266,93.75,21.1875,-115
1616617383129,2021-03-24T20:24:22.262Z,9.308,94.5,10.25,-104.8125
1616617383168,2021-03-24T20:24:22.265Z,9.347,99.25,16.0625,-93
1616617383208,2021-03-24T20:24:22.275Z,9.387,103.25,14.625,-84.6875
1616617383247,2021-03-24T20:24:22.278Z,9.426,106.5625,7.6875,-79.375
1616617383288,2021-03-24T20:24:22.280Z,9.467,109.125,12.8125,-79.75
1616617383328,2021-03-24T20:24:22.291Z,9.507,109.8125,12.0625,-79.375
1616617383367,2021-03-24T20:24:22.293Z,9.546,109.4375,11,-81.25
1616617383407,2021-03-24T20:24:22.296Z,9.586,106.9375,14.25,-89.625
1616617383448,2021-03-24T20:24:22.307Z,9.627,102.875,12.8125,-94.9375
1616617383487,2021-03-24T20:24:22.309Z,9.666,99.25,16.4375,-104.4375
1616617383527,2021-03-24T20:24:22.321Z,9.706,95.5625,14.25,-114.3125
1616617383568,2021-03-24T20:24:22.324Z,9.747,91.1875,19,-122.625
1616617383608,2021-03-24T20:24:22.326Z,9.787,88.3125,30.3125,-139
1616617383647,2021-03-24T20:24:22.337Z,9.826,87.5625,35.4375,-153.8125
1616617383687,2021-03-24T20:24:22.340Z,9.866,87.5625,47.875,-164.4375
1616617383728,2021-03-24T20:24:22.351Z,9.907,90.875,52.5625,-175.8125
1616617383767,2021-03-24T20:24:22.352Z,9.946,95.25,59.5,-180.4375
1616617383807,2021-03-24T20:24:22.354Z,9.986,101.4375,65.75,-178.125
1616617383846,2021-03-24T20:24:22.366Z,10.025,109.4375,63.1875,-176.625
1616617383887,2021-03-24T20:24:22.368Z,10.066,116,59.875,-169
1616617383927,2021-03-24T20:24:22.370Z,10.106,123.3125,53.6875,-150.4375
1616617383966,2021-03-24T20:24:22.381Z,10.145,127,46.75,-140.5
1616617384006,2021-03-24T20:24:22.384Z,10.185,127.6875,40.5625,-137.4375
1616617384047,2021-03-24T20:24:22.395Z,10.226,125.1875,35.8125,-139.375
1616617384087,2021-03-24T20:24:22.397Z,10.266,121.875,32.125,-145.8125
1616617384126,2021-03-24T20:24:22.399Z,10.305,120.0625,35.0625,-153.0625
1616617384166,2021-03-24T20:24:22.411Z,10.345,115.3125,37.25,-160.3125
1616617384207,2021-03-24T20:24:22.413Z,10.386,109.4375,35.4375,-163.6875
1616617384246,2021-03-24T20:24:22.415Z,10.425,104.375,30.6875,-158.375
1616617384286,2021-03-24T20:24:22.456Z,10.465,99.25,24.875,-145.0625
1616617384325,2021-03-24T20:24:22.458Z,10.504,94.875,22.3125,-125.6875
1616617384366,2021-03-24T20:24:22.460Z,10.545,94.5,20.125,-99.125
1616617384406,2021-03-24T20:24:22.472Z,10.585,97.8125,15.75,-84.3125
1616617384447,2021-03-24T20:24:22.474Z,10.626,102.5,13.875,-78.1875
1616617384486,2021-03-24T20:24:22.486Z,10.665,107.25,14.625,-75.1875
1616617384526,2021-03-24T20:24:22.487Z,10.705,109.125,13.5625,-76.6875
1616617384566,2021-03-24T20:24:22.490Z,10.745,108.75,13.1875,-80.875
1616617384605,2021-03-24T20:24:22.502Z,10.784,107.25,12.8125,-83.1875
1616617384646,2021-03-24T20:24:22.504Z,10.825,104,14.25,-94.5625
1616617384686,2021-03-24T20:24:22.506Z,10.865,98.125,17.9375,-107.4375
1616617384725,2021-03-24T20:24:22.517Z,10.904,93.75,23,-118.875
1616617384765,2021-03-24T20:24:22.520Z,10.944,87.9375,28.125,-129.875
1616617384806,2021-03-24T20:24:22.530Z,10.985,86.125,33.625,-137.4375
1616617384845,2021-03-24T20:24:22.533Z,11.024,84.625,39.0625,-146.1875
1616617384885,2021-03-24T20:24:22.535Z,11.064,85.75,48.9375,-158.75
1616617384924,2021-03-24T20:24:22.546Z,11.103,87.5625,55.5,-169.375
1616617384965,2021-03-24T20:24:22.549Z,11.144,92.6875,63.875,-175.5
1616617385005,2021-03-24T20:24:22.552Z,11.184,100.3125,60.625,-176.9375
1616617385045,2021-03-24T20:24:22.567Z,11.224,108.75,60.625,-173.9375
1616617385086,2021-03-24T20:24:22.569Z,11.265,116.375,60.625,-163.3125
1616617385125,2021-03-24T20:24:22.569Z,11.304,124.4375,54.75,-138.625
1616617385165,2021-03-24T20:24:22.580Z,11.344,130.25,43.8125,-126.4375
1616617385204,2021-03-24T20:24:22.583Z,11.383,129.5625,35.4375,-126.4375
1616617385244,2021-03-24T20:24:22.598Z,11.423,124.0625,30.6875,-132.5625
1616617385285,2021-03-24T20:24:22.599Z,11.464,121.125,31.0625,-141.25
1616617385324,2021-03-24T20:24:22.600Z,11.503,116.375,31.8125,-151.9375
1616617385364,2021-03-24T20:24:22.608Z,11.543,109.8125,34.6875,-161
1616617385405,2021-03-24T20:24:22.610Z,11.584,103.625,34,-162.125
1616617385444,2021-03-24T20:24:22.629Z,11.623,99.625,31.0625,-154.5625
1616617385484,2021-03-24T20:24:22.630Z,11.663,95.9375,26.3125,-136.75
1616617385524,2021-03-24T20:24:22.631Z,11.703,93.75,19.375,-113.625
1616617385565,2021-03-24T20:24:22.637Z,11.744,96.6875,17.5625,-91.1875
1616617385604,2021-03-24T20:24:22.642Z,11.783,100.3125,12.0625,-82.8125
1616617385644,2021-03-24T20:24:22.643Z,11.823,105.0625,13.1875,-81.25
1616617385683,2021-03-24T20:24:22.659Z,11.862,107.25,12.8125,-85.0625
1616617385724,2021-03-24T20:24:22.660Z,11.903,105.8125,4.75,-88.875
1616617385764,2021-03-24T20:24:22.663Z,11.943,104.75,7.6875,-93.4375
1616617385803,2021-03-24T20:24:22.670Z,11.982,101.0625,16.0625,-100.25
1616617385843,2021-03-24T20:24:22.671Z,12.022,97.4375,4.75,-110.5625
1616617385884,2021-03-24T20:24:22.698Z,12.063,94.5,20.5,-125
1616617385925,2021-03-24T20:24:22.701Z,12.104,90.875,28.875,-134.125
1616617385963,2021-03-24T20:24:22.702Z,12.142,87.5625,19.75,-143.1875
1616617386003,2021-03-24T20:24:22.702Z,12.182,86.4375,38,-150.375
1616617386044,2021-03-24T20:24:22.707Z,12.223,86.5,44.9375,-161.0625
1616617386083,2021-03-24T20:24:22.712Z,12.262,89.375,46.75,-172
1616617386123,2021-03-24T20:24:22.715Z,12.302,93.0625,59.875,-178.125
1616617386164,2021-03-24T20:24:22.725Z,12.343,101.0625,62.0625,-179.6875
1616617386203,2021-03-24T20:24:22.727Z,12.382,109.4375,60.25,-173.9375
1616617386243,2021-03-24T20:24:22.730Z,12.422,116.375,61.375,-162.5625
1616617386282,2021-03-24T20:24:22.742Z,12.461,121.875,56.25,-154.5625
1616617386323,2021-03-24T20:24:22.744Z,12.502,127.375,51.5,-139.4375
1616617386363,2021-03-24T20:24:22.746Z,12.542,128.0625,44.1875,-135.625
1616617386402,2021-03-24T20:24:22.757Z,12.581,126.625,38.375,-142.0625
1616617386442,2021-03-24T20:24:22.760Z,12.621,123.3125,35.8125,-146.625
1616617386483,2021-03-24T20:24:22.770Z,12.662,119.6875,31.8125,-157.3125
1616617386523,2021-03-24T20:24:22.772Z,12.702,115.6875,28.875,-160.6875
1616617386562,2021-03-24T20:24:22.775Z,12.741,109.8125,39.0625,-170.9375
1616617386602,2021-03-24T20:24:22.786Z,12.781,103.25,36.1875,-167.9375
1616617386643,2021-03-24T20:24:22.788Z,12.822,97.8125,32.125,-158.8125
1616617386682,2021-03-24T20:24:22.790Z,12.861,95.625,27.75,-141.6875
1616617386722,2021-03-24T20:24:22.802Z,12.901,94.125,21.5625,-113.9375
1616617386761,2021-03-24T20:24:22.804Z,12.94,96.3125,17.1875,-92.3125
1616617386802,2021-03-24T20:24:22.808Z,12.981,98.875,15.375,-83.1875
1616617386842,2021-03-24T20:24:22.817Z,13.021,104,16.0625,-79.375
1616617386881,2021-03-24T20:24:22.820Z,13.06,108.375,14.25,-75.9375
1616617386921,2021-03-24T20:24:22.830Z,13.1,108.75,12.4375,-74.0625
1616617386962,2021-03-24T20:24:22.832Z,13.141,109.4375,13.5625,-69.5
1616617387002,2021-03-24T20:24:22.835Z,13.181,108.75,11,-70.625
1616617387041,2021-03-24T20:24:22.846Z,13.22,105.4375,12.8125,-78.625
1616617387082,2021-03-24T20:24:22.848Z,13.261,101.4375,15.375,-86.25
1616617387122,2021-03-24T20:24:22.850Z,13.301,97.0625,16.8125,-98.75
1616617387161,2021-03-24T20:24:22.861Z,13.34,93.0625,21.5625,-112.8125
1616617387201,2021-03-24T20:24:22.864Z,13.38,90.5,24.875,-127.25
1616617387242,2021-03-24T20:24:22.876Z,13.421,90.125,27.375,-142.4375
