epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617376119,2021-03-24T20:24:21.869Z,2.301,40.875,-3.625,-13
1616617376158,2021-03-24T20:24:21.929Z,2.34,41.625,-4,-11.875
1616617376199,2021-03-24T20:24:21.943Z,2.381,42.375,-3.25,-9.9375
1616617376239,2021-03-24T20:24:22.005Z,2.421,42.375,-4,-13.375
1616617376279,2021-03-24T20:24:22.019Z,2.461,42,-5.8125,-11.0625
1616617376320,2021-03-24T20:24:22.049Z,2.502,40.875,-5.8125,-10.6875
1616617376359,2021-03-24T20:24:22.064Z,2.541,42,-1.8125,-11.0625
1616617376399,2021-03-24T20:24:22.093Z,2.581,41.625,-3.25,-10.6875
1616617376440,2021-03-24T20:24:22.108Z,2.622,40.875,-4,-10.3125
1616617376479,2021-03-24T20:24:22.123Z,2.661,41.625,-3.25,-11.5
1616617376519,2021-03-24T20:24:22.153Z,2.701,42.375,-2.1875,-10.3125
1616617376560,2021-03-24T20:24:22.169Z,2.742,41.625,-2.875,-11.0625
1616617376599,2021-03-24T20:24:22.183Z,2.781,42,-2.1875,-13
1616617376639,2021-03-24T20:24:22.185Z,2.821,42,-2.1875,-11.0625
1616617376678,2021-03-24T20:24:22.199Z,2.86,41.625,-2.875,-11.0625
1616617376719,2021-03-24T20:24:22.215Z,2.901,41.625,-4.375,-12.25
1616617376759,2021-03-24T20:24:22.229Z,2.941,41.25,-4,-11.0625
1616617376799,2021-03-24T20:24:22.244Z,2.981,42,-2.875,-10.3125
1616617376840,2021-03-24T20:24:22.259Z,3.022,42.375,-4.75,-13
1616617376879,2021-03-24T20:24:22.288Z,3.061,41.25,-2.875,-11.5
1616617376919,2021-03-24T20:24:22.303Z,3.101,42,-13.875,-12.25
1616617376960,2021-03-24T20:24:22.318Z,3.142,42,-2.5,-13
1616617376999,2021-03-24T20:24:22.320Z,3.181,41.25,-3.25,-11.875
1616617377039,2021-03-24T20:24:22.348Z,3.221,42,-4,-11.5
1616617377080,2021-03-24T20:24:22.364Z,3.262,41.625,-2.875,-11.5
1616617377119,2021-03-24T20:24:22.379Z,3.301,42,-2.1875,-11.875
1616617377159,2021-03-24T20:24:22.409Z,3.341,41.625,-2.875,-11.875
1616617377198,2021-03-24T20:24:22.453Z,3.38,42,-1.8125,-12.25
1616617377239,2021-03-24T20:24:22.483Z,3.421,43.125,-3.625,-11.875
1616617377279,2021-03-24T20:24:22.498Z,3.461,41.625,-4,-11.0625
1616617377319,2021-03-24T20:24:22.500Z,3.501,41.25,-4,-12.625
1616617377360,2021-03-24T20:24:22.558Z,3.542,41.625,-5.0625,-9.9375
1616617377399,2021-03-24T20:24:22.574Z,3.581,41.625,-2.875,-12.625
1616617377439,2021-03-24T20:24:22.577Z,3.621,41.25,-3.25,-12.25
1616617377480,2021-03-24T20:24:22.605Z,3.662,42,-3.625,-11.125
1616617377519,2021-03-24T20:24:22.619Z,3.701,42,-8.375,-11.5
1616617377559,2021-03-24T20:24:22.633Z,3.741,41.625,-4.75,-11.875
1616617377598,2021-03-24T20:24:22.635Z,3.78,41.625,-2.875,-9.9375
1616617377639,2021-03-24T20:24:22.665Z,3.821,40.875,-3.25,-10.3125
1616617377679,2021-03-24T20:24:22.686Z,3.861,41.25,-4.375,-11.5
1616617377718,2021-03-24T20:24:22.709Z,3.9,41.625,-4.375,-9.9375
1616617377760,2021-03-24T20:24:22.724Z,3.942,41.25,-2.5,-10.6875
1616617377799,2021-03-24T20:24:22.739Z,3.981,41.625,-2.875,-11.125
1616617377839,2021-03-24T20:24:22.762Z,4.021,40.875,-3.625,-10.3125
1616617377880,2021-03-24T20:24:22.769Z,4.062,41.625,-4,-11.5
1616617377919,2021-03-24T20:24:22.784Z,4.101,40.875,-1.4375,-11.875
1616617377959,2021-03-24T20:24:22.800Z,4.141,42,-4,-9.9375
1616617378000,2021-03-24T20:24:22.815Z,4.182,40.5625,-2.1875,-11.5
1616617378039,2021-03-24T20:24:22.830Z,4.221,41.25,-1.8125,-13
1616617378079,2021-03-24T20:24:22.844Z,4.261,42,-3.625,-11.875
1616617378120,2021-03-24T20:24:22.873Z,4.302,41.625,-7.25,-11.875
1616617378159,2021-03-24T20:24:22.888Z,4.341,41.25,-9.125,-11.875
1616617378199,2021-03-24T20:24:22.903Z,4.381,42,-2.5,-12.25
1616617378239,2021-03-24T20:24:22.918Z,4.421,41.25,-2.1875,-10.3125
1616617378280,2021-03-24T20:24:22.934Z,4.462,42.375,-3.25,-11.875
1616617378319,2021-03-24T20:24:22.964Z,4.501,40.875,-3.625,-10.6875
1616617378359,2021-03-24T20:24:22.979Z,4.541,42.375,-2.875,-11.5
1616617378400,2021-03-24T20:24:23.009Z,4.582,42.75,-3.25,-12.25
1616617378439,2021-03-24T20:24:23.054Z,4.621,41.25,-2.875,-11.5
1616617378479,2021-03-24T20:24:23.084Z,4.661,41.25,-2.875,-10.6875
1616617378520,2021-03-24T20:24:23.114Z,4.702,41.25,-3.625,-11.875
1616617378559,2021-03-24T20:24:23.129Z,4.741,41.25,-3.25,-11.5
1616617378599,2021-03-24T20:24:23.159Z,4.781,41.25,-3.625,-10.6875
1616617378640,2021-03-24T20:24:23.174Z,4.822,42,-3.625,-11.875
1616617378679,2021-03-24T20:24:23.189Z,4.861,41.625,-2.5,-11.5
1616617378719,2021-03-24T20:24:23.204Z,4.901,40.875,-4.75,-11.5
1616617378759,2021-03-24T20:24:23.219Z,4.941,41.25,-6.9375,-11.5
1616617378800,2021-03-24T20:24:23.234Z,4.982,42,-3.625,-10.6875
1616617378839,2021-03-24T20:24:23.264Z,5.021,41.625,-4,-10.6875
1616617378879,2021-03-24T20:24:23.279Z,5.061,41.625,-2.5,-12.625
1616617378920,2021-03-24T20:24:23.294Z,5.102,41.625,-3.25,-10.3125
1616617378959,2021-03-24T20:24:23.309Z,5.141,42,-2.1875,-10.6875
1616617378999,2021-03-24T20:24:23.324Z,5.181,42,-3.625,-12.625
1616617379040,2021-03-24T20:24:23.353Z,5.222,42,-2.1875,-11.5
1616617379079,2021-03-24T20:24:23.368Z,5.261,41.625,-2.875,-11.875
1616617379119,2021-03-24T20:24:23.383Z,5.301,42,-2.875,-11.5
1616617379158,2021-03-24T20:24:23.398Z,5.34,40.5625,-2.1875,-11.5
1616617379199,2021-03-24T20:24:23.414Z,5.381,40.875,-2.5,-11.0625
1616617379239,2021-03-24T20:24:23.429Z,5.421,41.25,-3.25,-12.25
1616617379279,2021-03-24T20:24:23.444Z,5.461,41.625,-3.25,-11.875
1616617379320,2021-03-24T20:24:23.458Z,5.502,41.625,-3.625,-11.0625
1616617379359,2021-03-24T20:24:23.490Z,5.541,41.625,-11.6875,-13
1616617379399,2021-03-24T20:24:23.519Z,5.581,41.625,-2.5,-10.3125
1616617379440,2021-03-24T20:24:23.534Z,5.622,42,-2.875,-12.25
1616617379479,2021-03-24T20:24:23.564Z,5.661,41.25,-2.875,-11.0625
1616617379519,2021-03-24T20:24:23.595Z,5.701,41.625,-2.875,-10.3125
1616617379560,2021-03-24T20:24:23.609Z,5.742,41.25,-4.375,-11.0625
1616617379599,2021-03-24T20:24:23.639Z,5.781,42.375,-3.625,-12.625
1616617379639,2021-03-24T20:24:23.669Z,5.821,41.625,-4,-10.6875
1616617379680,2021-03-24T20:24:23.684Z,5.862,41.625,-2.1875,-11.0625
1616617379719,2021-03-24T20:24:23.715Z,5.901,42,-3.625,-12.625
1616617379759,2021-03-24T20:24:23.743Z,5.941,43.125,-2.5,-11.125
1616617379799,2021-03-24T20:24:23.745Z,5.981,41.25,-3.25,-10.6875
1616617379840,2021-03-24T20:24:23.759Z,6.022,42,-2.875,-12.25
1616617379879,2021-03-24T20:24:23.789Z,6.061,42,-4,-10.6875
1616617379919,2021-03-24T20:24:23.804Z,6.101,42.375,-3.625,-10.3125
1616617379960,2021-03-24T20:24:23.819Z,6.142,42,-6.9375,-11.875
1616617379999,2021-03-24T20:24:23.834Z,6.181,42,-5.8125,-11.125
1616617380039,2021-03-24T20:24:23.849Z,6.221,42.375,-4.375,-10.3125
1616617380080,2021-03-24T20:24:23.864Z,6.262,41.625,-2.1875,-12.625
1616617380119,2021-03-24T20:24:23.880Z,6.301,41.25,-2.875,-11.5
1616617380159,2021-03-24T20:24:23.894Z,6.341,41.625,-2.875,-11.5
1616617380200,2021-03-24T20:24:23.910Z,6.382,41.25,-2.875,-13.375
1616617380239,2021-03-24T20:24:23.924Z,6.421,41.625,-3.25,-10.3125
1616617380279,2021-03-24T20:24:23.939Z,6.461,42,-4.375,-11.5
1616617380320,2021-03-24T20:24:23.954Z,6.502,41.25,-2.875,-12.625
1616617380360,2021-03-24T20:24:23.983Z,6.542,41.25,-2.1875,-11.0625
1616617380399,2021-03-24T20:24:23.998Z,6.581,41.25,-3.25,-11.5
1616617380440,2021-03-24T20:24:24.013Z,6.622,41.625,-3.25,-12.25
1616617380480,2021-03-24T20:24:24.028Z,6.662,42,-4.375,-11.5
1616617380519,2021-03-24T20:24:24.044Z,6.701,41.625,-3.625,-11.0625
1616617380559,2021-03-24T20:24:24.073Z,6.741,42,-9.125,-12.625
1616617380600,2021-03-24T20:24:24.075Z,6.782,41.625,-7.625,-10.3125
1616617380639,2021-03-24T20:24:24.089Z,6.821,42.375,-5.4375,-9.5625
1616617380679,2021-03-24T20:24:24.118Z,6.861,41.25,-2.875,-12.625
1616617380720,2021-03-24T20:24:24.148Z,6.902,40.875,-2.875,-11.5
1616617380760,2021-03-24T20:24:24.150Z,6.942,40.875,-4,-9.9375
1616617380799,2021-03-24T20:24:24.164Z,6.981,41.25,-4.75,-12.625
1616617380840,2021-03-24T20:24:24.223Z,7.022,41.25,-3.25,-11.5
1616617380880,2021-03-24T20:24:24.238Z,7.062,41.25,-2.1875,-11.0625
1616617380919,2021-03-24T20:24:24.269Z,7.101,41.625,-4.375,-11.875
1616617380960,2021-03-24T20:24:24.284Z,7.142,41.25,-1.4375,-10.3125
1616617381000,2021-03-24T20:24:24.299Z,7.182,40.875,-4,-12.25
1616617381039,2021-03-24T20:24:24.314Z,7.221,42.75,-4,-13
1616617381080,2021-03-24T20:24:24.329Z,7.262,41.25,-3.25,-10.3125
1616617381120,2021-03-24T20:24:24.343Z,7.302,40.875,-2.875,-11.5
1616617381159,2021-03-24T20:24:24.388Z,7.341,42.375,-8.375,-11.875
1616617381199,2021-03-24T20:24:24.403Z,7.381,41.625,-2.1875,-11.0625
1616617381240,2021-03-24T20:24:24.405Z,7.422,41.625,-3.25,-10.3125
1616617381280,2021-03-24T20:24:24.433Z,7.462,41.625,-2.875,-11.875
1616617381321,2021-03-24T20:24:24.449Z,7.503,42,-1.8125,-10.6875
1616617381360,2021-03-24T20:24:24.463Z,7.542,40.875,-2.5,-12.25
1616617381400,2021-03-24T20:24:24.465Z,7.582,41.25,-3.25,-11.125
1616617381439,2021-03-24T20:24:24.493Z,7.621,42.375,-2.1875,-11.875
1616617381480,2021-03-24T20:24:24.508Z,7.662,41.625,-2.875,-11.5
1616617381520,2021-03-24T20:24:24.523Z,7.702,41.25,-4.75,-12.625
1616617381559,2021-03-24T20:24:24.538Z,7.741,42,-4,-11.5
1616617381600,2021-03-24T20:24:24.554Z,7.782,41.25,-2.5,-11.5
1616617381640,2021-03-24T20:24:24.569Z,7.822,40.875,-2.875,-13
1616617381679,2021-03-24T20:24:24.584Z,7.861,42,-2.1875,-12.25
1616617381720,2021-03-24T20:24:24.599Z,7.902,41.25,-1.8125,-12.625
1616617381760,2021-03-24T20:24:24.629Z,7.942,41.25,-12,-12.25
1616617381800,2021-03-24T20:24:24.644Z,7.982,42.375,-2.875,-11.875
1616617381841,2021-03-24T20:24:24.674Z,8.023,42,-1.8125,-10.3125
1616617381880,2021-03-24T20:24:24.718Z,8.062,41.625,-4,-12.625
1616617381920,2021-03-24T20:24:24.749Z,8.102,42,-4,-11.125
1616617381959,2021-03-24T20:24:24.794Z,8.141,40.5625,-2.875,-11.125
1616617382000,2021-03-24T20:24:24.825Z,8.182,41.625,-2.875,-13.75
1616617382040,2021-03-24T20:24:24.839Z,8.222,41.25,-3.625,-11.5
1616617382079,2021-03-24T20:24:24.868Z,8.261,40.875,-3.25,-11.0625
1616617382120,2021-03-24T20:24:24.870Z,8.302,42,-3.25,-11.125
1616617382160,2021-03-24T20:24:24.884Z,8.342,42,-2.875,-11.125
1616617382199,2021-03-24T20:24:24.899Z,8.381,42,-4.375,-9.5625
1616617382240,2021-03-24T20:24:24.929Z,8.422,42,-4,-12.625
1616617382280,2021-03-24T20:24:24.944Z,8.462,41.25,-4.375,-11.125
1616617382320,2021-03-24T20:24:24.989Z,8.502,41.25,-5.0625,-11.0625
1616617382361,2021-03-24T20:24:25.004Z,8.543,42,-8.375,-11.0625
1616617382400,2021-03-24T20:24:25.019Z,8.582,40.875,-4,-11.0625
1616617382440,2021-03-24T20:24:25.063Z,8.622,40.875,-4.375,-11.0625
1616617382481,2021-03-24T20:24:25.079Z,8.663,40.5625,-5.0625,-12.625
1616617382520,2021-03-24T20:24:25.108Z,8.702,40.875,-3.25,-9.5625
1616617382560,2021-03-24T20:24:25.110Z,8.742,41.25,-3.25,-11.125
1616617382601,2021-03-24T20:24:25.125Z,8.783,42.375,-3.625,-11.125
1616617382640,2021-03-24T20:24:25.153Z,8.822,41.25,-3.625,-11.875
1616617382680,2021-03-24T20:24:25.183Z,8.862,41.625,-4,-11.125
1616617382719,2021-03-24T20:24:25.198Z,8.901,42,-2.5,-11.875
1616617382760,2021-03-24T20:24:25.214Z,8.942,41.625,-2.5,-13
1616617382800,2021-03-24T20:24:25.229Z,8.982,42.375,-1.8125,-12.25
1616617382840,2021-03-24T20:24:25.259Z,9.022,42,-2.1875,-13.375
1616617382881,2021-03-24T20:24:25.273Z,9.063,42,-5.0625,-11.5
1616617382920,2021-03-24T20:24:25.303Z,9.102,40.875,-5.0625,-12.625
1616617382960,2021-03-24T20:24:25.333Z,9.142,42.375,-10.1875,-12.25
1616617383001,2021-03-24T20:24:25.348Z,9.183,41.625,-9.125,-10.3125
1616617383040,2021-03-24T20:24:25.378Z,9.222,41.625,-4.375,-9.9375
1616617383080,2021-03-24T20:24:25.394Z,9.262,41.25,-1.8125,-11.125
1616617383121,2021-03-24T20:24:25.409Z,9.303,40.875,-2.5,-11.125
1616617383160,2021-03-24T20:24:25.424Z,9.342,41.625,-2.875,-11.875
1616617383200,2021-03-24T20:24:25.438Z,9.382,41.625,-1.8125,-11.875
1616617383239,2021-03-24T20:24:25.453Z,9.421,41.25,-2.875,-11.5
1616617383281,2021-03-24T20:24:25.498Z,9.463,42.375,-1.8125,-10.6875
1616617383320,2021-03-24T20:24:25.500Z,9.502,40.875,-1.8125,-12.25
1616617383360,2021-03-24T20:24:25.514Z,9.542,41.625,-1.4375,-11.0625
1616617383401,2021-03-24T20:24:25.543Z,9.583,41.25,-3.625,-10.3125
1616617383440,2021-03-24T20:24:25.545Z,9.622,42.375,-3.25,-11.875
1616617383481,2021-03-24T20:24:25.559Z,9.663,42,-1.4375,-11.875
1616617383521,2021-03-24T20:24:25.575Z,9.703,42.375,-2.1875,-11.125
1616617383560,2021-03-24T20:24:25.603Z,9.742,41.625,-5.0625,-12.625
1616617383601,2021-03-24T20:24:25.618Z,9.783,42.375,-4.375,-11.0625
1616617383641,2021-03-24T20:24:25.633Z,9.823,41.625,-3.625,-11.5
1616617383680,2021-03-24T20:24:25.648Z,9.862,40.875,-3.625,-11.5
1616617383721,2021-03-24T20:24:25.664Z,9.903,42,-4,-10.6875
1616617383761,2021-03-24T20:24:25.678Z,9.943,42,-2.5,-11.0625
1616617383801,2021-03-24T20:24:25.693Z,9.983,42,-2.875,-11.875
1616617383840,2021-03-24T20:24:25.708Z,10.022,41.25,-1.8125,-11.5
1616617383880,2021-03-24T20:24:25.724Z,10.062,42,-3.625,-11.125
1616617383921,2021-03-24T20:24:25.738Z,10.103,42,-3.25,-11.875
1616617383960,2021-03-24T20:24:25.740Z,10.142,41.25,-2.5,-11.0625
1616617384000,2021-03-24T20:24:25.768Z,10.182,42,-2.875,-10.6875
1616617384041,2021-03-24T20:24:25.783Z,10.223,42.375,-3.625,-11.5
1616617384080,2021-03-24T20:24:25.798Z,10.262,40.5625,-2.5,-11.125
1616617384120,2021-03-24T20:24:25.813Z,10.302,40.875,-3.625,-11.875
1616617384161,2021-03-24T20:24:25.829Z,10.343,40.5625,-6.9375,-13
1616617384200,2021-03-24T20:24:25.843Z,10.382,41.625,-7.625,-11.5
1616617384240,2021-03-24T20:24:25.858Z,10.422,41.25,-3.25,-11.0625
1616617384281,2021-03-24T20:24:25.888Z,10.463,41.25,-4,-11.5
1616617384321,2021-03-24T20:24:25.904Z,10.503,40.5625,-4,-11.0625
1616617384360,2021-03-24T20:24:25.934Z,10.542,41.25,-4,-10.6875
1616617384400,2021-03-24T20:24:25.949Z,10.582,40.875,-4.75,-12.25
1616617384441,2021-03-24T20:24:25.965Z,10.623,41.25,-3.625,-11.5
1616617384480,2021-03-24T20:24:25.993Z,10.662,41.25,-3.25,-11.5
1616617384520,2021-03-24T20:24:25.995Z,10.702,41.625,-3.625,-12.625
1616617384561,2021-03-24T20:24:26.009Z,10.743,41.625,-1.4375,-10.3125
1616617384600,2021-03-24T20:24:26.039Z,10.782,41.625,-3.25,-11.5
1616617384640,2021-03-24T20:24:26.055Z,10.822,42,-4.375,-11.875
1616617384681,2021-03-24T20:24:26.069Z,10.863,41.25,-1.8125,-11.125
1616617384720,2021-03-24T20:24:26.084Z,10.902,41.25,-2.875,-11.5
1616617384760,2021-03-24T20:24:26.099Z,10.942,41.25,-5.8125,-11.0625
1616617384801,2021-03-24T20:24:26.114Z,10.983,42,-9.125,-11.0625
1616617384841,2021-03-24T20:24:26.129Z,11.023,42,-3.25,-10.3125
1616617384880,2021-03-24T20:24:26.144Z,11.062,41.625,-2.875,-11.125
1616617384921,2021-03-24T20:24:26.159Z,11.103,42,-2.875,-11.5
1616617384961,2021-03-24T20:24:26.188Z,11.143,42,-4,-11.5
1616617385000,2021-03-24T20:24:26.203Z,11.182,41.25,-4.75,-12.25
1616617385041,2021-03-24T20:24:26.218Z,11.223,42,-1.4375,-10.6875
1616617385081,2021-03-24T20:24:26.220Z,11.263,41.625,-2.5,-11.875
1616617385120,2021-03-24T20:24:26.248Z,11.302,41.25,-3.25,-12.25
1616617385160,2021-03-24T20:24:26.263Z,11.342,41.25,-3.625,-11.875
1616617385201,2021-03-24T20:24:26.293Z,11.383,41.25,-2.1875,-11.125
1616617385240,2021-03-24T20:24:26.309Z,11.422,42.375,-3.625,-12.625
1616617385280,2021-03-24T20:24:26.339Z,11.462,42.75,-3.625,-11.0625
1616617385321,2021-03-24T20:24:26.369Z,11.503,40.875,-4.375,-11.875
1616617385361,2021-03-24T20:24:26.384Z,11.543,41.625,-3.625,-11.875
1616617385400,2021-03-24T20:24:26.414Z,11.582,41.625,-12,-10.6875
1616617385441,2021-03-24T20:24:26.444Z,11.623,41.625,-5.0625,-10.6875
1616617385481,2021-03-24T20:24:26.459Z,11.663,42,-13.5,-10.3125
1616617385520,2021-03-24T20:24:26.489Z,11.702,41.625,-2.875,-11.125
1616617385561,2021-03-24T20:24:26.520Z,11.743,40.5625,-4.375,-10.6875
1616617385601,2021-03-24T20:24:26.534Z,11.783,41.625,-4.375,-12.25
1616617385640,2021-03-24T20:24:26.549Z,11.822,42,-4.75,-10.6875
1616617385680,2021-03-24T20:24:26.564Z,11.862,42,-3.25,-10.6875
1616617385721,2021-03-24T20:24:26.594Z,11.903,41.625,-2.5,-13.75
1616617385760,2021-03-24T20:24:26.609Z,11.942,42,-1.0625,-11.5
1616617385800,2021-03-24T20:24:26.624Z,11.982,42,-5.0625,-11.0625
1616617385841,2021-03-24T20:24:26.639Z,12.023,41.625,-2.875,-11.5
1616617385881,2021-03-24T20:24:26.654Z,12.063,42.375,-3.25,-10.6875
1616617385920,2021-03-24T20:24:26.669Z,12.102,42.375,-3.25,-11.5
1616617385961,2021-03-24T20:24:26.684Z,12.143,42,-2.875,-11.125
1616617386001,2021-03-24T20:24:26.699Z,12.183,41.625,-8,-10.6875
1616617386040,2021-03-24T20:24:26.714Z,12.222,41.25,-3.25,-11.875
1616617386080,2021-03-24T20:24:26.729Z,12.262,41.25,-2.1875,-11.5
1616617386121,2021-03-24T20:24:26.758Z,12.303,41.625,-3.25,-10.6875
1616617386160,2021-03-24T20:24:26.773Z,12.342,41.25,-4.75,-10.3125
1616617386200,2021-03-24T20:24:26.775Z,12.382,41.25,-3.625,-11.875
1616617386241,2021-03-24T20:24:26.789Z,12.423,41.625,-1.0625,-11.5
1616617386281,2021-03-24T20:24:26.818Z,12.463,42,-2.5,-11.875
1616617386320,2021-03-24T20:24:26.848Z,12.502,41.25,-3.625,-11.875
1616617386361,2021-03-24T20:24:26.863Z,12.543,41.625,-2.1875,-11.125
1616617386401,2021-03-24T20:24:26.893Z,12.583,41.25,-2.5,-11.5
1616617386440,2021-03-24T20:24:26.909Z,12.622,41.625,-3.625,-11.125
1616617386481,2021-03-24T20:24:26.939Z,12.663,41.25,-2.875,-11.5
1616617386521,2021-03-24T20:24:26.969Z,12.703,42,-4,-10.3125
1616617386560,2021-03-24T20:24:26.999Z,12.742,41.625,-2.1875,-12.625
1616617386601,2021-03-24T20:24:27.015Z,12.783,42.375,-7.625,-10.6875
1616617386641,2021-03-24T20:24:27.044Z,12.823,41.25,-5.0625,-10.3125
1616617386680,2021-03-24T20:24:27.059Z,12.862,42,-1.4375,-11.5
1616617386721,2021-03-24T20:24:27.088Z,12.903,41.25,-3.625,-11.125
1616617386761,2021-03-24T20:24:27.104Z,12.943,42.375,-2.1875,-10.6875
1616617386801,2021-03-24T20:24:27.118Z,12.983,41.625,-5.8125,-12.25
1616617386840,2021-03-24T20:24:27.148Z,13.022,41.625,-3.25,-11.875
1616617386881,2021-03-24T20:24:27.164Z,13.063,42.75,-3.25,-9.5625
1616617386921,2021-03-24T20:24:27.178Z,13.103,41.25,-2.5,-12.625
1616617386960,2021-03-24T20:24:27.180Z,13.142,42.375,-2.1875,-10.3125
1616617387001,2021-03-24T20:24:27.209Z,13.183,41.625,-3.625,-11.5
1616617387041,2021-03-24T20:24:27.224Z,13.223,41.25,-4.75,-11.875
1616617387080,2021-03-24T20:24:27.239Z,13.262,42,-3.625,-11.875
1616617387121,2021-03-24T20:24:27.254Z,13.303,41.25,-3.25,-11.125
1616617387161,2021-03-24T20:24:27.269Z,13.343,42,-4.375,-12.625
1616617387200,2021-03-24T20:24:27.284Z,13.382,42.375,-6.9375,-10.6875
1616617387241,2021-03-24T20:24:27.300Z,13.423,41.625,-4,-11.125
1616617387281,2021-03-24T20:24:27.314Z,13.463,41.25,-3.625,-12.625
1616617387321,2021-03-24T20:24:27.329Z,13.503,41.625,-3.25,-11.875
1616617387362,2021-03-24T20:24:27.358Z,13.544,40.875,-2.5,-11.0625
1616617387401,2021-03-24T20:24:27.373Z,13.583,41.625,-5.0625,-11.5
