epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616617377108,2021-03-24T20:24:21.411Z,3.283,-0.5487805008888245,-0.6707317233085632,0.4878048896789551
1616617377148,2021-03-24T20:24:21.413Z,3.323,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1616617377189,2021-03-24T20:24:21.415Z,3.364,-0.6097561120986938,-0.6097561120986938,0.4268292784690857
1616617377228,2021-03-24T20:24:21.426Z,3.403,-0.6097561120986938,-0.792682945728302,0.3048780560493469
1616617377268,2021-03-24T20:24:21.429Z,3.443,-0.5487805008888245,-0.5487805008888245,0.4268292784690857
1616617377307,2021-03-24T20:24:21.440Z,3.482,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1616617377347,2021-03-24T20:24:21.442Z,3.522,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616617377387,2021-03-24T20:24:21.444Z,3.562,-0.6097561120986938,-0.6097561120986938,0.3658536672592163
1616617377426,2021-03-24T20:24:21.455Z,3.601,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616617377466,2021-03-24T20:24:21.458Z,3.641,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1616617377505,2021-03-24T20:24:21.460Z,3.68,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1616617377545,2021-03-24T20:24:21.471Z,3.72,-0.5487805008888245,-0.6097561120986938,0.24390244483947754
1616617377584,2021-03-24T20:24:21.473Z,3.759,-0.6707317233085632,-0.6097561120986938,0.4268292784690857
1616617377624,2021-03-24T20:24:21.476Z,3.799,-0.6097561120986938,-0.6097561120986938,0.3658536672592163
1616617377663,2021-03-24T20:24:21.486Z,3.838,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1616617377703,2021-03-24T20:24:21.489Z,3.878,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1616617377744,2021-03-24T20:24:21.500Z,3.919,-0.5487805008888245,-0.6097561120986938,0.24390244483947754
1616617377784,2021-03-24T20:24:21.515Z,3.959,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1616617377823,2021-03-24T20:24:21.517Z,3.998,-0.6097561120986938,-0.6097561120986938,0.3048780560493469
1616617377863,2021-03-24T20:24:21.520Z,4.038,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1616617377902,2021-03-24T20:24:21.531Z,4.077,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1616617377942,2021-03-24T20:24:21.533Z,4.117,-0.3048780560493469,-0.6707317233085632,0.24390244483947754
1616617377981,2021-03-24T20:24:21.535Z,4.156,-0.4878048896789551,-0.6097561120986938,0.4268292784690857
1616617378021,2021-03-24T20:24:21.547Z,4.196,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1616617378060,2021-03-24T20:24:21.549Z,4.235,-0.6097561120986938,-0.6707317233085632,0.4268292784690857
1616617378100,2021-03-24T20:24:21.560Z,4.275,-0.4878048896789551,-0.6707317233085632,0.24390244483947754
1616617378139,2021-03-24T20:24:21.563Z,4.314,-0.6097561120986938,-0.6097561120986938,0.4268292784690857
1616617378179,2021-03-24T20:24:21.577Z,4.354,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1616617378219,2021-03-24T20:24:21.579Z,4.394,-0.5487805008888245,-0.6097561120986938,0.24390244483947754
1616617378260,2021-03-24T20:24:21.590Z,4.435,-0.6097561120986938,-0.6707317233085632,0.4268292784690857
1616617378299,2021-03-24T20:24:21.592Z,4.474,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1616617378339,2021-03-24T20:24:21.606Z,4.514,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1616617378378,2021-03-24T20:24:21.608Z,4.553,-0.6097561120986938,-0.5487805008888245,0.3658536672592163
1616617378418,2021-03-24T20:24:21.610Z,4.593,-0.6707317233085632,-0.6707317233085632,0.3658536672592163
1616617378457,2021-03-24T20:24:21.621Z,4.632,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616617378497,2021-03-24T20:24:21.625Z,4.672,-0.6097561120986938,-0.6097561120986938,0.3658536672592163
1616617378536,2021-03-24T20:24:21.635Z,4.711,-0.6097561120986938,-0.6097561120986938,0.3048780560493469
1616617378576,2021-03-24T20:24:21.638Z,4.751,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1616617378616,2021-03-24T20:24:21.640Z,4.791,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1616617378655,2021-03-24T20:24:21.654Z,4.83,-0.6097561120986938,-0.6707317233085632,0.3048780560493469
1616617378695,2021-03-24T20:24:21.655Z,4.87,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1616617378734,2021-03-24T20:24:21.659Z,4.909,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1616617378775,2021-03-24T20:24:21.666Z,4.95,-0.5487805008888245,-0.5487805008888245,0.3658536672592163
1616617378815,2021-03-24T20:24:21.697Z,4.99,-0.6097561120986938,-0.6097561120986938,0.4268292784690857
1616617378854,2021-03-24T20:24:21.699Z,5.029,-0.6097561120986938,-0.6707317233085632,0.3048780560493469
1616617378894,2021-03-24T20:24:21.711Z,5.069,-0.6097561120986938,-0.6097561120986938,0.24390244483947754
1616617378933,2021-03-24T20:24:21.713Z,5.108,-0.4878048896789551,-0.6097561120986938,0.4268292784690857
1616617378973,2021-03-24T20:24:21.717Z,5.148,-0.6097561120986938,-0.6097561120986938,0.3658536672592163
1616617379013,2021-03-24T20:24:21.726Z,5.188,-0.5487805008888245,-0.6097561120986938,0.24390244483947754
1616617379052,2021-03-24T20:24:21.731Z,5.227,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616617379092,2021-03-24T20:24:21.732Z,5.267,-0.6097561120986938,-0.6097561120986938,0.3048780560493469
1616617379131,2021-03-24T20:24:21.741Z,5.306,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1616617379171,2021-03-24T20:24:21.743Z,5.346,-0.6707317233085632,-0.6707317233085632,0.3048780560493469
1616617379210,2021-03-24T20:24:21.755Z,5.385,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1616617379250,2021-03-24T20:24:21.757Z,5.425,-0.6707317233085632,-0.6707317233085632,0.24390244483947754
1616617379289,2021-03-24T20:24:21.759Z,5.464,-0.7317073345184326,-0.6097561120986938,0.3658536672592163
1616617379330,2021-03-24T20:24:21.770Z,5.505,-0.6097561120986938,-0.6097561120986938,0.3048780560493469
1616617379370,2021-03-24T20:24:21.773Z,5.545,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616617379409,2021-03-24T20:24:21.775Z,5.584,-0.6707317233085632,-0.6707317233085632,0.3048780560493469
1616617379449,2021-03-24T20:24:21.785Z,5.624,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616617379489,2021-03-24T20:24:21.801Z,5.664,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1616617379528,2021-03-24T20:24:21.803Z,5.703,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1616617379568,2021-03-24T20:24:21.805Z,5.743,-0.6707317233085632,-0.6707317233085632,0.3658536672592163
1616617379607,2021-03-24T20:24:21.816Z,5.782,-0.6097561120986938,-0.6097561120986938,0.3658536672592163
1616617379647,2021-03-24T20:24:21.819Z,5.822,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1616617379686,2021-03-24T20:24:21.831Z,5.861,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1616617379726,2021-03-24T20:24:21.833Z,5.901,-0.6097561120986938,-0.6097561120986938,0.3048780560493469
1616617379765,2021-03-24T20:24:21.835Z,5.94,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1616617379805,2021-03-24T20:24:21.846Z,5.98,-0.6707317233085632,-0.6097561120986938,0.3658536672592163
1616617379845,2021-03-24T20:24:21.849Z,6.02,-0.5487805008888245,-0.5487805008888245,0.3658536672592163
1616617379886,2021-03-24T20:24:21.851Z,6.061,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1616617379925,2021-03-24T20:24:21.876Z,6.1,-0.6097561120986938,-0.5487805008888245,0.3658536672592163
1616617379965,2021-03-24T20:24:21.879Z,6.14,-0.4878048896789551,-0.5487805008888245,0.3048780560493469
1616617380004,2021-03-24T20:24:21.890Z,6.179,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1616617380044,2021-03-24T20:24:21.892Z,6.219,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616617380083,2021-03-24T20:24:21.894Z,6.258,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1616617380123,2021-03-24T20:24:21.906Z,6.298,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1616617380162,2021-03-24T20:24:21.908Z,6.337,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1616617380202,2021-03-24T20:24:21.910Z,6.377,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1616617380242,2021-03-24T20:24:21.936Z,6.417,-0.6097561120986938,-0.6707317233085632,0.3048780560493469
1616617380281,2021-03-24T20:24:21.939Z,6.456,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1616617380321,2021-03-24T20:24:21.940Z,6.496,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1616617380360,2021-03-24T20:24:21.966Z,6.535,-0.4878048896789551,-0.6707317233085632,0.24390244483947754
1616617380401,2021-03-24T20:24:21.968Z,6.576,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1616617380441,2021-03-24T20:24:21.980Z,6.616,-0.4878048896789551,-0.5487805008888245,0.3658536672592163
1616617380480,2021-03-24T20:24:21.982Z,6.655,-0.6097561120986938,-0.6707317233085632,0.4268292784690857
1616617380520,2021-03-24T20:24:21.984Z,6.695,-0.6707317233085632,-0.6097561120986938,0.3658536672592163
1616617380559,2021-03-24T20:24:21.995Z,6.734,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616617380599,2021-03-24T20:24:21.998Z,6.774,-0.4878048896789551,-0.6097561120986938,0.3658536672592163
1616617380638,2021-03-24T20:24:22.000Z,6.813,-0.6707317233085632,-0.6097561120986938,0.24390244483947754
1616617380678,2021-03-24T20:24:22.010Z,6.853,-0.5487805008888245,-0.5487805008888245,0.3048780560493469
1616617380718,2021-03-24T20:24:22.013Z,6.893,-0.6097561120986938,-0.6097561120986938,0.3048780560493469
1616617380757,2021-03-24T20:24:22.015Z,6.932,-0.6097561120986938,-0.6097561120986938,0.3048780560493469
1616617380797,2021-03-24T20:24:22.026Z,6.972,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616617380836,2021-03-24T20:24:22.028Z,7.011,-0.6707317233085632,-0.6707317233085632,0.3658536672592163
1616617380876,2021-03-24T20:24:22.030Z,7.051,-0.5487805008888245,-0.4878048896789551,0.3658536672592163
1616617380915,2021-03-24T20:24:22.042Z,7.09,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1616617380956,2021-03-24T20:24:22.044Z,7.131,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1616617380996,2021-03-24T20:24:22.055Z,7.171,-0.4878048896789551,-0.5487805008888245,0.4268292784690857
1616617381035,2021-03-24T20:24:22.070Z,7.21,-0.6707317233085632,-0.6097561120986938,0.3658536672592163
1616617381075,2021-03-24T20:24:22.073Z,7.25,-0.6097561120986938,-0.7317073345184326,0.4268292784690857
1616617381115,2021-03-24T20:24:22.075Z,7.29,-0.6097561120986938,-0.6097561120986938,0.3658536672592163
1616617381154,2021-03-24T20:24:22.086Z,7.329,-0.4878048896789551,-0.5487805008888245,0.4268292784690857
1616617381194,2021-03-24T20:24:22.088Z,7.369,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616617381233,2021-03-24T20:24:22.090Z,7.408,-0.6097561120986938,-0.6097561120986938,0.4268292784690857
1616617381273,2021-03-24T20:24:22.101Z,7.448,-0.6097561120986938,-0.6097561120986938,0.3658536672592163
1616617381312,2021-03-24T20:24:22.103Z,7.487,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1616617381352,2021-03-24T20:24:22.115Z,7.527,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1616617381391,2021-03-24T20:24:22.117Z,7.566,-0.6707317233085632,-0.6707317233085632,0.4268292784690857
1616617381432,2021-03-24T20:24:22.130Z,7.607,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1616617381472,2021-03-24T20:24:22.133Z,7.647,-0.6097561120986938,-0.6097561120986938,0.3658536672592163
1616617381512,2021-03-24T20:24:22.137Z,7.687,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1616617381551,2021-03-24T20:24:22.147Z,7.726,-0.6097561120986938,-0.6097561120986938,0.3658536672592163
1616617381591,2021-03-24T20:24:22.161Z,7.766,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1616617381630,2021-03-24T20:24:22.163Z,7.805,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1616617381670,2021-03-24T20:24:22.165Z,7.845,-0.6707317233085632,-0.6707317233085632,0.3658536672592163
1616617381709,2021-03-24T20:24:22.176Z,7.884,-0.6707317233085632,-0.6097561120986938,0.3658536672592163
1616617381749,2021-03-24T20:24:22.178Z,7.924,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1616617381788,2021-03-24T20:24:22.180Z,7.963,-0.5487805008888245,-0.6707317233085632,0.24390244483947754
1616617381828,2021-03-24T20:24:22.192Z,8.003,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1616617381867,2021-03-24T20:24:22.194Z,8.042,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1616617381907,2021-03-24T20:24:22.236Z,8.082,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1616617381947,2021-03-24T20:24:22.238Z,8.122,-0.4878048896789551,-0.6707317233085632,0.24390244483947754
1616617381988,2021-03-24T20:24:22.250Z,8.163,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1616617382027,2021-03-24T20:24:22.252Z,8.202,-0.6097561120986938,-0.6097561120986938,0.3658536672592163
1616617382067,2021-03-24T20:24:22.266Z,8.242,-0.4878048896789551,-0.6707317233085632,0.4268292784690857
1616617382106,2021-03-24T20:24:22.269Z,8.281,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616617382146,2021-03-24T20:24:22.270Z,8.321,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616617382185,2021-03-24T20:24:22.297Z,8.36,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1616617382225,2021-03-24T20:24:22.300Z,8.4,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1616617382264,2021-03-24T20:24:22.311Z,8.439,-0.6097561120986938,-0.5487805008888245,0.3658536672592163
1616617382304,2021-03-24T20:24:22.313Z,8.479,-0.6097561120986938,-0.6097561120986938,0.24390244483947754
1616617382344,2021-03-24T20:24:22.315Z,8.519,-0.4878048896789551,-0.6097561120986938,0.3658536672592163
1616617382383,2021-03-24T20:24:22.326Z,8.558,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1616617382423,2021-03-24T20:24:22.328Z,8.598,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1616617382462,2021-03-24T20:24:22.330Z,8.637,-0.5487805008888245,-0.5487805008888245,0.3658536672592163
1616617382503,2021-03-24T20:24:22.341Z,8.678,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1616617382543,2021-03-24T20:24:22.357Z,8.718,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1616617382582,2021-03-24T20:24:22.359Z,8.757,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616617382622,2021-03-24T20:24:22.370Z,8.797,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1616617382661,2021-03-24T20:24:22.372Z,8.836,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1616617382701,2021-03-24T20:24:22.375Z,8.876,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1616617382741,2021-03-24T20:24:22.385Z,8.916,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1616617382780,2021-03-24T20:24:22.388Z,8.955,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1616617382820,2021-03-24T20:24:22.390Z,8.995,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1616617382859,2021-03-24T20:24:22.401Z,9.034,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1616617382899,2021-03-24T20:24:22.403Z,9.074,-0.5487805008888245,-0.6707317233085632,0.3048780560493469
1616617382938,2021-03-24T20:24:22.430Z,9.113,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1616617382978,2021-03-24T20:24:22.432Z,9.153,-0.6097561120986938,-0.7317073345184326,0.24390244483947754
1616617383019,2021-03-24T20:24:22.435Z,9.194,-0.5487805008888245,-0.6707317233085632,0.24390244483947754
1616617383058,2021-03-24T20:24:22.446Z,9.233,-0.5487805008888245,-0.6707317233085632,0.4268292784690857
1616617383098,2021-03-24T20:24:22.448Z,9.273,-0.4878048896789551,-0.6707317233085632,0.3658536672592163
1616617383138,2021-03-24T20:24:22.450Z,9.313,-0.5487805008888245,-0.6707317233085632,0.3658536672592163
1616617383177,2021-03-24T20:24:22.461Z,9.352,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1616617383217,2021-03-24T20:24:22.464Z,9.392,-0.5487805008888245,-0.5487805008888245,0.4268292784690857
1616617383256,2021-03-24T20:24:22.466Z,9.431,-0.6097561120986938,-0.6707317233085632,0.3048780560493469
1616617383296,2021-03-24T20:24:22.492Z,9.471,-0.4878048896789551,-0.6097561120986938,0.3048780560493469
1616617383335,2021-03-24T20:24:22.494Z,9.51,-0.5487805008888245,-0.7317073345184326,0.3658536672592163
1616617383375,2021-03-24T20:24:22.520Z,9.55,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1616617383414,2021-03-24T20:24:22.522Z,9.589,-0.5487805008888245,-0.6097561120986938,0.3048780560493469
1616617383454,2021-03-24T20:24:22.526Z,9.629,-0.4878048896789551,-0.6707317233085632,0.3048780560493469
1616617383493,2021-03-24T20:24:22.536Z,9.668,-0.6097561120986938,-0.6097561120986938,0.3048780560493469
1616617383533,2021-03-24T20:24:22.538Z,9.708,-0.6097561120986938,-0.7317073345184326,0.3048780560493469
1616617383574,2021-03-24T20:24:22.541Z,9.749,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1616617383614,2021-03-24T20:24:22.561Z,9.789,-0.5487805008888245,-0.5487805008888245,0.4268292784690857
