epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617380705,2021-03-24T20:24:23.153Z,6.908,99008.859375
1616617380783,2021-03-24T20:24:23.184Z,6.986,99008.859375
1616617380862,2021-03-24T20:24:23.213Z,7.065,99008.859375
1616617380939,2021-03-24T20:24:23.229Z,7.142,99008.859375
1616617381017,2021-03-24T20:24:23.273Z,7.22,99008.859375
1616617381095,2021-03-24T20:24:23.290Z,7.298,99008.859375
1616617381172,2021-03-24T20:24:23.333Z,7.375,99008.859375
1616617381250,2021-03-24T20:24:23.350Z,7.453,99008.859375
1616617381328,2021-03-24T20:24:23.380Z,7.531,99008.859375
1616617381405,2021-03-24T20:24:23.408Z,7.608,99008.21875
1616617381483,2021-03-24T20:24:23.438Z,7.686,99008.21875
1616617381561,2021-03-24T20:24:23.455Z,7.764,99008.21875
1616617381638,2021-03-24T20:24:23.484Z,7.841,99008.21875
1616617381716,2021-03-24T20:24:23.544Z,7.919,99008.21875
1616617381793,2021-03-24T20:24:23.573Z,7.996,99008.21875
1616617381871,2021-03-24T20:24:23.602Z,8.074,99008.21875
1616617381949,2021-03-24T20:24:23.619Z,8.152,99008.21875
1616617382026,2021-03-24T20:24:23.648Z,8.229,99008.859375
1616617382104,2021-03-24T20:24:23.665Z,8.307,99008.859375
1616617382182,2021-03-24T20:24:23.694Z,8.385,99008.21875
1616617382259,2021-03-24T20:24:23.710Z,8.462,99008.21875
1616617382337,2021-03-24T20:24:23.739Z,8.54,99008.21875
1616617382415,2021-03-24T20:24:23.783Z,8.618,99008.21875
1616617382492,2021-03-24T20:24:23.800Z,8.695,99008.21875
1616617382570,2021-03-24T20:24:23.828Z,8.773,99008.21875
1616617382647,2021-03-24T20:24:23.858Z,8.85,99007.5625
1616617382725,2021-03-24T20:24:23.888Z,8.928,99007.5625
1616617382803,2021-03-24T20:24:23.905Z,9.006,99007.5625
1616617382880,2021-03-24T20:24:23.934Z,9.083,99007.5625
1616617382958,2021-03-24T20:24:23.963Z,9.161,99007.5625
1616617383036,2021-03-24T20:24:23.994Z,9.239,99008.21875
1616617383113,2021-03-24T20:24:24.010Z,9.316,99007.5625
1616617383191,2021-03-24T20:24:24.038Z,9.394,99007.5625
1616617383269,2021-03-24T20:24:24.067Z,9.472,99007.5625
1616617383346,2021-03-24T20:24:24.084Z,9.549,99007.5625
1616617383424,2021-03-24T20:24:24.114Z,9.627,99007.5625
1616617383501,2021-03-24T20:24:24.143Z,9.704,99007.5625
1616617383579,2021-03-24T20:24:24.160Z,9.782,99006.9140625
1616617383657,2021-03-24T20:24:24.188Z,9.86,99006.9140625
1616617383734,2021-03-24T20:24:24.217Z,9.937,99007.5625
1616617383812,2021-03-24T20:24:24.234Z,10.015,99006.9140625
1616617383890,2021-03-24T20:24:24.263Z,10.093,99006.9140625
1616617383967,2021-03-24T20:24:24.293Z,10.17,99006.9140625
1616617384045,2021-03-24T20:24:24.310Z,10.248,99006.9140625
1616617384123,2021-03-24T20:24:24.338Z,10.326,99006.2578125
1616617384200,2021-03-24T20:24:24.355Z,10.403,99006.2578125
1616617384278,2021-03-24T20:24:24.383Z,10.481,99006.2578125
1616617384355,2021-03-24T20:24:24.400Z,10.558,99006.2578125
1616617384433,2021-03-24T20:24:24.443Z,10.636,99006.2578125
1616617384511,2021-03-24T20:24:24.473Z,10.714,99006.9140625
1616617384588,2021-03-24T20:24:24.489Z,10.791,99007.734375
1616617384666,2021-03-24T20:24:24.518Z,10.869,99007.734375
1616617384744,2021-03-24T20:24:24.548Z,10.947,99007.734375
1616617384821,2021-03-24T20:24:24.564Z,11.024,99007.0859375
1616617384899,2021-03-24T20:24:24.625Z,11.102,99007.734375
1616617384977,2021-03-24T20:24:24.653Z,11.18,99007.734375
1616617385054,2021-03-24T20:24:24.682Z,11.257,99007.0859375
1616617385132,2021-03-24T20:24:24.699Z,11.335,99007.0859375
1616617385210,2021-03-24T20:24:24.728Z,11.413,99007.0859375
1616617385287,2021-03-24T20:24:24.745Z,11.49,99007.0859375
1616617385365,2021-03-24T20:24:24.774Z,11.568,99006.4375
1616617385442,2021-03-24T20:24:24.803Z,11.645,99006.4375
1616617385520,2021-03-24T20:24:24.820Z,11.723,99006.4375
1616617385598,2021-03-24T20:24:24.849Z,11.801,99007.2265625
1616617385675,2021-03-24T20:24:24.878Z,11.878,99006.4375
1616617385753,2021-03-24T20:24:24.895Z,11.956,99005.78125
1616617385831,2021-03-24T20:24:24.924Z,12.034,99005.78125
1616617385908,2021-03-24T20:24:24.939Z,12.111,99006.578125
1616617385986,2021-03-24T20:24:24.969Z,12.189,99005.78125
1616617386064,2021-03-24T20:24:25.013Z,12.267,99006.578125
1616617386141,2021-03-24T20:24:25.042Z,12.344,99005.78125
1616617386219,2021-03-24T20:24:25.059Z,12.422,99006.578125
1616617386296,2021-03-24T20:24:25.089Z,12.499,99006.578125
1616617386374,2021-03-24T20:24:25.105Z,12.577,99006.578125
1616617386452,2021-03-24T20:24:25.134Z,12.655,99006.578125
1616617386529,2021-03-24T20:24:25.163Z,12.732,99006.578125
1616617386607,2021-03-24T20:24:25.180Z,12.81,99006.578125
1616617386685,2021-03-24T20:24:25.208Z,12.888,99006.578125
1616617386762,2021-03-24T20:24:25.239Z,12.965,99006.578125
1616617386840,2021-03-24T20:24:25.268Z,13.043,99006.578125
1616617386918,2021-03-24T20:24:25.285Z,13.121,99005.78125
1616617386995,2021-03-24T20:24:25.313Z,13.198,99005.78125
1616617387073,2021-03-24T20:24:25.342Z,13.276,99006.578125
1616617387150,2021-03-24T20:24:25.359Z,13.353,99005.78125
1616617387228,2021-03-24T20:24:25.389Z,13.431,99006.578125
1616617387306,2021-03-24T20:24:25.418Z,13.509,99005.78125
1616617387383,2021-03-24T20:24:25.435Z,13.586,99006.578125
1616617387461,2021-03-24T20:24:25.463Z,13.664,99006.578125
1616617387539,2021-03-24T20:24:25.480Z,13.742,99005.78125
1616617387618,2021-03-24T20:24:25.508Z,13.821,99005.78125
1616617387695,2021-03-24T20:24:25.553Z,13.898,99005.78125
1616617387773,2021-03-24T20:24:25.568Z,13.976,99005.78125
1616617387851,2021-03-24T20:24:25.598Z,14.054,99005.78125
1616617387928,2021-03-24T20:24:25.615Z,14.131,99005.78125
1616617388006,2021-03-24T20:24:25.674Z,14.209,99005.78125
1616617388084,2021-03-24T20:24:25.703Z,14.287,99005.78125
1616617388161,2021-03-24T20:24:25.720Z,14.364,99005.78125
1616617388239,2021-03-24T20:24:25.748Z,14.442,99006.4375
1616617388316,2021-03-24T20:24:25.765Z,14.519,99006.4375
1616617388394,2021-03-24T20:24:25.794Z,14.597,99006.4375
1616617388472,2021-03-24T20:24:25.823Z,14.675,99006.4375
1616617388549,2021-03-24T20:24:25.840Z,14.752,99006.4375
1616617388627,2021-03-24T20:24:25.868Z,14.83,99005.78125
1616617388705,2021-03-24T20:24:25.898Z,14.908,99005.78125
1616617388782,2021-03-24T20:24:25.914Z,14.985,99006.4375
1616617388860,2021-03-24T20:24:25.943Z,15.063,99006.4375
1616617388938,2021-03-24T20:24:25.960Z,15.141,99006.4375
1616617389015,2021-03-24T20:24:25.988Z,15.218,99006.4375
1616617389093,2021-03-24T20:24:26.005Z,15.296,99006.4375
1616617389170,2021-03-24T20:24:26.034Z,15.373,99006.4375
1616617389248,2021-03-24T20:24:26.063Z,15.451,99006.4375
1616617389326,2021-03-24T20:24:26.080Z,15.529,99006.4375
1616617389403,2021-03-24T20:24:26.108Z,15.606,99007.875
1616617389481,2021-03-24T20:24:26.138Z,15.684,99007.0859375
1616617389559,2021-03-24T20:24:26.155Z,15.762,99007.0859375
1616617389636,2021-03-24T20:24:26.183Z,15.839,99007.0859375
1616617389714,2021-03-24T20:24:26.200Z,15.917,99007.875
1616617389792,2021-03-24T20:24:26.229Z,15.995,99007.0859375
1616617389869,2021-03-24T20:24:26.258Z,16.072,99007.875
1616617389947,2021-03-24T20:24:26.289Z,16.15,99007.875
1616617390024,2021-03-24T20:24:26.304Z,16.227,99007.2265625
1616617390102,2021-03-24T20:24:26.334Z,16.305,99007.2265625
1616617390180,2021-03-24T20:24:26.349Z,16.383,99007.2265625
1616617390257,2021-03-24T20:24:26.378Z,16.46,99007.2265625
1616617390335,2021-03-24T20:24:26.395Z,16.538,99007.2265625
1616617390413,2021-03-24T20:24:26.424Z,16.616,99007.2265625
1616617390492,2021-03-24T20:24:26.453Z,16.695,99007.875
1616617390568,2021-03-24T20:24:26.469Z,16.771,99007.875
1616617390646,2021-03-24T20:24:26.498Z,16.849,99007.875
1616617390723,2021-03-24T20:24:26.515Z,16.926,99007.875
1616617390801,2021-03-24T20:24:26.543Z,17.004,99007.2265625
1616617390878,2021-03-24T20:24:26.572Z,17.081,99007.2265625
1616617390956,2021-03-24T20:24:26.589Z,17.159,99007.2265625
1616617391034,2021-03-24T20:24:26.618Z,17.237,99007.2265625
1616617391111,2021-03-24T20:24:26.680Z,17.314,99007.2265625
1616617391189,2021-03-24T20:24:26.709Z,17.392,99007.2265625
1616617391267,2021-03-24T20:24:26.738Z,17.47,99007.875
1616617391344,2021-03-24T20:24:26.768Z,17.547,99007.875
1616617391422,2021-03-24T20:24:26.784Z,17.625,99007.875
1616617391500,2021-03-24T20:24:26.813Z,17.703,99007.875
1616617391577,2021-03-24T20:24:26.830Z,17.78,99007.0859375
1616617391655,2021-03-24T20:24:26.858Z,17.858,99006.4375
1616617391732,2021-03-24T20:24:26.888Z,17.935,99007.2265625
1616617391810,2021-03-24T20:24:26.904Z,18.013,99007.2265625
1616617391888,2021-03-24T20:24:26.933Z,18.091,99007.2265625
1616617391965,2021-03-24T20:24:26.949Z,18.168,99007.2265625
1616617392043,2021-03-24T20:24:26.979Z,18.246,99007.0859375
1616617392121,2021-03-24T20:24:26.995Z,18.324,99007.0859375
1616617392198,2021-03-24T20:24:27.024Z,18.401,99007.0859375
1616617392277,2021-03-24T20:24:27.053Z,18.48,99007.0859375
1616617392354,2021-03-24T20:24:27.070Z,18.557,99007.0859375
1616617392431,2021-03-24T20:24:27.099Z,18.634,99007.0859375
1616617392509,2021-03-24T20:24:27.127Z,18.712,99007.0859375
1616617392586,2021-03-24T20:24:27.144Z,18.789,99007.0859375
1616617392664,2021-03-24T20:24:27.173Z,18.867,99007.875
1616617392743,2021-03-24T20:24:27.190Z,18.946,99007.875
1616617392821,2021-03-24T20:24:27.234Z,19.024,99007.875
1616617392898,2021-03-24T20:24:27.263Z,19.101,99007.875
1616617392976,2021-03-24T20:24:27.293Z,19.179,99007.875
1616617393054,2021-03-24T20:24:27.309Z,19.257,99007.875
1616617393131,2021-03-24T20:24:27.338Z,19.334,99007.875
1616617393209,2021-03-24T20:24:27.355Z,19.412,99007.875
1616617393287,2021-03-24T20:24:27.390Z,19.49,99007.875
1616617393364,2021-03-24T20:24:27.400Z,19.567,99007.2265625
1616617393442,2021-03-24T20:24:27.429Z,19.645,99007.2265625
1616617393520,2021-03-24T20:24:27.458Z,19.723,99007.2265625
1616617393597,2021-03-24T20:24:27.475Z,19.8,99006.578125
1616617393675,2021-03-24T20:24:27.503Z,19.878,99006.578125
1616617393752,2021-03-24T20:24:27.519Z,19.955,99006.578125
1616617393830,2021-03-24T20:24:27.548Z,20.033,99006.578125
1616617393908,2021-03-24T20:24:27.565Z,20.111,99007.375
1616617393985,2021-03-24T20:24:27.594Z,20.188,99007.375
1616617394063,2021-03-24T20:24:27.624Z,20.266,99007.375
1616617394141,2021-03-24T20:24:27.642Z,20.344,99007.375
1616617394218,2021-03-24T20:24:27.698Z,20.421,99007.375
1616617394296,2021-03-24T20:24:27.715Z,20.499,99006.578125
1616617394374,2021-03-24T20:24:27.743Z,20.577,99007.375
1616617394451,2021-03-24T20:24:27.787Z,20.654,99008.015625
1616617394529,2021-03-24T20:24:27.805Z,20.732,99008.015625
1616617394606,2021-03-24T20:24:27.834Z,20.809,99008.015625
1616617394684,2021-03-24T20:24:27.863Z,20.887,99008.015625
1616617394762,2021-03-24T20:24:27.880Z,20.965,99007.375
1616617394839,2021-03-24T20:24:27.908Z,21.042,99007.375
1616617394917,2021-03-24T20:24:27.937Z,21.12,99007.375
1616617394995,2021-03-24T20:24:27.954Z,21.198,99007.375
1616617395074,2021-03-24T20:24:27.983Z,21.277,99007.375
1616617395150,2021-03-24T20:24:27.999Z,21.353,99007.375
1616617395228,2021-03-24T20:24:28.028Z,21.431,99007.375
1616617395305,2021-03-24T20:24:28.044Z,21.508,99008.015625
1616617395383,2021-03-24T20:24:28.073Z,21.586,99008.015625
1616617395460,2021-03-24T20:24:28.090Z,21.663,99008.015625
1616617395540,2021-03-24T20:24:28.119Z,21.743,99007.2265625
1616617395616,2021-03-24T20:24:28.135Z,21.819,99007.2265625
1616617395693,2021-03-24T20:24:28.164Z,21.896,99007.2265625
1616617395771,2021-03-24T20:24:28.193Z,21.974,99007.2265625
1616617395849,2021-03-24T20:24:28.210Z,22.052,99007.2265625
1616617395926,2021-03-24T20:24:28.239Z,22.129,99007.2265625
1616617396004,2021-03-24T20:24:28.268Z,22.207,99007.2265625
1616617396082,2021-03-24T20:24:28.284Z,22.285,99007.2265625
1616617396159,2021-03-24T20:24:28.313Z,22.362,99007.2265625
1616617396237,2021-03-24T20:24:28.330Z,22.44,99007.2265625
1616617396314,2021-03-24T20:24:28.360Z,22.517,99007.2265625
1616617396394,2021-03-24T20:24:28.388Z,22.597,99007.2265625
1616617396471,2021-03-24T20:24:28.418Z,22.674,99007.2265625
1616617396549,2021-03-24T20:24:28.434Z,22.752,99007.875
1616617396626,2021-03-24T20:24:28.463Z,22.829,99008.015625
1616617396704,2021-03-24T20:24:28.480Z,22.907,99008.015625
1616617396782,2021-03-24T20:24:28.509Z,22.985,99008.015625
1616617396859,2021-03-24T20:24:28.525Z,23.062,99008.015625
1616617396937,2021-03-24T20:24:28.553Z,23.14,99008.015625
1616617397015,2021-03-24T20:24:28.570Z,23.218,99008.015625
1616617397092,2021-03-24T20:24:28.600Z,23.295,99007.375
1616617397170,2021-03-24T20:24:28.628Z,23.373,99007.375
1616617397248,2021-03-24T20:24:28.658Z,23.451,99007.375
1616617397325,2021-03-24T20:24:28.718Z,23.528,99007.375
1616617397403,2021-03-24T20:24:28.733Z,23.606,99007.375
1616617397480,2021-03-24T20:24:28.763Z,23.683,99007.375
1616617397558,2021-03-24T20:24:28.779Z,23.761,99007.375
1616617397636,2021-03-24T20:24:28.808Z,23.839,99007.375
1616617397713,2021-03-24T20:24:28.825Z,23.916,99007.375
1616617397791,2021-03-24T20:24:28.884Z,23.994,99006.578125
1616617397869,2021-03-24T20:24:28.913Z,24.072,99006.578125
1616617397946,2021-03-24T20:24:28.930Z,24.149,99006.578125
1616617398024,2021-03-24T20:24:28.960Z,24.227,99006.578125
1616617398102,2021-03-24T20:24:28.988Z,24.305,99006.578125
1616617398179,2021-03-24T20:24:29.005Z,24.382,99006.578125
1616617398257,2021-03-24T20:24:29.035Z,24.46,99006.578125
1616617398335,2021-03-24T20:24:29.063Z,24.538,99006.578125
1616617398412,2021-03-24T20:24:29.079Z,24.615,99005.921875
1616617398490,2021-03-24T20:24:29.108Z,24.693,99005.921875
1616617398567,2021-03-24T20:24:29.140Z,24.77,99005.28125
1616617398645,2021-03-24T20:24:29.169Z,24.848,99005.28125
1616617398723,2021-03-24T20:24:29.198Z,24.926,99004.625
1616617398800,2021-03-24T20:24:29.214Z,25.003,99004.625
1616617398878,2021-03-24T20:24:29.243Z,25.081,99004.625
1616617398956,2021-03-24T20:24:29.260Z,25.159,99004.625
1616617399033,2021-03-24T20:24:29.289Z,25.236,99004.625
1616617399111,2021-03-24T20:24:29.318Z,25.314,99003.96875
1616617399189,2021-03-24T20:24:29.335Z,25.392,99003.96875
1616617399266,2021-03-24T20:24:29.363Z,25.469,99003.3203125
1616617399344,2021-03-24T20:24:29.393Z,25.547,99003.3203125
1616617399421,2021-03-24T20:24:29.409Z,25.624,99003.3203125
1616617399499,2021-03-24T20:24:29.438Z,25.702,99003.3203125
1616617399577,2021-03-24T20:24:29.455Z,25.78,99002.671875
1616617399656,2021-03-24T20:24:29.484Z,25.859,99002.671875
1616617399733,2021-03-24T20:24:29.500Z,25.936,99002.015625
1616617399811,2021-03-24T20:24:29.531Z,26.014,99001.359375
1616617399889,2021-03-24T20:24:29.558Z,26.092,99001.359375
1616617399966,2021-03-24T20:24:29.587Z,26.169,99000.7109375
1616617400044,2021-03-24T20:24:29.603Z,26.247,99001.359375
1616617400122,2021-03-24T20:24:29.633Z,26.325,99000.7109375
1616617400199,2021-03-24T20:24:29.649Z,26.402,99001.359375
1616617400277,2021-03-24T20:24:29.693Z,26.48,99000.7109375
1616617400355,2021-03-24T20:24:29.710Z,26.558,99000.7109375
1616617400432,2021-03-24T20:24:29.770Z,26.635,99001.515625
1616617400510,2021-03-24T20:24:29.799Z,26.713,99001.515625
1616617400587,2021-03-24T20:24:29.829Z,26.79,99001.515625
1616617400665,2021-03-24T20:24:29.844Z,26.868,99001.515625
1616617400743,2021-03-24T20:24:29.873Z,26.946,99001.515625
1616617400820,2021-03-24T20:24:29.890Z,27.023,99001.515625
1616617400898,2021-03-24T20:24:29.918Z,27.101,99000.859375
1616617400976,2021-03-24T20:24:29.948Z,27.179,99000.859375
1616617401053,2021-03-24T20:24:29.964Z,27.256,99000.203125
1616617401131,2021-03-24T20:24:29.993Z,27.334,99000.203125
1616617401209,2021-03-24T20:24:30.010Z,27.412,99000.859375
1616617401286,2021-03-24T20:24:30.039Z,27.489,99000.859375
1616617401364,2021-03-24T20:24:30.068Z,27.567,99000.859375
1616617401441,2021-03-24T20:24:30.100Z,27.644,99000.859375
1616617401519,2021-03-24T20:24:30.128Z,27.722,99000.859375
1616617401597,2021-03-24T20:24:30.144Z,27.8,99001.65625
1616617401674,2021-03-24T20:24:30.173Z,27.877,99001.65625
1616617401752,2021-03-24T20:24:30.190Z,27.955,99000.859375
1616617401830,2021-03-24T20:24:30.218Z,28.033,99000.859375
1616617401907,2021-03-24T20:24:30.263Z,28.11,99000.859375
1616617401985,2021-03-24T20:24:30.279Z,28.188,99001.65625
1616617402063,2021-03-24T20:24:30.311Z,28.266,99001
1616617402140,2021-03-24T20:24:30.338Z,28.343,99001
1616617402218,2021-03-24T20:24:30.355Z,28.421,99001
1616617402295,2021-03-24T20:24:30.383Z,28.498,99001
1616617402373,2021-03-24T20:24:30.412Z,28.576,99001
1616617402451,2021-03-24T20:24:30.428Z,28.654,99001
1616617402528,2021-03-24T20:24:30.458Z,28.731,99001
1616617402606,2021-03-24T20:24:30.474Z,28.809,99000.34375
1616617402684,2021-03-24T20:24:30.503Z,28.887,98999.5546875
1616617402761,2021-03-24T20:24:30.520Z,28.964,99000.34375
1616617402839,2021-03-24T20:24:30.549Z,29.042,99000.34375
1616617402917,2021-03-24T20:24:30.578Z,29.12,99000.34375
1616617402994,2021-03-24T20:24:30.595Z,29.197,99000.34375
1616617403072,2021-03-24T20:24:30.623Z,29.275,98999.6953125
1616617403149,2021-03-24T20:24:30.640Z,29.352,98999.6953125
1616617403227,2021-03-24T20:24:30.668Z,29.43,98999.6953125
1616617403305,2021-03-24T20:24:30.697Z,29.508,98999.6953125
1616617403382,2021-03-24T20:24:30.713Z,29.585,98999.6953125
1616617403460,2021-03-24T20:24:30.742Z,29.663,98999.6953125
1616617403538,2021-03-24T20:24:30.804Z,29.741,99000.4921875
1616617403615,2021-03-24T20:24:30.833Z,29.818,99000.4921875
1616617403693,2021-03-24T20:24:30.850Z,29.896,98999.6953125
1616617403771,2021-03-24T20:24:30.878Z,29.974,99001.140625
1616617403848,2021-03-24T20:24:30.908Z,30.051,99001.140625
1616617403926,2021-03-24T20:24:30.924Z,30.129,99001.796875
1616617404003,2021-03-24T20:24:30.953Z,30.206,99001.796875
1616617404081,2021-03-24T20:24:30.970Z,30.284,99001.796875
1616617404159,2021-03-24T20:24:30.999Z,30.362,99001.796875
1616617404236,2021-03-24T20:24:31.028Z,30.439,99003.2734375
1616617404314,2021-03-24T20:24:31.059Z,30.517,99003.2734375
1616617404392,2021-03-24T20:24:31.088Z,30.595,99003.2734375
1616617404469,2021-03-24T20:24:31.105Z,30.672,99003.2734375
1616617404547,2021-03-24T20:24:31.133Z,30.75,99003.2734375
1616617404625,2021-03-24T20:24:31.163Z,30.828,99004.0625
1616617404702,2021-03-24T20:24:31.185Z,30.905,99004.0625
1616617404780,2021-03-24T20:24:31.208Z,30.983,99004.0625
1616617404857,2021-03-24T20:24:31.224Z,31.06,99004.0625
1616617404935,2021-03-24T20:24:31.253Z,31.138,99004.0625
1616617405013,2021-03-24T20:24:31.270Z,31.216,99003.421875
1616617405090,2021-03-24T20:24:31.299Z,31.293,99004.0625
1616617405169,2021-03-24T20:24:31.328Z,31.372,99003.421875
1616617405247,2021-03-24T20:24:31.359Z,31.45,99004.2109375
1616617405323,2021-03-24T20:24:31.388Z,31.526,99004.2109375
1616617405401,2021-03-24T20:24:31.417Z,31.604,99004.2109375
1616617405479,2021-03-24T20:24:31.434Z,31.682,99004.2109375
1616617405556,2021-03-24T20:24:31.463Z,31.759,99004.2109375
1616617405635,2021-03-24T20:24:31.480Z,31.838,99004.2109375
1616617405711,2021-03-24T20:24:31.509Z,31.914,99004.2109375
1616617405789,2021-03-24T20:24:31.538Z,31.992,99003.5625
1616617405867,2021-03-24T20:24:31.555Z,32.07,99004.3515625
1616617405944,2021-03-24T20:24:31.583Z,32.147,99004.3515625
1616617406022,2021-03-24T20:24:31.613Z,32.225,99004.3515625
1616617406100,2021-03-24T20:24:31.629Z,32.303,99004.3515625
1616617406177,2021-03-24T20:24:31.688Z,32.38,99003.703125
1616617406255,2021-03-24T20:24:31.704Z,32.458,99003.703125
1616617406333,2021-03-24T20:24:31.733Z,32.536,99004.3515625
1616617406410,2021-03-24T20:24:31.750Z,32.613,99003.703125
1616617406489,2021-03-24T20:24:31.779Z,32.692,99003.703125
1616617406567,2021-03-24T20:24:31.808Z,32.77,99004.5
1616617406645,2021-03-24T20:24:31.853Z,32.848,99004.5
1616617406722,2021-03-24T20:24:31.883Z,32.925,99004.5
