epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617379183,2021-03-24T20:24:23.413Z,5.365,98979.84375
1616617379261,2021-03-24T20:24:23.443Z,5.443,98979.84375
1616617379339,2021-03-24T20:24:23.489Z,5.521,98979.84375
1616617379416,2021-03-24T20:24:23.534Z,5.598,98979.84375
1616617379494,2021-03-24T20:24:23.594Z,5.676,98979.84375
1616617379572,2021-03-24T20:24:23.639Z,5.754,98979.84375
1616617379649,2021-03-24T20:24:23.683Z,5.831,98980.703125
1616617379727,2021-03-24T20:24:23.729Z,5.909,98980.703125
1616617379804,2021-03-24T20:24:23.758Z,5.986,98979.84375
1616617379882,2021-03-24T20:24:23.789Z,6.064,98979.84375
1616617379960,2021-03-24T20:24:23.820Z,6.142,98980.703125
1616617380037,2021-03-24T20:24:23.849Z,6.219,98980.703125
1616617380115,2021-03-24T20:24:23.879Z,6.297,98980.703125
1616617380193,2021-03-24T20:24:23.909Z,6.375,98979.84375
1616617380270,2021-03-24T20:24:23.938Z,6.452,98980.703125
1616617380348,2021-03-24T20:24:23.969Z,6.53,98981.375
1616617380426,2021-03-24T20:24:23.999Z,6.608,98981.375
1616617380503,2021-03-24T20:24:24.029Z,6.685,98980.5078125
1616617380581,2021-03-24T20:24:24.073Z,6.763,98981.171875
1616617380658,2021-03-24T20:24:24.103Z,6.84,98981.171875
1616617380736,2021-03-24T20:24:24.148Z,6.918,98982.03125
1616617380814,2021-03-24T20:24:24.193Z,6.996,98982.03125
1616617380891,2021-03-24T20:24:24.238Z,7.073,98982.03125
1616617380969,2021-03-24T20:24:24.284Z,7.151,98981.171875
1616617381047,2021-03-24T20:24:24.314Z,7.229,98980.5078125
1616617381124,2021-03-24T20:24:24.344Z,7.306,98980.5078125
1616617381202,2021-03-24T20:24:24.403Z,7.384,98981.375
1616617381280,2021-03-24T20:24:24.434Z,7.462,98981.375
1616617381357,2021-03-24T20:24:24.450Z,7.539,98980.5078125
1616617381435,2021-03-24T20:24:24.479Z,7.617,98980.5078125
1616617381512,2021-03-24T20:24:24.510Z,7.694,98980.5078125
1616617381590,2021-03-24T20:24:24.553Z,7.772,98980.5078125
1616617381668,2021-03-24T20:24:24.583Z,7.85,98980.5078125
1616617381745,2021-03-24T20:24:24.629Z,7.927,98980.5078125
1616617381823,2021-03-24T20:24:24.674Z,8.005,98981.375
1616617381901,2021-03-24T20:24:24.720Z,8.083,98980.5078125
1616617381978,2021-03-24T20:24:24.795Z,8.16,98980.5078125
1616617382056,2021-03-24T20:24:24.854Z,8.238,98980.5078125
1616617382134,2021-03-24T20:24:24.883Z,8.316,98980.5078125
1616617382211,2021-03-24T20:24:24.928Z,8.393,98980.5078125
1616617382289,2021-03-24T20:24:24.945Z,8.471,98980.5078125
1616617382366,2021-03-24T20:24:25.018Z,8.548,98980.5078125
1616617382444,2021-03-24T20:24:25.078Z,8.626,98980.5078125
1616617382523,2021-03-24T20:24:25.108Z,8.705,98980.5078125
1616617382601,2021-03-24T20:24:25.138Z,8.783,98980.5078125
1616617382678,2021-03-24T20:24:25.154Z,8.86,98981.375
1616617382756,2021-03-24T20:24:25.199Z,8.938,98979.84375
1616617382834,2021-03-24T20:24:25.229Z,9.016,98979.84375
1616617382911,2021-03-24T20:24:25.274Z,9.093,98979.84375
1616617382989,2021-03-24T20:24:25.334Z,9.171,98980.703125
1616617383067,2021-03-24T20:24:25.379Z,9.249,98980.703125
1616617383144,2021-03-24T20:24:25.410Z,9.326,98980.703125
1616617383222,2021-03-24T20:24:25.440Z,9.404,98979.1875
1616617383300,2021-03-24T20:24:25.499Z,9.482,98980.046875
1616617383377,2021-03-24T20:24:25.529Z,9.559,98980.046875
1616617383455,2021-03-24T20:24:25.545Z,9.637,98980.046875
1616617383532,2021-03-24T20:24:25.588Z,9.714,98980.046875
1616617383610,2021-03-24T20:24:25.618Z,9.792,98980.046875
1616617383688,2021-03-24T20:24:25.649Z,9.87,98980.046875
1616617383765,2021-03-24T20:24:25.679Z,9.947,98980.046875
1616617383843,2021-03-24T20:24:25.709Z,10.025,98980.875
1616617383921,2021-03-24T20:24:25.738Z,10.103,98980.046875
1616617383998,2021-03-24T20:24:25.754Z,10.18,98980.046875
1616617384076,2021-03-24T20:24:25.784Z,10.258,98980.875
1616617384154,2021-03-24T20:24:25.828Z,10.336,98980.21875
1616617384231,2021-03-24T20:24:25.845Z,10.413,98980.875
1616617384309,2021-03-24T20:24:25.903Z,10.491,98980.21875
1616617384386,2021-03-24T20:24:25.948Z,10.568,98980.21875
1616617384464,2021-03-24T20:24:25.979Z,10.646,98980.21875
1616617384542,2021-03-24T20:24:26.008Z,10.724,98980.875
1616617384619,2021-03-24T20:24:26.054Z,10.801,98980.21875
1616617384697,2021-03-24T20:24:26.070Z,10.879,98980.21875
1616617384775,2021-03-24T20:24:26.100Z,10.957,98980.21875
1616617384852,2021-03-24T20:24:26.129Z,11.034,98979.5625
1616617384930,2021-03-24T20:24:26.173Z,11.112,98979.5625
1616617385008,2021-03-24T20:24:26.203Z,11.19,98979.5625
1616617385085,2021-03-24T20:24:26.233Z,11.267,98979.5625
1616617385163,2021-03-24T20:24:26.263Z,11.345,98978.8984375
1616617385240,2021-03-24T20:24:26.308Z,11.422,98978.8984375
1616617385318,2021-03-24T20:24:26.368Z,11.5,98978.8984375
1616617385396,2021-03-24T20:24:26.413Z,11.578,98978.8984375
1616617385473,2021-03-24T20:24:26.458Z,11.655,98978.8984375
1616617385551,2021-03-24T20:24:26.519Z,11.733,98978.8984375
1616617385629,2021-03-24T20:24:26.548Z,11.811,98978.234375
1616617385706,2021-03-24T20:24:26.564Z,11.888,98978.8984375
1616617385784,2021-03-24T20:24:26.610Z,11.966,98978.234375
1616617385862,2021-03-24T20:24:26.654Z,12.044,98978.8984375
1616617385939,2021-03-24T20:24:26.683Z,12.121,98978.234375
1616617386017,2021-03-24T20:24:26.700Z,12.199,98978.234375
1616617386094,2021-03-24T20:24:26.744Z,12.276,98978.234375
1616617386172,2021-03-24T20:24:26.774Z,12.354,98978.234375
1616617386250,2021-03-24T20:24:26.804Z,12.432,98978.8984375
1616617386327,2021-03-24T20:24:26.849Z,12.509,98978.8984375
1616617386405,2021-03-24T20:24:26.894Z,12.587,98978.8984375
1616617386483,2021-03-24T20:24:26.939Z,12.665,98978.8984375
1616617386560,2021-03-24T20:24:27.013Z,12.742,98978.8984375
1616617386638,2021-03-24T20:24:27.044Z,12.82,98978.8984375
1616617386716,2021-03-24T20:24:27.074Z,12.898,98978.8984375
1616617386793,2021-03-24T20:24:27.104Z,12.975,98978.234375
1616617386871,2021-03-24T20:24:27.149Z,13.053,98978.234375
1616617386948,2021-03-24T20:24:27.179Z,13.13,98978.234375
1616617387026,2021-03-24T20:24:27.223Z,13.208,98978.234375
1616617387104,2021-03-24T20:24:27.240Z,13.286,98978.234375
1616617387181,2021-03-24T20:24:27.283Z,13.363,98978.234375
1616617387259,2021-03-24T20:24:27.313Z,13.441,98977.578125
1616617387337,2021-03-24T20:24:27.343Z,13.519,98977.578125
1616617387414,2021-03-24T20:24:27.373Z,13.596,98977.578125
1616617387493,2021-03-24T20:24:27.405Z,13.675,98977.578125
1616617387571,2021-03-24T20:24:27.433Z,13.753,98977.578125
1616617387649,2021-03-24T20:24:27.464Z,13.831,98977.578125
1616617387726,2021-03-24T20:24:27.494Z,13.908,98977.578125
1616617387804,2021-03-24T20:24:27.554Z,13.986,98977.578125
1616617387882,2021-03-24T20:24:27.599Z,14.064,98977.578125
1616617387959,2021-03-24T20:24:27.629Z,14.141,98978.234375
1616617388037,2021-03-24T20:24:27.659Z,14.219,98978.234375
1616617388114,2021-03-24T20:24:27.704Z,14.296,98978.234375
1616617388192,2021-03-24T20:24:27.748Z,14.374,98978.234375
1616617388270,2021-03-24T20:24:27.779Z,14.452,98979.0625
1616617388347,2021-03-24T20:24:27.809Z,14.529,98978.234375
1616617388425,2021-03-24T20:24:27.853Z,14.607,98978.234375
1616617388503,2021-03-24T20:24:27.883Z,14.685,98978.234375
1616617388580,2021-03-24T20:24:27.899Z,14.762,98978.234375
1616617388658,2021-03-24T20:24:27.974Z,14.84,98978.234375
1616617388736,2021-03-24T20:24:28.020Z,14.918,98978.234375
1616617388813,2021-03-24T20:24:28.079Z,14.995,98978.234375
1616617388891,2021-03-24T20:24:28.153Z,15.073,98978.234375
1616617388968,2021-03-24T20:24:28.184Z,15.15,98978.234375
1616617389046,2021-03-24T20:24:28.214Z,15.228,98979.0625
1616617389124,2021-03-24T20:24:28.244Z,15.306,98978.234375
1616617389201,2021-03-24T20:24:28.274Z,15.383,98979.0625
1616617389279,2021-03-24T20:24:28.318Z,15.461,98979.0625
1616617389357,2021-03-24T20:24:28.334Z,15.539,98979.0625
1616617389434,2021-03-24T20:24:28.364Z,15.616,98979.0625
1616617389512,2021-03-24T20:24:28.394Z,15.694,98979.734375
1616617389590,2021-03-24T20:24:28.424Z,15.772,98979.734375
1616617389667,2021-03-24T20:24:28.454Z,15.849,98979.734375
1616617389745,2021-03-24T20:24:28.513Z,15.927,98979.734375
1616617389822,2021-03-24T20:24:28.558Z,16.004,98979.734375
1616617389900,2021-03-24T20:24:28.603Z,16.082,98979.734375
1616617389978,2021-03-24T20:24:28.663Z,16.16,98979.734375
1616617390055,2021-03-24T20:24:28.709Z,16.237,98979.734375
1616617390133,2021-03-24T20:24:28.738Z,16.315,98979.734375
1616617390211,2021-03-24T20:24:28.768Z,16.393,98979.734375
1616617390288,2021-03-24T20:24:28.785Z,16.47,98979.734375
1616617390366,2021-03-24T20:24:28.844Z,16.548,98979.734375
1616617390444,2021-03-24T20:24:28.874Z,16.626,98979.734375
1616617390521,2021-03-24T20:24:28.904Z,16.703,98979.734375
1616617390599,2021-03-24T20:24:28.934Z,16.781,98979.734375
1616617390676,2021-03-24T20:24:28.978Z,16.858,98979.734375
1616617390754,2021-03-24T20:24:28.994Z,16.936,98979.734375
1616617390832,2021-03-24T20:24:29.040Z,17.014,98979.734375
1616617390909,2021-03-24T20:24:29.084Z,17.091,98979.734375
1616617390987,2021-03-24T20:24:29.114Z,17.169,98979.734375
1616617391065,2021-03-24T20:24:29.158Z,17.247,98979.734375
1616617391142,2021-03-24T20:24:29.188Z,17.324,98979.734375
1616617391220,2021-03-24T20:24:29.234Z,17.402,98979.734375
1616617391298,2021-03-24T20:24:29.279Z,17.48,98979.734375
1616617391375,2021-03-24T20:24:29.309Z,17.557,98979.734375
1616617391453,2021-03-24T20:24:29.339Z,17.635,98978.8984375
1616617391531,2021-03-24T20:24:29.384Z,17.713,98978.8984375
1616617391608,2021-03-24T20:24:29.414Z,17.79,98979.734375
1616617391687,2021-03-24T20:24:29.445Z,17.869,98979.734375
1616617391763,2021-03-24T20:24:29.504Z,17.945,98979.734375
1616617391841,2021-03-24T20:24:29.548Z,18.023,98979.0625
1616617391919,2021-03-24T20:24:29.564Z,18.101,98979.734375
1616617391996,2021-03-24T20:24:29.624Z,18.178,98979.0625
1616617392075,2021-03-24T20:24:29.654Z,18.257,98979.0625
1616617392153,2021-03-24T20:24:29.684Z,18.335,98979.0625
1616617392231,2021-03-24T20:24:29.715Z,18.413,98979.0625
1616617392308,2021-03-24T20:24:29.773Z,18.49,98979.8984375
1616617392386,2021-03-24T20:24:29.819Z,18.568,98979.8984375
1616617392464,2021-03-24T20:24:29.848Z,18.646,98979.0625
1616617392541,2021-03-24T20:24:29.878Z,18.723,98979.8984375
1616617392619,2021-03-24T20:24:29.939Z,18.801,98979.234375
1616617392697,2021-03-24T20:24:29.969Z,18.879,98979.234375
1616617392774,2021-03-24T20:24:30.013Z,18.956,98979.234375
1616617392852,2021-03-24T20:24:30.029Z,19.034,98979.234375
1616617392929,2021-03-24T20:24:30.074Z,19.111,98979.234375
1616617393007,2021-03-24T20:24:30.119Z,19.189,98978.578125
1616617393085,2021-03-24T20:24:30.149Z,19.267,98978.578125
1616617393162,2021-03-24T20:24:30.194Z,19.344,98979.234375
1616617393240,2021-03-24T20:24:30.224Z,19.422,98978.578125
1616617393318,2021-03-24T20:24:30.254Z,19.5,98978.578125
1616617393395,2021-03-24T20:24:30.284Z,19.577,98977.75
1616617393473,2021-03-24T20:24:30.314Z,19.655,98979.234375
1616617393551,2021-03-24T20:24:30.344Z,19.733,98978.40625
1616617393628,2021-03-24T20:24:30.389Z,19.81,98978.40625
1616617393706,2021-03-24T20:24:30.419Z,19.888,98978.40625
1616617393783,2021-03-24T20:24:30.449Z,19.965,98978.40625
1616617393861,2021-03-24T20:24:30.510Z,20.043,98979.0625
1616617393939,2021-03-24T20:24:30.539Z,20.121,98978.40625
1616617394016,2021-03-24T20:24:30.584Z,20.198,98979.0625
1616617394094,2021-03-24T20:24:30.614Z,20.276,98978.40625
1616617394172,2021-03-24T20:24:30.644Z,20.354,98979.0625
1616617394249,2021-03-24T20:24:30.674Z,20.431,98979.0625
1616617394327,2021-03-24T20:24:30.719Z,20.509,98979.0625
1616617394405,2021-03-24T20:24:30.749Z,20.587,98979.0625
1616617394482,2021-03-24T20:24:30.779Z,20.664,98978.40625
1616617394560,2021-03-24T20:24:30.824Z,20.742,98978.40625
1616617394637,2021-03-24T20:24:30.854Z,20.819,98978.40625
1616617394715,2021-03-24T20:24:30.899Z,20.897,98978.40625
1616617394793,2021-03-24T20:24:30.944Z,20.975,98977.75
1616617394870,2021-03-24T20:24:31.004Z,21.052,98977.75
1616617394948,2021-03-24T20:24:31.064Z,21.13,98977.75
1616617395026,2021-03-24T20:24:31.094Z,21.208,98977.75
1616617395103,2021-03-24T20:24:31.124Z,21.285,98977.75
1616617395181,2021-03-24T20:24:31.154Z,21.363,98977.75
1616617395259,2021-03-24T20:24:31.185Z,21.441,98977.75
1616617395336,2021-03-24T20:24:31.214Z,21.518,98977.75
1616617395414,2021-03-24T20:24:31.243Z,21.596,98977.09375
1616617395491,2021-03-24T20:24:31.289Z,21.673,98977.75
1616617395569,2021-03-24T20:24:31.333Z,21.751,98978.578125
1616617395647,2021-03-24T20:24:31.364Z,21.829,98978.578125
1616617395724,2021-03-24T20:24:31.393Z,21.906,98977.921875
1616617395802,2021-03-24T20:24:31.438Z,21.984,98977.921875
1616617395880,2021-03-24T20:24:31.483Z,22.062,98977.921875
1616617395957,2021-03-24T20:24:31.513Z,22.139,98977.921875
1616617396035,2021-03-24T20:24:31.543Z,22.217,98977.921875
1616617396113,2021-03-24T20:24:31.589Z,22.295,98977.921875
1616617396190,2021-03-24T20:24:31.618Z,22.372,98977.2578125
1616617396268,2021-03-24T20:24:31.649Z,22.45,98977.2578125
1616617396345,2021-03-24T20:24:31.678Z,22.527,98977.2578125
1616617396423,2021-03-24T20:24:31.708Z,22.605,98977.2578125
1616617396501,2021-03-24T20:24:31.724Z,22.683,98977.2578125
1616617396578,2021-03-24T20:24:31.768Z,22.76,98976.421875
1616617396656,2021-03-24T20:24:31.784Z,22.838,98976.59375
1616617396734,2021-03-24T20:24:31.859Z,22.916,98976.59375
1616617396811,2021-03-24T20:24:31.889Z,22.993,98976.59375
1616617396889,2021-03-24T20:24:31.933Z,23.071,98976.59375
1616617396967,2021-03-24T20:24:31.949Z,23.149,98976.59375
1616617397044,2021-03-24T20:24:32.009Z,23.226,98976.59375
1616617397123,2021-03-24T20:24:32.054Z,23.305,98976.59375
1616617397199,2021-03-24T20:24:32.098Z,23.381,98976.59375
1616617397277,2021-03-24T20:24:32.144Z,23.459,98975.9375
1616617397355,2021-03-24T20:24:32.174Z,23.537,98976.59375
1616617397432,2021-03-24T20:24:32.204Z,23.614,98976.59375
1616617397510,2021-03-24T20:24:32.235Z,23.692,98976.59375
1616617397588,2021-03-24T20:24:32.264Z,23.77,98976.59375
1616617397665,2021-03-24T20:24:32.294Z,23.847,98976.59375
1616617397743,2021-03-24T20:24:32.324Z,23.925,98976.59375
1616617397822,2021-03-24T20:24:32.384Z,24.004,98976.59375
1616617397900,2021-03-24T20:24:32.413Z,24.082,98976.59375
1616617397977,2021-03-24T20:24:32.473Z,24.159,98975.9375
1616617398055,2021-03-24T20:24:32.504Z,24.237,98975.9375
1616617398133,2021-03-24T20:24:32.534Z,24.315,98976.59375
1616617398210,2021-03-24T20:24:32.578Z,24.392,98976.59375
1616617398288,2021-03-24T20:24:32.595Z,24.47,98976.59375
1616617398365,2021-03-24T20:24:32.639Z,24.547,98976.59375
1616617398443,2021-03-24T20:24:32.654Z,24.625,98976.59375
1616617398521,2021-03-24T20:24:32.698Z,24.703,98976.59375
1616617398598,2021-03-24T20:24:32.714Z,24.78,98976.59375
1616617398676,2021-03-24T20:24:32.759Z,24.858,98977.421875
1616617398754,2021-03-24T20:24:32.789Z,24.936,98977.421875
1616617398831,2021-03-24T20:24:32.819Z,25.013,98976.59375
1616617398909,2021-03-24T20:24:32.863Z,25.091,98976.59375
1616617398987,2021-03-24T20:24:32.893Z,25.169,98977.2578125
1616617399064,2021-03-24T20:24:32.938Z,25.246,98977.2578125
1616617399142,2021-03-24T20:24:32.984Z,25.324,98977.2578125
1616617399219,2021-03-24T20:24:33.014Z,25.401,98976.59375
1616617399297,2021-03-24T20:24:33.044Z,25.479,98977.2578125
1616617399375,2021-03-24T20:24:33.073Z,25.557,98976.59375
1616617399452,2021-03-24T20:24:33.118Z,25.634,98976.59375
1616617399530,2021-03-24T20:24:33.148Z,25.712,98976.59375
1616617399608,2021-03-24T20:24:33.178Z,25.79,98976.59375
1616617399685,2021-03-24T20:24:33.208Z,25.867,98976.59375
1616617399763,2021-03-24T20:24:33.268Z,25.945,98976.59375
1616617399841,2021-03-24T20:24:33.291Z,26.023,98976.59375
1616617399918,2021-03-24T20:24:33.315Z,26.1,98975.765625
1616617399996,2021-03-24T20:24:33.344Z,26.178,98976.421875
1616617400073,2021-03-24T20:24:33.374Z,26.255,98975.765625
1616617400151,2021-03-24T20:24:33.404Z,26.333,98976.421875
1616617400229,2021-03-24T20:24:33.434Z,26.411,98976.421875
1616617400306,2021-03-24T20:24:33.464Z,26.488,98976.421875
1616617400384,2021-03-24T20:24:33.509Z,26.566,98976.421875
1616617400462,2021-03-24T20:24:33.554Z,26.644,98976.421875
1616617400539,2021-03-24T20:24:33.584Z,26.721,98976.421875
1616617400617,2021-03-24T20:24:33.614Z,26.799,98976.421875
1616617400695,2021-03-24T20:24:33.644Z,26.877,98976.421875
1616617400772,2021-03-24T20:24:33.675Z,26.954,98976.421875
1616617400850,2021-03-24T20:24:33.719Z,27.032,98976.421875
1616617400927,2021-03-24T20:24:33.749Z,27.109,98976.421875
1616617401005,2021-03-24T20:24:33.779Z,27.187,98976.421875
1616617401083,2021-03-24T20:24:33.839Z,27.265,98977.2578125
1616617401160,2021-03-24T20:24:33.868Z,27.342,98977.2578125
1616617401238,2021-03-24T20:24:33.899Z,27.42,98977.2578125
1616617401316,2021-03-24T20:24:33.928Z,27.498,98976.59375
1616617401393,2021-03-24T20:24:33.959Z,27.575,98975.765625
1616617401471,2021-03-24T20:24:33.989Z,27.653,98976.59375
1616617401549,2021-03-24T20:24:34.019Z,27.731,98976.59375
1616617401626,2021-03-24T20:24:34.050Z,27.808,98976.59375
1616617401704,2021-03-24T20:24:34.079Z,27.886,98976.59375
1616617401781,2021-03-24T20:24:34.108Z,27.963,98976.59375
1616617401859,2021-03-24T20:24:34.139Z,28.041,98976.59375
1616617401937,2021-03-24T20:24:34.169Z,28.119,98977.2578125
1616617402014,2021-03-24T20:24:34.199Z,28.196,98977.2578125
1616617402092,2021-03-24T20:24:34.229Z,28.274,98977.2578125
1616617402170,2021-03-24T20:24:34.260Z,28.352,98977.2578125
1616617402247,2021-03-24T20:24:34.289Z,28.429,98977.2578125
1616617402325,2021-03-24T20:24:34.348Z,28.507,98977.2578125
1616617402403,2021-03-24T20:24:34.378Z,28.585,98977.2578125
1616617402480,2021-03-24T20:24:34.408Z,28.662,98977.2578125
1616617402558,2021-03-24T20:24:34.438Z,28.74,98977.2578125
1616617402635,2021-03-24T20:24:34.469Z,28.817,98976.59375
1616617402713,2021-03-24T20:24:34.499Z,28.895,98976.59375
1616617402791,2021-03-24T20:24:34.544Z,28.973,98976.59375
1616617402868,2021-03-24T20:24:34.574Z,29.05,98976.59375
1616617402947,2021-03-24T20:24:34.619Z,29.129,98976.59375
1616617403025,2021-03-24T20:24:34.634Z,29.207,98975.9375
1616617403103,2021-03-24T20:24:34.664Z,29.285,98976.59375
1616617403180,2021-03-24T20:24:34.708Z,29.362,98976.59375
1616617403258,2021-03-24T20:24:34.739Z,29.44,98976.59375
1616617403336,2021-03-24T20:24:34.769Z,29.518,98976.59375
1616617403413,2021-03-24T20:24:34.799Z,29.595,98976.59375
1616617403491,2021-03-24T20:24:34.859Z,29.673,98976.59375
1616617403569,2021-03-24T20:24:34.888Z,29.751,98976.59375
1616617403646,2021-03-24T20:24:34.934Z,29.828,98976.59375
1616617403724,2021-03-24T20:24:34.963Z,29.906,98976.59375
1616617403801,2021-03-24T20:24:34.993Z,29.983,98976.59375
1616617403879,2021-03-24T20:24:35.023Z,30.061,98976.59375
1616617403957,2021-03-24T20:24:35.053Z,30.139,98975.9375
1616617404034,2021-03-24T20:24:35.084Z,30.216,98975.9375
1616617404112,2021-03-24T20:24:35.113Z,30.294,98975.9375
1616617404190,2021-03-24T20:24:35.174Z,30.372,98975.9375
1616617404267,2021-03-24T20:24:35.204Z,30.449,98975.9375
1616617404345,2021-03-24T20:24:35.234Z,30.527,98975.109375
1616617404423,2021-03-24T20:24:35.278Z,30.605,98975.109375
1616617404500,2021-03-24T20:24:35.308Z,30.682,98975.9375
1616617404578,2021-03-24T20:24:35.339Z,30.76,98975.9375
1616617404656,2021-03-24T20:24:35.369Z,30.838,98975.9375
1616617404733,2021-03-24T20:24:35.399Z,30.915,98975.9375
1616617404811,2021-03-24T20:24:35.429Z,30.993,98975.9375
1616617404888,2021-03-24T20:24:35.490Z,31.07,98975.9375
1616617404966,2021-03-24T20:24:35.533Z,31.148,98975.9375
1616617405044,2021-03-24T20:24:35.564Z,31.226,98975.28125
1616617405121,2021-03-24T20:24:35.594Z,31.303,98975.28125
1616617405199,2021-03-24T20:24:35.624Z,31.381,98975.28125
1616617405277,2021-03-24T20:24:35.654Z,31.459,98975.28125
1616617405354,2021-03-24T20:24:35.684Z,31.536,98975.28125
1616617405432,2021-03-24T20:24:35.714Z,31.614,98975.28125
1616617405510,2021-03-24T20:24:35.744Z,31.692,98975.28125
1616617405587,2021-03-24T20:24:35.803Z,31.769,98975.28125
1616617405665,2021-03-24T20:24:35.833Z,31.847,98975.9375
1616617405742,2021-03-24T20:24:35.863Z,31.924,98975.9375
1616617405820,2021-03-24T20:24:35.894Z,32.002,98975.28125
1616617405898,2021-03-24T20:24:35.924Z,32.08,98975.9375
1616617405975,2021-03-24T20:24:35.954Z,32.157,98975.9375
1616617406053,2021-03-24T20:24:35.984Z,32.235,98975.9375
1616617406131,2021-03-24T20:24:36.030Z,32.313,98975.9375
1616617406208,2021-03-24T20:24:36.059Z,32.39,98975.9375
1616617406286,2021-03-24T20:24:36.089Z,32.468,98975.9375
1616617406364,2021-03-24T20:24:36.119Z,32.546,98975.9375
1616617406441,2021-03-24T20:24:36.148Z,32.623,98975.9375
1616617406519,2021-03-24T20:24:36.179Z,32.701,98975.9375
1616617406596,2021-03-24T20:24:36.209Z,32.778,98975.9375
1616617406674,2021-03-24T20:24:36.238Z,32.856,98975.9375
