epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617375599,2021-03-24T20:24:21.460Z,1.77,-47.4375,100.625,-58.9375
1616617375639,2021-03-24T20:24:21.474Z,1.81,-47.4375,99.1875,-58.5625
1616617375680,2021-03-24T20:24:21.476Z,1.851,-47.8125,100.3125,-60.875
1616617375720,2021-03-24T20:24:21.491Z,1.891,-47.125,99.9375,-59.375
1616617375761,2021-03-24T20:24:21.505Z,1.932,-47.4375,100.3125,-59.3125
1616617375800,2021-03-24T20:24:21.535Z,1.971,-47.125,100.625,-60.5
1616617375840,2021-03-24T20:24:21.550Z,2.011,-46.375,99.9375,-60.125
1616617375881,2021-03-24T20:24:21.564Z,2.052,-47.125,99.5625,-58.9375
1616617375920,2021-03-24T20:24:21.580Z,2.091,-47.8125,95.625,-60.125
1616617375961,2021-03-24T20:24:21.595Z,2.132,-47.4375,99.5625,-59.375
1616617376001,2021-03-24T20:24:21.610Z,2.172,-47.4375,100.625,-58.9375
1616617376042,2021-03-24T20:24:21.624Z,2.213,-47.8125,79.0625,-58.5625
1616617376081,2021-03-24T20:24:21.626Z,2.252,-47.8125,98.5,-60.5
1616617376121,2021-03-24T20:24:21.640Z,2.292,-48.1875,100.25,-59.3125
1616617376162,2021-03-24T20:24:21.655Z,2.333,-47.4375,97.75,-58.9375
1616617376201,2021-03-24T20:24:21.670Z,2.372,-47.125,100.625,-58.9375
1616617376242,2021-03-24T20:24:21.684Z,2.413,-47.4375,100.25,-58.9375
1616617376282,2021-03-24T20:24:21.686Z,2.453,-48.5625,99.5625,-57.75
1616617376322,2021-03-24T20:24:21.701Z,2.493,-48.1875,99.1875,-59.6875
1616617376363,2021-03-24T20:24:21.715Z,2.534,-47.125,100.625,-58.9375
1616617376402,2021-03-24T20:24:21.732Z,2.573,-47.125,99.5625,-58.5625
1616617376443,2021-03-24T20:24:21.744Z,2.614,-46.75,99.1875,-59.75
1616617376483,2021-03-24T20:24:21.759Z,2.654,-47.125,101,-58.9375
1616617376524,2021-03-24T20:24:21.761Z,2.695,-47.8125,100.3125,-58.5625
1616617376563,2021-03-24T20:24:21.775Z,2.734,-47.125,101,-60.5
1616617376603,2021-03-24T20:24:21.790Z,2.774,-47.125,102.0625,-57.8125
1616617376644,2021-03-24T20:24:21.805Z,2.815,-47.8125,99.5625,-59.3125
1616617376683,2021-03-24T20:24:21.819Z,2.854,-47.4375,101.375,-60.125
1616617376724,2021-03-24T20:24:21.836Z,2.895,-47.125,100.625,-59.375
1616617376764,2021-03-24T20:24:21.895Z,2.935,-47.8125,100.3125,-59
1616617376805,2021-03-24T20:24:21.910Z,2.976,-47.125,100.625,-59.3125
1616617376845,2021-03-24T20:24:21.924Z,3.016,-48.5625,99.5625,-59.375
1616617376884,2021-03-24T20:24:21.926Z,3.055,-47.4375,99.5625,-58.5625
1616617376925,2021-03-24T20:24:21.941Z,3.096,-48.5625,101,-60.875
1616617376965,2021-03-24T20:24:21.955Z,3.136,-47.125,100.625,-60.5625
1616617377006,2021-03-24T20:24:21.970Z,3.177,-47.4375,101.375,-60.125
1616617377045,2021-03-24T20:24:21.984Z,3.216,-47.125,99.5625,-59.3125
1616617377086,2021-03-24T20:24:22.014Z,3.257,-48.875,101.375,-60.5
1616617377126,2021-03-24T20:24:22.016Z,3.297,-48.1875,99.9375,-58.5625
1616617377165,2021-03-24T20:24:22.030Z,3.336,-47.8125,82.3125,-59.375
1616617377206,2021-03-24T20:24:22.045Z,3.377,-48.875,98.5,-59.375
1616617377246,2021-03-24T20:24:22.060Z,3.417,-48.5625,101.375,-57.8125
1616617377287,2021-03-24T20:24:22.074Z,3.458,-47.125,89.875,-57.4375
1616617377326,2021-03-24T20:24:22.076Z,3.497,-47.4375,99.1875,-59.75
1616617377367,2021-03-24T20:24:22.090Z,3.538,-47.125,101,-57.8125
1616617377407,2021-03-24T20:24:22.105Z,3.578,-47.8125,98.5,-58.5625
1616617377447,2021-03-24T20:24:22.120Z,3.618,-48.1875,100.625,-59.6875
1616617377488,2021-03-24T20:24:22.149Z,3.659,-47.125,100.3125,-58.5625
1616617377527,2021-03-24T20:24:22.151Z,3.698,-48.1875,99.9375,-58.5625
1616617377568,2021-03-24T20:24:22.166Z,3.739,-47.125,99.5625,-59.75
1616617377608,2021-03-24T20:24:22.180Z,3.779,-47.4375,99.5625,-57.375
1616617377647,2021-03-24T20:24:22.195Z,3.818,-47.125,102.0625,-59.3125
1616617377688,2021-03-24T20:24:22.209Z,3.859,-47.4375,101,-59.3125
1616617377728,2021-03-24T20:24:22.224Z,3.899,-46.75,99.1875,-58.5625
1616617377769,2021-03-24T20:24:22.227Z,3.94,-47.4375,99.5625,-57.4375
1616617377808,2021-03-24T20:24:22.241Z,3.979,-46.375,100.3125,-58.5625
1616617377849,2021-03-24T20:24:22.254Z,4.02,-46.75,102.0625,-58.5625
1616617377889,2021-03-24T20:24:22.270Z,4.06,-47.125,99.9375,-58.1875
1616617377929,2021-03-24T20:24:22.284Z,4.1,-46.75,99.5625,-60.125
1616617377970,2021-03-24T20:24:22.286Z,4.141,-48.5625,97.75,-59.375
1616617378009,2021-03-24T20:24:22.300Z,4.18,-47.8125,92,-57.4375
1616617378050,2021-03-24T20:24:22.315Z,4.221,-48.875,93.125,-59.3125
1616617378090,2021-03-24T20:24:22.330Z,4.261,-48.1875,90.9375,-59.375
1616617378131,2021-03-24T20:24:22.345Z,4.302,-47.4375,91.3125,-58.9375
1616617378170,2021-03-24T20:24:22.360Z,4.341,-47.8125,94.5625,-58.9375
1616617378210,2021-03-24T20:24:22.374Z,4.381,-48.5625,96,-60.9375
1616617378251,2021-03-24T20:24:22.390Z,4.422,-47.125,99.1875,-58.5625
1616617378290,2021-03-24T20:24:22.405Z,4.461,-48.875,88.4375,-58.1875
1616617378331,2021-03-24T20:24:22.420Z,4.502,-47.8125,97.75,-59.6875
1616617378371,2021-03-24T20:24:22.434Z,4.542,-47.8125,99.1875,-59.75
1616617378412,2021-03-24T20:24:22.436Z,4.583,-47.8125,98.125,-59.375
1616617378451,2021-03-24T20:24:22.450Z,4.622,-47.8125,99.5625,-60.5
1616617378492,2021-03-24T20:24:22.465Z,4.663,-47.8125,99.9375,-58.9375
1616617378532,2021-03-24T20:24:22.480Z,4.703,-47.125,98.875,-58.9375
1616617378572,2021-03-24T20:24:22.494Z,4.743,-47.8125,101,-59.3125
1616617378613,2021-03-24T20:24:22.496Z,4.784,-48.1875,99.9375,-58.5625
1616617378652,2021-03-24T20:24:22.511Z,4.823,-48.5625,101,-58.9375
1616617378693,2021-03-24T20:24:22.526Z,4.864,-47.4375,100.625,-60.125
1616617378733,2021-03-24T20:24:22.540Z,4.904,-48.1875,101,-60.125
1616617378772,2021-03-24T20:24:22.569Z,4.943,-47.4375,99.1875,-58.9375
1616617378813,2021-03-24T20:24:22.584Z,4.984,-48.5625,99.9375,-58.9375
1616617378853,2021-03-24T20:24:22.587Z,5.024,-47.4375,100.3125,-58.5625
1616617378894,2021-03-24T20:24:22.600Z,5.065,-48.1875,100.3125,-58.5625
1616617378933,2021-03-24T20:24:22.618Z,5.104,-47.8125,99.1875,-59.3125
1616617378974,2021-03-24T20:24:22.631Z,5.145,-47.8125,99.9375,-59
1616617379014,2021-03-24T20:24:22.644Z,5.185,-47.8125,99.5625,-60.125
1616617379054,2021-03-24T20:24:22.646Z,5.225,-47.4375,97.75,-59.75
1616617379095,2021-03-24T20:24:22.668Z,5.266,-46.75,99.9375,-60.1875
1616617379134,2021-03-24T20:24:22.681Z,5.305,-48.5625,101,-58.1875
1616617379175,2021-03-24T20:24:22.692Z,5.346,-47.125,99.9375,-60.875
1616617379215,2021-03-24T20:24:22.704Z,5.386,-47.8125,99.9375,-61.3125
1616617379256,2021-03-24T20:24:22.719Z,5.427,-47.125,99.1875,-59.375
1616617379295,2021-03-24T20:24:22.721Z,5.466,-48.875,100.3125,-59.3125
1616617379335,2021-03-24T20:24:22.735Z,5.506,-48.1875,101,-60.5
1616617379376,2021-03-24T20:24:22.755Z,5.547,-47.8125,99.5625,-58.5625
1616617379415,2021-03-24T20:24:22.765Z,5.586,-47.4375,92.375,-59.75
1616617379456,2021-03-24T20:24:22.779Z,5.627,-47.8125,99.1875,-58.9375
1616617379496,2021-03-24T20:24:22.781Z,5.667,-47.4375,99.9375,-58.1875
1616617379537,2021-03-24T20:24:22.795Z,5.708,-47.4375,87,-57.8125
1616617379576,2021-03-24T20:24:22.810Z,5.747,-47.4375,98.875,-59.375
1616617379616,2021-03-24T20:24:22.825Z,5.787,-48.1875,99.5625,-58.1875
1616617379657,2021-03-24T20:24:22.839Z,5.828,-47.125,99.9375,-59.75
1616617379697,2021-03-24T20:24:22.841Z,5.868,-47.125,101,-59.75
1616617379738,2021-03-24T20:24:22.856Z,5.909,-47.4375,99.5625,-58.5625
1616617379777,2021-03-24T20:24:22.870Z,5.948,-47.8125,100.3125,-58.9375
1616617379818,2021-03-24T20:24:22.885Z,5.989,-46,99.5625,-60.5
1616617379858,2021-03-24T20:24:22.899Z,6.029,-46.375,100.3125,-59
1616617379897,2021-03-24T20:24:22.945Z,6.068,-47.125,99.5625,-58.1875
1616617379938,2021-03-24T20:24:22.959Z,6.109,-47.4375,101,-59
1616617379978,2021-03-24T20:24:22.974Z,6.149,-47.125,100.3125,-58.5625
1616617380019,2021-03-24T20:24:22.976Z,6.19,-48.1875,98.5,-59.375
1616617380058,2021-03-24T20:24:22.990Z,6.229,-47.8125,99.1875,-59.75
1616617380099,2021-03-24T20:24:23.006Z,6.27,-47.8125,98.875,-57.8125
1616617380139,2021-03-24T20:24:23.020Z,6.31,-48.875,101.375,-58.5625
1616617380180,2021-03-24T20:24:23.034Z,6.351,-48.5625,99.1875,-60.125
1616617380220,2021-03-24T20:24:23.035Z,6.391,-47.125,100.625,-59
1616617380259,2021-03-24T20:24:23.050Z,6.43,-46.75,101,-58.5625
1616617380300,2021-03-24T20:24:23.065Z,6.471,-48.1875,100.3125,-59.75
1616617380340,2021-03-24T20:24:23.079Z,6.511,-46.375,99.9375,-58.1875
1616617380381,2021-03-24T20:24:23.081Z,6.552,-47.4375,100.625,-58.1875
1616617380420,2021-03-24T20:24:23.096Z,6.591,-48.875,98.5,-58.9375
1616617380460,2021-03-24T20:24:23.125Z,6.631,-48.1875,96.3125,-59
1616617380501,2021-03-24T20:24:23.139Z,6.672,-48.1875,99.5625,-58.1875
1616617380540,2021-03-24T20:24:23.154Z,6.711,-47.125,92,-59.3125
1616617380581,2021-03-24T20:24:23.169Z,6.752,-46.375,99.1875,-59
1616617380621,2021-03-24T20:24:23.171Z,6.792,-47.8125,100.625,-58.9375
1616617380662,2021-03-24T20:24:23.185Z,6.833,-46,84.8125,-58.5625
1616617380701,2021-03-24T20:24:23.201Z,6.872,-46.375,100.625,-59.75
1616617380741,2021-03-24T20:24:23.215Z,6.912,-47.8125,99.1875,-59.3125
1616617380782,2021-03-24T20:24:23.259Z,6.953,-46.375,99.9375,-57.375
1616617380822,2021-03-24T20:24:23.261Z,6.993,-48.875,91.6875,-59.75
1616617380863,2021-03-24T20:24:23.275Z,7.034,-47.4375,91.3125,-58.1875
1616617380902,2021-03-24T20:24:23.305Z,7.073,-46.375,97.4375,-58.9375
1616617380943,2021-03-24T20:24:23.320Z,7.114,-47.8125,98.5,-59.75
1616617380983,2021-03-24T20:24:23.334Z,7.154,-48.5625,97.75,-57.4375
1616617381022,2021-03-24T20:24:23.336Z,7.193,-48.1875,99.1875,-58.5625
1616617381063,2021-03-24T20:24:23.351Z,7.234,-46.375,101,-59.75
1616617381103,2021-03-24T20:24:23.365Z,7.274,-46.75,99.5625,-58.5625
1616617381144,2021-03-24T20:24:23.380Z,7.315,-47.4375,99.9375,-58.1875
1616617381183,2021-03-24T20:24:23.394Z,7.354,-47.4375,99.5625,-60.125
1616617381224,2021-03-24T20:24:23.410Z,7.395,-48.1875,99.5625,-58.1875
1616617381264,2021-03-24T20:24:23.425Z,7.435,-47.125,98.875,-59.3125
1616617381304,2021-03-24T20:24:23.439Z,7.475,-48.1875,99.1875,-59.75
1616617381345,2021-03-24T20:24:23.441Z,7.516,-48.5625,99.5625,-59.0625
1616617381384,2021-03-24T20:24:23.471Z,7.555,-46.75,100.3125,-59.3125
1616617381425,2021-03-24T20:24:23.500Z,7.596,-47.125,99.1875,-60.125
1616617381465,2021-03-24T20:24:23.514Z,7.636,-47.4375,100.625,-60.1875
1616617381506,2021-03-24T20:24:23.516Z,7.677,-46.75,99.9375,-59.3125
1616617381545,2021-03-24T20:24:23.531Z,7.716,-47.8125,99.9375,-60.125
1616617381585,2021-03-24T20:24:23.545Z,7.756,-47.4375,100.3125,-60.5625
1616617381626,2021-03-24T20:24:23.559Z,7.797,-47.4375,100.625,-58.1875
1616617381665,2021-03-24T20:24:23.574Z,7.836,-48.1875,97.75,-59.75
1616617381706,2021-03-24T20:24:23.589Z,7.877,-48.1875,99.9375,-60.125
1616617381746,2021-03-24T20:24:23.591Z,7.917,-47.4375,101,-60.125
1616617381787,2021-03-24T20:24:23.605Z,7.958,-47.4375,83.375,-58.5625
1616617381826,2021-03-24T20:24:23.622Z,7.997,-47.4375,101.75,-60.5
1616617381866,2021-03-24T20:24:23.634Z,8.037,-46.75,100.625,-58.5625
1616617381907,2021-03-24T20:24:23.649Z,8.078,-47.4375,99.5625,-58.1875
1616617381947,2021-03-24T20:24:23.651Z,8.118,-47.8125,99.5625,-60.125
1616617381988,2021-03-24T20:24:23.681Z,8.159,-47.8125,99.9375,-59.3125
1616617382027,2021-03-24T20:24:23.695Z,8.198,-46.75,100.3125,-59.3125
1616617382068,2021-03-24T20:24:23.710Z,8.239,-47.4375,98.125,-60.125
1616617382108,2021-03-24T20:24:23.724Z,8.279,-46.75,100.625,-58.1875
1616617382147,2021-03-24T20:24:23.739Z,8.318,-48.1875,99.9375,-58.1875
1616617382188,2021-03-24T20:24:23.741Z,8.359,-47.8125,101,-60.125
1616617382228,2021-03-24T20:24:23.755Z,8.399,-47.8125,99.5625,-59
1616617382269,2021-03-24T20:24:23.770Z,8.44,-47.8125,102.4375,-59
1616617382308,2021-03-24T20:24:23.785Z,8.479,-47.8125,101.375,-59.75
1616617382349,2021-03-24T20:24:23.800Z,8.52,-47.8125,100.3125,-59.75
1616617382389,2021-03-24T20:24:23.814Z,8.56,-47.4375,99.5625,-59
1616617382429,2021-03-24T20:24:23.816Z,8.6,-46.75,101.375,-60.125
1616617382470,2021-03-24T20:24:23.831Z,8.641,-48.1875,100.3125,-59.0625
1616617382509,2021-03-24T20:24:23.845Z,8.68,-46.75,99.5625,-59.75
1616617382550,2021-03-24T20:24:23.860Z,8.721,-47.125,97.75,-59.375
1616617382590,2021-03-24T20:24:23.874Z,8.761,-48.1875,100.3125,-60.5625
1616617382631,2021-03-24T20:24:23.889Z,8.802,-48.875,100.3125,-59.375
1616617382670,2021-03-24T20:24:23.891Z,8.841,-46.75,100.3125,-60.5
1616617382710,2021-03-24T20:24:23.905Z,8.881,-47.8125,100.3125,-59.8125
1616617382751,2021-03-24T20:24:23.920Z,8.922,-46.375,101.375,-59
1616617382790,2021-03-24T20:24:23.935Z,8.961,-47.8125,97.4375,-59.375
1616617382831,2021-03-24T20:24:23.964Z,9.002,-48.1875,99.9375,-59.75
1616617382871,2021-03-24T20:24:23.966Z,9.042,-47.4375,100.625,-57.8125
1616617382912,2021-03-24T20:24:23.981Z,9.083,-47.4375,79.8125,-58.1875
1616617382951,2021-03-24T20:24:23.995Z,9.122,-46.75,98.875,-59
1616617382991,2021-03-24T20:24:24.009Z,9.162,-48.1875,99.9375,-58.5625
1616617383032,2021-03-24T20:24:24.011Z,9.203,-47.125,94.1875,-57
1616617383072,2021-03-24T20:24:24.055Z,9.243,-47.8125,101,-60.125
1616617383113,2021-03-24T20:24:24.070Z,9.284,-47.8125,99.9375,-58.1875
1616617383152,2021-03-24T20:24:24.086Z,9.323,-47.8125,99.9375,-59
1616617383192,2021-03-24T20:24:24.100Z,9.363,-47.8125,99.1875,-59.75
1616617383233,2021-03-24T20:24:24.115Z,9.404,-47.125,98.875,-57.8125
1616617383272,2021-03-24T20:24:24.129Z,9.443,-47.8125,99.5625,-59.75
1616617383313,2021-03-24T20:24:24.144Z,9.484,-47.4375,99.5625,-59.3125
1616617383353,2021-03-24T20:24:24.175Z,9.524,-48.875,101.75,-57.4375
1616617383394,2021-03-24T20:24:24.189Z,9.565,-47.4375,99.1875,-58.1875
1616617383433,2021-03-24T20:24:24.191Z,9.604,-46.75,99.5625,-59.3125
1616617383474,2021-03-24T20:24:24.206Z,9.645,-46.375,98.125,-57.8125
1616617383514,2021-03-24T20:24:24.235Z,9.685,-48.875,98.5,-57.8125
1616617383554,2021-03-24T20:24:24.250Z,9.725,-47.4375,92.375,-59.75
1616617383595,2021-03-24T20:24:24.264Z,9.766,-47.4375,95.625,-57.8125
1616617383634,2021-03-24T20:24:24.279Z,9.805,-47.4375,97.4375,-57.8125
1616617383675,2021-03-24T20:24:24.281Z,9.846,-47.8125,92,-59.75
1616617383715,2021-03-24T20:24:24.295Z,9.886,-47.125,99.9375,-59.8125
1616617383754,2021-03-24T20:24:24.310Z,9.925,-48.5625,99.9375,-59.375
1616617383795,2021-03-24T20:24:24.325Z,9.966,-46.375,99.5625,-60.125
1616617383835,2021-03-24T20:24:24.339Z,10.006,-47.8125,100.625,-60.9375
1616617383876,2021-03-24T20:24:24.341Z,10.047,-46.375,100.3125,-59.375
1616617383915,2021-03-24T20:24:24.371Z,10.086,-47.8125,98.5,-60.125
1616617383956,2021-03-24T20:24:24.385Z,10.127,-47.4375,100.3125,-60.125
1616617383996,2021-03-24T20:24:24.400Z,10.167,-47.8125,100.3125,-59.75
1616617384035,2021-03-24T20:24:24.414Z,10.206,-47.125,85.5625,-58.5625
1616617384076,2021-03-24T20:24:24.430Z,10.247,-46.75,99.1875,-60.5
1616617384116,2021-03-24T20:24:24.431Z,10.287,-48.875,101,-59.3125
1616617384157,2021-03-24T20:24:24.445Z,10.328,-47.4375,97.75,-58.1875
1616617384197,2021-03-24T20:24:24.460Z,10.368,-47.8125,99.1875,-59.75
1616617384238,2021-03-24T20:24:24.474Z,10.409,-47.125,99.1875,-58.9375
1616617384277,2021-03-24T20:24:24.489Z,10.448,-47.4375,100.3125,-58.9375
1616617384317,2021-03-24T20:24:24.491Z,10.488,-47.125,98.5,-60.9375
1616617384358,2021-03-24T20:24:24.505Z,10.529,-47.4375,99.5625,-58.1875
1616617384397,2021-03-24T20:24:24.521Z,10.568,-48.1875,100.3125,-58.5625
1616617384438,2021-03-24T20:24:24.535Z,10.609,-48.1875,99.1875,-59.375
1616617384478,2021-03-24T20:24:24.549Z,10.649,-47.4375,101,-59
1616617384519,2021-03-24T20:24:24.551Z,10.69,-47.4375,101,-58.9375
1616617384558,2021-03-24T20:24:24.566Z,10.729,-47.8125,100.3125,-59.75
1616617384598,2021-03-24T20:24:24.580Z,10.769,-47.8125,99.1875,-58.5625
1616617384639,2021-03-24T20:24:24.609Z,10.81,-48.1875,99.5625,-58.9375
1616617384679,2021-03-24T20:24:24.611Z,10.85,-48.875,100.3125,-58.1875
1616617384720,2021-03-24T20:24:24.626Z,10.891,-46.75,100.625,-59
1616617384759,2021-03-24T20:24:24.640Z,10.93,-47.8125,101,-57.0625
1616617384800,2021-03-24T20:24:24.654Z,10.971,-48.1875,99.1875,-59.75
1616617384840,2021-03-24T20:24:24.669Z,11.011,-47.8125,100.3125,-59.8125
1616617384879,2021-03-24T20:24:24.684Z,11.05,-47.4375,99.5625,-58.5625
1616617384920,2021-03-24T20:24:24.686Z,11.091,-47.4375,99.9375,-59.375
1616617384960,2021-03-24T20:24:24.700Z,11.131,-47.4375,99.1875,-60.9375
1616617385001,2021-03-24T20:24:24.715Z,11.172,-47.125,101,-58.1875
1616617385040,2021-03-24T20:24:24.730Z,11.211,-47.4375,98.875,-59.75
1616617385080,2021-03-24T20:24:24.744Z,11.251,-48.1875,99.5625,-59.75
1616617385121,2021-03-24T20:24:24.746Z,11.292,-48.1875,100.3125,-58.9375
1616617385160,2021-03-24T20:24:24.761Z,11.331,-47.4375,94.5625,-59.75
1616617385201,2021-03-24T20:24:24.790Z,11.372,-48.1875,99.9375,-59.75
1616617385241,2021-03-24T20:24:24.805Z,11.412,-47.4375,100.3125,-59
1616617385282,2021-03-24T20:24:24.819Z,11.453,-47.125,85.5625,-58.1875
1616617385322,2021-03-24T20:24:24.834Z,11.493,-47.4375,98.5,-60.125
1616617385361,2021-03-24T20:24:24.836Z,11.532,-47.8125,99.1875,-59
1616617385402,2021-03-24T20:24:24.850Z,11.573,-47.125,100.3125,-57.8125
1616617385442,2021-03-24T20:24:24.865Z,11.613,-48.1875,99.5625,-58.625
1616617385483,2021-03-24T20:24:24.880Z,11.654,-47.4375,99.9375,-58.1875
1616617385522,2021-03-24T20:24:24.894Z,11.693,-48.1875,100.625,-59
1616617385563,2021-03-24T20:24:24.896Z,11.734,-46.75,98.875,-58.9375
1616617385603,2021-03-24T20:24:24.910Z,11.774,-48.1875,99.9375,-58.9375
1616617385644,2021-03-24T20:24:24.925Z,11.815,-47.125,100.625,-59.75
1616617385683,2021-03-24T20:24:24.940Z,11.854,-47.125,101,-60.9375
1616617385723,2021-03-24T20:24:24.955Z,11.894,-47.4375,98.875,-57.8125
1616617385764,2021-03-24T20:24:24.956Z,11.935,-47.8125,100.3125,-57.8125
1616617385804,2021-03-24T20:24:24.971Z,11.975,-47.8125,99.9375,-59.375
1616617385845,2021-03-24T20:24:24.985Z,12.016,-47.125,100.3125,-58.1875
1616617385884,2021-03-24T20:24:25.000Z,12.055,-48.1875,100.625,-57.8125
1616617385924,2021-03-24T20:24:25.014Z,12.095,-46.75,98.875,-59
1616617385965,2021-03-24T20:24:25.029Z,12.136,-46.75,99.9375,-58.5625
1616617386004,2021-03-24T20:24:25.031Z,12.175,-47.4375,100.3125,-58.9375
1616617386045,2021-03-24T20:24:25.045Z,12.216,-47.4375,99.5625,-59.3125
1616617386085,2021-03-24T20:24:25.060Z,12.256,-46.75,99.1875,-59.375
1616617386126,2021-03-24T20:24:25.075Z,12.297,-46.75,99.5625,-57.4375
1616617386165,2021-03-24T20:24:25.089Z,12.336,-47.8125,98.5,-58.9375
1616617386205,2021-03-24T20:24:25.135Z,12.376,-47.4375,102.0625,-59.75
1616617386246,2021-03-24T20:24:25.149Z,12.417,-47.125,94.5625,-59.75
1616617386285,2021-03-24T20:24:25.165Z,12.456,-48.1875,88.4375,-57.8125
1616617386326,2021-03-24T20:24:25.180Z,12.497,-47.4375,96,-60.5625
1616617386366,2021-03-24T20:24:25.195Z,12.537,-47.125,97.75,-57.8125
1616617386406,2021-03-24T20:24:25.209Z,12.577,-47.4375,84.125,-59
1616617386447,2021-03-24T20:24:25.211Z,12.618,-48.1875,99.9375,-59.375
1616617386486,2021-03-24T20:24:25.226Z,12.657,-47.4375,100.3125,-59.375
1616617386527,2021-03-24T20:24:25.241Z,12.698,-46.375,93.125,-58.1875
1616617386567,2021-03-24T20:24:25.255Z,12.738,-46.75,99.5625,-59.3125
1616617386608,2021-03-24T20:24:25.270Z,12.779,-47.8125,99.1875,-58.1875
1616617386647,2021-03-24T20:24:25.285Z,12.818,-47.8125,100.625,-58.9375
1616617386687,2021-03-24T20:24:25.299Z,12.858,-48.5625,100.3125,-60.125
1616617386728,2021-03-24T20:24:25.301Z,12.899,-48.5625,100.625,-59.75
1616617386767,2021-03-24T20:24:25.316Z,12.938,-46.75,100.3125,-58.9375
1616617386808,2021-03-24T20:24:25.345Z,12.979,-46.75,100.625,-59.3125
1616617386848,2021-03-24T20:24:25.360Z,13.019,-46.75,99.9375,-59.375
1616617386889,2021-03-24T20:24:25.374Z,13.06,-46.75,99.9375,-58.5625
1616617386929,2021-03-24T20:24:25.377Z,13.1,-47.8125,100.625,-59.75
