epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617383756,2021-03-24T20:24:22.717Z,9.934,99080.578125
1616617383834,2021-03-24T20:24:22.729Z,10.012,99080.578125
1616617383913,2021-03-24T20:24:22.743Z,10.091,99080.578125
1616617383991,2021-03-24T20:24:22.760Z,10.169,99080.578125
1616617384068,2021-03-24T20:24:22.773Z,10.246,99080.578125
1616617384146,2021-03-24T20:24:22.787Z,10.324,99080.578125
1616617384224,2021-03-24T20:24:22.791Z,10.402,99080.578125
1616617384301,2021-03-24T20:24:22.805Z,10.479,99080.578125
1616617384379,2021-03-24T20:24:22.818Z,10.557,99079.7265625
1616617384457,2021-03-24T20:24:22.836Z,10.635,99079.7265625
1616617384534,2021-03-24T20:24:22.848Z,10.712,99079.078125
1616617384612,2021-03-24T20:24:22.862Z,10.79,99079.7265625
1616617384689,2021-03-24T20:24:22.866Z,10.867,99079.7265625
1616617384767,2021-03-24T20:24:22.907Z,10.945,99079.7265625
1616617384845,2021-03-24T20:24:22.912Z,11.023,99079.7265625
1616617384922,2021-03-24T20:24:22.942Z,11.1,99079.7265625
1616617385000,2021-03-24T20:24:22.954Z,11.178,99079.7265625
1616617385078,2021-03-24T20:24:22.986Z,11.256,99079.7265625
1616617385155,2021-03-24T20:24:23.000Z,11.333,99080.375
1616617385233,2021-03-24T20:24:23.014Z,11.411,99079.7265625
1616617385311,2021-03-24T20:24:23.028Z,11.489,99079.7265625
1616617385388,2021-03-24T20:24:23.042Z,11.566,99079.7265625
1616617385466,2021-03-24T20:24:23.046Z,11.644,99079.078125
1616617385543,2021-03-24T20:24:23.062Z,11.721,99079.7265625
1616617385621,2021-03-24T20:24:23.087Z,11.799,99079.7265625
1616617385699,2021-03-24T20:24:23.091Z,11.877,99079.078125
1616617385776,2021-03-24T20:24:23.105Z,11.954,99079.078125
1616617385854,2021-03-24T20:24:23.118Z,12.032,99079.078125
1616617385932,2021-03-24T20:24:23.132Z,12.11,99079.078125
1616617386009,2021-03-24T20:24:23.136Z,12.187,99079.078125
1616617386087,2021-03-24T20:24:23.149Z,12.265,99079.078125
1616617386165,2021-03-24T20:24:23.163Z,12.343,99079.078125
1616617386242,2021-03-24T20:24:23.177Z,12.42,99079.078125
1616617386320,2021-03-24T20:24:23.182Z,12.498,99079.078125
1616617386397,2021-03-24T20:24:23.195Z,12.575,99079.078125
1616617386475,2021-03-24T20:24:23.208Z,12.653,99079.078125
1616617386553,2021-03-24T20:24:23.212Z,12.731,99079.078125
1616617386630,2021-03-24T20:24:23.225Z,12.808,99079.078125
1616617386708,2021-03-24T20:24:23.240Z,12.886,99079.078125
1616617386786,2021-03-24T20:24:23.253Z,12.964,99078.4375
1616617386863,2021-03-24T20:24:23.270Z,13.041,99078.4375
1616617386941,2021-03-24T20:24:23.283Z,13.119,99078.4375
1616617387019,2021-03-24T20:24:23.297Z,13.197,99078.4375
1616617387096,2021-03-24T20:24:23.317Z,13.274,99079.2890625
1616617387174,2021-03-24T20:24:23.328Z,13.352,99079.2890625
1616617387251,2021-03-24T20:24:23.332Z,13.429,99078.4375
1616617387329,2021-03-24T20:24:23.357Z,13.507,99078.4375
1616617387407,2021-03-24T20:24:23.361Z,13.585,99079.2890625
1616617387484,2021-03-24T20:24:23.387Z,13.662,99079.2890625
1616617387562,2021-03-24T20:24:23.392Z,13.74,99079.2890625
1616617387640,2021-03-24T20:24:23.406Z,13.818,99079.2890625
1616617387717,2021-03-24T20:24:23.418Z,13.895,99079.2890625
1616617387795,2021-03-24T20:24:23.433Z,13.973,99079.2890625
1616617387873,2021-03-24T20:24:23.478Z,14.051,99079.2890625
1616617387950,2021-03-24T20:24:23.492Z,14.128,99079.2890625
1616617388028,2021-03-24T20:24:23.496Z,14.206,99080.140625
1616617388107,2021-03-24T20:24:23.510Z,14.285,99080.140625
1616617388183,2021-03-24T20:24:23.539Z,14.361,99080.140625
1616617388261,2021-03-24T20:24:23.552Z,14.439,99080.140625
1616617388338,2021-03-24T20:24:23.557Z,14.516,99080.140625
1616617388416,2021-03-24T20:24:23.570Z,14.594,99080.140625
1616617388494,2021-03-24T20:24:23.585Z,14.672,99081
1616617388573,2021-03-24T20:24:23.598Z,14.751,99081
1616617388650,2021-03-24T20:24:23.627Z,14.828,99081
1616617388728,2021-03-24T20:24:23.644Z,14.906,99081
1616617388806,2021-03-24T20:24:23.658Z,14.984,99081.640625
1616617388883,2021-03-24T20:24:23.662Z,15.061,99081.640625
1616617388961,2021-03-24T20:24:23.676Z,15.139,99081.640625
1616617389039,2021-03-24T20:24:23.688Z,15.217,99081
1616617389116,2021-03-24T20:24:23.702Z,15.294,99081.640625
1616617389194,2021-03-24T20:24:23.718Z,15.372,99081.640625
1616617389271,2021-03-24T20:24:23.721Z,15.449,99081.640625
1616617389349,2021-03-24T20:24:23.735Z,15.527,99081
1616617389427,2021-03-24T20:24:23.751Z,15.605,99081.640625
1616617389504,2021-03-24T20:24:23.752Z,15.682,99081.640625
1616617389582,2021-03-24T20:24:23.766Z,15.76,99081.8515625
1616617389660,2021-03-24T20:24:23.778Z,15.838,99081.8515625
1616617389737,2021-03-24T20:24:23.807Z,15.915,99081.8515625
1616617389815,2021-03-24T20:24:23.823Z,15.993,99081.8515625
1616617389893,2021-03-24T20:24:23.837Z,16.071,99081
1616617389970,2021-03-24T20:24:23.841Z,16.148,99080.3515625
1616617390048,2021-03-24T20:24:23.867Z,16.226,99081.203125
1616617390125,2021-03-24T20:24:23.872Z,16.303,99081.203125
1616617390203,2021-03-24T20:24:23.886Z,16.381,99081.203125
1616617390281,2021-03-24T20:24:23.898Z,16.459,99081.203125
1616617390358,2021-03-24T20:24:23.912Z,16.536,99081.203125
1616617390436,2021-03-24T20:24:23.917Z,16.614,99081.203125
1616617390514,2021-03-24T20:24:23.943Z,16.692,99081.203125
1616617390591,2021-03-24T20:24:23.972Z,16.769,99081.203125
1616617390669,2021-03-24T20:24:23.987Z,16.847,99081.203125
1616617390747,2021-03-24T20:24:24.003Z,16.925,99081.203125
1616617390824,2021-03-24T20:24:24.032Z,17.002,99081.203125
1616617390902,2021-03-24T20:24:24.036Z,17.08,99081.203125
1616617390979,2021-03-24T20:24:24.050Z,17.157,99081.203125
1616617391057,2021-03-24T20:24:24.063Z,17.235,99081.203125
1616617391135,2021-03-24T20:24:24.077Z,17.313,99081.203125
1616617391214,2021-03-24T20:24:24.082Z,17.392,99081.8515625
1616617391290,2021-03-24T20:24:24.138Z,17.468,99081.8515625
1616617391368,2021-03-24T20:24:24.152Z,17.546,99081.8515625
1616617391445,2021-03-24T20:24:24.156Z,17.623,99081.8515625
1616617391523,2021-03-24T20:24:24.197Z,17.701,99081.203125
1616617391602,2021-03-24T20:24:24.201Z,17.78,99081.203125
1616617391678,2021-03-24T20:24:24.215Z,17.856,99081.203125
1616617391756,2021-03-24T20:24:24.228Z,17.934,99081.203125
1616617391833,2021-03-24T20:24:24.232Z,18.011,99081.203125
1616617391911,2021-03-24T20:24:24.245Z,18.089,99082.0625
1616617391990,2021-03-24T20:24:24.259Z,18.168,99081.421875
1616617392068,2021-03-24T20:24:24.275Z,18.246,99080.5625
1616617392146,2021-03-24T20:24:24.288Z,18.324,99081.421875
1616617392223,2021-03-24T20:24:24.292Z,18.401,99080.5625
1616617392301,2021-03-24T20:24:24.306Z,18.479,99081.421875
1616617392378,2021-03-24T20:24:24.319Z,18.556,99081.421875
1616617392456,2021-03-24T20:24:24.332Z,18.634,99081.421875
1616617392534,2021-03-24T20:24:24.337Z,18.712,99080.765625
1616617392611,2021-03-24T20:24:24.365Z,18.789,99080.765625
1616617392689,2021-03-24T20:24:24.377Z,18.867,99080.765625
1616617392767,2021-03-24T20:24:24.395Z,18.945,99080.765625
1616617392844,2021-03-24T20:24:24.407Z,19.022,99080.765625
1616617392922,2021-03-24T20:24:24.425Z,19.1,99080.765625
1616617393000,2021-03-24T20:24:24.453Z,19.178,99080.765625
1616617393077,2021-03-24T20:24:24.467Z,19.255,99080.125
1616617393155,2021-03-24T20:24:24.471Z,19.333,99080.125
1616617393232,2021-03-24T20:24:24.497Z,19.41,99080.125
1616617393310,2021-03-24T20:24:24.502Z,19.488,99080.125
1616617393388,2021-03-24T20:24:24.516Z,19.566,99080.125
1616617393465,2021-03-24T20:24:24.530Z,19.643,99080.125
1616617393543,2021-03-24T20:24:24.544Z,19.721,99080.125
1616617393621,2021-03-24T20:24:24.590Z,19.799,99080.125
1616617393698,2021-03-24T20:24:24.605Z,19.876,99080.125
1616617393776,2021-03-24T20:24:24.618Z,19.954,99079.46875
1616617393854,2021-03-24T20:24:24.632Z,20.032,99079.46875
1616617393931,2021-03-24T20:24:24.637Z,20.109,99079.46875
1616617394009,2021-03-24T20:24:24.650Z,20.187,99079.46875
1616617394086,2021-03-24T20:24:24.662Z,20.264,99079.46875
1616617394164,2021-03-24T20:24:24.667Z,20.342,99079.46875
1616617394242,2021-03-24T20:24:24.683Z,20.42,99079.46875
1616617394319,2021-03-24T20:24:24.695Z,20.497,99080.125
1616617394397,2021-03-24T20:24:24.708Z,20.575,99080.125
1616617394475,2021-03-24T20:24:24.785Z,20.653,99080.125
1616617394552,2021-03-24T20:24:24.799Z,20.73,99079.46875
1616617394630,2021-03-24T20:24:24.812Z,20.808,99079.46875
1616617394708,2021-03-24T20:24:24.829Z,20.886,99079.46875
1616617394785,2021-03-24T20:24:24.832Z,20.963,99079.46875
1616617394863,2021-03-24T20:24:24.846Z,21.041,99079.46875
1616617394940,2021-03-24T20:24:24.859Z,21.118,99079.46875
1616617395018,2021-03-24T20:24:24.872Z,21.196,99078.828125
1616617395096,2021-03-24T20:24:24.876Z,21.274,99078.828125
1616617395173,2021-03-24T20:24:24.890Z,21.351,99079.6875
1616617395251,2021-03-24T20:24:24.917Z,21.429,99079.6875
1616617395329,2021-03-24T20:24:24.932Z,21.507,99079.6875
1616617395406,2021-03-24T20:24:24.936Z,21.584,99078.1796875
1616617395484,2021-03-24T20:24:24.951Z,21.662,99079.0390625
1616617395562,2021-03-24T20:24:24.963Z,21.74,99079.0390625
1616617395639,2021-03-24T20:24:24.980Z,21.817,99079.0390625
1616617395717,2021-03-24T20:24:24.994Z,21.895,99079.0390625
1616617395794,2021-03-24T20:24:25.007Z,21.972,99079.0390625
1616617395872,2021-03-24T20:24:25.023Z,22.05,99079.0390625
1616617395950,2021-03-24T20:24:25.027Z,22.128,99079.0390625
1616617396027,2021-03-24T20:24:25.053Z,22.205,99079.0390625
1616617396105,2021-03-24T20:24:25.067Z,22.283,99079.0390625
1616617396183,2021-03-24T20:24:25.071Z,22.361,99079.0390625
1616617396260,2021-03-24T20:24:25.084Z,22.438,99079.6875
1616617396338,2021-03-24T20:24:25.097Z,22.516,99079.6875
1616617396416,2021-03-24T20:24:25.114Z,22.594,99079.6875
1616617396493,2021-03-24T20:24:25.142Z,22.671,99079.6875
1616617396571,2021-03-24T20:24:25.146Z,22.749,99079.6875
1616617396650,2021-03-24T20:24:25.160Z,22.828,99079.6875
1616617396728,2021-03-24T20:24:25.175Z,22.906,99079.6875
1616617396805,2021-03-24T20:24:25.187Z,22.983,99079.6875
1616617396883,2021-03-24T20:24:25.206Z,23.061,99079.6875
1616617396960,2021-03-24T20:24:25.219Z,23.138,99079.6875
1616617397038,2021-03-24T20:24:25.232Z,23.216,99079.0390625
1616617397116,2021-03-24T20:24:25.236Z,23.294,99079.6875
1616617397193,2021-03-24T20:24:25.251Z,23.371,99079.6875
1616617397271,2021-03-24T20:24:25.265Z,23.449,99079.0390625
1616617397349,2021-03-24T20:24:25.309Z,23.527,99079.0390625
1616617397426,2021-03-24T20:24:25.322Z,23.604,99079.0390625
1616617397504,2021-03-24T20:24:25.326Z,23.682,99079.0390625
1616617397582,2021-03-24T20:24:25.371Z,23.76,99079.0390625
1616617397659,2021-03-24T20:24:25.384Z,23.837,99079.0390625
1616617397737,2021-03-24T20:24:25.397Z,23.915,99078.390625
1616617397814,2021-03-24T20:24:25.402Z,23.992,99079.2421875
1616617397892,2021-03-24T20:24:25.430Z,24.07,99078.390625
1616617397970,2021-03-24T20:24:25.442Z,24.148,99078.390625
1616617398047,2021-03-24T20:24:25.472Z,24.225,99079.2421875
1616617398125,2021-03-24T20:24:25.489Z,24.303,99079.2421875
1616617398203,2021-03-24T20:24:25.502Z,24.381,99079.2421875
1616617398280,2021-03-24T20:24:25.506Z,24.458,99079.2421875
1616617398358,2021-03-24T20:24:25.533Z,24.536,99079.2421875
1616617398436,2021-03-24T20:24:25.547Z,24.614,99079.2421875
1616617398513,2021-03-24T20:24:25.552Z,24.691,99078.59375
1616617398591,2021-03-24T20:24:25.577Z,24.769,99079.2421875
1616617398668,2021-03-24T20:24:25.581Z,24.846,99079.2421875
1616617398746,2021-03-24T20:24:25.594Z,24.924,99078.59375
1616617398824,2021-03-24T20:24:25.611Z,25.002,99078.59375
1616617398901,2021-03-24T20:24:25.625Z,25.079,99078.59375
1616617398979,2021-03-24T20:24:25.638Z,25.157,99077.953125
1616617399057,2021-03-24T20:24:25.652Z,25.235,99078.59375
1616617399134,2021-03-24T20:24:25.670Z,25.312,99078.59375
1616617399212,2021-03-24T20:24:25.698Z,25.39,99078.59375
1616617399290,2021-03-24T20:24:25.714Z,25.468,99077.953125
1616617399367,2021-03-24T20:24:25.727Z,25.545,99078.59375
1616617399445,2021-03-24T20:24:25.732Z,25.623,99078.59375
1616617399522,2021-03-24T20:24:25.746Z,25.7,99077.953125
1616617399600,2021-03-24T20:24:25.760Z,25.778,99077.953125
1616617399678,2021-03-24T20:24:25.772Z,25.856,99077.953125
1616617399755,2021-03-24T20:24:25.777Z,25.933,99077.953125
1616617399833,2021-03-24T20:24:25.790Z,26.011,99077.953125
1616617399911,2021-03-24T20:24:25.804Z,26.089,99077.953125
1616617399988,2021-03-24T20:24:25.818Z,26.166,99078.59375
1616617400066,2021-03-24T20:24:25.847Z,26.244,99078.59375
1616617400144,2021-03-24T20:24:25.863Z,26.322,99078.59375
1616617400221,2021-03-24T20:24:25.877Z,26.399,99078.59375
1616617400299,2021-03-24T20:24:25.881Z,26.477,99078.59375
1616617400376,2021-03-24T20:24:25.895Z,26.554,99077.7421875
1616617400454,2021-03-24T20:24:25.908Z,26.632,99077.7421875
1616617400532,2021-03-24T20:24:25.912Z,26.71,99077.7421875
1616617400609,2021-03-24T20:24:25.926Z,26.787,99077.7421875
1616617400687,2021-03-24T20:24:25.983Z,26.865,99077.7421875
1616617400765,2021-03-24T20:24:25.997Z,26.943,99077.09375
1616617400842,2021-03-24T20:24:26.001Z,27.02,99077.09375
1616617400920,2021-03-24T20:24:26.042Z,27.098,99077.7421875
1616617400998,2021-03-24T20:24:26.046Z,27.176,99077.09375
1616617401075,2021-03-24T20:24:26.059Z,27.253,99077.7421875
1616617401153,2021-03-24T20:24:26.072Z,27.331,99077.09375
1616617401230,2021-03-24T20:24:26.102Z,27.408,99077.09375
1616617401308,2021-03-24T20:24:26.106Z,27.486,99077.09375
1616617401386,2021-03-24T20:24:26.120Z,27.564,99077.09375
1616617401465,2021-03-24T20:24:26.134Z,27.643,99077.09375
1616617401541,2021-03-24T20:24:26.148Z,27.719,99077.09375
1616617401619,2021-03-24T20:24:26.165Z,27.797,99077.09375
1616617401696,2021-03-24T20:24:26.179Z,27.874,99077.09375
1616617401774,2021-03-24T20:24:26.192Z,27.952,99077.09375
1616617401853,2021-03-24T20:24:26.208Z,28.031,99077.7421875
1616617401931,2021-03-24T20:24:26.224Z,28.109,99077.09375
1616617402008,2021-03-24T20:24:26.252Z,28.186,99077.09375
1616617402086,2021-03-24T20:24:26.257Z,28.264,99076.453125
1616617402164,2021-03-24T20:24:26.270Z,28.342,99076.453125
1616617402241,2021-03-24T20:24:26.283Z,28.419,99077.09375
1616617402319,2021-03-24T20:24:26.297Z,28.497,99077.09375
1616617402396,2021-03-24T20:24:26.301Z,28.574,99077.09375
1616617402474,2021-03-24T20:24:26.315Z,28.652,99077.09375
1616617402552,2021-03-24T20:24:26.328Z,28.73,99077.09375
1616617402629,2021-03-24T20:24:26.342Z,28.807,99077.09375
1616617402707,2021-03-24T20:24:26.346Z,28.885,99077.09375
1616617402785,2021-03-24T20:24:26.361Z,28.963,99077.09375
1616617402862,2021-03-24T20:24:26.375Z,29.04,99077.09375
1616617402940,2021-03-24T20:24:26.417Z,29.118,99077.09375
1616617403018,2021-03-24T20:24:26.421Z,29.196,99077.09375
1616617403095,2021-03-24T20:24:26.435Z,29.273,99077.09375
1616617403173,2021-03-24T20:24:26.463Z,29.351,99077.09375
1616617403250,2021-03-24T20:24:26.477Z,29.428,99077.09375
1616617403328,2021-03-24T20:24:26.481Z,29.506,99077.09375
1616617403406,2021-03-24T20:24:26.495Z,29.584,99076.453125
1616617403483,2021-03-24T20:24:26.497Z,29.661,99076.453125
1616617403561,2021-03-24T20:24:26.511Z,29.739,99077.09375
1616617403639,2021-03-24T20:24:26.525Z,29.817,99077.09375
1616617403716,2021-03-24T20:24:26.538Z,29.894,99077.09375
1616617403794,2021-03-24T20:24:26.612Z,29.972,99077.09375
1616617403872,2021-03-24T20:24:26.616Z,30.05,99077.953125
1616617403949,2021-03-24T20:24:26.642Z,30.127,99077.09375
1616617404027,2021-03-24T20:24:26.647Z,30.205,99076.453125
1616617404104,2021-03-24T20:24:26.661Z,30.282,99076.453125
1616617404182,2021-03-24T20:24:26.675Z,30.36,99076.453125
1616617404260,2021-03-24T20:24:26.688Z,30.438,99075.796875
1616617404337,2021-03-24T20:24:26.702Z,30.515,99076.453125
1616617404415,2021-03-24T20:24:26.719Z,30.593,99076.453125
1616617404493,2021-03-24T20:24:26.733Z,30.671,99075.796875
1616617404572,2021-03-24T20:24:26.737Z,30.75,99077.3046875
1616617404648,2021-03-24T20:24:26.749Z,30.826,99076.453125
1616617404726,2021-03-24T20:24:26.764Z,30.904,99076.453125
1616617404803,2021-03-24T20:24:26.780Z,30.981,99076.65625
1616617404881,2021-03-24T20:24:26.809Z,31.059,99076.65625
1616617404958,2021-03-24T20:24:26.822Z,31.136,99076.65625
1616617405036,2021-03-24T20:24:26.826Z,31.214,99076.65625
1616617405114,2021-03-24T20:24:26.840Z,31.292,99076.65625
1616617405191,2021-03-24T20:24:26.853Z,31.369,99077.3046875
1616617405269,2021-03-24T20:24:26.867Z,31.447,99076.65625
1616617405347,2021-03-24T20:24:26.871Z,31.525,99077.3046875
1616617405424,2021-03-24T20:24:26.885Z,31.602,99077.3046875
1616617405502,2021-03-24T20:24:26.898Z,31.68,99076.65625
1616617405580,2021-03-24T20:24:26.912Z,31.758,99076.65625
1616617405657,2021-03-24T20:24:26.917Z,31.835,99076.65625
1616617405735,2021-03-24T20:24:26.931Z,31.913,99076.65625
1616617405813,2021-03-24T20:24:26.945Z,31.991,99076.65625
1616617405890,2021-03-24T20:24:26.958Z,32.068,99076.65625
1616617405968,2021-03-24T20:24:26.975Z,32.146,99077.515625
1616617406047,2021-03-24T20:24:26.990Z,32.225,99077.515625
1616617406125,2021-03-24T20:24:27.003Z,32.303,99077.515625
1616617406202,2021-03-24T20:24:27.006Z,32.38,99077.515625
1616617406280,2021-03-24T20:24:27.020Z,32.458,99077.515625
1616617406357,2021-03-24T20:24:27.048Z,32.535,99077.515625
1616617406435,2021-03-24T20:24:27.062Z,32.613,99077.515625
1616617406513,2021-03-24T20:24:27.067Z,32.691,99077.515625
1616617406590,2021-03-24T20:24:27.079Z,32.768,99077.515625
1616617406668,2021-03-24T20:24:27.093Z,32.846,99077.515625
