epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616617375482,2021-03-24T20:24:21.064Z,1.661,-0.15234375,0.060791015625,1.029541015625
1616617375522,2021-03-24T20:24:21.075Z,1.701,-0.151611328125,0.060302734375,1.031494140625
1616617375561,2021-03-24T20:24:21.077Z,1.74,-0.150390625,0.061767578125,1.029541015625
1616617375599,2021-03-24T20:24:21.080Z,1.778,-0.148193359375,0.0615234375,1.029052734375
1616617375639,2021-03-24T20:24:21.091Z,1.818,-0.14892578125,0.060791015625,1.028564453125
1616617375678,2021-03-24T20:24:21.093Z,1.857,-0.15087890625,0.061767578125,1.026123046875
1616617375718,2021-03-24T20:24:21.095Z,1.897,-0.14892578125,0.0595703125,1.015380859375
1616617375757,2021-03-24T20:24:21.106Z,1.936,-0.15234375,0.058349609375,1.02587890625
1616617375797,2021-03-24T20:24:21.110Z,1.976,-0.151123046875,0.0576171875,1.02587890625
1616617375837,2021-03-24T20:24:21.120Z,2.016,-0.150390625,0.060791015625,1.033447265625
1616617375876,2021-03-24T20:24:21.122Z,2.055,-0.15087890625,0.057861328125,1.0302734375
1616617375916,2021-03-24T20:24:21.125Z,2.095,-0.149658203125,0.06201171875,1.03076171875
1616617375955,2021-03-24T20:24:21.136Z,2.134,-0.148681640625,0.058837890625,1.027587890625
1616617375993,2021-03-24T20:24:21.138Z,2.172,-0.15087890625,0.0595703125,1.02880859375
1616617376033,2021-03-24T20:24:21.140Z,2.212,-0.150146484375,0.060302734375,1.028564453125
1616617376072,2021-03-24T20:24:21.151Z,2.251,-0.150146484375,0.060546875,1.028076171875
1616617376112,2021-03-24T20:24:21.154Z,2.291,-0.150390625,0.06005859375,1.0283203125
1616617376151,2021-03-24T20:24:21.156Z,2.33,-0.151123046875,0.06103515625,1.031005859375
1616617376191,2021-03-24T20:24:21.167Z,2.37,-0.1513671875,0.06103515625,1.028564453125
1616617376231,2021-03-24T20:24:21.170Z,2.41,-0.151611328125,0.060546875,1.0283203125
1616617376270,2021-03-24T20:24:21.181Z,2.449,-0.15087890625,0.0595703125,1.031005859375
1616617376310,2021-03-24T20:24:21.182Z,2.489,-0.152099609375,0.06103515625,1.02685546875
1616617376349,2021-03-24T20:24:21.185Z,2.528,-0.15087890625,0.060546875,1.0283203125
1616617376387,2021-03-24T20:24:21.196Z,2.566,-0.150634765625,0.060791015625,1.02783203125
1616617376427,2021-03-24T20:24:21.198Z,2.606,-0.1513671875,0.0595703125,1.031005859375
1616617376466,2021-03-24T20:24:21.211Z,2.645,-0.151611328125,0.0615234375,1.031005859375
1616617376506,2021-03-24T20:24:21.213Z,2.685,-0.149169921875,0.06005859375,1.02587890625
1616617376546,2021-03-24T20:24:21.216Z,2.725,-0.151611328125,0.06103515625,1.029052734375
1616617376585,2021-03-24T20:24:21.227Z,2.764,-0.150634765625,0.059814453125,1.027099609375
1616617376625,2021-03-24T20:24:21.229Z,2.804,-0.1513671875,0.0595703125,1.028076171875
1616617376664,2021-03-24T20:24:21.231Z,2.843,-0.151123046875,0.059814453125,1.028564453125
1616617376704,2021-03-24T20:24:21.256Z,2.883,-0.150146484375,0.061767578125,1.029052734375
1616617376743,2021-03-24T20:24:21.259Z,2.922,-0.148681640625,0.06103515625,1.029541015625
1616617376781,2021-03-24T20:24:21.260Z,2.96,-0.150634765625,0.0595703125,1.028076171875
1616617376821,2021-03-24T20:24:21.271Z,3,-0.152099609375,0.060302734375,1.02880859375
1616617376860,2021-03-24T20:24:21.274Z,3.039,-0.149658203125,0.059814453125,1.029296875
1616617376900,2021-03-24T20:24:21.276Z,3.079,-0.14990234375,0.060546875,1.031005859375
1616617376940,2021-03-24T20:24:21.287Z,3.119,-0.153076171875,0.060546875,1.029052734375
1616617376979,2021-03-24T20:24:21.288Z,3.158,-0.151611328125,0.061279296875,1.029052734375
1616617377019,2021-03-24T20:24:21.291Z,3.198,-0.151123046875,0.059326171875,1.0263671875
1616617377058,2021-03-24T20:24:21.302Z,3.237,-0.1513671875,0.060302734375,1.028076171875
1616617377098,2021-03-24T20:24:21.304Z,3.277,-0.148681640625,0.06005859375,1.028076171875
1616617377137,2021-03-24T20:24:21.306Z,3.316,-0.151611328125,0.061279296875,1.028076171875
1616617377175,2021-03-24T20:24:21.333Z,3.354,-0.1513671875,0.059326171875,1.026611328125
1616617377215,2021-03-24T20:24:21.335Z,3.394,-0.148193359375,0.059814453125,1.029052734375
1616617377254,2021-03-24T20:24:21.346Z,3.433,-0.149169921875,0.0615234375,1.02685546875
1616617377294,2021-03-24T20:24:21.348Z,3.473,-0.150146484375,0.0576171875,1.027587890625
1616617377334,2021-03-24T20:24:21.351Z,3.513,-0.15087890625,0.058837890625,1.029052734375
1616617377373,2021-03-24T20:24:21.362Z,3.552,-0.1513671875,0.060302734375,1.029541015625
1616617377413,2021-03-24T20:24:21.364Z,3.592,-0.15234375,0.060791015625,1.029052734375
1616617377452,2021-03-24T20:24:21.377Z,3.631,-0.150146484375,0.059326171875,1.028076171875
1616617377492,2021-03-24T20:24:21.378Z,3.671,-0.150146484375,0.06201171875,1.029052734375
1616617377531,2021-03-24T20:24:21.380Z,3.71,-0.150390625,0.06005859375,1.02734375
1616617377569,2021-03-24T20:24:21.391Z,3.748,-0.15087890625,0.061767578125,1.02978515625
1616617377609,2021-03-24T20:24:21.393Z,3.788,-0.150390625,0.060546875,1.029052734375
1616617377649,2021-03-24T20:24:21.396Z,3.828,-0.14892578125,0.060791015625,1.02783203125
1616617377688,2021-03-24T20:24:21.407Z,3.867,-0.150634765625,0.058837890625,1.028076171875
1616617377728,2021-03-24T20:24:21.409Z,3.907,-0.14990234375,0.059814453125,1.029052734375
1616617377767,2021-03-24T20:24:21.411Z,3.946,-0.151123046875,0.060791015625,1.02880859375
1616617377807,2021-03-24T20:24:21.422Z,3.986,-0.150390625,0.05908203125,1.02294921875
1616617377846,2021-03-24T20:24:21.425Z,4.025,-0.150146484375,0.062255859375,1.033447265625
1616617377886,2021-03-24T20:24:21.435Z,4.065,-0.15185546875,0.059814453125,1.026611328125
1616617377925,2021-03-24T20:24:21.437Z,4.104,-0.15185546875,0.059326171875,1.029541015625
1616617377963,2021-03-24T20:24:21.450Z,4.142,-0.14306640625,0.052001953125,1.00341796875
1616617378003,2021-03-24T20:24:21.453Z,4.182,-0.14892578125,0.0634765625,1.036865234375
1616617378043,2021-03-24T20:24:21.455Z,4.222,-0.150390625,0.05712890625,1.025146484375
1616617378082,2021-03-24T20:24:21.510Z,4.261,-0.15087890625,0.0576171875,1.026123046875
1616617378122,2021-03-24T20:24:21.514Z,4.301,-0.151611328125,0.06201171875,1.031005859375
1616617378161,2021-03-24T20:24:21.515Z,4.34,-0.151611328125,0.0595703125,1.028564453125
1616617378201,2021-03-24T20:24:21.526Z,4.38,-0.149169921875,0.0595703125,1.027587890625
1616617378240,2021-03-24T20:24:21.530Z,4.419,-0.149658203125,0.05908203125,1.030029296875
1616617378280,2021-03-24T20:24:21.533Z,4.459,-0.150634765625,0.059326171875,1.02880859375
1616617378319,2021-03-24T20:24:21.541Z,4.498,-0.150146484375,0.05859375,1.028076171875
1616617378358,2021-03-24T20:24:21.544Z,4.537,-0.1484375,0.058837890625,1.02978515625
1616617378397,2021-03-24T20:24:21.546Z,4.576,-0.149169921875,0.06201171875,1.029052734375
1616617378437,2021-03-24T20:24:21.557Z,4.616,-0.148193359375,0.058837890625,1.029296875
1616617378476,2021-03-24T20:24:21.559Z,4.655,-0.14892578125,0.06005859375,1.029052734375
1616617378516,2021-03-24T20:24:21.570Z,4.695,-0.133544921875,0.031494140625,1.013916015625
1616617378555,2021-03-24T20:24:21.572Z,4.734,-0.1279296875,0.327880859375,1.054931640625
1616617378595,2021-03-24T20:24:21.575Z,4.774,-0.162109375,0.34765625,1.031494140625
1616617378634,2021-03-24T20:24:21.586Z,4.813,-0.162353515625,-0.009765625,1.091064453125
1616617378674,2021-03-24T20:24:21.588Z,4.853,-0.21533203125,0.0703125,0.999267578125
1616617378713,2021-03-24T20:24:21.601Z,4.892,-0.229248046875,0.11962890625,1.0390625
1616617378752,2021-03-24T20:24:21.603Z,4.931,-0.14306640625,0.14111328125,1.025146484375
1616617378791,2021-03-24T20:24:21.605Z,4.97,-0.1865234375,0.083984375,1.02685546875
1616617378831,2021-03-24T20:24:21.617Z,5.01,-0.160888671875,0.069091796875,1.02587890625
1616617378870,2021-03-24T20:24:21.619Z,5.049,-0.158447265625,0.0908203125,1.04296875
1616617378910,2021-03-24T20:24:21.621Z,5.089,-0.142578125,0.095703125,1.05810546875
1616617378949,2021-03-24T20:24:21.632Z,5.128,-0.271484375,0.237548828125,1.107421875
1616617378989,2021-03-24T20:24:21.637Z,5.168,-0.170166015625,0.3818359375,1.215087890625
1616617379028,2021-03-24T20:24:21.645Z,5.207,-0.2900390625,0.355712890625,1.0458984375
1616617379068,2021-03-24T20:24:21.647Z,5.247,-0.2646484375,0.5185546875,1.0419921875
1616617379108,2021-03-24T20:24:21.650Z,5.287,-0.587158203125,0.743408203125,1.048583984375
1616617379146,2021-03-24T20:24:21.661Z,5.325,-0.357421875,0.75634765625,1.1923828125
1616617379185,2021-03-24T20:24:21.663Z,5.364,-0.39697265625,0.8046875,1.01904296875
1616617379225,2021-03-24T20:24:21.665Z,5.404,-0.397705078125,0.930908203125,0.963134765625
1616617379264,2021-03-24T20:24:21.677Z,5.443,-0.46240234375,1.04296875,0.728515625
1616617379304,2021-03-24T20:24:21.679Z,5.483,-0.43408203125,1.107421875,0.53955078125
1616617379343,2021-03-24T20:24:21.681Z,5.522,-0.280517578125,1.20361328125,0.3369140625
1616617379383,2021-03-24T20:24:21.692Z,5.562,-0.2744140625,1.203857421875,0.302978515625
1616617379422,2021-03-24T20:24:21.695Z,5.601,-0.165283203125,1.247802734375,0.29443359375
1616617379462,2021-03-24T20:24:21.706Z,5.641,-0.222412109375,1.223388671875,0.247802734375
1616617379502,2021-03-24T20:24:21.707Z,5.681,-0.23974609375,1.257568359375,0.01611328125
1616617379540,2021-03-24T20:24:21.710Z,5.719,-0.23779296875,1.57861328125,0.16796875
1616617379579,2021-03-24T20:24:21.721Z,5.758,-0.0302734375,1.20703125,0.0302734375
1616617379619,2021-03-24T20:24:21.724Z,5.798,-0.07666015625,0.954345703125,0.09912109375
1616617379658,2021-03-24T20:24:21.726Z,5.837,0.043701171875,0.624267578125,0.124267578125
1616617379698,2021-03-24T20:24:21.737Z,5.877,0.1982421875,0.40966796875,0.055908203125
1616617379737,2021-03-24T20:24:21.739Z,5.916,0.2021484375,0.3544921875,0.06787109375
1616617379777,2021-03-24T20:24:21.751Z,5.956,0.10498046875,0.152099609375,0.12744140625
1616617379816,2021-03-24T20:24:21.752Z,5.995,-0.02978515625,0.07861328125,0.179931640625
1616617379856,2021-03-24T20:24:21.766Z,6.035,-0.2255859375,-0.00048828125,0.28369140625
1616617379896,2021-03-24T20:24:21.768Z,6.075,-0.464111328125,0.021240234375,0.25341796875
1616617379934,2021-03-24T20:24:21.770Z,6.113,-0.90234375,-0.52685546875,0.7978515625
1616617379973,2021-03-24T20:24:21.781Z,6.152,-1.20361328125,-0.41064453125,0.52978515625
1616617380013,2021-03-24T20:24:21.782Z,6.192,-1.685546875,-1.0341796875,0.78564453125
1616617380052,2021-03-24T20:24:21.785Z,6.231,-2.16650390625,-1.094482421875,0.991455078125
1616617380092,2021-03-24T20:24:21.796Z,6.271,-2.128662109375,-1.08740234375,1.017822265625
1616617380131,2021-03-24T20:24:21.798Z,6.31,-1.770751953125,-0.795654296875,1.194580078125
1616617380171,2021-03-24T20:24:21.800Z,6.35,-1.35693359375,-0.5390625,0.8828125
1616617380211,2021-03-24T20:24:21.812Z,6.39,-0.947509765625,-0.44873046875,0.716552734375
1616617380250,2021-03-24T20:24:21.814Z,6.429,-0.707763671875,-0.286865234375,0.475341796875
1616617380290,2021-03-24T20:24:21.816Z,6.469,-0.511962890625,-0.32470703125,0.14697265625
1616617380328,2021-03-24T20:24:21.827Z,6.507,-0.400634765625,-0.28759765625,0.314697265625
1616617380367,2021-03-24T20:24:21.836Z,6.546,-0.21435546875,-0.125,0.077392578125
1616617380407,2021-03-24T20:24:21.840Z,6.586,-0.208740234375,-0.0703125,0.008056640625
1616617380446,2021-03-24T20:24:21.842Z,6.625,-0.24755859375,-0.125,-0.11083984375
1616617380486,2021-03-24T20:24:21.845Z,6.665,-0.296875,0.41748046875,-0.1337890625
1616617380525,2021-03-24T20:24:21.856Z,6.704,-0.344482421875,0.87744140625,-0.330810546875
1616617380565,2021-03-24T20:24:21.858Z,6.744,-0.5673828125,1.089599609375,-0.033447265625
1616617380605,2021-03-24T20:24:21.860Z,6.784,-0.982666015625,1.48388671875,-0.572021484375
1616617380644,2021-03-24T20:24:21.871Z,6.823,-0.868408203125,2.042236328125,-1.330322265625
1616617380682,2021-03-24T20:24:21.874Z,6.861,-0.7197265625,2.15673828125,-1.66357421875
1616617380722,2021-03-24T20:24:21.876Z,6.901,-0.55322265625,2.184326171875,-1.489990234375
1616617380761,2021-03-24T20:24:21.888Z,6.94,-0.64208984375,2.242919921875,-1.171142578125
1616617380801,2021-03-24T20:24:21.889Z,6.98,-0.784912109375,2.04150390625,-1.082275390625
1616617380840,2021-03-24T20:24:21.901Z,7.019,-0.8623046875,1.678466796875,-0.91259765625
1616617380880,2021-03-24T20:24:21.902Z,7.059,-0.77392578125,1.413818359375,-0.784912109375
1616617380920,2021-03-24T20:24:21.904Z,7.099,-0.54833984375,1.2294921875,-0.718505859375
1616617380959,2021-03-24T20:24:21.915Z,7.138,-0.392822265625,0.83642578125,-0.621337890625
1616617380999,2021-03-24T20:24:21.918Z,7.178,0.005126953125,0.5732421875,-0.202392578125
1616617381038,2021-03-24T20:24:21.921Z,7.217,-0.09375,0.626708984375,-0.322998046875
1616617381076,2021-03-24T20:24:21.932Z,7.255,0.0107421875,0.492919921875,-0.195556640625
1616617381116,2021-03-24T20:24:21.934Z,7.295,-0.11083984375,0.3564453125,-0.0576171875
1616617381155,2021-03-24T20:24:21.946Z,7.334,-0.437255859375,0.156005859375,0.187744140625
1616617381195,2021-03-24T20:24:21.990Z,7.374,-0.76806640625,-0.08056640625,0.6708984375
1616617381234,2021-03-24T20:24:21.994Z,7.413,-1.101806640625,-0.32763671875,0.747314453125
1616617381274,2021-03-24T20:24:21.996Z,7.453,-1.54248046875,-0.41943359375,1.197021484375
1616617381314,2021-03-24T20:24:22.007Z,7.493,-1.9931640625,-0.630126953125,1.400390625
1616617381353,2021-03-24T20:24:22.009Z,7.532,-2.316162109375,-0.6513671875,1.10302734375
1616617381393,2021-03-24T20:24:22.021Z,7.572,-2.460205078125,-1.025390625,1.24365234375
1616617381432,2021-03-24T20:24:22.022Z,7.611,-1.856689453125,-0.805908203125,1.01171875
1616617381472,2021-03-24T20:24:22.025Z,7.651,-1.11083984375,-0.2314453125,0.753173828125
1616617381510,2021-03-24T20:24:22.035Z,7.689,-0.670166015625,0.068115234375,0.709716796875
1616617381549,2021-03-24T20:24:22.038Z,7.728,-0.42724609375,-0.527099609375,0.14013671875
1616617381589,2021-03-24T20:24:22.040Z,7.768,-0.17333984375,-0.07421875,0.197021484375
1616617381629,2021-03-24T20:24:22.051Z,7.808,-0.191650390625,-0.117431640625,0.0498046875
1616617381668,2021-03-24T20:24:22.054Z,7.847,-0.041259765625,-0.1015625,0.04541015625
1616617381708,2021-03-24T20:24:22.056Z,7.887,0.114501953125,0.322021484375,-0.102294921875
1616617381747,2021-03-24T20:24:22.067Z,7.926,0.04736328125,0.310546875,-0.14990234375
1616617381787,2021-03-24T20:24:22.069Z,7.966,-0.113525390625,0.413330078125,-0.11181640625
1616617381826,2021-03-24T20:24:22.080Z,8.005,-0.225341796875,0.76220703125,-0.261962890625
1616617381864,2021-03-24T20:24:22.083Z,8.043,-0.37109375,1.176025390625,-0.344482421875
1616617381904,2021-03-24T20:24:22.084Z,8.083,-0.205322265625,1.59716796875,-0.530517578125
1616617381943,2021-03-24T20:24:22.095Z,8.122,-0.43017578125,1.268310546875,-0.39013671875
1616617381983,2021-03-24T20:24:22.098Z,8.162,-0.287109375,2.192138671875,-0.4619140625
1616617382023,2021-03-24T20:24:22.100Z,8.202,-0.425048828125,2.481201171875,-0.616943359375
1616617382062,2021-03-24T20:24:22.111Z,8.241,-0.29150390625,2.55322265625,-0.793212890625
1616617382102,2021-03-24T20:24:22.113Z,8.281,-0.39013671875,2.138916015625,-0.482666015625
1616617382141,2021-03-24T20:24:22.126Z,8.32,-0.464599609375,1.938232421875,-0.576416015625
1616617382181,2021-03-24T20:24:22.127Z,8.36,-0.51220703125,1.528564453125,-0.626708984375
1616617382220,2021-03-24T20:24:22.130Z,8.399,-0.369873046875,1.30712890625,-0.736328125
1616617382258,2021-03-24T20:24:22.140Z,8.437,-0.2197265625,1.10498046875,-0.684326171875
1616617382298,2021-03-24T20:24:22.143Z,8.477,-0.046875,0.832763671875,-0.396728515625
1616617382337,2021-03-24T20:24:22.156Z,8.516,0.087890625,0.7705078125,-0.2646484375
1616617382377,2021-03-24T20:24:22.158Z,8.556,0.11083984375,0.563720703125,-0.104736328125
1616617382417,2021-03-24T20:24:22.160Z,8.596,0.10107421875,0.4404296875,0.0166015625
1616617382456,2021-03-24T20:24:22.172Z,8.635,-0.00537109375,0.28076171875,0.09521484375
1616617382496,2021-03-24T20:24:22.177Z,8.675,-0.177734375,0.162109375,0.165771484375
1616617382535,2021-03-24T20:24:22.177Z,8.714,-0.43896484375,0.21923828125,0.284423828125
1616617382575,2021-03-24T20:24:22.187Z,8.754,-0.821044921875,0.27392578125,0.6376953125
1616617382614,2021-03-24T20:24:22.190Z,8.793,-1.25537109375,0.0244140625,1.1796875
1616617382652,2021-03-24T20:24:22.200Z,8.831,-1.967529296875,-0.13427734375,0.689697265625
1616617382692,2021-03-24T20:24:22.202Z,8.871,-2.558349609375,0.13330078125,1.39697265625
1616617382732,2021-03-24T20:24:22.205Z,8.911,-2.861328125,-0.6533203125,1.522705078125
1616617382771,2021-03-24T20:24:22.216Z,8.95,-2.222412109375,-0.3740234375,1.08447265625
1616617382811,2021-03-24T20:24:22.218Z,8.99,-1.470947265625,-0.341552734375,0.984375
1616617382850,2021-03-24T20:24:22.220Z,9.029,-0.9287109375,-0.18603515625,0.804931640625
1616617382890,2021-03-24T20:24:22.231Z,9.069,-0.612060546875,-0.162353515625,0.652587890625
1616617382929,2021-03-24T20:24:22.234Z,9.108,-0.389404296875,-0.077392578125,0.54345703125
1616617382969,2021-03-24T20:24:22.235Z,9.148,-0.263671875,-0.153564453125,0.23095703125
1616617383007,2021-03-24T20:24:22.246Z,9.186,-0.152587890625,-0.097900390625,0.092529296875
1616617383046,2021-03-24T20:24:22.248Z,9.225,-0.13427734375,-0.278564453125,0.066650390625
1616617383086,2021-03-24T20:24:22.251Z,9.265,-0.075439453125,0.01025390625,-0.258056640625
1616617383126,2021-03-24T20:24:22.262Z,9.305,-0.159912109375,0.298095703125,-0.171142578125
1616617383165,2021-03-24T20:24:22.264Z,9.344,-0.342529296875,0.78759765625,-0.15576171875
1616617383205,2021-03-24T20:24:22.266Z,9.384,-0.284423828125,1.688720703125,-0.220703125
1616617383244,2021-03-24T20:24:22.277Z,9.423,-0.25244140625,1.964111328125,-0.195068359375
1616617383284,2021-03-24T20:24:22.280Z,9.463,-0.19873046875,2.089599609375,0.156494140625
1616617383323,2021-03-24T20:24:22.290Z,9.502,-0.194580078125,2.2744140625,-0.064697265625
1616617383363,2021-03-24T20:24:22.292Z,9.542,-0.20068359375,2.242919921875,-0.3515625
1616617383401,2021-03-24T20:24:22.295Z,9.58,-0.11962890625,2.302001953125,-0.71044921875
1616617383441,2021-03-24T20:24:22.306Z,9.62,-0.265869140625,1.895751953125,-0.746337890625
1616617383480,2021-03-24T20:24:22.308Z,9.659,-0.401611328125,1.68310546875,-0.876708984375
1616617383520,2021-03-24T20:24:22.321Z,9.699,-0.38671875,1.43115234375,-0.99560546875
1616617383559,2021-03-24T20:24:22.323Z,9.738,-0.309814453125,1.19921875,-1.0244140625
1616617383599,2021-03-24T20:24:22.325Z,9.778,-0.147216796875,1.037353515625,-0.844970703125
1616617383638,2021-03-24T20:24:22.336Z,9.817,-0.07666015625,0.775146484375,-0.530517578125
1616617383678,2021-03-24T20:24:22.338Z,9.857,-0.004638671875,0.643798828125,-0.322998046875
1616617383717,2021-03-24T20:24:22.341Z,9.896,-0.0771484375,0.387451171875,-0.10302734375
1616617383757,2021-03-24T20:24:22.352Z,9.936,-0.118408203125,0.402099609375,0.05078125
1616617383796,2021-03-24T20:24:22.354Z,9.975,-0.3623046875,0.2685546875,0.092041015625
1616617383835,2021-03-24T20:24:22.356Z,10.014,-0.86083984375,0.158935546875,0.59375
1616617383874,2021-03-24T20:24:22.367Z,10.053,-1.19384765625,-0.264404296875,1.083740234375
1616617383914,2021-03-24T20:24:22.369Z,10.093,-1.96923828125,-0.701416015625,1.286376953125
1616617383953,2021-03-24T20:24:22.380Z,10.132,-2.437744140625,-0.912109375,1.462890625
1616617383993,2021-03-24T20:24:22.383Z,10.172,-2.64404296875,-1.031982421875,1.435546875
1616617384032,2021-03-24T20:24:22.386Z,10.211,-2.1728515625,-1.188720703125,1.19384765625
1616617384072,2021-03-24T20:24:22.397Z,10.251,-1.468017578125,-0.5927734375,0.68798828125
1616617384111,2021-03-24T20:24:22.399Z,10.29,-0.931396484375,-0.216064453125,0.525634765625
1616617384151,2021-03-24T20:24:22.401Z,10.33,-0.623779296875,-0.156494140625,0.5595703125
1616617384189,2021-03-24T20:24:22.412Z,10.368,-0.465087890625,-0.034423828125,0.428955078125
1616617384229,2021-03-24T20:24:22.415Z,10.408,-0.36572265625,-0.259033203125,0.240234375
1616617384268,2021-03-24T20:24:22.426Z,10.447,-0.252197265625,-0.192626953125,0.22314453125
1616617384308,2021-03-24T20:24:22.457Z,10.487,-0.336181640625,-0.34375,-0.036865234375
1616617384347,2021-03-24T20:24:22.459Z,10.526,-0.513427734375,-0.2080078125,-0.18896484375
1616617384387,2021-03-24T20:24:22.471Z,10.566,-0.6806640625,0.528564453125,-0.2451171875
1616617384426,2021-03-24T20:24:22.473Z,10.605,-0.623779296875,1.695068359375,-0.366943359375
1616617384466,2021-03-24T20:24:22.476Z,10.645,-0.284423828125,2.468994140625,-0.05517578125
1616617384505,2021-03-24T20:24:22.487Z,10.684,-0.701904296875,2.399169921875,-0.71484375
1616617384545,2021-03-24T20:24:22.490Z,10.724,-0.577392578125,2.51611328125,-0.629150390625
1616617384583,2021-03-24T20:24:22.501Z,10.762,-0.38134765625,2.396484375,-0.724365234375
1616617384623,2021-03-24T20:24:22.503Z,10.802,-0.350830078125,2.304931640625,-0.6748046875
1616617384662,2021-03-24T20:24:22.505Z,10.841,-0.472412109375,2.12548828125,-0.8994140625
1616617384702,2021-03-24T20:24:22.517Z,10.881,-0.53173828125,1.81298828125,-1.118896484375
1616617384741,2021-03-24T20:24:22.519Z,10.92,-0.41748046875,1.555908203125,-1.01025390625
1616617384781,2021-03-24T20:24:22.521Z,10.96,-0.321044921875,1.21435546875,-0.808837890625
1616617384820,2021-03-24T20:24:22.532Z,10.999,-0.254150390625,0.90576171875,-0.559326171875
1616617384860,2021-03-24T20:24:22.535Z,11.039,-0.11865234375,0.6708984375,-0.50390625
1616617384900,2021-03-24T20:24:22.546Z,11.079,0.368896484375,0.709716796875,-0.061279296875
1616617384939,2021-03-24T20:24:22.548Z,11.118,-0.156005859375,0.7021484375,-0.137451171875
