epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617380964,2021-03-24T20:24:23.276Z,7.149,98983.03125
1616617381042,2021-03-24T20:24:23.292Z,7.227,98983.03125
1616617381120,2021-03-24T20:24:23.321Z,7.305,98982.34375
1616617381197,2021-03-24T20:24:23.365Z,7.382,98981.65625
1616617381275,2021-03-24T20:24:23.381Z,7.46,98981.65625
1616617381353,2021-03-24T20:24:23.410Z,7.538,98981.65625
1616617381430,2021-03-24T20:24:23.427Z,7.615,98981.65625
1616617381508,2021-03-24T20:24:23.455Z,7.693,98981.65625
1616617381586,2021-03-24T20:24:23.500Z,7.771,98981.65625
1616617381663,2021-03-24T20:24:23.516Z,7.848,98981.65625
1616617381741,2021-03-24T20:24:23.545Z,7.926,98980.953125
1616617381818,2021-03-24T20:24:23.562Z,8.003,98980.953125
1616617381896,2021-03-24T20:24:23.605Z,8.081,98980.953125
1616617381974,2021-03-24T20:24:23.622Z,8.159,98980.953125
1616617382051,2021-03-24T20:24:23.650Z,8.236,98980.265625
1616617382129,2021-03-24T20:24:23.667Z,8.314,98980.953125
1616617382207,2021-03-24T20:24:23.696Z,8.392,98980.953125
1616617382284,2021-03-24T20:24:23.726Z,8.469,98980.265625
1616617382362,2021-03-24T20:24:23.742Z,8.547,98981.046875
1616617382440,2021-03-24T20:24:23.770Z,8.625,98980.265625
1616617382517,2021-03-24T20:24:23.801Z,8.702,98981.046875
1616617382595,2021-03-24T20:24:23.816Z,8.78,98980.359375
1616617382672,2021-03-24T20:24:23.845Z,8.857,98980.359375
1616617382750,2021-03-24T20:24:23.862Z,8.935,98980.359375
1616617382828,2021-03-24T20:24:23.891Z,9.013,98980.359375
1616617382905,2021-03-24T20:24:23.936Z,9.09,98980.359375
1616617382983,2021-03-24T20:24:23.965Z,9.168,98980.359375
1616617383061,2021-03-24T20:24:23.982Z,9.246,98979.671875
1616617383138,2021-03-24T20:24:24.011Z,9.323,98979.671875
1616617383216,2021-03-24T20:24:24.040Z,9.401,98979.671875
1616617383294,2021-03-24T20:24:24.057Z,9.479,98979.671875
1616617383371,2021-03-24T20:24:24.085Z,9.556,98979.671875
1616617383449,2021-03-24T20:24:24.102Z,9.634,98979.671875
1616617383526,2021-03-24T20:24:24.145Z,9.711,98979.671875
1616617383604,2021-03-24T20:24:24.162Z,9.789,98979.671875
1616617383682,2021-03-24T20:24:24.190Z,9.867,98978.984375
1616617383759,2021-03-24T20:24:24.220Z,9.944,98978.984375
1616617383837,2021-03-24T20:24:24.236Z,10.022,98978.984375
1616617383915,2021-03-24T20:24:24.265Z,10.1,98979.671875
1616617383992,2021-03-24T20:24:24.281Z,10.177,98979.671875
1616617384070,2021-03-24T20:24:24.340Z,10.255,98979.671875
1616617384148,2021-03-24T20:24:24.386Z,10.333,98979.671875
1616617384225,2021-03-24T20:24:24.401Z,10.41,98979.671875
1616617384303,2021-03-24T20:24:24.430Z,10.488,98978.984375
1616617384380,2021-03-24T20:24:24.447Z,10.565,98978.984375
1616617384458,2021-03-24T20:24:24.505Z,10.643,98978.984375
1616617384536,2021-03-24T20:24:24.521Z,10.721,98978.984375
1616617384613,2021-03-24T20:24:24.551Z,10.798,98979.7578125
1616617384691,2021-03-24T20:24:24.567Z,10.876,98979.7578125
1616617384770,2021-03-24T20:24:24.611Z,10.955,98979.7578125
1616617384846,2021-03-24T20:24:24.640Z,11.031,98980.453125
1616617384924,2021-03-24T20:24:24.657Z,11.109,98980.453125
1616617385002,2021-03-24T20:24:24.701Z,11.187,98979.7578125
1616617385079,2021-03-24T20:24:24.716Z,11.264,98979.7578125
1616617385157,2021-03-24T20:24:24.745Z,11.342,98979.7578125
1616617385234,2021-03-24T20:24:24.761Z,11.419,98980.453125
1616617385312,2021-03-24T20:24:24.790Z,11.497,98980.453125
1616617385390,2021-03-24T20:24:24.807Z,11.575,98980.453125
1616617385467,2021-03-24T20:24:24.835Z,11.652,98980.453125
1616617385545,2021-03-24T20:24:24.865Z,11.73,98980.453125
1616617385623,2021-03-24T20:24:24.881Z,11.808,98980.453125
1616617385700,2021-03-24T20:24:24.912Z,11.885,98980.453125
1616617385778,2021-03-24T20:24:24.955Z,11.963,98981.140625
1616617385856,2021-03-24T20:24:24.972Z,12.041,98981.921875
1616617385935,2021-03-24T20:24:25.030Z,12.12,98981.921875
1616617386011,2021-03-24T20:24:25.047Z,12.196,98981.921875
1616617386088,2021-03-24T20:24:25.075Z,12.273,98981.921875
1616617386166,2021-03-24T20:24:25.105Z,12.351,98981.2265625
1616617386245,2021-03-24T20:24:25.121Z,12.43,98981.921875
1616617386323,2021-03-24T20:24:25.165Z,12.508,98981.921875
1616617386400,2021-03-24T20:24:25.181Z,12.585,98981.921875
1616617386478,2021-03-24T20:24:25.211Z,12.663,98981.921875
1616617386556,2021-03-24T20:24:25.227Z,12.741,98981.921875
1616617386633,2021-03-24T20:24:25.271Z,12.818,98981.2265625
1616617386711,2021-03-24T20:24:25.300Z,12.896,98981.2265625
1616617386789,2021-03-24T20:24:25.317Z,12.974,98981.3125
1616617386866,2021-03-24T20:24:25.345Z,13.051,98982.015625
1616617386944,2021-03-24T20:24:25.375Z,13.129,98982.015625
1616617387022,2021-03-24T20:24:25.391Z,13.207,98982.015625
1616617387099,2021-03-24T20:24:25.420Z,13.284,98982.015625
1616617387177,2021-03-24T20:24:25.435Z,13.362,98982.015625
1616617387254,2021-03-24T20:24:25.495Z,13.439,98982.015625
1616617387332,2021-03-24T20:24:25.525Z,13.517,98981.3125
1616617387410,2021-03-24T20:24:25.541Z,13.595,98981.3125
1616617387487,2021-03-24T20:24:25.585Z,13.672,98981.3125
1616617387565,2021-03-24T20:24:25.602Z,13.75,98982.0625
1616617387643,2021-03-24T20:24:25.631Z,13.828,98981.375
1616617387722,2021-03-24T20:24:25.660Z,13.907,98981.375
1616617387798,2021-03-24T20:24:25.675Z,13.983,98981.375
1616617387876,2021-03-24T20:24:25.691Z,14.061,98981.375
1616617387953,2021-03-24T20:24:25.735Z,14.138,98981.375
1616617388032,2021-03-24T20:24:25.752Z,14.217,98981.375
1616617388108,2021-03-24T20:24:25.781Z,14.293,98981.375
1616617388186,2021-03-24T20:24:25.825Z,14.371,98980.6875
1616617388264,2021-03-24T20:24:25.842Z,14.449,98980.6875
1616617388343,2021-03-24T20:24:25.870Z,14.528,98980.6875
1616617388420,2021-03-24T20:24:25.900Z,14.605,98981.375
1616617388498,2021-03-24T20:24:25.916Z,14.683,98981.375
1616617388576,2021-03-24T20:24:25.945Z,14.761,98981.375
1616617388653,2021-03-24T20:24:25.961Z,14.838,98981.375
1616617388731,2021-03-24T20:24:25.990Z,14.916,98982.15625
1616617388809,2021-03-24T20:24:26.020Z,14.994,98982.84375
1616617388886,2021-03-24T20:24:26.050Z,15.071,98982.84375
1616617388964,2021-03-24T20:24:26.065Z,15.149,98983.5390625
1616617389042,2021-03-24T20:24:26.095Z,15.227,98983.5390625
1616617389119,2021-03-24T20:24:26.140Z,15.304,98984.2265625
1616617389197,2021-03-24T20:24:26.156Z,15.382,98984.2265625
1616617389274,2021-03-24T20:24:26.185Z,15.459,98984.2265625
1616617389352,2021-03-24T20:24:26.202Z,15.537,98984.2265625
1616617389430,2021-03-24T20:24:26.230Z,15.615,98984.2265625
1616617389507,2021-03-24T20:24:26.275Z,15.692,98984.2265625
1616617389585,2021-03-24T20:24:26.290Z,15.77,98985.734375
1616617389663,2021-03-24T20:24:26.307Z,15.848,98985.0390625
1616617389740,2021-03-24T20:24:26.335Z,15.925,98985.0390625
1616617389818,2021-03-24T20:24:26.380Z,16.003,98985.734375
1616617389896,2021-03-24T20:24:26.396Z,16.081,98985.734375
1616617389973,2021-03-24T20:24:26.425Z,16.158,98985.734375
1616617390051,2021-03-24T20:24:26.442Z,16.236,98985.734375
1616617390128,2021-03-24T20:24:26.471Z,16.313,98985.734375
1616617390206,2021-03-24T20:24:26.500Z,16.391,98985.734375
1616617390284,2021-03-24T20:24:26.517Z,16.469,98985.734375
1616617390361,2021-03-24T20:24:26.598Z,16.546,98985.734375
1616617390439,2021-03-24T20:24:26.605Z,16.624,98985.734375
1616617390517,2021-03-24T20:24:26.622Z,16.702,98985.734375
1616617390594,2021-03-24T20:24:26.651Z,16.779,98985.734375
1616617390672,2021-03-24T20:24:26.695Z,16.857,98986.421875
1616617390750,2021-03-24T20:24:26.755Z,16.935,98986.421875
1616617390827,2021-03-24T20:24:26.772Z,17.012,98986.421875
1616617390905,2021-03-24T20:24:26.800Z,17.09,98986.421875
1616617390982,2021-03-24T20:24:26.845Z,17.167,98987.203125
1616617391060,2021-03-24T20:24:26.861Z,17.245,98986.5078125
1616617391138,2021-03-24T20:24:26.890Z,17.323,98986.5078125
1616617391215,2021-03-24T20:24:26.922Z,17.4,98986.5078125
1616617391293,2021-03-24T20:24:26.965Z,17.478,98986.5078125
1616617391371,2021-03-24T20:24:26.981Z,17.556,98986.5078125
1616617391448,2021-03-24T20:24:27.010Z,17.633,98986.5078125
1616617391526,2021-03-24T20:24:27.027Z,17.711,98986.5078125
1616617391604,2021-03-24T20:24:27.055Z,17.789,98986.5078125
1616617391681,2021-03-24T20:24:27.072Z,17.866,98986.5078125
1616617391759,2021-03-24T20:24:27.102Z,17.944,98986.5078125
1616617391836,2021-03-24T20:24:27.130Z,18.021,98986.5078125
1616617391914,2021-03-24T20:24:27.147Z,18.099,98985.8203125
1616617391992,2021-03-24T20:24:27.175Z,18.177,98985.8203125
1616617392069,2021-03-24T20:24:27.205Z,18.254,98986.5078125
1616617392147,2021-03-24T20:24:27.221Z,18.332,98986.5078125
1616617392225,2021-03-24T20:24:27.252Z,18.41,98986.5078125
1616617392302,2021-03-24T20:24:27.280Z,18.487,98986.59375
1616617392380,2021-03-24T20:24:27.310Z,18.565,98986.59375
1616617392458,2021-03-24T20:24:27.326Z,18.643,98986.59375
1616617392535,2021-03-24T20:24:27.355Z,18.72,98986.59375
1616617392613,2021-03-24T20:24:27.390Z,18.798,98986.59375
1616617392690,2021-03-24T20:24:27.416Z,18.875,98986.59375
1616617392770,2021-03-24T20:24:27.445Z,18.955,98986.59375
1616617392847,2021-03-24T20:24:27.476Z,19.032,98986.59375
1616617392925,2021-03-24T20:24:27.505Z,19.11,98986.59375
1616617393002,2021-03-24T20:24:27.522Z,19.187,98986.59375
1616617393080,2021-03-24T20:24:27.565Z,19.265,98985.90625
1616617393158,2021-03-24T20:24:27.581Z,19.343,98985.90625
1616617393235,2021-03-24T20:24:27.610Z,19.42,98985.90625
1616617393313,2021-03-24T20:24:27.628Z,19.498,98985.90625
1616617393391,2021-03-24T20:24:27.656Z,19.576,98986.59375
1616617393468,2021-03-24T20:24:27.686Z,19.653,98986.6875
1616617393546,2021-03-24T20:24:27.732Z,19.731,98986.6875
1616617393624,2021-03-24T20:24:27.760Z,19.809,98986.6875
1616617393701,2021-03-24T20:24:27.776Z,19.886,98986.6875
1616617393779,2021-03-24T20:24:27.806Z,19.964,98986.6875
1616617393857,2021-03-24T20:24:27.835Z,20.042,98986
1616617393934,2021-03-24T20:24:27.866Z,20.119,98986.6875
1616617394012,2021-03-24T20:24:27.895Z,20.197,98986.6875
1616617394089,2021-03-24T20:24:27.912Z,20.274,98986.6875
1616617394167,2021-03-24T20:24:27.956Z,20.352,98986.6875
1616617394245,2021-03-24T20:24:27.985Z,20.43,98986.6875
1616617394322,2021-03-24T20:24:28.002Z,20.507,98986
1616617394400,2021-03-24T20:24:28.061Z,20.585,98986
1616617394478,2021-03-24T20:24:28.090Z,20.663,98986.75
1616617394555,2021-03-24T20:24:28.106Z,20.74,98986.75
1616617394633,2021-03-24T20:24:28.122Z,20.818,98986.75
1616617394711,2021-03-24T20:24:28.150Z,20.896,98986
1616617394788,2021-03-24T20:24:28.180Z,20.973,98985.3125
1616617394866,2021-03-24T20:24:28.197Z,21.051,98986.0625
1616617394943,2021-03-24T20:24:28.240Z,21.128,98986.0625
1616617395021,2021-03-24T20:24:28.256Z,21.206,98986.0625
1616617395099,2021-03-24T20:24:28.285Z,21.284,98986.0625
1616617395176,2021-03-24T20:24:28.301Z,21.361,98986.0625
1616617395254,2021-03-24T20:24:28.330Z,21.439,98986.75
1616617395332,2021-03-24T20:24:28.375Z,21.517,98986.75
1616617395409,2021-03-24T20:24:28.405Z,21.594,98986.75
1616617395487,2021-03-24T20:24:28.421Z,21.672,98986.0625
1616617395565,2021-03-24T20:24:28.452Z,21.75,98986.0625
1616617395642,2021-03-24T20:24:28.497Z,21.827,98986.0625
1616617395720,2021-03-24T20:24:28.525Z,21.905,98986.8359375
1616617395797,2021-03-24T20:24:28.541Z,21.982,98986.8359375
1616617395875,2021-03-24T20:24:28.585Z,22.06,98986.1484375
1616617395953,2021-03-24T20:24:28.601Z,22.138,98986.1484375
1616617396030,2021-03-24T20:24:28.630Z,22.215,98986.1484375
1616617396108,2021-03-24T20:24:28.647Z,22.293,98986.1484375
1616617396186,2021-03-24T20:24:28.676Z,22.371,98986.1484375
1616617396263,2021-03-24T20:24:28.705Z,22.448,98986.1484375
1616617396341,2021-03-24T20:24:28.721Z,22.526,98986.1484375
1616617396419,2021-03-24T20:24:28.750Z,22.604,98986.1484375
1616617396496,2021-03-24T20:24:28.767Z,22.681,98985.453125
1616617396574,2021-03-24T20:24:28.797Z,22.759,98985.453125
1616617396651,2021-03-24T20:24:28.825Z,22.836,98985.453125
1616617396729,2021-03-24T20:24:28.872Z,22.914,98985.546875
1616617396807,2021-03-24T20:24:28.900Z,22.992,98986.234375
1616617396886,2021-03-24T20:24:28.945Z,23.071,98985.546875
1616617396962,2021-03-24T20:24:28.961Z,23.147,98985.546875
1616617397040,2021-03-24T20:24:28.990Z,23.225,98984.8515625
1616617397117,2021-03-24T20:24:29.006Z,23.302,98984.8515625
1616617397196,2021-03-24T20:24:29.050Z,23.381,98984.8515625
1616617397273,2021-03-24T20:24:29.066Z,23.458,98984.8515625
1616617397350,2021-03-24T20:24:29.095Z,23.535,98984.1640625
1616617397428,2021-03-24T20:24:29.112Z,23.613,98984.1640625
1616617397507,2021-03-24T20:24:29.170Z,23.692,98983.46875
1616617397585,2021-03-24T20:24:29.185Z,23.77,98983.46875
1616617397662,2021-03-24T20:24:29.215Z,23.847,98984.25
1616617397740,2021-03-24T20:24:29.232Z,23.925,98984.9453125
1616617397817,2021-03-24T20:24:29.260Z,24.002,98984.25
1616617397895,2021-03-24T20:24:29.276Z,24.08,98984.25
1616617397973,2021-03-24T20:24:29.305Z,24.158,98984.25
1616617398050,2021-03-24T20:24:29.322Z,24.235,98984.25
1616617398128,2021-03-24T20:24:29.351Z,24.313,98984.25
1616617398206,2021-03-24T20:24:29.380Z,24.391,98984.25
1616617398283,2021-03-24T20:24:29.397Z,24.468,98984.25
1616617398361,2021-03-24T20:24:29.425Z,24.546,98984.25
1616617398439,2021-03-24T20:24:29.441Z,24.624,98983.5625
1616617398516,2021-03-24T20:24:29.485Z,24.701,98983.5625
1616617398594,2021-03-24T20:24:29.502Z,24.779,98983.5625
1616617398671,2021-03-24T20:24:29.532Z,24.856,98984.34375
1616617398749,2021-03-24T20:24:29.547Z,24.934,98984.34375
1616617398827,2021-03-24T20:24:29.575Z,25.012,98984.34375
1616617398904,2021-03-24T20:24:29.620Z,25.089,98984.34375
1616617398982,2021-03-24T20:24:29.636Z,25.167,98984.34375
1616617399060,2021-03-24T20:24:29.666Z,25.245,98984.34375
1616617399137,2021-03-24T20:24:29.710Z,25.322,98984.34375
1616617399215,2021-03-24T20:24:29.741Z,25.4,98984.34375
1616617399293,2021-03-24T20:24:29.756Z,25.478,98984.34375
1616617399370,2021-03-24T20:24:29.785Z,25.555,98984.34375
1616617399448,2021-03-24T20:24:29.802Z,25.633,98984.34375
1616617399525,2021-03-24T20:24:29.831Z,25.71,98984.34375
1616617399603,2021-03-24T20:24:29.875Z,25.788,98985.03125
1616617399681,2021-03-24T20:24:29.905Z,25.866,98985.03125
1616617399758,2021-03-24T20:24:29.921Z,25.943,98985.8125
1616617399836,2021-03-24T20:24:29.950Z,26.021,98985.125
1616617399914,2021-03-24T20:24:30.025Z,26.099,98985.8125
1616617399991,2021-03-24T20:24:30.055Z,26.176,98985.8125
1616617400069,2021-03-24T20:24:30.072Z,26.254,98985.8125
1616617400147,2021-03-24T20:24:30.100Z,26.332,98985.8125
1616617400224,2021-03-24T20:24:30.118Z,26.409,98985.8125
1616617400302,2021-03-24T20:24:30.161Z,26.487,98985.8125
1616617400379,2021-03-24T20:24:30.190Z,26.564,98985.125
1616617400457,2021-03-24T20:24:30.206Z,26.642,98985.125
1616617400535,2021-03-24T20:24:30.250Z,26.72,98985.125
1616617400612,2021-03-24T20:24:30.280Z,26.797,98985.125
1616617400690,2021-03-24T20:24:30.297Z,26.875,98985.125
1616617400769,2021-03-24T20:24:30.326Z,26.954,98985.875
1616617400845,2021-03-24T20:24:30.355Z,27.03,98985.1796875
1616617400923,2021-03-24T20:24:30.371Z,27.108,98985.1796875
1616617401001,2021-03-24T20:24:30.400Z,27.186,98985.1796875
1616617401078,2021-03-24T20:24:30.416Z,27.263,98985.1796875
1616617401156,2021-03-24T20:24:30.445Z,27.341,98985.1796875
1616617401233,2021-03-24T20:24:30.462Z,27.418,98985.1796875
1616617401311,2021-03-24T20:24:30.491Z,27.496,98985.1796875
1616617401389,2021-03-24T20:24:30.506Z,27.574,98985.1796875
1616617401466,2021-03-24T20:24:30.550Z,27.651,98985.1796875
1616617401544,2021-03-24T20:24:30.595Z,27.729,98985.875
1616617401622,2021-03-24T20:24:30.612Z,27.807,98985.875
1616617401699,2021-03-24T20:24:30.655Z,27.884,98985.875
1616617401777,2021-03-24T20:24:30.672Z,27.962,98985.875
1616617401855,2021-03-24T20:24:30.716Z,28.04,98985.1796875
1616617401934,2021-03-24T20:24:30.745Z,28.119,98985.9609375
1616617402011,2021-03-24T20:24:30.761Z,28.196,98985.9609375
1616617402089,2021-03-24T20:24:30.805Z,28.274,98985.9609375
1616617402167,2021-03-24T20:24:30.836Z,28.352,98985.9609375
1616617402244,2021-03-24T20:24:30.865Z,28.429,98985.265625
1616617402322,2021-03-24T20:24:30.881Z,28.507,98985.265625
1616617402399,2021-03-24T20:24:30.910Z,28.584,98985.265625
1616617402477,2021-03-24T20:24:30.926Z,28.662,98985.265625
1616617402555,2021-03-24T20:24:30.956Z,28.74,98985.265625
1616617402632,2021-03-24T20:24:30.971Z,28.817,98985.265625
1616617402710,2021-03-24T20:24:31.000Z,28.895,98985.265625
1616617402788,2021-03-24T20:24:31.017Z,28.973,98985.265625
1616617402865,2021-03-24T20:24:31.045Z,29.05,98985.359375
1616617402943,2021-03-24T20:24:31.062Z,29.128,98986.046875
1616617403021,2021-03-24T20:24:31.091Z,29.206,98986.046875
1616617403098,2021-03-24T20:24:31.184Z,29.283,98985.359375
1616617403176,2021-03-24T20:24:31.210Z,29.361,98985.359375
1616617403253,2021-03-24T20:24:31.240Z,29.438,98985.359375
1616617403331,2021-03-24T20:24:31.271Z,29.516,98985.359375
1616617403409,2021-03-24T20:24:31.300Z,29.594,98985.359375
1616617403486,2021-03-24T20:24:31.317Z,29.671,98985.359375
1616617403564,2021-03-24T20:24:31.346Z,29.749,98985.359375
1616617403642,2021-03-24T20:24:31.362Z,29.827,98985.359375
1616617403719,2021-03-24T20:24:31.405Z,29.904,98985.359375
1616617403797,2021-03-24T20:24:31.421Z,29.982,98985.359375
1616617403875,2021-03-24T20:24:31.465Z,30.06,98985.359375
1616617403952,2021-03-24T20:24:31.482Z,30.137,98985.359375
1616617404030,2021-03-24T20:24:31.511Z,30.215,98985.359375
1616617404107,2021-03-24T20:24:31.526Z,30.292,98985.453125
1616617404185,2021-03-24T20:24:31.555Z,30.37,98985.453125
1616617404263,2021-03-24T20:24:31.585Z,30.448,98984.7578125
1616617404340,2021-03-24T20:24:31.602Z,30.525,98984.7578125
1616617404418,2021-03-24T20:24:31.631Z,30.603,98984.7578125
1616617404496,2021-03-24T20:24:31.660Z,30.681,98985.453125
1616617404573,2021-03-24T20:24:31.705Z,30.758,98984.7578125
1616617404651,2021-03-24T20:24:31.722Z,30.836,98984.7578125
1616617404729,2021-03-24T20:24:31.750Z,30.914,98984.7578125
1616617404806,2021-03-24T20:24:31.780Z,30.991,98984.7578125
1616617404884,2021-03-24T20:24:31.796Z,31.069,98985.453125
1616617404961,2021-03-24T20:24:31.840Z,31.146,98984.7578125
1616617405039,2021-03-24T20:24:31.856Z,31.224,98984.0625
1616617405117,2021-03-24T20:24:31.885Z,31.302,98984.84375
1616617405194,2021-03-24T20:24:31.902Z,31.379,98984.84375
1616617405272,2021-03-24T20:24:31.930Z,31.457,98984.84375
1616617405350,2021-03-24T20:24:31.960Z,31.535,98984.15625
1616617405427,2021-03-24T20:24:31.977Z,31.612,98984.15625
1616617405505,2021-03-24T20:24:32.005Z,31.69,98984.15625
1616617405583,2021-03-24T20:24:32.035Z,31.768,98984.15625
1616617405660,2021-03-24T20:24:32.066Z,31.845,98984.15625
1616617405738,2021-03-24T20:24:32.095Z,31.923,98983.46875
1616617405815,2021-03-24T20:24:32.125Z,32,98983.46875
1616617405893,2021-03-24T20:24:32.142Z,32.078,98984.2421875
1616617405971,2021-03-24T20:24:32.170Z,32.156,98984.2421875
1616617406048,2021-03-24T20:24:32.200Z,32.233,98984.2421875
1616617406126,2021-03-24T20:24:32.215Z,32.311,98983.5546875
1616617406204,2021-03-24T20:24:32.260Z,32.389,98983.5546875
1616617406281,2021-03-24T20:24:32.306Z,32.466,98983.5546875
1616617406359,2021-03-24T20:24:32.335Z,32.544,98983.5546875
1616617406437,2021-03-24T20:24:32.352Z,32.622,98983.5546875
1616617406516,2021-03-24T20:24:32.410Z,32.701,98983.5546875
1616617406593,2021-03-24T20:24:32.440Z,32.778,98983.5546875
1616617406671,2021-03-24T20:24:32.456Z,32.856,98983.5546875
1616617406749,2021-03-24T20:24:32.485Z,32.934,98983.5546875
