epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617380571,2021-03-24T20:24:21.996Z,6.746,99019.78125
1616617380649,2021-03-24T20:24:22.000Z,6.824,99019.78125
1616617380726,2021-03-24T20:24:22.013Z,6.901,99020.6015625
1616617380804,2021-03-24T20:24:22.026Z,6.979,99020.6015625
1616617380882,2021-03-24T20:24:22.040Z,7.057,99020.6015625
1616617380959,2021-03-24T20:24:22.044Z,7.134,99020.6015625
1616617381037,2021-03-24T20:24:22.071Z,7.212,99020.6015625
1616617381115,2021-03-24T20:24:22.075Z,7.29,99020.6015625
1616617381192,2021-03-24T20:24:22.088Z,7.367,99020.6015625
1616617381270,2021-03-24T20:24:22.101Z,7.445,99020.6015625
1616617381347,2021-03-24T20:24:22.105Z,7.522,99019.953125
1616617381425,2021-03-24T20:24:22.130Z,7.6,99019.953125
1616617381503,2021-03-24T20:24:22.135Z,7.678,99020.6015625
1616617381580,2021-03-24T20:24:22.148Z,7.755,99020.6015625
1616617381658,2021-03-24T20:24:22.164Z,7.833,99020.6015625
1616617381736,2021-03-24T20:24:22.177Z,7.911,99019.953125
1616617381813,2021-03-24T20:24:22.191Z,7.988,99019.953125
1616617381891,2021-03-24T20:24:22.195Z,8.066,99019.953125
1616617381969,2021-03-24T20:24:22.239Z,8.144,99020.6015625
1616617382048,2021-03-24T20:24:22.265Z,8.223,99020.6015625
1616617382125,2021-03-24T20:24:22.269Z,8.3,99019.953125
1616617382203,2021-03-24T20:24:22.298Z,8.378,99019.953125
1616617382281,2021-03-24T20:24:22.311Z,8.456,99020.7734375
1616617382358,2021-03-24T20:24:22.325Z,8.533,99020.7734375
1616617382436,2021-03-24T20:24:22.329Z,8.611,99020.7734375
1616617382513,2021-03-24T20:24:22.356Z,8.688,99020.7734375
1616617382591,2021-03-24T20:24:22.359Z,8.766,99020.125
1616617382669,2021-03-24T20:24:22.373Z,8.844,99020.125
1616617382746,2021-03-24T20:24:22.386Z,8.921,99019.46875
1616617382824,2021-03-24T20:24:22.390Z,8.999,99019.46875
1616617382902,2021-03-24T20:24:22.403Z,9.077,99019.46875
1616617382979,2021-03-24T20:24:22.433Z,9.154,99019.46875
1616617383057,2021-03-24T20:24:22.445Z,9.232,99018.6484375
1616617383135,2021-03-24T20:24:22.450Z,9.31,99018.8203125
1616617383212,2021-03-24T20:24:22.463Z,9.387,99018.8203125
1616617383290,2021-03-24T20:24:22.491Z,9.465,99018.8203125
1616617383367,2021-03-24T20:24:22.495Z,9.542,99018.8203125
1616617383445,2021-03-24T20:24:22.525Z,9.62,99018.8203125
1616617383523,2021-03-24T20:24:22.536Z,9.698,99018.8203125
1616617383600,2021-03-24T20:24:22.554Z,9.775,99018.8203125
1616617383678,2021-03-24T20:24:22.562Z,9.853,99018.8203125
1616617383756,2021-03-24T20:24:22.569Z,9.931,99018.8203125
1616617383833,2021-03-24T20:24:22.581Z,10.008,99019.640625
1616617383911,2021-03-24T20:24:22.586Z,10.086,99019.640625
1616617383989,2021-03-24T20:24:22.599Z,10.164,99019.640625
1616617384066,2021-03-24T20:24:22.629Z,10.241,99019.640625
1616617384144,2021-03-24T20:24:22.633Z,10.319,99019.640625
1616617384221,2021-03-24T20:24:22.669Z,10.396,99019.640625
1616617384299,2021-03-24T20:24:22.690Z,10.474,99019.640625
1616617384377,2021-03-24T20:24:22.704Z,10.552,99019.640625
1616617384454,2021-03-24T20:24:22.709Z,10.629,99018.9921875
1616617384532,2021-03-24T20:24:22.715Z,10.707,99019.640625
1616617384610,2021-03-24T20:24:22.716Z,10.785,99019.640625
1616617384687,2021-03-24T20:24:22.717Z,10.862,99018.171875
1616617384765,2021-03-24T20:24:22.730Z,10.94,99018.9921875
1616617384843,2021-03-24T20:24:22.735Z,11.018,99018.9921875
1616617384920,2021-03-24T20:24:22.747Z,11.095,99018.9921875
1616617384998,2021-03-24T20:24:22.760Z,11.173,99018.9921875
1616617385075,2021-03-24T20:24:22.793Z,11.25,99018.9921875
1616617385153,2021-03-24T20:24:22.807Z,11.328,99018.9921875
1616617385231,2021-03-24T20:24:22.823Z,11.406,99018.9921875
1616617385308,2021-03-24T20:24:22.851Z,11.483,99018.9921875
1616617385386,2021-03-24T20:24:22.865Z,11.561,99018.9921875
1616617385464,2021-03-24T20:24:22.869Z,11.639,99018.3359375
1616617385541,2021-03-24T20:24:22.883Z,11.716,99018.3359375
1616617385619,2021-03-24T20:24:22.896Z,11.794,99018.3359375
1616617385697,2021-03-24T20:24:22.913Z,11.872,99018.3359375
1616617385774,2021-03-24T20:24:22.926Z,11.949,99018.3359375
1616617385852,2021-03-24T20:24:22.941Z,12.027,99017.515625
1616617385930,2021-03-24T20:24:22.944Z,12.105,99017.515625
1616617386007,2021-03-24T20:24:22.958Z,12.182,99017.515625
1616617386085,2021-03-24T20:24:22.971Z,12.26,99017.515625
1616617386162,2021-03-24T20:24:22.985Z,12.337,99018.3359375
1616617386242,2021-03-24T20:24:22.989Z,12.417,99018.3359375
1616617386318,2021-03-24T20:24:23.002Z,12.493,99018.3359375
1616617386395,2021-03-24T20:24:23.016Z,12.57,99017.6875
1616617386473,2021-03-24T20:24:23.020Z,12.648,99018.515625
1616617386551,2021-03-24T20:24:23.048Z,12.726,99017.6875
1616617386628,2021-03-24T20:24:23.076Z,12.803,99018.515625
1616617386707,2021-03-24T20:24:23.080Z,12.882,99018.515625
1616617386784,2021-03-24T20:24:23.093Z,12.959,99018.515625
1616617386861,2021-03-24T20:24:23.106Z,13.036,99019.15625
1616617386939,2021-03-24T20:24:23.120Z,13.114,99018.515625
1616617387016,2021-03-24T20:24:23.124Z,13.191,99019.15625
1616617387094,2021-03-24T20:24:23.138Z,13.269,99019.15625
1616617387173,2021-03-24T20:24:23.152Z,13.348,99019.15625
1616617387251,2021-03-24T20:24:23.166Z,13.426,99019.15625
1616617387328,2021-03-24T20:24:23.183Z,13.503,99019.15625
1616617387406,2021-03-24T20:24:23.196Z,13.581,99018.515625
1616617387484,2021-03-24T20:24:23.202Z,13.659,99018.515625
1616617387561,2021-03-24T20:24:23.214Z,13.736,99018.515625
1616617387639,2021-03-24T20:24:23.227Z,13.814,99018.515625
1616617387717,2021-03-24T20:24:23.241Z,13.892,99018.515625
1616617387794,2021-03-24T20:24:23.258Z,13.969,99018.515625
1616617387872,2021-03-24T20:24:23.274Z,14.047,99018.515625
1616617387950,2021-03-24T20:24:23.287Z,14.125,99019.3671875
1616617388027,2021-03-24T20:24:23.301Z,14.202,99019.3671875
1616617388106,2021-03-24T20:24:23.305Z,14.281,99019.3671875
1616617388182,2021-03-24T20:24:23.349Z,14.357,99019.3671875
1616617388260,2021-03-24T20:24:23.364Z,14.435,99019.3671875
1616617388338,2021-03-24T20:24:23.376Z,14.513,99019.3671875
1616617388415,2021-03-24T20:24:23.405Z,14.59,99019.3671875
1616617388493,2021-03-24T20:24:23.409Z,14.668,99019.3671875
1616617388572,2021-03-24T20:24:23.423Z,14.747,99019.3671875
1616617388650,2021-03-24T20:24:23.436Z,14.825,99018.515625
1616617388727,2021-03-24T20:24:23.440Z,14.902,99018.515625
1616617388805,2021-03-24T20:24:23.466Z,14.98,99019.15625
1616617388883,2021-03-24T20:24:23.470Z,15.058,99019.15625
1616617388960,2021-03-24T20:24:23.483Z,15.135,99020.015625
1616617389038,2021-03-24T20:24:23.497Z,15.213,99020.015625
1616617389116,2021-03-24T20:24:23.510Z,15.291,99020.015625
1616617389193,2021-03-24T20:24:23.515Z,15.368,99020.015625
1616617389271,2021-03-24T20:24:23.528Z,15.446,99020.015625
1616617389348,2021-03-24T20:24:23.541Z,15.523,99020.015625
1616617389426,2021-03-24T20:24:23.545Z,15.601,99020.015625
1616617389504,2021-03-24T20:24:23.559Z,15.679,99020.015625
1616617389581,2021-03-24T20:24:23.572Z,15.756,99019.3671875
1616617389659,2021-03-24T20:24:23.601Z,15.834,99019.3671875
1616617389737,2021-03-24T20:24:23.605Z,15.912,99019.3671875
1616617389814,2021-03-24T20:24:23.618Z,15.989,99020.1875
1616617389892,2021-03-24T20:24:23.631Z,16.067,99019.3671875
1616617389970,2021-03-24T20:24:23.645Z,16.145,99019.3671875
1616617390047,2021-03-24T20:24:23.648Z,16.222,99019.3671875
1616617390125,2021-03-24T20:24:23.661Z,16.3,99019.3671875
1616617390202,2021-03-24T20:24:23.665Z,16.377,99019.3671875
1616617390280,2021-03-24T20:24:23.679Z,16.455,99019.3671875
1616617390358,2021-03-24T20:24:23.692Z,16.533,99019.3671875
1616617390435,2021-03-24T20:24:23.706Z,16.61,99019.3671875
1616617390513,2021-03-24T20:24:23.709Z,16.688,99019.3671875
1616617390591,2021-03-24T20:24:23.736Z,16.766,99019.3671875
1616617390668,2021-03-24T20:24:23.740Z,16.843,99020.1875
1616617390746,2021-03-24T20:24:23.753Z,16.921,99020.1875
1616617390824,2021-03-24T20:24:23.766Z,16.999,99020.1875
1616617390901,2021-03-24T20:24:23.780Z,17.076,99019.3671875
1616617390979,2021-03-24T20:24:23.784Z,17.154,99020.1875
1616617391056,2021-03-24T20:24:23.798Z,17.231,99020.1875
1616617391134,2021-03-24T20:24:23.811Z,17.309,99020.1875
1616617391212,2021-03-24T20:24:23.825Z,17.387,99020.1875
1616617391289,2021-03-24T20:24:23.871Z,17.464,99020.1875
1616617391367,2021-03-24T20:24:23.876Z,17.542,99019.3671875
1616617391445,2021-03-24T20:24:23.889Z,17.62,99019.3671875
1616617391522,2021-03-24T20:24:23.902Z,17.697,99019.3671875
1616617391600,2021-03-24T20:24:23.916Z,17.775,99019.3671875
1616617391678,2021-03-24T20:24:23.919Z,17.853,99019.3671875
1616617391755,2021-03-24T20:24:23.933Z,17.93,99019.3671875
1616617391833,2021-03-24T20:24:23.961Z,18.008,99019.3671875
1616617391910,2021-03-24T20:24:23.965Z,18.085,99020.1875
1616617391988,2021-03-24T20:24:23.978Z,18.163,99020.1875
1616617392066,2021-03-24T20:24:23.991Z,18.241,99019.3671875
1616617392143,2021-03-24T20:24:23.995Z,18.318,99020.1875
1616617392221,2021-03-24T20:24:24.021Z,18.396,99020.1875
1616617392299,2021-03-24T20:24:24.025Z,18.474,99020.1875
1616617392376,2021-03-24T20:24:24.038Z,18.551,99020.1875
1616617392454,2021-03-24T20:24:24.052Z,18.629,99019.53125
1616617392532,2021-03-24T20:24:24.065Z,18.707,99019.3671875
1616617392609,2021-03-24T20:24:24.069Z,18.784,99019.3671875
1616617392687,2021-03-24T20:24:24.098Z,18.862,99019.3671875
1616617392766,2021-03-24T20:24:24.111Z,18.941,99019.3671875
1616617392842,2021-03-24T20:24:24.115Z,19.017,99019.3671875
1616617392921,2021-03-24T20:24:24.128Z,19.096,99019.3671875
1616617392999,2021-03-24T20:24:24.157Z,19.174,99018.7109375
1616617393076,2021-03-24T20:24:24.170Z,19.251,99018.7109375
1616617393154,2021-03-24T20:24:24.175Z,19.329,99018.7109375
1616617393232,2021-03-24T20:24:24.188Z,19.407,99018.7109375
1616617393309,2021-03-24T20:24:24.201Z,19.484,99018.7109375
1616617393387,2021-03-24T20:24:24.205Z,19.562,99018.7109375
1616617393465,2021-03-24T20:24:24.218Z,19.64,99018.7109375
1616617393542,2021-03-24T20:24:24.231Z,19.717,99020.1875
1616617393620,2021-03-24T20:24:24.245Z,19.795,99020.1875
1616617393698,2021-03-24T20:24:24.248Z,19.873,99020.1875
1616617393775,2021-03-24T20:24:24.262Z,19.95,99020.1875
1616617393853,2021-03-24T20:24:24.275Z,20.028,99020.1875
1616617393930,2021-03-24T20:24:24.293Z,20.105,99019.3671875
1616617394008,2021-03-24T20:24:24.306Z,20.183,99020.1875
1616617394086,2021-03-24T20:24:24.310Z,20.261,99020.1875
1616617394163,2021-03-24T20:24:24.325Z,20.338,99019.3671875
1616617394241,2021-03-24T20:24:24.337Z,20.416,99019.3671875
1616617394319,2021-03-24T20:24:24.341Z,20.494,99019.3671875
1616617394396,2021-03-24T20:24:24.382Z,20.571,99019.3671875
1616617394474,2021-03-24T20:24:24.395Z,20.649,99019.3671875
1616617394552,2021-03-24T20:24:24.400Z,20.727,99019.3671875
1616617394629,2021-03-24T20:24:24.428Z,20.804,99020.1875
1616617394707,2021-03-24T20:24:24.441Z,20.882,99019.53125
1616617394784,2021-03-24T20:24:24.455Z,20.959,99019.53125
1616617394862,2021-03-24T20:24:24.459Z,21.037,99019.53125
1616617394940,2021-03-24T20:24:24.486Z,21.115,99019.53125
1616617395017,2021-03-24T20:24:24.490Z,21.192,99019.53125
1616617395095,2021-03-24T20:24:24.518Z,21.27,99020.359375
1616617395173,2021-03-24T20:24:24.531Z,21.348,99019.53125
1616617395250,2021-03-24T20:24:24.545Z,21.425,99018.8828125
1616617395328,2021-03-24T20:24:24.549Z,21.503,99018.8828125
1616617395406,2021-03-24T20:24:24.591Z,21.581,99018.8828125
1616617395483,2021-03-24T20:24:24.595Z,21.658,99019.53125
1616617395561,2021-03-24T20:24:24.608Z,21.736,99018.8828125
1616617395638,2021-03-24T20:24:24.621Z,21.813,99018.8828125
1616617395716,2021-03-24T20:24:24.626Z,21.891,99018.8828125
1616617395794,2021-03-24T20:24:24.653Z,21.969,99018.8828125
1616617395871,2021-03-24T20:24:24.667Z,22.046,99018.8828125
1616617395949,2021-03-24T20:24:24.682Z,22.124,99018.8828125
1616617396027,2021-03-24T20:24:24.684Z,22.202,99018.8828125
1616617396104,2021-03-24T20:24:24.712Z,22.279,99018.8828125
1616617396182,2021-03-24T20:24:24.726Z,22.357,99018.8828125
1616617396260,2021-03-24T20:24:24.730Z,22.435,99018.8828125
1616617396337,2021-03-24T20:24:24.743Z,22.512,99019.703125
1616617396415,2021-03-24T20:24:24.756Z,22.59,99019.0546875
1616617396492,2021-03-24T20:24:24.770Z,22.667,99018.234375
1616617396570,2021-03-24T20:24:24.774Z,22.745,99018.234375
1616617396648,2021-03-24T20:24:24.787Z,22.823,99018.234375
1616617396725,2021-03-24T20:24:24.801Z,22.9,99018.234375
1616617396803,2021-03-24T20:24:24.804Z,22.978,99018.234375
1616617396881,2021-03-24T20:24:24.818Z,23.056,99018.234375
1616617396958,2021-03-24T20:24:24.831Z,23.133,99018.234375
1616617397036,2021-03-24T20:24:24.848Z,23.211,99018.234375
1616617397114,2021-03-24T20:24:24.862Z,23.289,99017.578125
1616617397191,2021-03-24T20:24:24.875Z,23.366,99017.578125
1616617397269,2021-03-24T20:24:24.880Z,23.444,99017.578125
1616617397348,2021-03-24T20:24:24.893Z,23.523,99017.578125
1616617397426,2021-03-24T20:24:24.906Z,23.601,99017.578125
1616617397503,2021-03-24T20:24:24.937Z,23.678,99017.578125
1616617397581,2021-03-24T20:24:24.950Z,23.756,99017.578125
1616617397659,2021-03-24T20:24:24.955Z,23.834,99017.578125
1616617397736,2021-03-24T20:24:24.968Z,23.911,99017.578125
1616617397814,2021-03-24T20:24:24.981Z,23.989,99018.40625
1616617397891,2021-03-24T20:24:24.985Z,24.066,99018.40625
1616617397969,2021-03-24T20:24:24.999Z,24.144,99018.40625
1616617398047,2021-03-24T20:24:25.012Z,24.222,99019.0546875
1616617398124,2021-03-24T20:24:25.026Z,24.299,99019.0546875
1616617398202,2021-03-24T20:24:25.030Z,24.377,99019.0546875
1616617398280,2021-03-24T20:24:25.043Z,24.455,99019.0546875
1616617398357,2021-03-24T20:24:25.070Z,24.532,99018.40625
1616617398435,2021-03-24T20:24:25.076Z,24.61,99018.40625
1616617398513,2021-03-24T20:24:25.089Z,24.688,99018.40625
1616617398590,2021-03-24T20:24:25.102Z,24.765,99017.578125
1616617398668,2021-03-24T20:24:25.115Z,24.843,99017.75
1616617398745,2021-03-24T20:24:25.120Z,24.92,99017.75
1616617398823,2021-03-24T20:24:25.133Z,24.998,99017.1015625
1616617398901,2021-03-24T20:24:25.147Z,25.076,99017.1015625
1616617398978,2021-03-24T20:24:25.160Z,25.153,99017.1015625
1616617399056,2021-03-24T20:24:25.165Z,25.231,99017.1015625
1616617399134,2021-03-24T20:24:25.178Z,25.309,99017.1015625
1616617399211,2021-03-24T20:24:25.206Z,25.386,99016.453125
1616617399289,2021-03-24T20:24:25.210Z,25.464,99016.453125
1616617399367,2021-03-24T20:24:25.223Z,25.542,99016.453125
1616617399444,2021-03-24T20:24:25.236Z,25.619,99015.796875
1616617399522,2021-03-24T20:24:25.266Z,25.697,99015.796875
1616617399599,2021-03-24T20:24:25.269Z,25.774,99015.796875
1616617399677,2021-03-24T20:24:25.283Z,25.852,99015.796875
1616617399755,2021-03-24T20:24:25.296Z,25.93,99015.1484375
1616617399832,2021-03-24T20:24:25.300Z,26.007,99015.1484375
1616617399910,2021-03-24T20:24:25.313Z,26.085,99014.5
1616617399988,2021-03-24T20:24:25.327Z,26.163,99014.5
1616617400065,2021-03-24T20:24:25.330Z,26.24,99014.5
1616617400143,2021-03-24T20:24:25.344Z,26.318,99013.84375
1616617400221,2021-03-24T20:24:25.356Z,26.396,99013.84375
1616617400298,2021-03-24T20:24:25.370Z,26.473,99013.84375
1616617400376,2021-03-24T20:24:25.374Z,26.551,99013.84375
1616617400453,2021-03-24T20:24:25.401Z,26.628,99013.84375
1616617400531,2021-03-24T20:24:25.405Z,26.706,99013.84375
1616617400609,2021-03-24T20:24:25.446Z,26.784,99013.203125
1616617400686,2021-03-24T20:24:25.461Z,26.861,99013.203125
1616617400764,2021-03-24T20:24:25.465Z,26.939,99013.203125
1616617400842,2021-03-24T20:24:25.481Z,27.017,99013.203125
1616617400919,2021-03-24T20:24:25.493Z,27.094,99012.546875
1616617400997,2021-03-24T20:24:25.506Z,27.172,99012.546875
1616617401075,2021-03-24T20:24:25.510Z,27.25,99012.546875
1616617401152,2021-03-24T20:24:25.523Z,27.327,99012.546875
1616617401231,2021-03-24T20:24:25.537Z,27.406,99013.3671875
1616617401307,2021-03-24T20:24:25.550Z,27.482,99013.3671875
1616617401385,2021-03-24T20:24:25.554Z,27.56,99012.71875
1616617401464,2021-03-24T20:24:25.568Z,27.639,99012.71875
1616617401542,2021-03-24T20:24:25.581Z,27.717,99012.71875
1616617401619,2021-03-24T20:24:25.585Z,27.794,99012.71875
1616617401697,2021-03-24T20:24:25.625Z,27.872,99013.3671875
1616617401775,2021-03-24T20:24:25.630Z,27.95,99013.3671875
1616617401852,2021-03-24T20:24:25.643Z,28.027,99012.546875
1616617401930,2021-03-24T20:24:25.656Z,28.105,99011.890625
1616617402008,2021-03-24T20:24:25.661Z,28.183,99011.890625
1616617402085,2021-03-24T20:24:25.673Z,28.26,99011.890625
1616617402163,2021-03-24T20:24:25.686Z,28.338,99012.71875
1616617402241,2021-03-24T20:24:25.700Z,28.416,99012.71875
1616617402318,2021-03-24T20:24:25.704Z,28.493,99012.71875
1616617402396,2021-03-24T20:24:25.718Z,28.571,99012.71875
1616617402473,2021-03-24T20:24:25.731Z,28.648,99012.71875
1616617402551,2021-03-24T20:24:25.735Z,28.726,99012.71875
1616617402629,2021-03-24T20:24:25.763Z,28.804,99013.53125
1616617402706,2021-03-24T20:24:25.777Z,28.881,99013.53125
1616617402784,2021-03-24T20:24:25.790Z,28.959,99013.53125
1616617402862,2021-03-24T20:24:25.795Z,29.037,99013.53125
1616617402939,2021-03-24T20:24:25.823Z,29.114,99013.53125
1616617403017,2021-03-24T20:24:25.836Z,29.192,99013.53125
1616617403095,2021-03-24T20:24:25.841Z,29.27,99013.53125
1616617403172,2021-03-24T20:24:25.854Z,29.347,99013.53125
1616617403250,2021-03-24T20:24:25.867Z,29.425,99013.53125
1616617403327,2021-03-24T20:24:25.881Z,29.502,99013.53125
1616617403405,2021-03-24T20:24:25.884Z,29.58,99012.890625
1616617403483,2021-03-24T20:24:25.898Z,29.658,99013.7109375
1616617403560,2021-03-24T20:24:25.911Z,29.735,99013.7109375
1616617403638,2021-03-24T20:24:25.915Z,29.813,99013.7109375
1616617403716,2021-03-24T20:24:25.956Z,29.891,99013.7109375
1616617403793,2021-03-24T20:24:25.961Z,29.968,99013.0546875
1616617403871,2021-03-24T20:24:25.974Z,30.046,99013.0546875
1616617403949,2021-03-24T20:24:25.986Z,30.124,99014.53125
1616617404026,2021-03-24T20:24:26.000Z,30.201,99014.53125
1616617404104,2021-03-24T20:24:26.004Z,30.279,99014.53125
1616617404181,2021-03-24T20:24:26.018Z,30.356,99014.53125
1616617404259,2021-03-24T20:24:26.031Z,30.434,99014.53125
1616617404337,2021-03-24T20:24:26.045Z,30.512,99015.1796875
1616617404414,2021-03-24T20:24:26.050Z,30.589,99016.03125
1616617404492,2021-03-24T20:24:26.063Z,30.667,99015.1796875
1616617404570,2021-03-24T20:24:26.076Z,30.745,99015.1796875
1616617404647,2021-03-24T20:24:26.081Z,30.822,99015.1796875
1616617404726,2021-03-24T20:24:26.093Z,30.901,99015.1796875
1616617404804,2021-03-24T20:24:26.107Z,30.979,99015.1796875
1616617404882,2021-03-24T20:24:26.110Z,31.057,99016.6875
1616617404959,2021-03-24T20:24:26.124Z,31.134,99016.6875
1616617405037,2021-03-24T20:24:26.137Z,31.212,99016.6875
1616617405115,2021-03-24T20:24:26.150Z,31.29,99016.6875
1616617405192,2021-03-24T20:24:26.154Z,31.367,99017.5078125
1616617405270,2021-03-24T20:24:26.183Z,31.445,99016.859375
1616617405347,2021-03-24T20:24:26.196Z,31.522,99017.5078125
1616617405425,2021-03-24T20:24:26.200Z,31.6,99017.5078125
1616617405503,2021-03-24T20:24:26.226Z,31.678,99017.5078125
1616617405580,2021-03-24T20:24:26.240Z,31.755,99017.5078125
1616617405658,2021-03-24T20:24:26.244Z,31.833,99016.859375
1616617405736,2021-03-24T20:24:26.258Z,31.911,99017.671875
1616617405813,2021-03-24T20:24:26.271Z,31.988,99016.859375
1616617405891,2021-03-24T20:24:26.275Z,32.066,99016.859375
1616617405969,2021-03-24T20:24:26.288Z,32.144,99016.859375
1616617406046,2021-03-24T20:24:26.345Z,32.221,99016.859375
1616617406124,2021-03-24T20:24:26.350Z,32.299,99017.671875
1616617406201,2021-03-24T20:24:26.378Z,32.376,99017.671875
1616617406279,2021-03-24T20:24:26.391Z,32.454,99017.671875
1616617406357,2021-03-24T20:24:26.405Z,32.532,99017.671875
1616617406434,2021-03-24T20:24:26.409Z,32.609,99017.03125
