epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616617393623,2021-03-24T20:24:27.610Z,19.794,99008.609375
1616617393700,2021-03-24T20:24:27.639Z,19.871,99008.609375
1616617393778,2021-03-24T20:24:27.657Z,19.949,99008.609375
1616617393856,2021-03-24T20:24:27.685Z,20.027,99007.953125
1616617393933,2021-03-24T20:24:27.714Z,20.104,99007.953125
1616617394011,2021-03-24T20:24:27.730Z,20.182,99008.796875
1616617394089,2021-03-24T20:24:27.746Z,20.26,99008.140625
1616617394166,2021-03-24T20:24:27.775Z,20.337,99008.140625
1616617394244,2021-03-24T20:24:27.804Z,20.415,99008.140625
1616617394323,2021-03-24T20:24:27.820Z,20.494,99008.140625
1616617394399,2021-03-24T20:24:27.850Z,20.57,99008.140625
1616617394477,2021-03-24T20:24:27.865Z,20.648,99007.296875
1616617394555,2021-03-24T20:24:27.895Z,20.726,99007.296875
1616617394632,2021-03-24T20:24:27.911Z,20.803,99008.140625
1616617394710,2021-03-24T20:24:27.955Z,20.881,99008.140625
1616617394787,2021-03-24T20:24:27.971Z,20.958,99008.140625
1616617394865,2021-03-24T20:24:28.000Z,21.036,99008.140625
1616617394943,2021-03-24T20:24:28.029Z,21.114,99008.140625
1616617395020,2021-03-24T20:24:28.059Z,21.191,99008.140625
1616617395099,2021-03-24T20:24:28.075Z,21.27,99008.140625
1616617395177,2021-03-24T20:24:28.091Z,21.348,99008.140625
1616617395255,2021-03-24T20:24:28.135Z,21.426,99008.140625
1616617395332,2021-03-24T20:24:28.180Z,21.503,99008.140625
1616617395410,2021-03-24T20:24:28.209Z,21.581,99007.484375
1616617395488,2021-03-24T20:24:28.240Z,21.659,99008.140625
1616617395565,2021-03-24T20:24:28.256Z,21.736,99008.140625
1616617395643,2021-03-24T20:24:28.285Z,21.814,99008.140625
1616617395721,2021-03-24T20:24:28.344Z,21.892,99006.640625
1616617395798,2021-03-24T20:24:28.360Z,21.969,99007.484375
1616617395876,2021-03-24T20:24:28.390Z,22.047,99007.484375
1616617395953,2021-03-24T20:24:28.405Z,22.124,99007.484375
1616617396031,2021-03-24T20:24:28.435Z,22.202,99006.828125
1616617396109,2021-03-24T20:24:28.464Z,22.28,99006.828125
1616617396186,2021-03-24T20:24:28.495Z,22.357,99006.828125
1616617396264,2021-03-24T20:24:28.511Z,22.435,99005.984375
1616617396342,2021-03-24T20:24:28.540Z,22.513,99005.984375
1616617396419,2021-03-24T20:24:28.569Z,22.59,99005.984375
1616617396497,2021-03-24T20:24:28.586Z,22.668,99005.984375
1616617396575,2021-03-24T20:24:28.615Z,22.746,99005.984375
1616617396652,2021-03-24T20:24:28.644Z,22.823,99006.828125
1616617396730,2021-03-24T20:24:28.675Z,22.901,99006.828125
1616617396807,2021-03-24T20:24:28.704Z,22.978,99006.828125
1616617396885,2021-03-24T20:24:28.720Z,23.056,99005.984375
1616617396963,2021-03-24T20:24:28.749Z,23.134,99005.984375
1616617397040,2021-03-24T20:24:28.765Z,23.211,99005.984375
1616617397118,2021-03-24T20:24:28.795Z,23.289,99005.984375
1616617397196,2021-03-24T20:24:28.811Z,23.367,99005.984375
1616617397273,2021-03-24T20:24:28.839Z,23.444,99005.984375
1616617397351,2021-03-24T20:24:28.856Z,23.522,99005.984375
1616617397429,2021-03-24T20:24:28.885Z,23.6,99005.984375
1616617397506,2021-03-24T20:24:28.914Z,23.677,99005.984375
1616617397584,2021-03-24T20:24:28.931Z,23.755,99005.984375
1616617397661,2021-03-24T20:24:28.961Z,23.832,99005.984375
1616617397739,2021-03-24T20:24:28.990Z,23.91,99005.328125
1616617397817,2021-03-24T20:24:29.020Z,23.988,99006.1796875
1616617397894,2021-03-24T20:24:29.051Z,24.065,99006.1796875
1616617397972,2021-03-24T20:24:29.079Z,24.143,99006.1796875
1616617398050,2021-03-24T20:24:29.095Z,24.221,99006.1796875
1616617398127,2021-03-24T20:24:29.124Z,24.298,99006.828125
1616617398205,2021-03-24T20:24:29.141Z,24.376,99006.828125
1616617398283,2021-03-24T20:24:29.170Z,24.454,99006.828125
1616617398360,2021-03-24T20:24:29.199Z,24.531,99006.828125
1616617398438,2021-03-24T20:24:29.216Z,24.609,99006.828125
1616617398515,2021-03-24T20:24:29.245Z,24.686,99006.1796875
1616617398593,2021-03-24T20:24:29.261Z,24.764,99006.1796875
1616617398671,2021-03-24T20:24:29.290Z,24.842,99006.828125
1616617398748,2021-03-24T20:24:29.319Z,24.919,99006.1796875
1616617398826,2021-03-24T20:24:29.335Z,24.997,99006.828125
1616617398904,2021-03-24T20:24:29.395Z,25.075,99006.828125
1616617398981,2021-03-24T20:24:29.425Z,25.152,99007.6796875
1616617399059,2021-03-24T20:24:29.441Z,25.23,99007.6796875
1616617399137,2021-03-24T20:24:29.469Z,25.308,99007.6796875
1616617399214,2021-03-24T20:24:29.499Z,25.385,99007.015625
1616617399292,2021-03-24T20:24:29.515Z,25.463,99007.015625
1616617399369,2021-03-24T20:24:29.545Z,25.54,99006.1796875
1616617399447,2021-03-24T20:24:29.574Z,25.618,99007.015625
1616617399525,2021-03-24T20:24:29.605Z,25.696,99007.015625
1616617399602,2021-03-24T20:24:29.634Z,25.773,99007.015625
1616617399680,2021-03-24T20:24:29.651Z,25.851,99007.015625
1616617399758,2021-03-24T20:24:29.680Z,25.929,99007.015625
1616617399837,2021-03-24T20:24:29.724Z,26.008,99007.015625
1616617399914,2021-03-24T20:24:29.740Z,26.085,99007.6796875
1616617399992,2021-03-24T20:24:29.770Z,26.163,99007.015625
1616617400070,2021-03-24T20:24:29.786Z,26.241,99007.015625
1616617400147,2021-03-24T20:24:29.815Z,26.318,99007.6796875
1616617400225,2021-03-24T20:24:29.831Z,26.396,99007.6796875
1616617400303,2021-03-24T20:24:29.860Z,26.474,99007.6796875
1616617400380,2021-03-24T20:24:29.876Z,26.551,99007.6796875
1616617400458,2021-03-24T20:24:29.905Z,26.629,99007.6796875
1616617400535,2021-03-24T20:24:29.934Z,26.706,99007.6796875
1616617400613,2021-03-24T20:24:29.964Z,26.784,99007.015625
1616617400691,2021-03-24T20:24:29.980Z,26.862,99007.015625
1616617400768,2021-03-24T20:24:30.009Z,26.939,99007.015625
1616617400846,2021-03-24T20:24:30.025Z,27.017,99007.6796875
1616617400924,2021-03-24T20:24:30.055Z,27.095,99007.015625
1616617401001,2021-03-24T20:24:30.084Z,27.172,99007.015625
1616617401079,2021-03-24T20:24:30.101Z,27.25,99007.015625
1616617401157,2021-03-24T20:24:30.130Z,27.328,99007.015625
1616617401234,2021-03-24T20:24:30.160Z,27.405,99007.015625
1616617401312,2021-03-24T20:24:30.189Z,27.483,99007.015625
1616617401389,2021-03-24T20:24:30.206Z,27.56,99007.015625
1616617401467,2021-03-24T20:24:30.234Z,27.638,99007.015625
1616617401545,2021-03-24T20:24:30.251Z,27.716,99006.3671875
1616617401622,2021-03-24T20:24:30.280Z,27.793,99006.3671875
1616617401700,2021-03-24T20:24:30.309Z,27.871,99006.3671875
1616617401778,2021-03-24T20:24:30.327Z,27.949,99006.3671875
1616617401855,2021-03-24T20:24:30.355Z,28.026,99006.3671875
1616617401933,2021-03-24T20:24:30.371Z,28.104,99006.3671875
1616617402011,2021-03-24T20:24:30.430Z,28.182,99006.3671875
1616617402088,2021-03-24T20:24:30.459Z,28.259,99006.3671875
1616617402166,2021-03-24T20:24:30.475Z,28.337,99006.3671875
1616617402243,2021-03-24T20:24:30.504Z,28.414,99006.3671875
1616617402321,2021-03-24T20:24:30.521Z,28.492,99006.3671875
1616617402399,2021-03-24T20:24:30.550Z,28.57,99006.3671875
1616617402476,2021-03-24T20:24:30.579Z,28.647,99006.3671875
1616617402554,2021-03-24T20:24:30.596Z,28.725,99006.3671875
1616617402632,2021-03-24T20:24:30.624Z,28.803,99005.5234375
1616617402709,2021-03-24T20:24:30.654Z,28.88,99005.5234375
1616617402787,2021-03-24T20:24:30.670Z,28.958,99006.3671875
1616617402865,2021-03-24T20:24:30.699Z,29.036,99005.5234375
1616617402942,2021-03-24T20:24:30.730Z,29.113,99006.3671875
1616617403020,2021-03-24T20:24:30.759Z,29.191,99006.3671875
1616617403097,2021-03-24T20:24:30.775Z,29.268,99006.3671875
1616617403175,2021-03-24T20:24:30.805Z,29.346,99005.71875
1616617403253,2021-03-24T20:24:30.821Z,29.424,99005.71875
1616617403330,2021-03-24T20:24:30.850Z,29.501,99005.71875
1616617403408,2021-03-24T20:24:30.880Z,29.579,99004.8671875
1616617403486,2021-03-24T20:24:30.910Z,29.657,99004.8671875
1616617403563,2021-03-24T20:24:30.926Z,29.734,99004.8671875
1616617403641,2021-03-24T20:24:30.955Z,29.812,99005.71875
1616617403719,2021-03-24T20:24:30.984Z,29.89,99005.71875
1616617403796,2021-03-24T20:24:31.000Z,29.967,99005.71875
1616617403874,2021-03-24T20:24:31.016Z,30.045,99005.71875
1616617403951,2021-03-24T20:24:31.045Z,30.122,99005.71875
1616617404029,2021-03-24T20:24:31.075Z,30.2,99005.71875
1616617404107,2021-03-24T20:24:31.104Z,30.278,99005.71875
1616617404184,2021-03-24T20:24:31.120Z,30.355,99004.2109375
1616617404262,2021-03-24T20:24:31.150Z,30.433,99005.0625
1616617404340,2021-03-24T20:24:31.165Z,30.511,99005.0625
1616617404417,2021-03-24T20:24:31.195Z,30.588,99005.71875
1616617404495,2021-03-24T20:24:31.224Z,30.666,99005.71875
1616617404573,2021-03-24T20:24:31.241Z,30.744,99005.71875
1616617404650,2021-03-24T20:24:31.284Z,30.821,99005.0625
1616617404728,2021-03-24T20:24:31.301Z,30.899,99005.0625
1616617404805,2021-03-24T20:24:31.330Z,30.976,99005.71875
1616617404883,2021-03-24T20:24:31.346Z,31.054,99005.0625
1616617404961,2021-03-24T20:24:31.374Z,31.132,99005.0625
1616617405038,2021-03-24T20:24:31.404Z,31.209,99005.0625
1616617405116,2021-03-24T20:24:31.420Z,31.287,99005.0625
1616617405194,2021-03-24T20:24:31.466Z,31.365,99005.0625
1616617405271,2021-03-24T20:24:31.495Z,31.442,99005.0625
1616617405349,2021-03-24T20:24:31.511Z,31.52,99005.0625
1616617405427,2021-03-24T20:24:31.540Z,31.598,99004.40625
1616617405504,2021-03-24T20:24:31.569Z,31.675,99004.40625
1616617405583,2021-03-24T20:24:31.586Z,31.754,99004.40625
1616617405661,2021-03-24T20:24:31.615Z,31.832,99003.75
1616617405739,2021-03-24T20:24:31.645Z,31.91,99003.75
1616617405816,2021-03-24T20:24:31.661Z,31.987,99003.75
1616617405894,2021-03-24T20:24:31.690Z,32.065,99003.75
1616617405971,2021-03-24T20:24:31.706Z,32.142,99003.75
1616617406049,2021-03-24T20:24:31.735Z,32.22,99003.75
1616617406127,2021-03-24T20:24:31.764Z,32.298,99003.75
1616617406204,2021-03-24T20:24:31.781Z,32.375,99003.75
1616617406282,2021-03-24T20:24:31.824Z,32.453,99004.59375
1616617406360,2021-03-24T20:24:31.841Z,32.531,99003.75
1616617406437,2021-03-24T20:24:31.869Z,32.608,99003.75
1616617406515,2021-03-24T20:24:31.886Z,32.686,99003.75
1616617406593,2021-03-24T20:24:31.915Z,32.764,99003.75
1616617406670,2021-03-24T20:24:31.944Z,32.841,99004.59375
