epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617375442,2021-03-24T20:24:21.340Z,1.645,24.1875,-40,-80.9375
1616617375481,2021-03-24T20:24:21.384Z,1.684,25.3125,-40,-80.5625
1616617375521,2021-03-24T20:24:21.399Z,1.724,25.6875,-40.75,-81.3125
1616617375561,2021-03-24T20:24:21.413Z,1.764,24.9375,-41.5,-81.3125
1616617375600,2021-03-24T20:24:21.428Z,1.803,24.1875,-40.75,-80.5625
1616617375640,2021-03-24T20:24:21.430Z,1.843,25.6875,-41.125,-80.9375
1616617375681,2021-03-24T20:24:21.445Z,1.884,25.3125,-41.125,-81.4375
1616617375720,2021-03-24T20:24:21.459Z,1.923,25.6875,-40.375,-79.8125
1616617375760,2021-03-24T20:24:21.473Z,1.963,24.9375,-41.875,-79.8125
1616617375799,2021-03-24T20:24:21.488Z,2.002,25.6875,-41.5,-79.8125
1616617375839,2021-03-24T20:24:21.518Z,2.042,25.3125,-39.625,-80.9375
1616617375880,2021-03-24T20:24:21.520Z,2.083,24.5625,-40.375,-81.375
1616617375919,2021-03-24T20:24:21.534Z,2.122,25.3125,-40.75,-80.1875
1616617375959,2021-03-24T20:24:21.548Z,2.162,26.4375,-39.625,-80.5625
1616617375999,2021-03-24T20:24:21.563Z,2.202,24.1875,-40.375,-82.5
1616617376038,2021-03-24T20:24:21.578Z,2.241,25.3125,-41.125,-81.3125
1616617376078,2021-03-24T20:24:21.580Z,2.281,24.5625,-44.0625,-80.5625
1616617376119,2021-03-24T20:24:21.594Z,2.322,24.5625,-44.4375,-80.9375
1616617376158,2021-03-24T20:24:21.609Z,2.361,26.0625,-48.0625,-79.8125
1616617376198,2021-03-24T20:24:21.623Z,2.401,25.3125,-49.5625,-79.0625
1616617376237,2021-03-24T20:24:21.638Z,2.44,25.3125,-48.125,-80.9375
1616617376277,2021-03-24T20:24:21.640Z,2.48,24.1875,-47.375,-79.8125
1616617376316,2021-03-24T20:24:21.670Z,2.519,25.3125,-50.6875,-78.625
1616617376357,2021-03-24T20:24:21.684Z,2.56,24.9375,-45.875,-80.5625
1616617376397,2021-03-24T20:24:21.698Z,2.6,25.3125,-42.9375,-79.375
1616617376437,2021-03-24T20:24:21.713Z,2.64,24.9375,-48.125,-80.5625
1616617376476,2021-03-24T20:24:21.728Z,2.679,24.9375,-40.375,-80.9375
1616617376516,2021-03-24T20:24:21.731Z,2.719,24.5625,-40.75,-79.8125
1616617376555,2021-03-24T20:24:21.744Z,2.758,24.1875,-42.1875,-80.5625
1616617376596,2021-03-24T20:24:21.774Z,2.799,25.3125,-41.875,-80.5625
1616617376636,2021-03-24T20:24:21.789Z,2.839,25.6875,-40,-79.8125
1616617376675,2021-03-24T20:24:21.802Z,2.878,26.0625,-47.375,-81.3125
1616617376715,2021-03-24T20:24:21.805Z,2.918,25.6875,-40.75,-79.875
1616617376754,2021-03-24T20:24:21.823Z,2.957,25.3125,-39.25,-80.1875
1616617376794,2021-03-24T20:24:21.835Z,2.997,24.9375,-42.5625,-80.9375
1616617376835,2021-03-24T20:24:21.850Z,3.038,26.0625,-41.125,-79.8125
1616617376875,2021-03-24T20:24:21.863Z,3.078,25.6875,-40.75,-80.1875
1616617376914,2021-03-24T20:24:21.878Z,3.117,25.6875,-38.9375,-80.9375
1616617376954,2021-03-24T20:24:21.883Z,3.157,26.4375,-40.75,-79.8125
1616617376993,2021-03-24T20:24:21.894Z,3.196,24.5625,-40.75,-79.0625
1616617377034,2021-03-24T20:24:21.908Z,3.237,26.4375,-40.75,-81.375
1616617377074,2021-03-24T20:24:21.923Z,3.277,24.5625,-40.375,-81
1616617377113,2021-03-24T20:24:21.938Z,3.316,24.9375,-41.875,-79.0625
1616617377153,2021-03-24T20:24:21.940Z,3.356,25.3125,-40.375,-79.4375
1616617377192,2021-03-24T20:24:21.954Z,3.395,24.5625,-40.75,-80.25
1616617377232,2021-03-24T20:24:21.969Z,3.435,25.3125,-40,-80.5625
1616617377273,2021-03-24T20:24:21.983Z,3.476,25.6875,-39.625,-80.1875
1616617377313,2021-03-24T20:24:21.998Z,3.516,25.3125,-40.75,-79.0625
1616617377352,2021-03-24T20:24:22.000Z,3.555,25.3125,-58,-79.8125
1616617377392,2021-03-24T20:24:22.015Z,3.595,24.5625,-41.875,-81
1616617377431,2021-03-24T20:24:22.029Z,3.634,24.5625,-42.5625,-80.5625
1616617377471,2021-03-24T20:24:22.043Z,3.674,25.6875,-46.25,-80.5625
1616617377512,2021-03-24T20:24:22.072Z,3.715,25.6875,-40.375,-80.5625
1616617377551,2021-03-24T20:24:22.087Z,3.754,25.3125,-40.75,-80.1875
1616617377591,2021-03-24T20:24:22.090Z,3.794,25.6875,-41.5,-80.9375
1616617377630,2021-03-24T20:24:22.104Z,3.833,24.9375,-41.125,-81
1616617377670,2021-03-24T20:24:22.118Z,3.873,25.3125,-40,-79.8125
1616617377711,2021-03-24T20:24:22.133Z,3.914,25.6875,-42.9375,-80.9375
1616617377751,2021-03-24T20:24:22.148Z,3.954,26.0625,-40.375,-79.875
1616617377790,2021-03-24T20:24:22.150Z,3.993,26.0625,-39.625,-79.4375
1616617377830,2021-03-24T20:24:22.164Z,4.033,25.6875,-40.375,-79.8125
1616617377869,2021-03-24T20:24:22.179Z,4.072,23.875,-40.375,-80.625
1616617377909,2021-03-24T20:24:22.194Z,4.112,26.4375,-38.5625,-80.1875
1616617377950,2021-03-24T20:24:22.223Z,4.153,25.6875,-40,-80.9375
1616617377989,2021-03-24T20:24:22.238Z,4.192,26.0625,-40.75,-80.5625
1616617378029,2021-03-24T20:24:22.253Z,4.232,25.3125,-40.375,-80.5625
1616617378068,2021-03-24T20:24:22.268Z,4.271,26.4375,-40.75,-82.125
1616617378108,2021-03-24T20:24:22.270Z,4.311,25.3125,-41.5,-79.8125
1616617378147,2021-03-24T20:24:22.285Z,4.35,24.5625,-40.75,-80.5625
1616617378189,2021-03-24T20:24:22.299Z,4.392,25.6875,-39.25,-81.75
1616617378228,2021-03-24T20:24:22.314Z,4.431,26.0625,-44.4375,-80.1875
1616617378268,2021-03-24T20:24:22.328Z,4.471,24.1875,-40.375,-79.8125
1616617378307,2021-03-24T20:24:22.343Z,4.51,25.6875,-41.125,-80.1875
1616617378347,2021-03-24T20:24:22.357Z,4.55,25.6875,-41.125,-79.8125
1616617378388,2021-03-24T20:24:22.360Z,4.591,24.9375,-56.9375,-80.1875
1616617378427,2021-03-24T20:24:22.374Z,4.63,26.0625,-41.875,-81.375
1616617378467,2021-03-24T20:24:22.389Z,4.67,24.9375,-40,-79
1616617378506,2021-03-24T20:24:22.403Z,4.709,25.3125,-46.25,-80.9375
1616617378546,2021-03-24T20:24:22.418Z,4.749,24.1875,-40,-81.375
1616617378585,2021-03-24T20:24:22.464Z,4.788,25.6875,-39.25,-79.8125
1616617378626,2021-03-24T20:24:22.477Z,4.829,25.6875,-40.375,-81
1616617378666,2021-03-24T20:24:22.480Z,4.869,25.3125,-40.375,-79.875
1616617378706,2021-03-24T20:24:22.495Z,4.909,24.9375,-40.75,-79.8125
1616617378745,2021-03-24T20:24:22.509Z,4.948,26.0625,-42.1875,-81.375
1616617378785,2021-03-24T20:24:22.523Z,4.988,26.4375,-40.75,-80.625
1616617378824,2021-03-24T20:24:22.538Z,5.027,25.3125,-40.375,-80.5625
1616617378865,2021-03-24T20:24:22.552Z,5.068,25.6875,-41.875,-81.375
1616617378905,2021-03-24T20:24:22.557Z,5.108,26.0625,-41.125,-79.8125
1616617378944,2021-03-24T20:24:22.569Z,5.147,25.3125,-41.5,-79.0625
1616617378984,2021-03-24T20:24:22.585Z,5.187,26.4375,-44.4375,-80.5625
1616617379023,2021-03-24T20:24:22.598Z,5.226,25.3125,-44.8125,-79.8125
1616617379063,2021-03-24T20:24:22.613Z,5.266,25.3125,-46.25,-79.375
1616617379104,2021-03-24T20:24:22.616Z,5.307,24.5625,-48.125,-80.9375
1616617379144,2021-03-24T20:24:22.633Z,5.347,24.5625,-45.5,-79.4375
1616617379183,2021-03-24T20:24:22.644Z,5.386,24.5625,-42.5625,-79.4375
1616617379223,2021-03-24T20:24:22.681Z,5.426,25.6875,-38.5625,-79.4375
1616617379262,2021-03-24T20:24:22.683Z,5.465,26.4375,-39.25,-80.1875
1616617379302,2021-03-24T20:24:22.684Z,5.505,26.4375,-40.75,-79.0625
1616617379343,2021-03-24T20:24:22.697Z,5.546,25.3125,-41.5,-80.9375
1616617379382,2021-03-24T20:24:22.715Z,5.585,25.6875,-42.1875,-79.4375
1616617379422,2021-03-24T20:24:22.718Z,5.625,25.6875,-53.625,-79.8125
1616617379461,2021-03-24T20:24:22.733Z,5.664,24.9375,-40.75,-79.4375
1616617379501,2021-03-24T20:24:22.748Z,5.704,24.5625,-41.125,-80.1875
1616617379541,2021-03-24T20:24:22.750Z,5.744,24.5625,-42.1875,-80.1875
1616617379582,2021-03-24T20:24:22.779Z,5.785,24.5625,-41.125,-79.875
1616617379621,2021-03-24T20:24:22.794Z,5.824,24.5625,-40,-79.8125
1616617379661,2021-03-24T20:24:22.810Z,5.864,24.5625,-41.5,-80.9375
1616617379700,2021-03-24T20:24:22.827Z,5.903,24.5625,-38.5625,-80.5625
1616617379740,2021-03-24T20:24:22.837Z,5.943,24.9375,-40.375,-79.8125
1616617379781,2021-03-24T20:24:22.853Z,5.984,25.6875,-41.125,-80.5625
1616617379820,2021-03-24T20:24:22.855Z,6.023,23.875,-40,-81.375
1616617379860,2021-03-24T20:24:22.884Z,6.063,24.9375,-40.75,-80.1875
1616617379899,2021-03-24T20:24:22.899Z,6.102,24.5625,-40.75,-79.8125
1616617379939,2021-03-24T20:24:22.913Z,6.142,25.6875,-40,-79.4375
1616617379979,2021-03-24T20:24:22.928Z,6.182,26.0625,-38.9375,-79.4375
1616617380020,2021-03-24T20:24:22.930Z,6.223,25.6875,-41.125,-80.25
1616617380059,2021-03-24T20:24:22.944Z,6.262,25.6875,-42.25,-80.625
1616617380099,2021-03-24T20:24:22.959Z,6.302,25.3125,-41.125,-80.25
1616617380138,2021-03-24T20:24:22.973Z,6.341,26.0625,-40.375,-80.1875
1616617380178,2021-03-24T20:24:22.988Z,6.381,24.5625,-40.75,-80.25
1616617380217,2021-03-24T20:24:22.990Z,6.42,26.0625,-40.375,-79.0625
1616617380258,2021-03-24T20:24:23.005Z,6.461,24.5625,-41.5,-81
1616617380298,2021-03-24T20:24:23.019Z,6.501,24.9375,-41.125,-81
1616617380337,2021-03-24T20:24:23.033Z,6.54,25.3125,-43.6875,-80.1875
1616617380377,2021-03-24T20:24:23.047Z,6.58,25.3125,-41.875,-81
1616617380417,2021-03-24T20:24:23.063Z,6.62,24.9375,-40.75,-80.5625
1616617380456,2021-03-24T20:24:23.065Z,6.659,25.6875,-54.3125,-80.5625
1616617380497,2021-03-24T20:24:23.079Z,6.7,24.5625,-42.1875,-80.5625
1616617380537,2021-03-24T20:24:23.093Z,6.74,24.9375,-40.375,-79.4375
1616617380576,2021-03-24T20:24:23.108Z,6.779,24.5625,-39.625,-80.5625
1616617380616,2021-03-24T20:24:23.122Z,6.819,26.0625,-39.625,-81
1616617380655,2021-03-24T20:24:23.125Z,6.858,25.6875,-39.625,-79.8125
1616617380696,2021-03-24T20:24:23.139Z,6.899,25.3125,-42.5625,-80.625
1616617380736,2021-03-24T20:24:23.154Z,6.939,25.6875,-40.375,-82.1875
1616617380775,2021-03-24T20:24:23.183Z,6.978,25.3125,-41.125,-80.1875
1616617380815,2021-03-24T20:24:23.198Z,7.018,25.6875,-42.5625,-81.375
1616617380855,2021-03-24T20:24:23.200Z,7.058,25.6875,-41.125,-80.25
1616617380894,2021-03-24T20:24:23.215Z,7.097,26.0625,-39.25,-79.0625
1616617380935,2021-03-24T20:24:23.229Z,7.138,25.3125,-38.9375,-81
1616617380975,2021-03-24T20:24:23.258Z,7.178,24.1875,-40.375,-80.5625
1616617381014,2021-03-24T20:24:23.272Z,7.217,24.9375,-40.375,-80.1875
1616617381054,2021-03-24T20:24:23.287Z,7.257,24.9375,-41.125,-79.8125
1616617381093,2021-03-24T20:24:23.290Z,7.296,25.6875,-40,-80.625
1616617381133,2021-03-24T20:24:23.304Z,7.336,26.0625,-40,-81.375
1616617381174,2021-03-24T20:24:23.334Z,7.377,25.6875,-38.5625,-82.5
1616617381213,2021-03-24T20:24:23.348Z,7.416,25.6875,-40.375,-81.375
1616617381253,2021-03-24T20:24:23.363Z,7.456,24.9375,-40.75,-80.9375
1616617381293,2021-03-24T20:24:23.378Z,7.496,24.9375,-41.5,-81.375
1616617381332,2021-03-24T20:24:23.393Z,7.535,24.9375,-40.75,-80.625
1616617381373,2021-03-24T20:24:23.395Z,7.576,25.6875,-42.5625,-79.0625
1616617381413,2021-03-24T20:24:23.409Z,7.616,24.9375,-44.0625,-81.375
1616617381452,2021-03-24T20:24:23.424Z,7.655,25.6875,-41.5,-80.9375
1616617381492,2021-03-24T20:24:23.439Z,7.695,25.6875,-51.75,-78.6875
1616617381531,2021-03-24T20:24:23.453Z,7.734,25.3125,-40.75,-80.9375
1616617381571,2021-03-24T20:24:23.467Z,7.774,26.0625,-39.625,-80.5625
1616617381612,2021-03-24T20:24:23.470Z,7.815,25.6875,-40.75,-81
1616617381651,2021-03-24T20:24:23.485Z,7.854,26.4375,-40.75,-81
1616617381691,2021-03-24T20:24:23.499Z,7.894,26.4375,-40.375,-79.4375
1616617381730,2021-03-24T20:24:23.544Z,7.933,24.1875,-41.125,-80.5625
1616617381770,2021-03-24T20:24:23.559Z,7.973,24.1875,-39.625,-81.4375
1616617381810,2021-03-24T20:24:23.573Z,8.013,25.6875,-42.9375,-79.0625
1616617381851,2021-03-24T20:24:23.587Z,8.054,24.9375,-45.1875,-80.5625
1616617381890,2021-03-24T20:24:23.603Z,8.093,26.0625,-47.375,-79.5
1616617381930,2021-03-24T20:24:23.618Z,8.133,25.3125,-48.8125,-79.0625
1616617381969,2021-03-24T20:24:23.621Z,8.172,26.0625,-47,-80.9375
1616617382009,2021-03-24T20:24:23.634Z,8.212,24.5625,-44.8125,-79.8125
1616617382050,2021-03-24T20:24:23.649Z,8.253,25.6875,-43.6875,-79.8125
1616617382089,2021-03-24T20:24:23.663Z,8.292,24.9375,-40.75,-80.9375
1616617382129,2021-03-24T20:24:23.677Z,8.332,26.0625,-39.25,-79.0625
1616617382168,2021-03-24T20:24:23.680Z,8.371,25.6875,-40,-78.25
1616617382208,2021-03-24T20:24:23.695Z,8.411,23.875,-41.875,-80.1875
1616617382248,2021-03-24T20:24:23.709Z,8.451,25.6875,-40.75,-80.1875
1616617382289,2021-03-24T20:24:23.723Z,8.492,25.6875,-40.375,-79.4375
1616617382328,2021-03-24T20:24:23.737Z,8.531,25.3125,-41.5,-81.75
1616617382368,2021-03-24T20:24:23.768Z,8.571,26.0625,-40,-80.1875
1616617382407,2021-03-24T20:24:23.770Z,8.61,26.8125,-41.875,-79.4375
1616617382447,2021-03-24T20:24:23.784Z,8.65,25.3125,-40.75,-81.75
1616617382486,2021-03-24T20:24:23.798Z,8.689,24.9375,-42.25,-80.1875
1616617382527,2021-03-24T20:24:23.813Z,8.73,25.6875,-58.75,-80.1875
1616617382567,2021-03-24T20:24:23.828Z,8.77,24.5625,-39.625,-80.9375
1616617382606,2021-03-24T20:24:23.843Z,8.809,26.0625,-39.625,-79.8125
1616617382646,2021-03-24T20:24:23.845Z,8.849,24.9375,-42.9375,-80.625
1616617382686,2021-03-24T20:24:23.860Z,8.889,25.3125,-39.625,-81.375
1616617382727,2021-03-24T20:24:23.889Z,8.93,24.9375,-41.125,-80.25
1616617382766,2021-03-24T20:24:23.903Z,8.969,25.6875,-42.25,-80.625
1616617382806,2021-03-24T20:24:23.919Z,9.009,25.3125,-40.75,-81.8125
1616617382845,2021-03-24T20:24:23.933Z,9.048,24.9375,-41.125,-80.25
1616617382885,2021-03-24T20:24:23.948Z,9.088,26.0625,-41.5,-80.25
1616617382924,2021-03-24T20:24:23.950Z,9.127,25.6875,-41.125,-81.0625
1616617382965,2021-03-24T20:24:23.965Z,9.168,24.9375,-44.4375,-80.5625
1616617383005,2021-03-24T20:24:23.980Z,9.208,26.4375,-41.5,-81.375
1616617383044,2021-03-24T20:24:23.994Z,9.247,25.3125,-40.75,-79.4375
1616617383084,2021-03-24T20:24:24.008Z,9.287,25.3125,-41.5,-79.4375
1616617383124,2021-03-24T20:24:24.023Z,9.327,25.6875,-39.625,-81
1616617383163,2021-03-24T20:24:24.038Z,9.366,24.9375,-40,-79.0625
1616617383204,2021-03-24T20:24:24.040Z,9.407,25.3125,-40,-80.1875
1616617383244,2021-03-24T20:24:24.054Z,9.447,25.3125,-40.75,-81.375
1616617383283,2021-03-24T20:24:24.069Z,9.486,25.6875,-40,-80.25
1616617383323,2021-03-24T20:24:24.083Z,9.526,25.3125,-41.5,-79.4375
1616617383362,2021-03-24T20:24:24.098Z,9.565,24.9375,-42.1875,-82.125
1616617383403,2021-03-24T20:24:24.112Z,9.606,25.6875,-40,-79.0625
1616617383443,2021-03-24T20:24:24.128Z,9.646,25.3125,-42.1875,-80.9375
1616617383482,2021-03-24T20:24:24.130Z,9.685,25.6875,-41.875,-80.9375
1616617383522,2021-03-24T20:24:24.144Z,9.725,24.5625,-41.5,-79.8125
1616617383562,2021-03-24T20:24:24.158Z,9.765,25.3125,-59.5,-79.8125
1616617383601,2021-03-24T20:24:24.173Z,9.804,25.6875,-42.5625,-81.375
1616617383642,2021-03-24T20:24:24.187Z,9.845,25.3125,-40,-80.5625
1616617383682,2021-03-24T20:24:24.190Z,9.885,26.4375,-43.3125,-81.375
1616617383721,2021-03-24T20:24:24.204Z,9.924,25.3125,-39.25,-81.75
1616617383761,2021-03-24T20:24:24.219Z,9.964,25.6875,-40.75,-80.1875
1616617383800,2021-03-24T20:24:24.233Z,10.003,25.6875,-41.125,-80.9375
1616617383840,2021-03-24T20:24:24.248Z,10.043,25.3125,-39.625,-81
1616617383881,2021-03-24T20:24:24.250Z,10.084,25.3125,-40.75,-79.4375
1616617383920,2021-03-24T20:24:24.265Z,10.123,24.9375,-42.25,-80.625
1616617383960,2021-03-24T20:24:24.280Z,10.163,25.6875,-40,-79.875
1616617384000,2021-03-24T20:24:24.294Z,10.203,25.3125,-41.125,-80.1875
1616617384039,2021-03-24T20:24:24.308Z,10.242,24.1875,-41.125,-80.1875
1616617384080,2021-03-24T20:24:24.323Z,10.283,25.3125,-40.75,-81.375
1616617384120,2021-03-24T20:24:24.338Z,10.323,25.3125,-38.9375,-79.0625
1616617384159,2021-03-24T20:24:24.340Z,10.362,25.3125,-40,-81
1616617384199,2021-03-24T20:24:24.354Z,10.402,26.0625,-40.75,-79.8125
1616617384238,2021-03-24T20:24:24.369Z,10.441,25.3125,-41.5,-80.1875
1616617384278,2021-03-24T20:24:24.383Z,10.481,24.9375,-39.625,-81.75
1616617384319,2021-03-24T20:24:24.397Z,10.522,25.3125,-41.125,-79.8125
1616617384358,2021-03-24T20:24:24.412Z,10.561,25.6875,-40,-80.25
1616617384398,2021-03-24T20:24:24.415Z,10.601,25.3125,-38.9375,-81.75
1616617384438,2021-03-24T20:24:24.444Z,10.641,24.5625,-40.375,-79.4375
1616617384477,2021-03-24T20:24:24.458Z,10.68,26.8125,-57.3125,-79.875
1616617384518,2021-03-24T20:24:24.474Z,10.721,25.3125,-38.9375,-81.3125
1616617384558,2021-03-24T20:24:24.488Z,10.761,25.3125,-40,-80.625
1616617384597,2021-03-24T20:24:24.503Z,10.8,25.3125,-59.5,-78.6875
1616617384637,2021-03-24T20:24:24.505Z,10.84,26.0625,-43.3125,-80.625
1616617384676,2021-03-24T20:24:24.520Z,10.879,25.6875,-48.8125,-80.25
1616617384716,2021-03-24T20:24:24.535Z,10.919,26.0625,-51.375,-79.8125
1616617384757,2021-03-24T20:24:24.549Z,10.96,25.3125,-44.8125,-81
1616617384796,2021-03-24T20:24:24.563Z,10.999,25.3125,-41.5,-79.0625
1616617384836,2021-03-24T20:24:24.609Z,11.039,27.125,-40.375,-80.5625
1616617384876,2021-03-24T20:24:24.623Z,11.079,26.0625,-41.5,-79.875
1616617384915,2021-03-24T20:24:24.638Z,11.118,24.9375,-40.375,-79.0625
1616617384955,2021-03-24T20:24:24.653Z,11.158,24.9375,-41.125,-80.5625
1616617384996,2021-03-24T20:24:24.655Z,11.199,25.3125,-41.125,-80.6875
1616617385035,2021-03-24T20:24:24.669Z,11.238,26.4375,-40.375,-79.4375
1616617385075,2021-03-24T20:24:24.684Z,11.278,26.0625,-39.25,-80.5625
1616617385114,2021-03-24T20:24:24.698Z,11.317,25.3125,-40,-80.1875
1616617385154,2021-03-24T20:24:24.712Z,11.357,26.8125,-40.75,-80.1875
1616617385193,2021-03-24T20:24:24.715Z,11.396,26.0625,-41.125,-80.1875
1616617385234,2021-03-24T20:24:24.730Z,11.437,26.0625,-41.125,-79.4375
1616617385274,2021-03-24T20:24:24.744Z,11.477,25.6875,-41.5,-79.8125
1616617385314,2021-03-24T20:24:24.758Z,11.517,26.4375,-39.625,-80.1875
1616617385353,2021-03-24T20:24:24.773Z,11.556,25.6875,-41.125,-79.8125
1616617385394,2021-03-24T20:24:24.788Z,11.597,24.1875,-41.5,-79.0625
1616617385434,2021-03-24T20:24:24.803Z,11.637,26.0625,-40,-81
1616617385473,2021-03-24T20:24:24.805Z,11.676,25.3125,-40.75,-80.1875
1616617385513,2021-03-24T20:24:24.819Z,11.716,26.4375,-41.875,-79.875
1616617385552,2021-03-24T20:24:24.835Z,11.755,24.5625,-44.0625,-81.375
1616617385592,2021-03-24T20:24:24.849Z,11.795,24.9375,-40.375,-80.625
1616617385631,2021-03-24T20:24:24.863Z,11.834,24.9375,-55.0625,-79.875
1616617385672,2021-03-24T20:24:24.878Z,11.875,25.3125,-40.75,-79.875
1616617385712,2021-03-24T20:24:24.893Z,11.915,25.3125,-42.25,-79.875
1616617385751,2021-03-24T20:24:24.895Z,11.954,25.3125,-42.25,-79.875
1616617385791,2021-03-24T20:24:24.909Z,11.994,25.6875,-39.625,-80.625
1616617385831,2021-03-24T20:24:24.923Z,12.034,24.5625,-41.125,-81.4375
1616617385870,2021-03-24T20:24:24.938Z,12.073,25.3125,-41.875,-81.375
1616617385911,2021-03-24T20:24:24.953Z,12.114,26.0625,-39.625,-81.8125
1616617385951,2021-03-24T20:24:24.968Z,12.154,25.3125,-40.75,-81
1616617385990,2021-03-24T20:24:24.998Z,12.193,25.6875,-41.875,-81.0625
1616617386030,2021-03-24T20:24:25.000Z,12.233,25.3125,-40,-81.0625
1616617386069,2021-03-24T20:24:25.014Z,12.272,24.9375,-39.625,-81.375
1616617386109,2021-03-24T20:24:25.029Z,12.312,25.3125,-41.125,-82.125
1616617386150,2021-03-24T20:24:25.044Z,12.353,24.9375,-40.375,-80.625
1616617386189,2021-03-24T20:24:25.058Z,12.392,25.6875,-39.625,-80.1875
1616617386229,2021-03-24T20:24:25.073Z,12.432,26.0625,-38.9375,-81.75
1616617386269,2021-03-24T20:24:25.075Z,12.472,25.3125,-40,-80.625
1616617386308,2021-03-24T20:24:25.103Z,12.511,24.9375,-40,-80.5625
1616617386349,2021-03-24T20:24:25.105Z,12.552,25.6875,-40.75,-80.9375
1616617386389,2021-03-24T20:24:25.119Z,12.592,24.9375,-40.75,-80.1875
1616617386428,2021-03-24T20:24:25.133Z,12.631,26.8125,-40.375,-80.5625
1616617386468,2021-03-24T20:24:25.148Z,12.671,26.0625,-39.25,-80.5625
1616617386507,2021-03-24T20:24:25.162Z,12.71,24.9375,-41.875,-81.3125
1616617386547,2021-03-24T20:24:25.165Z,12.75,26.0625,-42.1875,-79.4375
1616617386588,2021-03-24T20:24:25.179Z,12.791,24.9375,-42.1875,-81.75
1616617386627,2021-03-24T20:24:25.194Z,12.83,25.3125,-40.75,-80.1875
1616617386667,2021-03-24T20:24:25.208Z,12.87,26.0625,-54,-80.1875
1616617386707,2021-03-24T20:24:25.224Z,12.91,25.6875,-40,-81
1616617386746,2021-03-24T20:24:25.238Z,12.949,26.0625,-41.125,-80.1875
1616617386787,2021-03-24T20:24:25.253Z,12.99,24.9375,-41.5,-81
