epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616617375354,2021-03-24T20:24:21.327Z,1.539,-66.125,-47.8125,-160
1616617375394,2021-03-24T20:24:21.342Z,1.579,-66.125,-47.4375,-162.3125
1616617375433,2021-03-24T20:24:21.374Z,1.618,-65.0625,-48.1875,-160
1616617375474,2021-03-24T20:24:21.385Z,1.659,-66.125,-48.5625,-162.3125
1616617375514,2021-03-24T20:24:21.387Z,1.699,-65.75,-47.8125,-161.5
1616617375553,2021-03-24T20:24:21.402Z,1.738,-66.125,-48.5625,-161.25
1616617375594,2021-03-24T20:24:21.416Z,1.779,-65.8125,-48.9375,-160.4375
1616617375634,2021-03-24T20:24:21.430Z,1.819,-64.3125,-47.8125,-163.0625
1616617375673,2021-03-24T20:24:21.445Z,1.858,-65.0625,-47.4375,-160
1616617375714,2021-03-24T20:24:21.460Z,1.899,-65.8125,-47.8125,-160.8125
1616617375754,2021-03-24T20:24:21.462Z,1.939,-65.8125,-47.4375,-161.9375
1616617375794,2021-03-24T20:24:21.476Z,1.979,-66.5,-47.4375,-160.0625
1616617375833,2021-03-24T20:24:21.490Z,2.018,-65.0625,-48.1875,-161.1875
1616617375874,2021-03-24T20:24:21.506Z,2.059,-65.4375,-49.3125,-162.3125
1616617375914,2021-03-24T20:24:21.520Z,2.099,-63.9375,-52.1875,-160.8125
1616617375953,2021-03-24T20:24:21.522Z,2.138,-65.8125,-53.3125,-161.5625
1616617375994,2021-03-24T20:24:21.536Z,2.179,-63.9375,-54,-161.5625
1616617376034,2021-03-24T20:24:21.551Z,2.219,-65.0625,-50.375,-160.375
1616617376073,2021-03-24T20:24:21.565Z,2.258,-64.6875,-48.9375,-160.8125
1616617376114,2021-03-24T20:24:21.581Z,2.299,-65.8125,-50.375,-162
1616617376154,2021-03-24T20:24:21.596Z,2.339,-65.0625,-47.8125,-161.25
1616617376193,2021-03-24T20:24:21.610Z,2.378,-65.75,-47.8125,-160.375
1616617376234,2021-03-24T20:24:21.625Z,2.419,-65.4375,-50,-162.3125
1616617376274,2021-03-24T20:24:21.627Z,2.459,-65.0625,-47.4375,-161.9375
1616617376314,2021-03-24T20:24:21.642Z,2.499,-65.0625,-47.0625,-161.5625
1616617376355,2021-03-24T20:24:21.656Z,2.54,-65.4375,-48.5625,-162.3125
1616617376394,2021-03-24T20:24:21.670Z,2.579,-65.0625,-46.75,-161.9375
1616617376434,2021-03-24T20:24:21.685Z,2.619,-64.3125,-47.4375,-160.8125
1616617376475,2021-03-24T20:24:21.701Z,2.66,-65.4375,-48.5625,-161.5625
1616617376514,2021-03-24T20:24:21.715Z,2.699,-66.5,-47.0625,-161.5625
1616617376554,2021-03-24T20:24:21.730Z,2.739,-66.125,-46.75,-159.6875
1616617376593,2021-03-24T20:24:21.732Z,2.778,-65.4375,-48.5625,-162
1616617376634,2021-03-24T20:24:21.747Z,2.819,-65.4375,-48.1875,-161.1875
1616617376674,2021-03-24T20:24:21.761Z,2.859,-65.4375,-48.1875,-161.625
1616617376713,2021-03-24T20:24:21.775Z,2.898,-66.875,-48.1875,-162.375
1616617376754,2021-03-24T20:24:21.790Z,2.939,-65.4375,-48.9375,-161.9375
1616617376794,2021-03-24T20:24:21.805Z,2.979,-64.6875,-48.1875,-160.8125
1616617376834,2021-03-24T20:24:21.807Z,3.019,-65.4375,-47.8125,-162.75
1616617376875,2021-03-24T20:24:21.836Z,3.06,-65.75,-48.9375,-162.3125
1616617376914,2021-03-24T20:24:21.850Z,3.099,-66.5,-48.1875,-160.4375
1616617376954,2021-03-24T20:24:21.865Z,3.139,-65.0625,-47.8125,-162
1616617376995,2021-03-24T20:24:21.881Z,3.18,-65.0625,-47.8125,-162
1616617377034,2021-03-24T20:24:21.882Z,3.219,-65.0625,-47.8125,-161.25
1616617377074,2021-03-24T20:24:21.896Z,3.259,-65.4375,-47.4375,-162
1616617377115,2021-03-24T20:24:21.926Z,3.3,-65.4375,-48.1875,-160.8125
1616617377154,2021-03-24T20:24:21.940Z,3.339,-66.125,-47.0625,-160.8125
1616617377194,2021-03-24T20:24:21.955Z,3.379,-64.6875,-47.8125,-161.9375
1616617377235,2021-03-24T20:24:21.957Z,3.42,-65.0625,-48.9375,-161.9375
1616617377274,2021-03-24T20:24:21.972Z,3.459,-66.125,-47.0625,-161.9375
1616617377314,2021-03-24T20:24:21.986Z,3.499,-64.6875,-48.1875,-162.6875
1616617377355,2021-03-24T20:24:22.000Z,3.54,-65.4375,-48.1875,-162.3125
1616617377395,2021-03-24T20:24:22.015Z,3.58,-65.0625,-48.1875,-161.625
1616617377434,2021-03-24T20:24:22.030Z,3.619,-66.5,-48.9375,-161.9375
1616617377475,2021-03-24T20:24:22.032Z,3.66,-64.6875,-48.5625,-161.9375
1616617377515,2021-03-24T20:24:22.046Z,3.7,-65.0625,-48.1875,-161.5625
1616617377554,2021-03-24T20:24:22.061Z,3.739,-65.8125,-53.3125,-162
1616617377595,2021-03-24T20:24:22.075Z,3.78,-65.4375,-48.5625,-160.8125
1616617377635,2021-03-24T20:24:22.090Z,3.82,-65.4375,-48.9375,-161.9375
1616617377674,2021-03-24T20:24:22.135Z,3.859,-64.3125,-48.9375,-162.6875
1616617377714,2021-03-24T20:24:22.137Z,3.899,-65.4375,-47.4375,-162.6875
1616617377755,2021-03-24T20:24:22.152Z,3.94,-64.6875,-48.1875,-161.9375
1616617377794,2021-03-24T20:24:22.166Z,3.979,-65.8125,-47.4375,-162.6875
1616617377834,2021-03-24T20:24:22.180Z,4.019,-65.8125,-48.5625,-161.5625
1616617377875,2021-03-24T20:24:22.195Z,4.06,-65.8125,-47.8125,-161.1875
1616617377915,2021-03-24T20:24:22.197Z,4.1,-65.0625,-47.4375,-162.3125
1616617377954,2021-03-24T20:24:22.212Z,4.139,-65.0625,-48.9375,-162.375
1616617377995,2021-03-24T20:24:22.226Z,4.18,-63.9375,-48.1875,-161.1875
1616617378035,2021-03-24T20:24:22.256Z,4.22,-64.6875,-48.9375,-163.125
1616617378074,2021-03-24T20:24:22.270Z,4.259,-65.0625,-48.1875,-161.625
1616617378115,2021-03-24T20:24:22.286Z,4.3,-63.9375,-48.1875,-161.1875
1616617378155,2021-03-24T20:24:22.300Z,4.34,-66.125,-46.75,-161.625
1616617378196,2021-03-24T20:24:22.302Z,4.381,-64.3125,-48.5625,-160.4375
1616617378235,2021-03-24T20:24:22.315Z,4.42,-64.6875,-48.5625,-160.4375
1616617378275,2021-03-24T20:24:22.330Z,4.46,-64.6875,-47.4375,-161.1875
1616617378315,2021-03-24T20:24:22.332Z,4.5,-65.0625,-48.1875,-160.8125
1616617378356,2021-03-24T20:24:22.346Z,4.541,-65.8125,-47.0625,-160.0625
1616617378395,2021-03-24T20:24:22.360Z,4.58,-65.4375,-47.8125,-162.3125
1616617378435,2021-03-24T20:24:22.390Z,4.62,-65.4375,-47.0625,-162
1616617378474,2021-03-24T20:24:22.405Z,4.659,-66.5,-47.8125,-159.6875
1616617378515,2021-03-24T20:24:22.407Z,4.7,-65.0625,-48.1875,-162.3125
1616617378555,2021-03-24T20:24:22.421Z,4.74,-65.0625,-47.8125,-162
1616617378594,2021-03-24T20:24:22.436Z,4.779,-66.125,-45.25,-168.0625
1616617378635,2021-03-24T20:24:22.450Z,4.82,-65.4375,-43.8125,-170.3125
1616617378675,2021-03-24T20:24:22.480Z,4.86,-64.3125,-42.6875,-168.8125
1616617378714,2021-03-24T20:24:22.495Z,4.899,-63.9375,-42.6875,-172.25
1616617378755,2021-03-24T20:24:22.510Z,4.94,-64.6875,-43.8125,-171.0625
1616617378795,2021-03-24T20:24:22.512Z,4.98,-63.5625,-42,-169.9375
1616617378835,2021-03-24T20:24:22.526Z,5.02,-61.0625,-45.625,-166.9375
1616617378876,2021-03-24T20:24:22.541Z,5.061,-58.125,-52.1875,-160.375
1616617378915,2021-03-24T20:24:22.556Z,5.1,-56.625,-52.9375,-153.9375
1616617378955,2021-03-24T20:24:22.570Z,5.14,-55.5625,-58.4375,-150.125
1616617378996,2021-03-24T20:24:22.572Z,5.181,-55.9375,-59.875,-144.8125
1616617379035,2021-03-24T20:24:22.587Z,5.22,-54.4375,-60.25,-136.5
1616617379075,2021-03-24T20:24:22.601Z,5.26,-56.3125,-61,-129.25
1616617379116,2021-03-24T20:24:22.636Z,5.301,-54.4375,-61.6875,-127.6875
1616617379155,2021-03-24T20:24:22.645Z,5.34,-55.1875,-61,-126.1875
1616617379195,2021-03-24T20:24:22.660Z,5.38,-56.3125,-62.8125,-123.9375
1616617379236,2021-03-24T20:24:22.662Z,5.421,-57,-64.25,-120.9375
1616617379275,2021-03-24T20:24:22.693Z,5.46,-55.9375,-64.25,-115.1875
1616617379315,2021-03-24T20:24:22.696Z,5.5,-58.5,-66.8125,-109.125
1616617379355,2021-03-24T20:24:22.707Z,5.54,-62.125,-70.8125,-98.8125
1616617379396,2021-03-24T20:24:22.722Z,5.581,-61.375,-70.125,-84
1616617379435,2021-03-24T20:24:22.738Z,5.62,-64.3125,-70.5,-79.8125
1616617379475,2021-03-24T20:24:22.754Z,5.66,-64.6875,-69.75,-77.5625
1616617379516,2021-03-24T20:24:22.765Z,5.701,-63.9375,-69.375,-71.125
1616617379555,2021-03-24T20:24:22.767Z,5.74,-58.125,-69,-71.4375
1616617379595,2021-03-24T20:24:22.781Z,5.78,-53.375,-69,-77.5625
1616617379636,2021-03-24T20:24:22.812Z,5.821,-46.8125,-62.4375,-87.0625
1616617379675,2021-03-24T20:24:22.828Z,5.86,-43.5,-57.3125,-103.8125
1616617379715,2021-03-24T20:24:22.840Z,5.9,-42.375,-51.125,-121.625
1616617379756,2021-03-24T20:24:22.842Z,5.941,-45.6875,-41.25,-140.6875
1616617379795,2021-03-24T20:24:22.856Z,5.98,-50.0625,-35.375,-153.9375
1616617379835,2021-03-24T20:24:22.871Z,6.02,-53.375,-36.875,-164.25
1616617379876,2021-03-24T20:24:22.886Z,6.061,-57,-33.5625,-174.125
1616617379916,2021-03-24T20:24:22.900Z,6.101,-61.0625,-32.875,-178.6875
1616617379955,2021-03-24T20:24:22.915Z,6.14,-65.8125,-37.25,-180.1875
1616617379996,2021-03-24T20:24:22.917Z,6.181,-68.3125,-42.6875,-174.5
1616617380036,2021-03-24T20:24:22.946Z,6.221,-67.625,-49.3125,-159.25
1616617380075,2021-03-24T20:24:22.960Z,6.26,-66.5,-56.9375,-146.6875
1616617380115,2021-03-24T20:24:22.975Z,6.3,-57.375,-59.5,-130.75
1616617380156,2021-03-24T20:24:22.990Z,6.341,-52.25,-62.0625,-111.375
1616617380195,2021-03-24T20:24:22.992Z,6.38,-47.875,-65.375,-95.4375
1616617380235,2021-03-24T20:24:23.006Z,6.42,-45.3125,-62.0625,-79.4375
1616617380276,2021-03-24T20:24:23.036Z,6.461,-46.0625,-61,-65.375
1616617380315,2021-03-24T20:24:23.050Z,6.5,-47.125,-61,-55.125
1616617380355,2021-03-24T20:24:23.066Z,6.54,-50.4375,-56.5625,-50.1875
1616617380396,2021-03-24T20:24:23.067Z,6.581,-53,-54.375,-44.0625
1616617380436,2021-03-24T20:24:23.082Z,6.621,-60.6875,-56.5625,-43.6875
1616617380475,2021-03-24T20:24:23.096Z,6.66,-64.3125,-56.25,-45.625
1616617380516,2021-03-24T20:24:23.110Z,6.701,-70.1875,-59.875,-49.375
1616617380556,2021-03-24T20:24:23.125Z,6.741,-75.625,-60.25,-61.5625
1616617380595,2021-03-24T20:24:23.140Z,6.78,-78.9375,-61.3125,-74.875
1616617380636,2021-03-24T20:24:23.142Z,6.821,-81.875,-61.3125,-88.9375
1616617380676,2021-03-24T20:24:23.158Z,6.861,-80.75,-63.5,-102.625
1616617380715,2021-03-24T20:24:23.170Z,6.9,-80.375,-60.625,-113.3125
1616617380756,2021-03-24T20:24:23.185Z,6.941,-77.125,-61.6875,-114.4375
1616617380796,2021-03-24T20:24:23.201Z,6.981,-73.4375,-65.75,-112.5625
1616617380836,2021-03-24T20:24:23.245Z,7.021,-66.875,-66.8125,-107.5625
1616617380875,2021-03-24T20:24:23.247Z,7.06,-59.9375,-65.75,-102.625
1616617380916,2021-03-24T20:24:23.261Z,7.101,-52.25,-64.625,-107.9375
1616617380956,2021-03-24T20:24:23.275Z,7.141,-47.125,-57.6875,-117.0625
1616617380995,2021-03-24T20:24:23.290Z,7.18,-46.8125,-49.3125,-130.4375
1616617381036,2021-03-24T20:24:23.292Z,7.221,-47.875,-42.375,-147.5625
1616617381076,2021-03-24T20:24:23.306Z,7.261,-49.6875,-33.9375,-160.8125
1616617381117,2021-03-24T20:24:23.320Z,7.302,-54.0625,-29.1875,-170.3125
1616617381156,2021-03-24T20:24:23.335Z,7.341,-59.1875,-28.8125,-177.125
1616617381196,2021-03-24T20:24:23.365Z,7.381,-63.5625,-31.375,-181.375
1616617381237,2021-03-24T20:24:23.367Z,7.422,-67.25,-34.3125,-182.125
1616617381276,2021-03-24T20:24:23.382Z,7.461,-70.875,-37.25,-181.75
1616617381316,2021-03-24T20:24:23.396Z,7.501,-70.1875,-42,-175.3125
1616617381356,2021-03-24T20:24:23.411Z,7.541,-68.6875,-45.25,-168.0625
1616617381397,2021-03-24T20:24:23.425Z,7.582,-65.0625,-49.625,-160.4375
1616617381436,2021-03-24T20:24:23.440Z,7.621,-62.5,-51.5,-151.6875
1616617381476,2021-03-24T20:24:23.442Z,7.661,-56.625,-54.75,-142.625
1616617381517,2021-03-24T20:24:23.456Z,7.702,-49.375,-55.875,-130.8125
1616617381556,2021-03-24T20:24:23.470Z,7.741,-45.6875,-53.3125,-123.625
1616617381596,2021-03-24T20:24:23.500Z,7.781,-43.875,-53.3125,-103.0625
1616617381635,2021-03-24T20:24:23.515Z,7.82,-42.4375,-53.6875,-92.375
1616617381676,2021-03-24T20:24:23.517Z,7.861,-42.0625,-51.8125,-82.125
1616617381716,2021-03-24T20:24:23.531Z,7.901,-43.125,-54.375,-71.875
1616617381755,2021-03-24T20:24:23.546Z,7.94,-44.625,-55.125,-59.3125
1616617381796,2021-03-24T20:24:23.560Z,7.981,-49.375,-56.9375,-50.9375
1616617381836,2021-03-24T20:24:23.590Z,8.021,-55.1875,-59.5,-43.3125
1616617381876,2021-03-24T20:24:23.592Z,8.061,-62.125,-64.25,-43.3125
1616617381917,2021-03-24T20:24:23.607Z,8.102,-67.25,-64.625,-48.625
1616617381956,2021-03-24T20:24:23.622Z,8.141,-70.5625,-71.5625,-54.75
1616617381996,2021-03-24T20:24:23.635Z,8.181,-75.3125,-66.4375,-61.5625
1616617382037,2021-03-24T20:24:23.650Z,8.222,-76,-65,-65.75
1616617382076,2021-03-24T20:24:23.665Z,8.261,-76.375,-65.375,-69.5625
1616617382116,2021-03-24T20:24:23.667Z,8.301,-74.5625,-69,-72.1875
1616617382157,2021-03-24T20:24:23.681Z,8.342,-70.875,-67.1875,-74.125
1616617382196,2021-03-24T20:24:23.695Z,8.381,-65.8125,-70.125,-77.1875
1616617382236,2021-03-24T20:24:23.711Z,8.421,-61.0625,-69.375,-88.5625
1616617382277,2021-03-24T20:24:23.726Z,8.462,-53.375,-66.0625,-101.5
1616617382316,2021-03-24T20:24:23.727Z,8.501,-51.1875,-60.25,-117.875
1616617382356,2021-03-24T20:24:23.741Z,8.541,-47.5,-55.875,-134.625
1616617382396,2021-03-24T20:24:23.755Z,8.581,-50.8125,-47.8125,-148.6875
1616617382437,2021-03-24T20:24:23.770Z,8.622,-51.5625,-42,-158.125
1616617382476,2021-03-24T20:24:23.772Z,8.661,-56.625,-40.5,-166.9375
1616617382516,2021-03-24T20:24:23.800Z,8.701,-60.6875,-39.8125,-173
1616617382557,2021-03-24T20:24:23.815Z,8.742,-63.5625,-40.5,-172.625
1616617382596,2021-03-24T20:24:23.817Z,8.781,-66.125,-45.25,-170.375
1616617382636,2021-03-24T20:24:23.831Z,8.821,-67.25,-47.0625,-168.4375
1616617382677,2021-03-24T20:24:23.846Z,8.862,-66.5,-48.1875,-161.25
1616617382716,2021-03-24T20:24:23.860Z,8.901,-62.5,-52.9375,-152.875
1616617382756,2021-03-24T20:24:23.875Z,8.941,-56.3125,-53.3125,-148.6875
1616617382797,2021-03-24T20:24:23.877Z,8.982,-53.75,-51.125,-142.1875
1616617382836,2021-03-24T20:24:23.892Z,9.021,-49.375,-50.375,-136.1875
1616617382876,2021-03-24T20:24:23.935Z,9.061,-45.3125,-48.5625,-126.25
1616617382917,2021-03-24T20:24:23.937Z,9.102,-43.125,-44.5625,-116.75
1616617382957,2021-03-24T20:24:23.951Z,9.142,-42.0625,-42.6875,-102.3125
1616617382996,2021-03-24T20:24:23.966Z,9.181,-41.6875,-43.0625,-92
1616617383036,2021-03-24T20:24:23.980Z,9.221,-43.875,-43.4375,-76.8125
1616617383077,2021-03-24T20:24:23.995Z,9.262,-47.875,-47.4375,-66.5625
1616617383116,2021-03-24T20:24:23.997Z,9.301,-49.6875,-51.125,-54.375
1616617383156,2021-03-24T20:24:24.012Z,9.341,-55.9375,-52.5625,-45.25
1616617383197,2021-03-24T20:24:24.026Z,9.382,-59.5625,-56.5625,-43.3125
1616617383236,2021-03-24T20:24:24.040Z,9.421,-66.875,-56.5625,-47.125
1616617383276,2021-03-24T20:24:24.055Z,9.461,-71.625,-56.25,-52.4375
1616617383317,2021-03-24T20:24:24.070Z,9.502,-76.375,-57.3125,-60.0625
1616617383357,2021-03-24T20:24:24.072Z,9.542,-76.75,-59.875,-66.875
1616617383396,2021-03-24T20:24:24.086Z,9.581,-76.375,-62.8125,-70.3125
1616617383437,2021-03-24T20:24:24.100Z,9.622,-75.3125,-65.75,-72.25
1616617383477,2021-03-24T20:24:24.115Z,9.662,-69.8125,-67.9375,-72.625
1616617383516,2021-03-24T20:24:24.145Z,9.701,-63.25,-69.75,-75.25
1616617383557,2021-03-24T20:24:24.147Z,9.742,-57.75,-69.75,-86.6875
1616617383597,2021-03-24T20:24:24.161Z,9.782,-51.1875,-64.625,-100.75
1616617383636,2021-03-24T20:24:24.176Z,9.821,-47.875,-59.125,-115.9375
1616617383676,2021-03-24T20:24:24.190Z,9.861,-44.9375,-52.1875,-132.3125
1616617383717,2021-03-24T20:24:24.205Z,9.902,-48.25,-42.6875,-148.3125
1616617383756,2021-03-24T20:24:24.207Z,9.941,-50.4375,-38.3125,-158.9375
1616617383796,2021-03-24T20:24:24.222Z,9.981,-54.8125,-35.75,-169.5625
1616617383837,2021-03-24T20:24:24.236Z,10.022,-58.875,-34.3125,-176.4375
1616617383877,2021-03-24T20:24:24.251Z,10.062,-63.5625,-36.5,-177.9375
1616617383916,2021-03-24T20:24:24.265Z,10.101,-65.8125,-37.9375,-177.9375
1616617383957,2021-03-24T20:24:24.280Z,10.142,-66.5,-39.0625,-176.0625
1616617383997,2021-03-24T20:24:24.282Z,10.182,-62.875,-45.25,-166.5625
1616617384036,2021-03-24T20:24:24.327Z,10.221,-59.9375,-46,-161.625
1616617384077,2021-03-24T20:24:24.355Z,10.262,-52.625,-44.1875,-153.25
1616617384117,2021-03-24T20:24:24.357Z,10.302,-48.25,-46,-139.5625
1616617384156,2021-03-24T20:24:24.387Z,10.341,-46.4375,-47.8125,-127
1616617384197,2021-03-24T20:24:24.401Z,10.382,-43.125,-46,-112.1875
1616617384237,2021-03-24T20:24:24.415Z,10.422,-39.875,-46,-93.5
1616617384276,2021-03-24T20:24:24.430Z,10.461,-42.375,-52.1875,-78.6875
1616617384316,2021-03-24T20:24:24.445Z,10.501,-44.625,-51.8125,-64.25
1616617384357,2021-03-24T20:24:24.447Z,10.542,-49,-54.75,-51.3125
1616617384397,2021-03-24T20:24:24.490Z,10.582,-56.625,-61.3125,-42.9375
1616617384436,2021-03-24T20:24:24.492Z,10.621,-66.125,-57.3125,-46
1616617384477,2021-03-24T20:24:24.507Z,10.662,-73.0625,-59.125,-54
1616617384517,2021-03-24T20:24:24.521Z,10.702,-79.3125,-62.0625,-63.875
1616617384556,2021-03-24T20:24:24.535Z,10.741,-78.5625,-58.8125,-72.25
1616617384597,2021-03-24T20:24:24.550Z,10.782,-78.1875,-62.4375,-76.0625
1616617384637,2021-03-24T20:24:24.565Z,10.822,-74.9375,-71.5625,-79.8125
1616617384676,2021-03-24T20:24:24.567Z,10.861,-70.1875,-68.625,-81.75
1616617384717,2021-03-24T20:24:24.581Z,10.902,-63.5625,-73.375,-86.25
1616617384757,2021-03-24T20:24:24.610Z,10.942,-56.625,-79.9375,-93.5
1616617384796,2021-03-24T20:24:24.625Z,10.981,-51.1875,-69.375,-103.0625
1616617384837,2021-03-24T20:24:24.640Z,11.022,-47.125,-67.1875,-117.125
1616617384877,2021-03-24T20:24:24.642Z,11.062,-46.4375,-59.875,-131.5
1616617384917,2021-03-24T20:24:24.656Z,11.102,-48.25,-50.75,-147.875
1616617384958,2021-03-24T20:24:24.671Z,11.143,-50.4375,-43.0625,-157.0625
1616617384997,2021-03-24T20:24:24.701Z,11.182,-54.4375,-47.8125,-164.1875
1616617385037,2021-03-24T20:24:24.701Z,11.222,-56.625,-43.0625,-166.5625
1616617385078,2021-03-24T20:24:24.715Z,11.263,-60.3125,-45.25,-162.6875
1616617385117,2021-03-24T20:24:24.730Z,11.302,-62.5,-61,-154
1616617385157,2021-03-24T20:24:24.745Z,11.342,-61.0625,-55.5,-144.5
1616617385196,2021-03-24T20:24:24.747Z,11.381,-55.1875,-57.3125,-131.9375
1616617385237,2021-03-24T20:24:24.762Z,11.422,-50.8125,-69,-121.25
1616617385277,2021-03-24T20:24:24.776Z,11.462,-46.0625,-58.75,-110.625
1616617385316,2021-03-24T20:24:24.790Z,11.501,-43.125,-55.5,-97.6875
1616617385357,2021-03-24T20:24:24.805Z,11.542,-40.5625,-65.75,-85.9375
1616617385397,2021-03-24T20:24:24.820Z,11.582,-43.125,-54,-78.3125
1616617385437,2021-03-24T20:24:24.822Z,11.622,-43.875,-54,-65
1616617385478,2021-03-24T20:24:24.836Z,11.663,-48.25,-67.5625,-55.5
1616617385517,2021-03-24T20:24:24.851Z,11.702,-51.875,-59.125,-49
1616617385557,2021-03-24T20:24:24.865Z,11.742,-57.75,-59.5,-43.3125
1616617385598,2021-03-24T20:24:24.880Z,11.783,-65.4375,-67.9375,-44.8125
1616617385637,2021-03-24T20:24:24.882Z,11.822,-69.4375,-59.5,-50.5625
1616617385677,2021-03-24T20:24:24.910Z,11.862,-73.0625,-58.75,-54.3125
1616617385716,2021-03-24T20:24:24.925Z,11.901,-76,-74.5,-59.3125
1616617385757,2021-03-24T20:24:24.941Z,11.942,-74.5625,-65.75,-65
1616617385797,2021-03-24T20:24:24.955Z,11.982,-72.75,-65.375,-66.875
1616617385836,2021-03-24T20:24:24.971Z,12.021,-68.6875,-81.4375,-69.1875
1616617385877,2021-03-24T20:24:25.000Z,12.062,-61.0625,-69.75,-76.375
1616617385917,2021-03-24T20:24:25.002Z,12.102,-54.0625,-66.8125,-84
1616617385957,2021-03-24T20:24:25.031Z,12.142,-48.625,-78.5,-96.9375
1616617385998,2021-03-24T20:24:25.046Z,12.183,-45.6875,-59.125,-111.8125
1616617386037,2021-03-24T20:24:25.061Z,12.222,-45.6875,-52.5625,-125.8125
1616617386077,2021-03-24T20:24:25.075Z,12.262,-46.4375,-56.25,-137.1875
1616617386118,2021-03-24T20:24:25.090Z,12.303,-49,-44.875,-149.8125
1616617386157,2021-03-24T20:24:25.092Z,12.342,-53.375,-43.8125,-157.75
1616617386197,2021-03-24T20:24:25.107Z,12.382,-57.75,-58.75,-160.4375
1616617386238,2021-03-24T20:24:25.121Z,12.423,-59.1875,-48.9375,-158.5
1616617386277,2021-03-24T20:24:25.135Z,12.462,-59.1875,-49.3125,-157.0625
1616617386317,2021-03-24T20:24:25.165Z,12.502,-58.125,-61.6875,-155.5
1616617386358,2021-03-24T20:24:25.180Z,12.543,-55.5625,-51.5,-150.5625
1616617386398,2021-03-24T20:24:25.181Z,12.583,-51.875,-48.1875,-143.75
1616617386437,2021-03-24T20:24:25.195Z,12.622,-49,-61.3125,-134.9375
1616617386478,2021-03-24T20:24:25.210Z,12.663,-47.125,-50.75,-125.0625
1616617386518,2021-03-24T20:24:25.225Z,12.703,-43.125,-47.4375,-112.125
1616617386557,2021-03-24T20:24:25.255Z,12.742,-41.6875,-62.4375,-98.5
