epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616617377674,2021-03-24T20:24:21.616Z,3.858,-0.3658536672592163,0.18292683362960815,0.3658536672592163
1616617377713,2021-03-24T20:24:21.627Z,3.897,-0.4878048896789551,0.12195122241973877,0.3048780560493469
1616617377754,2021-03-24T20:24:21.656Z,3.938,-0.3048780560493469,0.060975611209869385,0.3658536672592163
1616617377794,2021-03-24T20:24:21.659Z,3.978,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616617377835,2021-03-24T20:24:21.661Z,4.019,-0.4878048896789551,0.12195122241973877,0.3048780560493469
1616617377874,2021-03-24T20:24:21.672Z,4.058,-0.4878048896789551,0.12195122241973877,0.3658536672592163
1616617377914,2021-03-24T20:24:21.688Z,4.098,-0.4268292784690857,0.18292683362960815,0.3658536672592163
1616617377955,2021-03-24T20:24:21.702Z,4.139,0.4268292784690857,-0.18292683362960815,0.4878048896789551
1616617377994,2021-03-24T20:24:21.704Z,4.178,-0.6097561120986938,0.24390244483947754,0.3658536672592163
1616617378035,2021-03-24T20:24:21.706Z,4.219,-0.9146341681480408,0.18292683362960815,0.18292683362960815
1616617378075,2021-03-24T20:24:21.718Z,4.259,-0.060975611209869385,0,0.4268292784690857
1616617378114,2021-03-24T20:24:21.747Z,4.298,-0.18292683362960815,0.060975611209869385,0.4268292784690857
1616617378156,2021-03-24T20:24:21.749Z,4.34,-0.6097561120986938,0.3048780560493469,0.3048780560493469
1616617378195,2021-03-24T20:24:21.751Z,4.379,-0.3048780560493469,0.060975611209869385,0.3658536672592163
1616617378236,2021-03-24T20:24:21.762Z,4.42,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616617378286,2021-03-24T20:24:21.779Z,4.47,-0.3048780560493469,0.060975611209869385,0.4268292784690857
1616617378325,2021-03-24T20:24:21.781Z,4.509,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616617378365,2021-03-24T20:24:21.792Z,4.549,-0.3658536672592163,0.060975611209869385,0.4268292784690857
1616617378406,2021-03-24T20:24:21.796Z,4.59,-0.3048780560493469,0.12195122241973877,0.3658536672592163
1616617378446,2021-03-24T20:24:21.806Z,4.63,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616617378487,2021-03-24T20:24:21.822Z,4.671,-0.3048780560493469,0.12195122241973877,0.3658536672592163
1616617378526,2021-03-24T20:24:21.826Z,4.71,-0.4268292784690857,0.12195122241973877,0.4268292784690857
1616617378566,2021-03-24T20:24:21.839Z,4.75,-0.4268292784690857,0,0.3048780560493469
1616617378607,2021-03-24T20:24:21.842Z,4.791,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617378646,2021-03-24T20:24:21.853Z,4.83,-0.4878048896789551,0.12195122241973877,0.3658536672592163
1616617378687,2021-03-24T20:24:21.856Z,4.871,-0.4878048896789551,0.12195122241973877,0.3658536672592163
1616617378727,2021-03-24T20:24:21.882Z,4.911,-0.3048780560493469,0,0.3658536672592163
1616617378766,2021-03-24T20:24:21.884Z,4.95,-0.3658536672592163,0,0.3658536672592163
1616617378807,2021-03-24T20:24:21.886Z,4.991,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616617378847,2021-03-24T20:24:21.897Z,5.031,-0.4878048896789551,0.12195122241973877,0.3658536672592163
1616617378888,2021-03-24T20:24:21.900Z,5.072,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616617378927,2021-03-24T20:24:21.902Z,5.111,-0.3658536672592163,0.12195122241973877,0.4268292784690857
1616617378967,2021-03-24T20:24:21.913Z,5.151,-0.3658536672592163,0.18292683362960815,0.3658536672592163
1616617379008,2021-03-24T20:24:21.915Z,5.192,-0.3048780560493469,0.060975611209869385,0.3658536672592163
1616617379048,2021-03-24T20:24:21.927Z,5.232,-0.4268292784690857,0.060975611209869385,0.3048780560493469
1616617379087,2021-03-24T20:24:21.929Z,5.271,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617379128,2021-03-24T20:24:21.931Z,5.312,-0.4268292784690857,0.12195122241973877,0.4268292784690857
1616617379178,2021-03-24T20:24:21.944Z,5.362,-0.4878048896789551,0.060975611209869385,0.3048780560493469
1616617379219,2021-03-24T20:24:21.946Z,5.403,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617379269,2021-03-24T20:24:21.987Z,5.453,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617379308,2021-03-24T20:24:21.990Z,5.492,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617379358,2021-03-24T20:24:22.002Z,5.542,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617379399,2021-03-24T20:24:22.019Z,5.583,-0.3658536672592163,0.060975611209869385,0.4268292784690857
1616617379439,2021-03-24T20:24:22.021Z,5.623,-0.4268292784690857,0.24390244483947754,0.3658536672592163
1616617379480,2021-03-24T20:24:22.031Z,5.664,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616617379519,2021-03-24T20:24:22.034Z,5.703,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616617379559,2021-03-24T20:24:22.037Z,5.743,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617379600,2021-03-24T20:24:22.048Z,5.784,-0.4878048896789551,0.12195122241973877,0.3658536672592163
1616617379639,2021-03-24T20:24:22.050Z,5.823,-0.3048780560493469,0.060975611209869385,0.3048780560493469
1616617379679,2021-03-24T20:24:22.052Z,5.863,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616617379720,2021-03-24T20:24:22.063Z,5.904,-0.3658536672592163,0,0.3658536672592163
1616617379760,2021-03-24T20:24:22.065Z,5.944,-0.4268292784690857,0.060975611209869385,0.3048780560493469
1616617379801,2021-03-24T20:24:22.077Z,5.985,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616617379840,2021-03-24T20:24:22.079Z,6.024,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617379880,2021-03-24T20:24:22.082Z,6.064,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617379921,2021-03-24T20:24:22.093Z,6.105,-0.4268292784690857,0.060975611209869385,0.3048780560493469
1616617379960,2021-03-24T20:24:22.095Z,6.144,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616617380001,2021-03-24T20:24:22.097Z,6.185,-0.3658536672592163,0,0.3048780560493469
1616617380041,2021-03-24T20:24:22.108Z,6.225,-0.3048780560493469,0.12195122241973877,0.4268292784690857
1616617380080,2021-03-24T20:24:22.110Z,6.264,-0.4268292784690857,0.12195122241973877,0.4878048896789551
1616617380121,2021-03-24T20:24:22.136Z,6.305,-0.4878048896789551,0.12195122241973877,0.4268292784690857
1616617380161,2021-03-24T20:24:22.139Z,6.345,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617380200,2021-03-24T20:24:22.142Z,6.384,-0.3658536672592163,0.18292683362960815,0.3658536672592163
1616617380241,2021-03-24T20:24:22.166Z,6.425,-0.3658536672592163,0.18292683362960815,0.3048780560493469
1616617380281,2021-03-24T20:24:22.168Z,6.465,-0.4268292784690857,0.060975611209869385,0.4268292784690857
1616617380322,2021-03-24T20:24:22.170Z,6.506,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617380362,2021-03-24T20:24:22.182Z,6.546,-0.3658536672592163,0,0.3048780560493469
1616617380401,2021-03-24T20:24:22.211Z,6.585,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616617380442,2021-03-24T20:24:22.214Z,6.626,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616617380482,2021-03-24T20:24:22.215Z,6.666,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617380523,2021-03-24T20:24:22.227Z,6.707,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617380562,2021-03-24T20:24:22.243Z,6.746,-0.4268292784690857,0.060975611209869385,0.4268292784690857
1616617380602,2021-03-24T20:24:22.258Z,6.786,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617380643,2021-03-24T20:24:22.260Z,6.827,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617380693,2021-03-24T20:24:22.272Z,6.877,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616617380732,2021-03-24T20:24:22.287Z,6.916,-0.3658536672592163,0.12195122241973877,0.24390244483947754
1616617380773,2021-03-24T20:24:22.289Z,6.957,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617380813,2021-03-24T20:24:22.292Z,6.997,-0.24390244483947754,0.12195122241973877,0.3048780560493469
1616617380854,2021-03-24T20:24:22.303Z,7.038,-0.3048780560493469,0.12195122241973877,0.4268292784690857
1616617380904,2021-03-24T20:24:22.305Z,7.088,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616617380943,2021-03-24T20:24:22.307Z,7.127,-0.3048780560493469,0.12195122241973877,0.3658536672592163
1616617380993,2021-03-24T20:24:22.320Z,7.177,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616617381034,2021-03-24T20:24:22.322Z,7.218,-0.3658536672592163,0.18292683362960815,0.3048780560493469
1616617381073,2021-03-24T20:24:22.333Z,7.257,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616617381114,2021-03-24T20:24:22.335Z,7.298,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616617381154,2021-03-24T20:24:22.347Z,7.338,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616617381194,2021-03-24T20:24:22.349Z,7.378,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617381235,2021-03-24T20:24:22.351Z,7.419,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616617381274,2021-03-24T20:24:22.376Z,7.458,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617381315,2021-03-24T20:24:22.392Z,7.499,-0.3658536672592163,0.12195122241973877,0.4268292784690857
1616617381365,2021-03-24T20:24:22.395Z,7.549,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616617381405,2021-03-24T20:24:22.397Z,7.589,-0.3048780560493469,0.060975611209869385,0.3048780560493469
1616617381444,2021-03-24T20:24:22.408Z,7.628,-0.4268292784690857,0.060975611209869385,0.4268292784690857
1616617381485,2021-03-24T20:24:22.411Z,7.669,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616617381525,2021-03-24T20:24:22.423Z,7.709,-0.5487805008888245,0.060975611209869385,0.3658536672592163
1616617381566,2021-03-24T20:24:22.438Z,7.75,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617381605,2021-03-24T20:24:22.441Z,7.789,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616617381645,2021-03-24T20:24:22.452Z,7.829,-0.4268292784690857,0.18292683362960815,0.3048780560493469
1616617381686,2021-03-24T20:24:22.454Z,7.87,-0.3658536672592163,0.18292683362960815,0.3658536672592163
1616617381725,2021-03-24T20:24:22.456Z,7.909,-0.3048780560493469,0.060975611209869385,0.3048780560493469
1616617381766,2021-03-24T20:24:22.468Z,7.95,-0.4268292784690857,0.18292683362960815,0.4268292784690857
1616617381806,2021-03-24T20:24:22.470Z,7.99,-0.4268292784690857,0.060975611209869385,0.3048780560493469
1616617381845,2021-03-24T20:24:22.481Z,8.029,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617381886,2021-03-24T20:24:22.497Z,8.07,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617381926,2021-03-24T20:24:22.499Z,8.11,-0.3048780560493469,0.060975611209869385,0.4268292784690857
1616617381967,2021-03-24T20:24:22.512Z,8.151,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616617382007,2021-03-24T20:24:22.515Z,8.191,-0.3048780560493469,0,0.4268292784690857
1616617382046,2021-03-24T20:24:22.527Z,8.23,-0.3048780560493469,0.18292683362960815,0.3048780560493469
1616617382087,2021-03-24T20:24:22.528Z,8.271,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617382127,2021-03-24T20:24:22.531Z,8.311,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616617382166,2021-03-24T20:24:22.542Z,8.35,-0.3048780560493469,0.060975611209869385,0.4268292784690857
1616617382207,2021-03-24T20:24:22.545Z,8.391,-0.4268292784690857,0.18292683362960815,0.3658536672592163
1616617382247,2021-03-24T20:24:22.548Z,8.431,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616617382288,2021-03-24T20:24:22.559Z,8.472,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617382327,2021-03-24T20:24:22.561Z,8.511,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616617382377,2021-03-24T20:24:22.574Z,8.561,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617382418,2021-03-24T20:24:22.575Z,8.602,-0.3658536672592163,0.060975611209869385,0.4268292784690857
1616617382458,2021-03-24T20:24:22.605Z,8.642,-0.4878048896789551,0.12195122241973877,0.3658536672592163
1616617382497,2021-03-24T20:24:22.606Z,8.681,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617382538,2021-03-24T20:24:22.622Z,8.722,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617382578,2021-03-24T20:24:22.630Z,8.762,-0.4878048896789551,0.12195122241973877,0.3658536672592163
1616617382628,2021-03-24T20:24:22.634Z,8.812,-0.4268292784690857,0.18292683362960815,0.4268292784690857
1616617382669,2021-03-24T20:24:22.635Z,8.853,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616617382719,2021-03-24T20:24:22.657Z,8.903,-0.3658536672592163,0,0.3658536672592163
1616617382760,2021-03-24T20:24:22.672Z,8.944,-0.3048780560493469,0.060975611209869385,0.3048780560493469
1616617382809,2021-03-24T20:24:22.690Z,8.993,-0.3048780560493469,0.18292683362960815,0.3658536672592163
1616617382849,2021-03-24T20:24:22.695Z,9.033,-0.3048780560493469,0.060975611209869385,0.4268292784690857
1616617382888,2021-03-24T20:24:22.699Z,9.072,-0.3658536672592163,0,0.3658536672592163
1616617382929,2021-03-24T20:24:22.703Z,9.113,-0.4268292784690857,0.060975611209869385,0.24390244483947754
1616617382969,2021-03-24T20:24:22.707Z,9.153,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617383010,2021-03-24T20:24:22.710Z,9.194,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616617383050,2021-03-24T20:24:22.712Z,9.234,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617383089,2021-03-24T20:24:22.721Z,9.273,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1616617383130,2021-03-24T20:24:22.723Z,9.314,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617383170,2021-03-24T20:24:22.726Z,9.354,-0.3048780560493469,0.12195122241973877,0.3658536672592163
1616617383211,2021-03-24T20:24:22.737Z,9.395,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617383250,2021-03-24T20:24:22.753Z,9.434,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617383290,2021-03-24T20:24:22.768Z,9.474,-0.3658536672592163,0.060975611209869385,0.3658536672592163
1616617383331,2021-03-24T20:24:22.770Z,9.515,-0.3048780560493469,0.060975611209869385,0.3658536672592163
1616617383370,2021-03-24T20:24:22.781Z,9.554,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616617383410,2021-03-24T20:24:22.796Z,9.594,-0.4878048896789551,0.060975611209869385,0.3048780560493469
1616617383451,2021-03-24T20:24:22.812Z,9.635,-0.3658536672592163,0.18292683362960815,0.3048780560493469
1616617383490,2021-03-24T20:24:22.815Z,9.674,-0.3658536672592163,0.18292683362960815,0.3658536672592163
1616617383531,2021-03-24T20:24:22.817Z,9.715,-0.4268292784690857,0.18292683362960815,0.4268292784690857
1616617383571,2021-03-24T20:24:22.828Z,9.755,-0.3658536672592163,0.12195122241973877,0.3658536672592163
1616617383611,2021-03-24T20:24:22.831Z,9.795,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1616617383652,2021-03-24T20:24:22.842Z,9.836,-0.4878048896789551,0.12195122241973877,0.4268292784690857
1616617383691,2021-03-24T20:24:22.846Z,9.875,-0.4878048896789551,0.060975611209869385,0.3658536672592163
1616617383732,2021-03-24T20:24:22.856Z,9.916,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617383772,2021-03-24T20:24:22.858Z,9.956,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617383811,2021-03-24T20:24:22.861Z,9.995,-0.3658536672592163,0.12195122241973877,0.4268292784690857
1616617383852,2021-03-24T20:24:22.872Z,10.036,-0.3658536672592163,0.12195122241973877,0.4268292784690857
1616617383892,2021-03-24T20:24:22.888Z,10.076,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1616617383933,2021-03-24T20:24:22.890Z,10.117,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1616617383972,2021-03-24T20:24:22.902Z,10.156,-0.4878048896789551,0.060975611209869385,0.4268292784690857
1616617384012,2021-03-24T20:24:22.905Z,10.196,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1616617384053,2021-03-24T20:24:22.907Z,10.237,-0.3658536672592163,0.060975611209869385,0.24390244483947754
1616617384093,2021-03-24T20:24:22.931Z,10.277,-0.3658536672592163,0.18292683362960815,0.24390244483947754
1616617384134,2021-03-24T20:24:22.933Z,10.318,-0.3048780560493469,0.060975611209869385,0.4268292784690857
1616617384173,2021-03-24T20:24:22.936Z,10.357,-0.4878048896789551,0.12195122241973877,0.3658536672592163
1616617384213,2021-03-24T20:24:22.947Z,10.397,-0.3658536672592163,0.060975611209869385,0.3048780560493469
