epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616617375038,2021-03-24T20:24:21.250Z,1.209,-0.04833984375,-0.0029296875,1.02001953125
1616617375078,2021-03-24T20:24:21.279Z,1.249,-0.04931640625,-0.002197265625,1.021484375
1616617375119,2021-03-24T20:24:21.281Z,1.29,-0.04833984375,-0.004150390625,1.018798828125
1616617375159,2021-03-24T20:24:21.295Z,1.33,-0.04931640625,-0.00390625,1.01806640625
1616617375200,2021-03-24T20:24:21.310Z,1.371,-0.047607421875,-0.005615234375,1.018798828125
1616617375239,2021-03-24T20:24:21.340Z,1.41,-0.047119140625,-0.00439453125,1.01953125
1616617375280,2021-03-24T20:24:21.354Z,1.451,-0.047119140625,-0.003662109375,1.019775390625
1616617375320,2021-03-24T20:24:21.356Z,1.491,-0.048095703125,-0.001708984375,1.0205078125
1616617375361,2021-03-24T20:24:21.371Z,1.532,-0.048095703125,-0.00439453125,1.01953125
1616617375400,2021-03-24T20:24:21.385Z,1.571,-0.050048828125,-0.00244140625,1.017822265625
1616617375441,2021-03-24T20:24:21.400Z,1.612,-0.05029296875,-0.0029296875,1.0185546875
1616617375482,2021-03-24T20:24:21.414Z,1.653,-0.050048828125,-0.003173828125,1.0166015625
1616617375522,2021-03-24T20:24:21.419Z,1.693,-0.047607421875,-0.002685546875,1.01806640625
1616617375563,2021-03-24T20:24:21.431Z,1.734,-0.048583984375,-0.00244140625,1.021484375
1616617375602,2021-03-24T20:24:21.460Z,1.773,-0.049072265625,-0.0029296875,1.017333984375
1616617375643,2021-03-24T20:24:21.475Z,1.814,-0.049072265625,-0.002197265625,1.022705078125
1616617375683,2021-03-24T20:24:21.490Z,1.854,-0.0498046875,-0.0029296875,1.019775390625
1616617375724,2021-03-24T20:24:21.504Z,1.895,-0.04931640625,-0.00244140625,1.0166015625
1616617375763,2021-03-24T20:24:21.506Z,1.934,-0.048583984375,-0.0029296875,1.0185546875
1616617375805,2021-03-24T20:24:21.535Z,1.976,-0.0478515625,-0.00244140625,1.01904296875
1616617375844,2021-03-24T20:24:21.550Z,2.015,-0.0478515625,-0.003173828125,1.019775390625
1616617375885,2021-03-24T20:24:21.579Z,2.056,-0.0478515625,-0.001220703125,1.019287109375
1616617375925,2021-03-24T20:24:21.581Z,2.096,-0.046630859375,-0.003662109375,1.0185546875
1616617375966,2021-03-24T20:24:21.595Z,2.137,-0.04931640625,-0.00244140625,1.020263671875
1616617376005,2021-03-24T20:24:21.610Z,2.176,-0.04736328125,-0.001708984375,1.01953125
1616617376046,2021-03-24T20:24:21.625Z,2.217,-0.0478515625,-0.0029296875,1.018310546875
1616617376086,2021-03-24T20:24:21.640Z,2.257,-0.049560546875,-0.0029296875,1.019287109375
1616617376127,2021-03-24T20:24:21.641Z,2.298,-0.047119140625,-0.00341796875,1.020751953125
1616617376166,2021-03-24T20:24:21.656Z,2.337,-0.046142578125,-0.001953125,1.0185546875
1616617376207,2021-03-24T20:24:21.670Z,2.378,-0.04833984375,-0.00244140625,1.0205078125
1616617376248,2021-03-24T20:24:21.685Z,2.419,-0.048095703125,-0.003662109375,1.018798828125
1616617376288,2021-03-24T20:24:21.699Z,2.459,-0.048828125,-0.002197265625,1.019775390625
1616617376329,2021-03-24T20:24:21.714Z,2.5,-0.048095703125,-0.00390625,1.02001953125
1616617376368,2021-03-24T20:24:21.716Z,2.539,-0.048828125,-0.00341796875,1.020263671875
1616617376409,2021-03-24T20:24:21.732Z,2.58,-0.0478515625,-0.00390625,1.018310546875
1616617376449,2021-03-24T20:24:21.744Z,2.62,-0.04736328125,-0.0029296875,1.01953125
1616617376490,2021-03-24T20:24:21.760Z,2.661,-0.049560546875,-0.003662109375,1.0166015625
1616617376530,2021-03-24T20:24:21.774Z,2.701,-0.04931640625,-0.001953125,1.021484375
1616617376571,2021-03-24T20:24:21.776Z,2.742,-0.049560546875,-0.00146484375,1.020751953125
1616617376610,2021-03-24T20:24:21.790Z,2.781,-0.048583984375,-0.003662109375,1.019775390625
1616617376651,2021-03-24T20:24:21.805Z,2.822,-0.045654296875,-0.003173828125,1.017578125
1616617376691,2021-03-24T20:24:21.834Z,2.862,-0.049072265625,-0.00390625,1.019775390625
1616617376732,2021-03-24T20:24:21.880Z,2.903,-0.048095703125,-0.00439453125,1.018798828125
1616617376771,2021-03-24T20:24:21.896Z,2.942,-0.048095703125,-0.005126953125,1.019287109375
1616617376812,2021-03-24T20:24:21.910Z,2.983,-0.05029296875,-0.004150390625,1.021240234375
1616617376852,2021-03-24T20:24:21.925Z,3.023,-0.048828125,-0.003173828125,1.022216796875
1616617376893,2021-03-24T20:24:21.940Z,3.064,-0.04736328125,-0.00390625,1.0205078125
1616617376932,2021-03-24T20:24:21.954Z,3.103,-0.050048828125,-0.004150390625,1.01953125
1616617376973,2021-03-24T20:24:21.956Z,3.144,-0.048095703125,-0.004150390625,1.019287109375
1616617377014,2021-03-24T20:24:21.970Z,3.185,-0.047119140625,-0.002197265625,1.0185546875
1616617377054,2021-03-24T20:24:21.985Z,3.225,-0.048583984375,-0.0029296875,1.016845703125
1616617377095,2021-03-24T20:24:22.015Z,3.266,-0.05126953125,-0.002197265625,1.02001953125
1616617377135,2021-03-24T20:24:22.029Z,3.306,-0.047607421875,-0.0048828125,1.020751953125
1616617377176,2021-03-24T20:24:22.031Z,3.347,-0.05029296875,-0.00439453125,1.019287109375
1616617377215,2021-03-24T20:24:22.045Z,3.386,-0.04931640625,-0.004150390625,1.01806640625
1616617377256,2021-03-24T20:24:22.060Z,3.427,-0.046875,-0.0048828125,1.020263671875
1616617377296,2021-03-24T20:24:22.075Z,3.467,-0.04833984375,-0.0029296875,1.01953125
1616617377337,2021-03-24T20:24:22.089Z,3.508,-0.047607421875,-0.00439453125,1.019775390625
1616617377376,2021-03-24T20:24:22.091Z,3.547,-0.049560546875,-0.003662109375,1.01904296875
1616617377417,2021-03-24T20:24:22.106Z,3.588,-0.047607421875,-0.003173828125,1.01806640625
1616617377457,2021-03-24T20:24:22.120Z,3.628,-0.04833984375,-0.003173828125,1.01806640625
1616617377498,2021-03-24T20:24:22.150Z,3.669,-0.048583984375,-0.003173828125,1.01904296875
1616617377537,2021-03-24T20:24:22.164Z,3.708,-0.05078125,-0.003662109375,1.01904296875
1616617377578,2021-03-24T20:24:22.179Z,3.749,-0.048828125,-0.003662109375,1.01806640625
1616617377618,2021-03-24T20:24:22.181Z,3.789,-0.0498046875,-0.00146484375,1.017578125
1616617377659,2021-03-24T20:24:22.195Z,3.83,-0.049072265625,-0.00390625,1.017333984375
1616617377700,2021-03-24T20:24:22.210Z,3.871,-0.050537109375,-0.00439453125,1.017822265625
1616617377740,2021-03-24T20:24:22.225Z,3.911,-0.047607421875,-0.00390625,1.021240234375
1616617377781,2021-03-24T20:24:22.239Z,3.952,-0.047607421875,-0.004638671875,1.01611328125
1616617377820,2021-03-24T20:24:22.241Z,3.991,-0.047607421875,-0.00341796875,1.021484375
1616617377861,2021-03-24T20:24:22.256Z,4.032,-0.050048828125,-0.001708984375,1.01708984375
1616617377901,2021-03-24T20:24:22.270Z,4.072,-0.048095703125,-0.004638671875,1.02001953125
1616617377942,2021-03-24T20:24:22.285Z,4.113,-0.051025390625,-0.00537109375,1.001708984375
1616617377981,2021-03-24T20:24:22.299Z,4.152,-0.047607421875,-0.000244140625,1.022216796875
1616617378022,2021-03-24T20:24:22.314Z,4.193,-0.05029296875,-0.002685546875,1.018798828125
1616617378062,2021-03-24T20:24:22.316Z,4.233,-0.049072265625,-0.0029296875,1.021484375
1616617378103,2021-03-24T20:24:22.331Z,4.274,-0.049560546875,-0.00341796875,1.019775390625
1616617378142,2021-03-24T20:24:22.345Z,4.313,-0.048095703125,-0.0029296875,1.021240234375
1616617378183,2021-03-24T20:24:22.360Z,4.354,-0.049072265625,-0.002685546875,1.018310546875
1616617378224,2021-03-24T20:24:22.389Z,4.395,-0.04931640625,-0.00341796875,1.021240234375
1616617378264,2021-03-24T20:24:22.391Z,4.435,-0.049072265625,-0.00390625,1.021484375
1616617378304,2021-03-24T20:24:22.406Z,4.475,-0.047119140625,-0.002685546875,1.019775390625
1616617378345,2021-03-24T20:24:22.420Z,4.516,-0.048095703125,-0.002197265625,1.019775390625
1616617378384,2021-03-24T20:24:22.434Z,4.555,-0.04638671875,-0.003173828125,1.01953125
1616617378425,2021-03-24T20:24:22.449Z,4.596,-0.048828125,-0.003173828125,1.019287109375
1616617378466,2021-03-24T20:24:22.451Z,4.637,-0.05029296875,-0.004150390625,1.01904296875
1616617378506,2021-03-24T20:24:22.466Z,4.677,-0.04833984375,-0.005615234375,1.01904296875
1616617378547,2021-03-24T20:24:22.480Z,4.718,-0.04931640625,-0.0029296875,1.0166015625
1616617378586,2021-03-24T20:24:22.494Z,4.757,-0.04736328125,-0.00341796875,1.018798828125
1616617378627,2021-03-24T20:24:22.509Z,4.798,-0.047607421875,-0.003662109375,1.01904296875
1616617378667,2021-03-24T20:24:22.524Z,4.838,-0.048095703125,-0.002685546875,1.01806640625
1616617378708,2021-03-24T20:24:22.526Z,4.879,-0.048583984375,-0.003662109375,1.021240234375
1616617378747,2021-03-24T20:24:22.540Z,4.918,-0.048828125,-0.002685546875,1.01806640625
1616617378788,2021-03-24T20:24:22.570Z,4.959,-0.0458984375,-0.002685546875,1.018310546875
1616617378828,2021-03-24T20:24:22.585Z,4.999,-0.048583984375,-0.001708984375,1.02099609375
1616617378869,2021-03-24T20:24:22.599Z,5.04,-0.048828125,-0.002197265625,1.017822265625
1616617378909,2021-03-24T20:24:22.601Z,5.08,-0.0478515625,-0.003662109375,1.01953125
1616617378950,2021-03-24T20:24:22.619Z,5.121,-0.04833984375,-0.00341796875,1.02001953125
1616617378989,2021-03-24T20:24:22.632Z,5.16,-0.04931640625,-0.00390625,1.020751953125
1616617379030,2021-03-24T20:24:22.645Z,5.201,-0.049072265625,-0.003662109375,1.02099609375
1616617379070,2021-03-24T20:24:22.659Z,5.241,-0.048828125,-0.00244140625,1.016357421875
1616617379111,2021-03-24T20:24:22.681Z,5.282,-0.049560546875,-0.004638671875,1.017822265625
1616617379152,2021-03-24T20:24:22.682Z,5.323,-0.048583984375,-0.003662109375,1.017578125
1616617379191,2021-03-24T20:24:22.692Z,5.362,-0.049560546875,-0.0029296875,1.0205078125
1616617379232,2021-03-24T20:24:22.705Z,5.403,-0.04833984375,-0.004638671875,1.0205078125
1616617379272,2021-03-24T20:24:22.720Z,5.443,-0.048095703125,-0.003662109375,1.019775390625
1616617379313,2021-03-24T20:24:22.734Z,5.484,-0.04736328125,-0.004150390625,1.01806640625
1616617379352,2021-03-24T20:24:22.736Z,5.523,-0.05078125,-0.003173828125,1.018310546875
1616617379393,2021-03-24T20:24:22.755Z,5.564,-0.049072265625,-0.00341796875,1.0205078125
1616617379433,2021-03-24T20:24:22.765Z,5.604,-0.049072265625,-0.002197265625,1.01953125
1616617379474,2021-03-24T20:24:22.780Z,5.645,-0.048828125,-0.002685546875,1.01708984375
1616617379513,2021-03-24T20:24:22.794Z,5.684,-0.048583984375,-0.002685546875,1.01806640625
1616617379555,2021-03-24T20:24:22.796Z,5.726,-0.047607421875,-0.003173828125,1.02099609375
1616617379594,2021-03-24T20:24:22.811Z,5.765,-0.04833984375,-0.00390625,1.020263671875
1616617379635,2021-03-24T20:24:22.826Z,5.806,-0.049560546875,-0.000732421875,1.021728515625
1616617379675,2021-03-24T20:24:22.840Z,5.846,-0.048828125,-0.003173828125,1.017822265625
1616617379716,2021-03-24T20:24:22.854Z,5.887,-0.048095703125,-0.00341796875,1.020751953125
1616617379755,2021-03-24T20:24:22.869Z,5.926,-0.05029296875,-0.004638671875,1.019775390625
1616617379796,2021-03-24T20:24:22.871Z,5.967,-0.047607421875,-0.00390625,1.0166015625
1616617379836,2021-03-24T20:24:22.887Z,6.007,-0.05078125,-0.00341796875,1.017333984375
1616617379877,2021-03-24T20:24:22.900Z,6.048,-0.050048828125,-0.00439453125,1.02001953125
1616617379918,2021-03-24T20:24:22.945Z,6.089,-0.047119140625,-0.002685546875,1.017333984375
1616617379957,2021-03-24T20:24:22.960Z,6.128,-0.047607421875,-0.00341796875,1.01953125
1616617379998,2021-03-24T20:24:22.975Z,6.169,-0.048095703125,-0.005126953125,1.019287109375
1616617380038,2021-03-24T20:24:22.989Z,6.209,-0.048828125,-0.003173828125,1.019775390625
1616617380079,2021-03-24T20:24:22.991Z,6.25,-0.048583984375,-0.003173828125,1.01953125
1616617380118,2021-03-24T20:24:23.006Z,6.289,-0.049072265625,-0.00390625,1.018798828125
1616617380159,2021-03-24T20:24:23.020Z,6.33,-0.048828125,-0.0029296875,1.018310546875
1616617380199,2021-03-24T20:24:23.035Z,6.37,-0.046875,-0.003662109375,1.01904296875
1616617380240,2021-03-24T20:24:23.049Z,6.411,-0.047607421875,-0.00439453125,1.020263671875
1616617380280,2021-03-24T20:24:23.064Z,6.451,-0.0478515625,-0.0029296875,1.019775390625
1616617380321,2021-03-24T20:24:23.066Z,6.492,-0.0498046875,-0.002197265625,1.02001953125
1616617380360,2021-03-24T20:24:23.080Z,6.531,-0.049560546875,-0.0029296875,1.017333984375
1616617380401,2021-03-24T20:24:23.095Z,6.572,-0.04638671875,-0.00390625,1.022216796875
1616617380441,2021-03-24T20:24:23.125Z,6.612,-0.05078125,-0.00341796875,1.02001953125
1616617380482,2021-03-24T20:24:23.139Z,6.653,-0.04736328125,-0.002685546875,1.020263671875
1616617380521,2021-03-24T20:24:23.141Z,6.692,-0.048828125,-0.00146484375,1.019287109375
1616617380562,2021-03-24T20:24:23.155Z,6.733,-0.04833984375,-0.002197265625,1.0205078125
1616617380603,2021-03-24T20:24:23.170Z,6.774,-0.05029296875,-0.003662109375,1.017333984375
1616617380643,2021-03-24T20:24:23.185Z,6.814,-0.048583984375,-0.004638671875,1.01806640625
1616617380684,2021-03-24T20:24:23.199Z,6.855,-0.048828125,-0.00146484375,1.02099609375
1616617380723,2021-03-24T20:24:23.201Z,6.894,-0.048095703125,-0.00341796875,1.019775390625
1616617380764,2021-03-24T20:24:23.216Z,6.935,-0.047119140625,-0.004150390625,1.018798828125
1616617380804,2021-03-24T20:24:23.260Z,6.975,-0.047607421875,-0.0029296875,1.019287109375
1616617380845,2021-03-24T20:24:23.275Z,7.016,-0.049072265625,-0.001953125,1.017333984375
1616617380885,2021-03-24T20:24:23.304Z,7.056,-0.048095703125,-0.0029296875,1.021484375
1616617380926,2021-03-24T20:24:23.319Z,7.097,-0.048583984375,-0.00341796875,1.019775390625
1616617380965,2021-03-24T20:24:23.321Z,7.136,-0.048828125,-0.003173828125,1.02197265625
1616617381006,2021-03-24T20:24:23.335Z,7.177,-0.049072265625,-0.0029296875,1.020751953125
1616617381046,2021-03-24T20:24:23.350Z,7.217,-0.051025390625,-0.003662109375,1.019775390625
1616617381087,2021-03-24T20:24:23.365Z,7.258,-0.048828125,-0.00390625,1.019775390625
1616617381126,2021-03-24T20:24:23.379Z,7.297,-0.0498046875,-0.001708984375,1.0205078125
1616617381167,2021-03-24T20:24:23.381Z,7.338,-0.0498046875,-0.003662109375,1.018310546875
1616617381207,2021-03-24T20:24:23.410Z,7.378,-0.0498046875,-0.002685546875,1.018310546875
1616617381248,2021-03-24T20:24:23.424Z,7.419,-0.04931640625,-0.003662109375,1.018798828125
1616617381289,2021-03-24T20:24:23.426Z,7.46,-0.047607421875,-0.00390625,1.018798828125
1616617381328,2021-03-24T20:24:23.440Z,7.499,-0.048828125,-0.003662109375,1.01806640625
1616617381369,2021-03-24T20:24:23.470Z,7.54,-0.0498046875,-0.003662109375,1.017578125
1616617381409,2021-03-24T20:24:23.499Z,7.58,-0.044921875,-0.005859375,1.018798828125
1616617381450,2021-03-24T20:24:23.501Z,7.621,-0.04931640625,-0.00341796875,1.018798828125
1616617381490,2021-03-24T20:24:23.515Z,7.661,-0.04931640625,-0.00439453125,1.01904296875
1616617381531,2021-03-24T20:24:23.530Z,7.702,-0.046630859375,-0.00244140625,1.021728515625
1616617381570,2021-03-24T20:24:23.545Z,7.741,-0.048583984375,-0.005859375,1.021484375
1616617381611,2021-03-24T20:24:23.559Z,7.782,-0.050048828125,-0.0029296875,1.019287109375
1616617381651,2021-03-24T20:24:23.561Z,7.822,-0.048095703125,-0.00439453125,1.018310546875
1616617381692,2021-03-24T20:24:23.576Z,7.863,-0.047119140625,-0.004638671875,1.018798828125
1616617381731,2021-03-24T20:24:23.590Z,7.902,-0.04931640625,-0.00439453125,1.01904296875
1616617381772,2021-03-24T20:24:23.605Z,7.943,-0.049072265625,-0.004150390625,1.01806640625
1616617381812,2021-03-24T20:24:23.620Z,7.983,-0.048583984375,-0.001953125,1.01708984375
1616617381853,2021-03-24T20:24:23.634Z,8.024,-0.048583984375,-0.000732421875,1.01806640625
1616617381892,2021-03-24T20:24:23.636Z,8.063,-0.048095703125,-0.003662109375,1.019775390625
1616617381933,2021-03-24T20:24:23.650Z,8.104,-0.04931640625,-0.002197265625,1.0185546875
1616617381974,2021-03-24T20:24:23.680Z,8.145,-0.048095703125,-0.002685546875,1.01708984375
1616617382014,2021-03-24T20:24:23.694Z,8.185,-0.048583984375,-0.004150390625,1.018798828125
1616617382055,2021-03-24T20:24:23.709Z,8.226,-0.0498046875,-0.002685546875,1.020263671875
1616617382095,2021-03-24T20:24:23.711Z,8.266,-0.048583984375,-0.002685546875,1.017822265625
1616617382136,2021-03-24T20:24:23.726Z,8.307,-0.04833984375,-0.0029296875,1.0185546875
1616617382175,2021-03-24T20:24:23.740Z,8.346,-0.047119140625,-0.003173828125,1.01953125
1616617382216,2021-03-24T20:24:23.755Z,8.387,-0.04931640625,-0.003662109375,1.020751953125
1616617382256,2021-03-24T20:24:23.769Z,8.427,-0.050048828125,-0.00244140625,1.02001953125
1616617382297,2021-03-24T20:24:23.785Z,8.468,-0.0498046875,-0.00439453125,1.01953125
1616617382336,2021-03-24T20:24:23.799Z,8.507,-0.049560546875,-0.002685546875,1.019287109375
1616617382377,2021-03-24T20:24:23.802Z,8.548,-0.048828125,-0.00341796875,1.02001953125
1616617382417,2021-03-24T20:24:23.816Z,8.588,-0.051025390625,-0.00146484375,1.02001953125
1616617382458,2021-03-24T20:24:23.830Z,8.629,-0.049560546875,-0.0029296875,1.01904296875
1616617382497,2021-03-24T20:24:23.845Z,8.668,-0.05029296875,-0.002197265625,1.017578125
1616617382538,2021-03-24T20:24:23.859Z,8.709,-0.04833984375,-0.00146484375,1.020263671875
1616617382578,2021-03-24T20:24:23.861Z,8.749,-0.049072265625,-0.002197265625,1.018310546875
1616617382619,2021-03-24T20:24:23.876Z,8.79,-0.046875,-0.0048828125,1.0185546875
1616617382669,2021-03-24T20:24:23.890Z,8.84,-0.04736328125,-0.002685546875,1.01953125
1616617382710,2021-03-24T20:24:23.905Z,8.881,-0.0498046875,-0.000244140625,1.017333984375
1616617382749,2021-03-24T20:24:23.920Z,8.92,-0.04833984375,-0.002197265625,1.0185546875
1616617382790,2021-03-24T20:24:23.934Z,8.961,-0.05078125,-0.001953125,1.020751953125
1616617382830,2021-03-24T20:24:23.936Z,9.001,-0.050048828125,-0.00341796875,1.019775390625
1616617382871,2021-03-24T20:24:23.965Z,9.042,-0.0498046875,-0.001708984375,1.01953125
1616617382912,2021-03-24T20:24:23.980Z,9.083,-0.0478515625,-0.002685546875,1.018798828125
1616617382951,2021-03-24T20:24:23.995Z,9.122,-0.050537109375,-0.00341796875,1.02001953125
1616617382992,2021-03-24T20:24:24.010Z,9.163,-0.049560546875,-0.00341796875,1.019287109375
1616617383032,2021-03-24T20:24:24.024Z,9.203,-0.04931640625,-0.002197265625,1.017333984375
1616617383073,2021-03-24T20:24:24.056Z,9.244,-0.047119140625,-0.003173828125,1.01904296875
1616617383113,2021-03-24T20:24:24.084Z,9.284,-0.048095703125,-0.003173828125,1.020263671875
1616617383154,2021-03-24T20:24:24.099Z,9.325,-0.04833984375,-0.00390625,1.019287109375
1616617383193,2021-03-24T20:24:24.101Z,9.364,-0.04833984375,-0.0048828125,1.017822265625
1616617383234,2021-03-24T20:24:24.116Z,9.405,-0.049072265625,-0.001953125,1.02001953125
1616617383274,2021-03-24T20:24:24.130Z,9.445,-0.048583984375,-0.0029296875,1.01806640625
1616617383315,2021-03-24T20:24:24.159Z,9.486,-0.048828125,-0.0029296875,1.0185546875
1616617383354,2021-03-24T20:24:24.175Z,9.525,-0.04833984375,-0.00244140625,1.01953125
1616617383395,2021-03-24T20:24:24.190Z,9.566,-0.0498046875,-0.00244140625,1.019775390625
1616617383435,2021-03-24T20:24:24.204Z,9.606,-0.0498046875,-0.003662109375,1.020751953125
1616617383476,2021-03-24T20:24:24.234Z,9.647,-0.050048828125,-0.00390625,1.020263671875
1616617383515,2021-03-24T20:24:24.236Z,9.686,-0.048583984375,-0.004638671875,1.022216796875
1616617383556,2021-03-24T20:24:24.250Z,9.727,-0.048095703125,-0.00244140625,1.021240234375
1616617383596,2021-03-24T20:24:24.265Z,9.767,-0.047119140625,-0.00390625,1.020263671875
1616617383637,2021-03-24T20:24:24.280Z,9.808,-0.049072265625,-0.004638671875,1.020263671875
1616617383678,2021-03-24T20:24:24.294Z,9.849,-0.0498046875,-0.0048828125,1.018310546875
1616617383718,2021-03-24T20:24:24.296Z,9.889,-0.048828125,-0.0048828125,1.017578125
1616617383759,2021-03-24T20:24:24.310Z,9.93,-0.050048828125,-0.003662109375,1.019775390625
1616617383798,2021-03-24T20:24:24.325Z,9.969,-0.048828125,-0.00439453125,1.0166015625
1616617383839,2021-03-24T20:24:24.340Z,10.01,-0.0478515625,-0.00390625,1.0185546875
1616617383879,2021-03-24T20:24:24.369Z,10.05,-0.048095703125,-0.004150390625,1.018798828125
1616617383920,2021-03-24T20:24:24.384Z,10.091,-0.048583984375,-0.004150390625,1.020751953125
1616617383959,2021-03-24T20:24:24.386Z,10.13,-0.048583984375,-0.0048828125,1.021240234375
1616617384000,2021-03-24T20:24:24.400Z,10.171,-0.050537109375,-0.00146484375,1.019775390625
1616617384040,2021-03-24T20:24:24.414Z,10.211,-0.048828125,-0.001953125,1.019287109375
1616617384081,2021-03-24T20:24:24.430Z,10.252,-0.0498046875,-0.00244140625,1.02001953125
1616617384120,2021-03-24T20:24:24.444Z,10.291,-0.048095703125,-0.00439453125,1.02099609375
1616617384161,2021-03-24T20:24:24.446Z,10.332,-0.049072265625,-0.00390625,1.019287109375
1616617384201,2021-03-24T20:24:24.460Z,10.372,-0.051025390625,-0.00341796875,1.01953125
1616617384242,2021-03-24T20:24:24.475Z,10.413,-0.0478515625,-0.00341796875,1.01904296875
1616617384282,2021-03-24T20:24:24.490Z,10.453,-0.047119140625,-0.003173828125,1.02001953125
1616617384323,2021-03-24T20:24:24.504Z,10.494,-0.046630859375,-0.004638671875,1.01904296875
1616617384362,2021-03-24T20:24:24.506Z,10.533,-0.048828125,-0.001708984375,1.016845703125
1616617384403,2021-03-24T20:24:24.522Z,10.574,-0.0478515625,-0.001708984375,1.020751953125
1616617384444,2021-03-24T20:24:24.535Z,10.615,-0.047119140625,-0.003173828125,1.018798828125
1616617384484,2021-03-24T20:24:24.550Z,10.655,-0.049560546875,-0.0029296875,1.0185546875
1616617384525,2021-03-24T20:24:24.566Z,10.696,-0.050048828125,-0.00439453125,1.02099609375
1616617384564,2021-03-24T20:24:24.579Z,10.735,-0.048095703125,-0.003662109375,1.018798828125
1616617384605,2021-03-24T20:24:24.581Z,10.776,-0.047607421875,-0.00244140625,1.01904296875
1616617384645,2021-03-24T20:24:24.610Z,10.816,-0.047119140625,0.000244140625,1.017578125
1616617384686,2021-03-24T20:24:24.624Z,10.857,-0.04833984375,-0.002685546875,1.0205078125
1616617384725,2021-03-24T20:24:24.639Z,10.896,-0.049560546875,-0.00146484375,1.021240234375
1616617384766,2021-03-24T20:24:24.641Z,10.937,-0.048583984375,-0.002197265625,1.018310546875
1616617384806,2021-03-24T20:24:24.655Z,10.977,-0.049072265625,-0.002685546875,1.018310546875
1616617384847,2021-03-24T20:24:24.670Z,11.018,-0.05029296875,-0.00390625,1.021240234375
1616617384887,2021-03-24T20:24:24.685Z,11.058,-0.04736328125,-0.001708984375,1.02099609375
1616617384928,2021-03-24T20:24:24.699Z,11.099,-0.049560546875,-0.003173828125,1.018798828125
1616617384967,2021-03-24T20:24:24.701Z,11.138,-0.048828125,-0.004150390625,1.01904296875
1616617385008,2021-03-24T20:24:24.716Z,11.179,-0.050537109375,-0.002685546875,1.017822265625
1616617385048,2021-03-24T20:24:24.730Z,11.219,-0.0478515625,-0.000732421875,1.02099609375
1616617385089,2021-03-24T20:24:24.745Z,11.26,-0.050048828125,-0.004638671875,1.018798828125
