epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626646549682,2021-07-18T22:17:39.427Z,0.824,0.30640244483947754,-0.11585365980863571,-0.15853658318519592
1626646549723,2021-07-18T22:17:39.438Z,0.865,0.24542683362960815,-0.35975611209869385,-0.2195121943950653
1626646549764,2021-07-18T22:17:39.441Z,0.906,0.30640244483947754,-0.05487804859876633,-0.46341463923454285
1626646549803,2021-07-18T22:17:39.443Z,0.945,0.24542683362960815,-0.11585365980863571,-0.2804878056049347
1626646549844,2021-07-18T22:17:39.454Z,0.986,0.4893292784690857,0.06707317382097244,-0.40243902802467346
1626646549884,2021-07-18T22:17:39.456Z,1.026,0.7942073345184326,-0.1768292784690857,-0.46341463923454285
1626646549925,2021-07-18T22:17:39.459Z,1.067,1.4039634466171265,-0.23780488967895508,-0.2195121943950653
1626646549975,2021-07-18T22:17:39.470Z,1.117,-0.3643292784690857,0.43292683362960815,0.26829269528388977
1626646550016,2021-07-18T22:17:39.472Z,1.158,0.4283536672592163,-0.35975611209869385,-0.2195121943950653
1626646550055,2021-07-18T22:17:39.483Z,1.197,0.7332317233085632,-0.29878050088882446,-0.2804878056049347
1626646550096,2021-07-18T22:17:39.486Z,1.238,0.7942073345184326,0.06707317382097244,-0.2804878056049347
1626646550136,2021-07-18T22:17:39.488Z,1.278,0.5503048896789551,0.006097561214119196,-0.2804878056049347
1626646550177,2021-07-18T22:17:39.499Z,1.319,0.18445122241973877,-0.29878050088882446,-0.2195121943950653
1626646550216,2021-07-18T22:17:39.501Z,1.358,-0.5472561120986938,0.49390244483947754,0.024390244856476784
1626646550257,2021-07-18T22:17:39.504Z,1.399,-0.3033536672592163,0.37195122241973877,-0.3414634168148041
1626646550297,2021-07-18T22:17:39.514Z,1.439,0.001524390303529799,0.06707317382097244,-0.2195121943950653
1626646550338,2021-07-18T22:17:39.517Z,1.48,0.001524390303529799,0.12804877758026123,-0.2804878056049347
1626646550377,2021-07-18T22:17:39.519Z,1.519,-0.4253048896789551,0.3109756112098694,-0.15853658318519592
1626646550418,2021-07-18T22:17:39.530Z,1.56,-0.3643292784690857,0.12804877758026123,-0.15853658318519592
1626646550458,2021-07-18T22:17:39.532Z,1.6,-0.4253048896789551,0.06707317382097244,-0.40243902802467346
1626646550499,2021-07-18T22:17:39.543Z,1.641,-0.6082317233085632,0.12804877758026123,-0.2195121943950653
1626646550538,2021-07-18T22:17:39.546Z,1.68,-0.6692073345184326,0.37195122241973877,-0.15853658318519592
1626646550580,2021-07-18T22:17:39.548Z,1.722,-0.6082317233085632,0.25,-0.2804878056049347
1626646550621,2021-07-18T22:17:39.559Z,1.763,-0.48628050088882446,-0.05487804859876633,-0.2195121943950653
1626646550660,2021-07-18T22:17:39.561Z,1.802,0.24542683362960815,0.3109756112098694,-0.2195121943950653
1626646550701,2021-07-18T22:17:39.564Z,1.843,-1.2179877758026123,0.49390244483947754,0.024390244856476784
1626646550741,2021-07-18T22:17:39.574Z,1.883,-1.035061001777649,-0.05487804859876633,-0.03658536821603775
1626646550782,2021-07-18T22:17:39.577Z,1.924,-0.3033536672592163,0.25,-0.03658536821603775
1626646550821,2021-07-18T22:17:39.589Z,1.963,-0.3033536672592163,0.3109756112098694,-0.03658536821603775
1626646550862,2021-07-18T22:17:39.592Z,2.004,-0.3033536672592163,0.006097561214119196,-0.15853658318519592
1626646550902,2021-07-18T22:17:39.603Z,2.044,-0.4253048896789551,-0.11585365980863571,0.146341472864151
1626646550943,2021-07-18T22:17:39.634Z,2.085,-0.3033536672592163,0.37195122241973877,-0.03658536821603775
1626646550984,2021-07-18T22:17:39.636Z,2.126,-0.3033536672592163,0.25,-0.15853658318519592
1626646551034,2021-07-18T22:17:39.638Z,2.176,-0.48628050088882446,0.18902438879013062,-0.09756097942590714
1626646551073,2021-07-18T22:17:39.649Z,2.215,-0.24237805604934692,0.12804877758026123,-0.15853658318519592
1626646551114,2021-07-18T22:17:39.651Z,2.256,-0.730182945728302,0.06707317382097244,-0.15853658318519592
1626646551154,2021-07-18T22:17:39.654Z,2.296,-0.4253048896789551,0.006097561214119196,-0.2195121943950653
1626646551195,2021-07-18T22:17:39.665Z,2.337,-0.3033536672592163,0.006097561214119196,-0.2195121943950653
1626646551236,2021-07-18T22:17:39.667Z,2.378,-0.3643292784690857,0.3109756112098694,-0.2195121943950653
1626646551275,2021-07-18T22:17:39.679Z,2.417,-0.7911585569381714,0.43292683362960815,0.024390244856476784
1626646551316,2021-07-18T22:17:39.681Z,2.458,-0.6082317233085632,0.18902438879013062,-0.2804878056049347
1626646551356,2021-07-18T22:17:39.683Z,2.498,-0.6692073345184326,0.49390244483947754,-0.46341463923454285
1626646551397,2021-07-18T22:17:39.694Z,2.539,0.0625,0.49390244483947754,-0.585365891456604
1626646551436,2021-07-18T22:17:39.697Z,2.578,-0.3033536672592163,0.7378048896789551,-0.2804878056049347
1626646551477,2021-07-18T22:17:39.699Z,2.619,-0.5472561120986938,0.3109756112098694,-0.2195121943950653
1626646551517,2021-07-18T22:17:39.709Z,2.659,-0.18140244483947754,0.12804877758026123,0.08536585420370102
1626646551558,2021-07-18T22:17:39.712Z,2.7,-0.48628050088882446,0.06707317382097244,0.08536585420370102
1626646551598,2021-07-18T22:17:39.723Z,2.74,-0.24237805604934692,-0.23780488967895508,0.146341472864151
1626646551649,2021-07-18T22:17:39.725Z,2.791,-0.3033536672592163,-0.1768292784690857,-0.03658536821603775
1626646551688,2021-07-18T22:17:39.727Z,2.83,-0.3033536672592163,-0.05487804859876633,0.024390244856476784
1626646551729,2021-07-18T22:17:39.739Z,2.871,-0.05945122241973877,0.006097561214119196,-0.15853658318519592
1626646551769,2021-07-18T22:17:39.741Z,2.911,0.4283536672592163,0.12804877758026123,-0.09756097942590714
1626646551810,2021-07-18T22:17:39.743Z,2.952,0.30640244483947754,-0.29878050088882446,0.024390244856476784
1626646551850,2021-07-18T22:17:39.754Z,2.992,-0.12042683362960815,-0.35975611209869385,-0.03658536821603775
1626646551891,2021-07-18T22:17:39.757Z,3.033,0.30640244483947754,-0.11585365980863571,0.08536585420370102
1626646551930,2021-07-18T22:17:39.759Z,3.072,0.18445122241973877,-0.23780488967895508,-0.15853658318519592
1626646551971,2021-07-18T22:17:39.769Z,3.113,0.5503048896789551,-0.1768292784690857,-0.2195121943950653
1626646552011,2021-07-18T22:17:39.772Z,3.153,-0.05945122241973877,-0.1768292784690857,0.146341472864151
1626646552052,2021-07-18T22:17:39.783Z,3.194,0.5503048896789551,-0.29878050088882446,-0.15853658318519592
1626646552091,2021-07-18T22:17:39.785Z,3.233,0.6722561120986938,-0.1768292784690857,-0.2195121943950653
1626646552132,2021-07-18T22:17:39.787Z,3.274,1.160061001777649,-0.8475609421730042,-0.3414634168148041
1626646552173,2021-07-18T22:17:39.799Z,3.315,0.9161584973335266,-0.35975611209869385,-0.3414634168148041
1626646552213,2021-07-18T22:17:39.801Z,3.355,-0.05945122241973877,0.12804877758026123,0.146341472864151
1626646552254,2021-07-18T22:17:39.803Z,3.396,0.6722561120986938,-0.4817073345184326,-0.15853658318519592
1626646552293,2021-07-18T22:17:39.814Z,3.435,0.9161584973335266,-0.542682945728302,-0.15853658318519592
1626646552334,2021-07-18T22:17:39.816Z,3.476,0.7332317233085632,-0.29878050088882446,-0.3414634168148041
1626646552374,2021-07-18T22:17:39.819Z,3.516,0.6112805008888245,-0.1768292784690857,-0.2804878056049347
1626646552415,2021-07-18T22:17:39.829Z,3.557,0.9771341681480408,-0.7865853905677795,-0.40243902802467346
1626646552455,2021-07-18T22:17:39.831Z,3.597,-0.05945122241973877,-0.29878050088882446,0.146341472864151
1626646552496,2021-07-18T22:17:39.843Z,3.638,0.7332317233085632,-0.23780488967895508,-0.40243902802467346
1626646552535,2021-07-18T22:17:39.845Z,3.677,1.221036672592163,0.006097561214119196,-0.3414634168148041
1626646552576,2021-07-18T22:17:39.847Z,3.718,0.6722561120986938,-0.42073172330856323,-0.3414634168148041
1626646552616,2021-07-18T22:17:39.858Z,3.758,0.4283536672592163,-0.11585365980863571,-0.15853658318519592
1626646552657,2021-07-18T22:17:39.861Z,3.799,0.6112805008888245,-0.23780488967895508,-0.15853658318519592
1626646552696,2021-07-18T22:17:39.863Z,3.838,0.24542683362960815,-0.29878050088882446,-0.15853658318519592
1626646552737,2021-07-18T22:17:39.874Z,3.879,0.0625,-0.05487804859876633,-0.2195121943950653
1626646552778,2021-07-18T22:17:39.876Z,3.92,0.0625,0.25,-0.15853658318519592
1626646552818,2021-07-18T22:17:39.879Z,3.96,-0.4253048896789551,0.006097561214119196,-0.2195121943950653
1626646552859,2021-07-18T22:17:39.889Z,4.001,0.001524390303529799,-0.1768292784690857,-0.40243902802467346
1626646552898,2021-07-18T22:17:39.891Z,4.04,0.24542683362960815,0.12804877758026123,-0.40243902802467346
1626646552939,2021-07-18T22:17:39.894Z,4.081,-1.035061001777649,0.7378048896789551,0.20731708407402039
1626646552979,2021-07-18T22:17:39.905Z,4.121,-0.05945122241973877,-0.11585365980863571,-0.40243902802467346
1626646553020,2021-07-18T22:17:39.908Z,4.162,-0.12042683362960815,0.18902438879013062,0.08536585420370102
1626646553059,2021-07-18T22:17:39.919Z,4.201,-0.3033536672592163,0.25,-0.09756097942590714
1626646553101,2021-07-18T22:17:39.921Z,4.243,-0.4253048896789551,0.006097561214119196,-0.2195121943950653
1626646553140,2021-07-18T22:17:39.924Z,4.282,-0.05945122241973877,-0.11585365980863571,-0.2804878056049347
1626646553181,2021-07-18T22:17:39.934Z,4.323,-0.8521341681480408,0.43292683362960815,0.146341472864151
1626646553221,2021-07-18T22:17:39.937Z,4.363,-0.6692073345184326,0.18902438879013062,-0.15853658318519592
1626646553262,2021-07-18T22:17:39.948Z,4.404,-0.4253048896789551,0.06707317382097244,-0.2195121943950653
1626646553303,2021-07-18T22:17:39.950Z,4.445,-0.3033536672592163,0.3109756112098694,-0.09756097942590714
1626646553342,2021-07-18T22:17:39.952Z,4.484,-0.730182945728302,0.18902438879013062,-0.2195121943950653
1626646553383,2021-07-18T22:17:39.963Z,4.525,-0.5472561120986938,0.25,-0.2804878056049347
1626646553433,2021-07-18T22:17:39.967Z,4.575,-0.6082317233085632,0.18902438879013062,-0.09756097942590714
1626646553474,2021-07-18T22:17:39.969Z,4.616,-0.9131097793579102,0.43292683362960815,0.024390244856476784
1626646553514,2021-07-18T22:17:39.979Z,4.656,-0.6692073345184326,0.37195122241973877,-0.2195121943950653
1626646553555,2021-07-18T22:17:39.982Z,4.697,-0.6692073345184326,0.25,-0.40243902802467346
1626646553594,2021-07-18T22:17:39.993Z,4.736,0.0625,0.12804877758026123,-0.15853658318519592
1626646553635,2021-07-18T22:17:39.995Z,4.777,0.0625,0.18902438879013062,-0.585365891456604
1626646553675,2021-07-18T22:17:39.997Z,4.817,-1.2179877758026123,0.3109756112098694,0.146341472864151
1626646553716,2021-07-18T22:17:40.008Z,4.858,-0.24237805604934692,0.43292683362960815,0.024390244856476784
1626646553755,2021-07-18T22:17:40.011Z,4.897,-0.05945122241973877,0.12804877758026123,-0.15853658318519592
1626646553796,2021-07-18T22:17:40.013Z,4.938,0.001524390303529799,-0.05487804859876633,-0.2195121943950653
1626646553836,2021-07-18T22:17:40.024Z,4.978,-0.18140244483947754,-0.05487804859876633,-0.03658536821603775
1626646553877,2021-07-18T22:17:40.027Z,5.019,0.0625,0.12804877758026123,-0.15853658318519592
1626646553916,2021-07-18T22:17:40.029Z,5.058,-0.24237805604934692,0.3109756112098694,-0.09756097942590714
1626646553957,2021-07-18T22:17:40.039Z,5.099,-0.4253048896789551,0.12804877758026123,-0.15853658318519592
1626646553998,2021-07-18T22:17:40.042Z,5.14,-0.3033536672592163,0.3109756112098694,-0.09756097942590714
1626646554048,2021-07-18T22:17:40.053Z,5.19,-0.05945122241973877,0.25,-0.09756097942590714
1626646554088,2021-07-18T22:17:40.055Z,5.23,-0.18140244483947754,0.12804877758026123,-0.2195121943950653
1626646554129,2021-07-18T22:17:40.084Z,5.271,-0.3033536672592163,0.18902438879013062,-0.15853658318519592
1626646554168,2021-07-18T22:17:40.086Z,5.31,-0.12042683362960815,0.18902438879013062,-0.03658536821603775
1626646554209,2021-07-18T22:17:40.089Z,5.351,-0.8521341681480408,0.12804877758026123,-0.15853658318519592
1626646554250,2021-07-18T22:17:40.099Z,5.392,0.24542683362960815,0.12804877758026123,-0.40243902802467346
1626646554290,2021-07-18T22:17:40.102Z,5.432,0.0625,0.3109756112098694,-0.40243902802467346
1626646554331,2021-07-18T22:17:40.113Z,5.473,0.6722561120986938,-0.11585365980863571,-0.15853658318519592
1626646554371,2021-07-18T22:17:40.115Z,5.513,0.4283536672592163,-0.23780488967895508,-0.3414634168148041
1626646554412,2021-07-18T22:17:40.117Z,5.554,-0.5472561120986938,0.25,0.32926830649375916
1626646554451,2021-07-18T22:17:40.130Z,5.593,0.12347561120986938,-0.05487804859876633,0.024390244856476784
1626646554492,2021-07-18T22:17:40.143Z,5.634,0.6722561120986938,-0.29878050088882446,-0.15853658318519592
1626646554532,2021-07-18T22:17:40.145Z,5.674,0.4893292784690857,0.06707317382097244,0.146341472864151
1626646554573,2021-07-18T22:17:40.147Z,5.715,0.12347561120986938,-0.35975611209869385,-0.03658536821603775
1626646554612,2021-07-18T22:17:40.159Z,5.754,0.7332317233085632,-0.4817073345184326,-0.2804878056049347
1626646554653,2021-07-18T22:17:40.161Z,5.795,0.5503048896789551,-0.11585365980863571,0.146341472864151
1626646554693,2021-07-18T22:17:40.163Z,5.835,0.6112805008888245,-0.05487804859876633,0.024390244856476784
1626646554734,2021-07-18T22:17:40.174Z,5.876,0.7332317233085632,-0.11585365980863571,0.08536585420370102
1626646554773,2021-07-18T22:17:40.176Z,5.915,0.9161584973335266,-0.1768292784690857,-0.2804878056049347
1626646554814,2021-07-18T22:17:40.179Z,5.956,0.4893292784690857,-0.23780488967895508,-0.03658536821603775
1626646554854,2021-07-18T22:17:40.190Z,5.996,0.30640244483947754,-0.42073172330856323,-0.2804878056049347
1626646554895,2021-07-18T22:17:40.193Z,6.037,0.3673780560493469,-0.6036585569381714,-0.2195121943950653
1626646554936,2021-07-18T22:17:40.204Z,6.078,0.30640244483947754,-0.11585365980863571,-0.2804878056049347
1626646554976,2021-07-18T22:17:40.206Z,6.118,0.855182945728302,-0.23780488967895508,-0.09756097942590714
1626646555017,2021-07-18T22:17:40.208Z,6.159,0.4893292784690857,-0.42073172330856323,-0.2804878056049347
1626646555056,2021-07-18T22:17:40.219Z,6.198,1.160061001777649,-0.542682945728302,-0.2195121943950653
1626646555097,2021-07-18T22:17:40.221Z,6.239,1.0990854501724243,-0.42073172330856323,-0.5243902802467346
1626646555137,2021-07-18T22:17:40.224Z,6.279,-0.3643292784690857,0.37195122241973877,-0.03658536821603775
1626646555178,2021-07-18T22:17:40.234Z,6.32,0.6722561120986938,-0.4817073345184326,-0.3414634168148041
1626646555217,2021-07-18T22:17:40.237Z,6.359,0.855182945728302,-0.23780488967895508,-0.09756097942590714
1626646555258,2021-07-18T22:17:40.248Z,6.4,0.9771341681480408,-0.23780488967895508,-0.09756097942590714
1626646555298,2021-07-18T22:17:40.250Z,6.44,0.5503048896789551,-0.05487804859876633,-0.09756097942590714
1626646555339,2021-07-18T22:17:40.252Z,6.481,1.2820122241973877,-0.1768292784690857,-0.2804878056049347
1626646555378,2021-07-18T22:17:40.264Z,6.52,-0.4253048896789551,0.25,-0.3414634168148041
1626646555419,2021-07-18T22:17:40.266Z,6.561,0.001524390303529799,0.5548780560493469,-0.5243902802467346
1626646555460,2021-07-18T22:17:40.268Z,6.602,0.24542683362960815,0.5548780560493469,-0.8902438879013062
1626646555500,2021-07-18T22:17:40.279Z,6.642,0.24542683362960815,0.37195122241973877,-0.15853658318519592
1626646555541,2021-07-18T22:17:40.282Z,6.683,-0.5472561120986938,0.12804877758026123,0.024390244856476784
1626646555580,2021-07-18T22:17:40.284Z,6.722,-0.6082317233085632,0.006097561214119196,-0.03658536821603775
1626646555622,2021-07-18T22:17:40.294Z,6.764,-0.6082317233085632,-0.05487804859876633,-0.09756097942590714
1626646555661,2021-07-18T22:17:40.297Z,6.803,-0.8521341681480408,0.06707317382097244,-0.15853658318519592
1626646555702,2021-07-18T22:17:40.308Z,6.844,-0.5472561120986938,0.37195122241973877,-0.6463415026664734
1626646555742,2021-07-18T22:17:40.310Z,6.884,0.12347561120986938,0.5548780560493469,-1.012195110321045
1626646555783,2021-07-18T22:17:40.313Z,6.925,0.24542683362960815,0.06707317382097244,-1.1341463327407837
1626646555822,2021-07-18T22:17:40.324Z,6.964,0.12347561120986938,0.18902438879013062,-0.9512195587158203
1626646555863,2021-07-18T22:17:40.327Z,7.005,-0.730182945728302,0.25,-0.03658536821603775
1626646555903,2021-07-18T22:17:40.329Z,7.045,0.0625,-0.29878050088882446,-0.03658536821603775
1626646555944,2021-07-18T22:17:40.339Z,7.086,-0.05945122241973877,-0.11585365980863571,0.146341472864151
1626646555983,2021-07-18T22:17:40.342Z,7.125,-0.05945122241973877,-0.11585365980863571,-0.15853658318519592
1626646556024,2021-07-18T22:17:40.353Z,7.166,-0.3033536672592163,-0.23780488967895508,-0.2195121943950653
1626646556065,2021-07-18T22:17:40.355Z,7.207,-0.18140244483947754,0.18902438879013062,-0.2804878056049347
1626646556105,2021-07-18T22:17:40.357Z,7.247,-0.6082317233085632,0.43292683362960815,-0.585365891456604
1626646556146,2021-07-18T22:17:40.369Z,7.288,0.4283536672592163,0.9207317233085632,-1.1341463327407837
1626646556185,2021-07-18T22:17:40.371Z,7.327,0.0625,0.9207317233085632,-1.2560975551605225
1626646556226,2021-07-18T22:17:40.373Z,7.368,0.18445122241973877,0.7378048896789551,-0.9512195587158203
1626646556266,2021-07-18T22:17:40.384Z,7.408,-0.05945122241973877,0.7987805008888245,-0.8902438879013062
1626646556307,2021-07-18T22:17:40.387Z,7.449,0.3673780560493469,1.1036585569381714,-1.012195110321045
1626646556347,2021-07-18T22:17:40.389Z,7.489,0.001524390303529799,0.9207317233085632,-1.5
1626646556388,2021-07-18T22:17:40.399Z,7.53,0.12347561120986938,1.4695122241973877,-1.5609756708145142
1626646556429,2021-07-18T22:17:40.402Z,7.571,0.4893292784690857,1.5914634466171265,-1.8658536672592163
1626646556468,2021-07-18T22:17:40.413Z,7.61,0.4893292784690857,1.9573171138763428,-2.2317073345184326
1626646556508,2021-07-18T22:17:40.415Z,7.65,1.647865891456604,1.9573171138763428,-2.7195122241973877
1626646556549,2021-07-18T22:17:40.417Z,7.691,1.2820122241973877,2.2012195587158203,-3.329268217086792
1626646556590,2021-07-18T22:17:40.428Z,7.732,0.3673780560493469,2.8109757900238037,-2.9024388790130615
1626646556629,2021-07-18T22:17:40.431Z,7.771,0.7942073345184326,2.6890244483947754,-3.329268217086792
1626646556679,2021-07-18T22:17:40.434Z,7.821,1.2820122241973877,2.6890244483947754,-3.7560975551605225
1626646556720,2021-07-18T22:17:40.444Z,7.862,1.5259146690368652,2.8109757900238037,-3.8780486583709717
1626646556761,2021-07-18T22:17:40.448Z,7.903,1.7088415622711182,2.932926893234253,-3.999999761581421
1626646556801,2021-07-18T22:17:40.459Z,7.943,1.7698171138763428,3.0548782348632812,-4.4268293380737305
1626646556842,2021-07-18T22:17:40.461Z,7.984,1.7698171138763428,3.0548782348632812,-4.365853786468506
1626646556881,2021-07-18T22:17:40.463Z,8.023,2.0137195587158203,3.1768293380737305,-4.243902683258057
1626646556922,2021-07-18T22:17:40.474Z,8.064,2.5625,2.932926893234253,-4.182927131652832
1626646556962,2021-07-18T22:17:40.476Z,8.104,2.379573106765747,2.628048896789551,-3.7560975551605225
1626646557003,2021-07-18T22:17:40.479Z,8.145,1.9527438879013062,2.5060975551605225,-3.2073171138763428
1626646557042,2021-07-18T22:17:40.489Z,8.184,1.5259146690368652,2.079268217086792,-2.9024388790130615
1626646557083,2021-07-18T22:17:40.492Z,8.225,1.8917683362960815,1.7134146690368652,-2.353658437728882
1626646557123,2021-07-18T22:17:40.503Z,8.265,1.0381097793579102,1.347561001777649,-1.8048781156539917
1626646557164,2021-07-18T22:17:40.505Z,8.306,1.0990854501724243,0.9207317233085632,-1.1341463327407837
1626646557204,2021-07-18T22:17:40.508Z,8.346,0.5503048896789551,0.18902438879013062,-0.6463415026664734
1626646557245,2021-07-18T22:17:40.519Z,8.387,0.9771341681480408,-0.6036585569381714,0.146341472864151
1626646557284,2021-07-18T22:17:40.549Z,8.426,0.12347561120986938,-0.9085366129875183,0.7560975551605225
1626646557325,2021-07-18T22:17:40.552Z,8.467,-1.766768217086792,-0.8475609421730042,1.6097561120986938
1626646557366,2021-07-18T22:17:40.563Z,8.508,-0.24237805604934692,-1.0304877758026123,0.9390243887901306
1626646557406,2021-07-18T22:17:40.565Z,8.548,0.12347561120986938,-0.7256097793579102,0.20731708407402039
1626646557447,2021-07-18T22:17:40.567Z,8.589,0.30640244483947754,-0.42073172330856323,-0.40243902802467346
1626646557486,2021-07-18T22:17:40.579Z,8.628,0.24542683362960815,-0.29878050088882446,-0.5243902802467346
1626646557527,2021-07-18T22:17:40.581Z,8.669,0.7942073345184326,-0.542682945728302,-0.585365891456604
1626646557567,2021-07-18T22:17:40.583Z,8.709,-0.3033536672592163,-0.4817073345184326,0.146341472864151
1626646557608,2021-07-18T22:17:40.594Z,8.75,0.001524390303529799,-0.42073172330856323,0.39024391770362854
1626646557647,2021-07-18T22:17:40.597Z,8.789,0.5503048896789551,-0.542682945728302,0.08536585420370102
1626646557688,2021-07-18T22:17:40.599Z,8.83,0.6112805008888245,-0.6036585569381714,0.146341472864151
1626646557728,2021-07-18T22:17:40.609Z,8.87,0.18445122241973877,-0.11585365980863571,0.39024391770362854
1626646557769,2021-07-18T22:17:40.612Z,8.911,0.30640244483947754,-0.05487804859876633,0.024390244856476784
1626646557809,2021-07-18T22:17:40.623Z,8.951,0.4893292784690857,-0.29878050088882446,-0.03658536821603775
1626646557850,2021-07-18T22:17:40.625Z,8.992,-0.12042683362960815,0.12804877758026123,0.32926830649375916
1626646557891,2021-07-18T22:17:40.627Z,9.033,-0.6692073345184326,0.12804877758026123,0.6341463327407837
1626646557930,2021-07-18T22:17:40.639Z,9.072,-0.7911585569381714,-0.05487804859876633,0.7560975551605225
1626646557971,2021-07-18T22:17:40.641Z,9.113,-0.6082317233085632,-0.42073172330856323,0.8780487775802612
1626646558011,2021-07-18T22:17:40.643Z,9.153,-0.9740853905677795,-0.05487804859876633,0.9390243887901306
1626646558052,2021-07-18T22:17:40.654Z,9.194,-2.4375,0.49390244483947754,1.426829218864441
1626646558091,2021-07-18T22:17:40.656Z,9.233,-1.7057926654815674,-0.35975611209869385,1.1219512224197388
1626646558132,2021-07-18T22:17:40.659Z,9.274,-1.949695110321045,-0.35975611209869385,0.9390243887901306
1626646558172,2021-07-18T22:17:40.669Z,9.314,-1.6448169946670532,-0.35975611209869385,0.9390243887901306
1626646558213,2021-07-18T22:17:40.672Z,9.355,-1.5838414430618286,-0.542682945728302,1.0609756708145142
1626646558252,2021-07-18T22:17:40.683Z,9.394,-1.0960365533828735,-0.8475609421730042,1
1626646558293,2021-07-18T22:17:40.685Z,9.435,-1.8277438879013062,-0.542682945728302,0.9390243887901306
1626646558333,2021-07-18T22:17:40.698Z,9.475,-1.2179877758026123,-0.6036585569381714,0.6341463327407837
1626646558374,2021-07-18T22:17:40.700Z,9.516,-0.6692073345184326,-0.35975611209869385,0.5731707215309143
1626646558415,2021-07-18T22:17:40.703Z,9.557,-0.3643292784690857,-0.23780488967895508,0.4512195289134979
1626646558455,2021-07-18T22:17:40.714Z,9.597,-0.6692073345184326,-0.11585365980863571,0.32926830649375916
1626646558496,2021-07-18T22:17:40.717Z,9.638,-0.4253048896789551,-0.11585365980863571,0.39024391770362854
1626646558535,2021-07-18T22:17:40.719Z,9.677,-0.18140244483947754,-0.11585365980863571,0.024390244856476784
1626646558576,2021-07-18T22:17:40.730Z,9.718,-0.24237805604934692,0.12804877758026123,0.024390244856476784
1626646558616,2021-07-18T22:17:40.732Z,9.758,0.001524390303529799,0.18902438879013062,-0.2804878056049347
1626646558657,2021-07-18T22:17:40.743Z,9.799,-0.12042683362960815,0.49390244483947754,-0.2195121943950653
1626646558696,2021-07-18T22:17:40.746Z,9.838,0.5503048896789551,0.12804877758026123,-0.2195121943950653
1626646558737,2021-07-18T22:17:40.749Z,9.879,0.18445122241973877,0.06707317382097244,-0.40243902802467346
1626646558777,2021-07-18T22:17:40.759Z,9.919,-0.8521341681480408,0.5548780560493469,0.20731708407402039
1626646558818,2021-07-18T22:17:40.762Z,9.96,-0.48628050088882446,0.06707317382097244,0.20731708407402039
1626646558859,2021-07-18T22:17:40.773Z,10.001,-0.12042683362960815,-0.05487804859876633,0.08536585420370102
1626646558909,2021-07-18T22:17:40.775Z,10.051,-0.3033536672592163,-0.23780488967895508,-0.09756097942590714
1626646558950,2021-07-18T22:17:40.777Z,10.092,-0.6082317233085632,-0.11585365980863571,-0.03658536821603775
1626646558989,2021-07-18T22:17:40.788Z,10.131,-0.18140244483947754,-0.05487804859876633,-0.09756097942590714
1626646559030,2021-07-18T22:17:40.791Z,10.172,-0.5472561120986938,0.06707317382097244,0.024390244856476784
1626646559070,2021-07-18T22:17:40.793Z,10.212,0.12347561120986938,0.006097561214119196,-0.09756097942590714
