epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646581059,2021-07-18T22:17:44.015Z,32.201,99436.6171875
1626646581136,2021-07-18T22:17:44.031Z,32.278,99436.6171875
1626646581214,2021-07-18T22:17:44.044Z,32.356,99436.6171875
1626646581291,2021-07-18T22:17:44.047Z,32.433,99436.6171875
1626646581369,2021-07-18T22:17:44.060Z,32.511,99436.6171875
1626646581447,2021-07-18T22:17:44.074Z,32.589,99435.9609375
1626646581524,2021-07-18T22:17:44.079Z,32.666,99435.9609375
1626646581602,2021-07-18T22:17:44.092Z,32.744,99435.9609375
1626646581680,2021-07-18T22:17:44.105Z,32.822,99435.9609375
1626646581757,2021-07-18T22:17:44.119Z,32.899,99435.9609375
1626646581835,2021-07-18T22:17:44.123Z,32.977,99435.9609375
1626646581913,2021-07-18T22:17:44.137Z,33.055,99436.6171875
1626646581990,2021-07-18T22:17:44.150Z,33.132,99435.7734375
1626646582068,2021-07-18T22:17:44.163Z,33.21,99435.7734375
1626646582145,2021-07-18T22:17:44.167Z,33.287,99435.7734375
1626646582223,2021-07-18T22:17:44.181Z,33.365,99435.7734375
1626646582301,2021-07-18T22:17:44.194Z,33.443,99435.7734375
1626646582378,2021-07-18T22:17:44.197Z,33.52,99436.4375
1626646582456,2021-07-18T22:17:44.210Z,33.598,99436.4375
1626646582534,2021-07-18T22:17:44.224Z,33.676,99435.7734375
1626646582611,2021-07-18T22:17:44.258Z,33.753,99435.7734375
1626646582689,2021-07-18T22:17:44.271Z,33.831,99435.7734375
1626646582767,2021-07-18T22:17:44.284Z,33.909,99435.7734375
1626646582844,2021-07-18T22:17:44.289Z,33.986,99435.7734375
1626646582922,2021-07-18T22:17:44.302Z,34.064,99435.7734375
1626646582999,2021-07-18T22:17:44.315Z,34.141,99435.7734375
1626646583077,2021-07-18T22:17:44.329Z,34.219,99435.7734375
1626646583155,2021-07-18T22:17:44.333Z,34.297,99435.7734375
1626646583232,2021-07-18T22:17:44.347Z,34.374,99435.7734375
1626646583310,2021-07-18T22:17:44.360Z,34.452,99435.7734375
1626646583388,2021-07-18T22:17:44.363Z,34.53,99435.7734375
1626646583465,2021-07-18T22:17:44.376Z,34.607,99435.7734375
1626646583543,2021-07-18T22:17:44.389Z,34.685,99435.7734375
1626646583621,2021-07-18T22:17:44.393Z,34.763,99435.7734375
1626646583698,2021-07-18T22:17:44.406Z,34.84,99435.7734375
1626646583776,2021-07-18T22:17:44.420Z,34.918,99435.7734375
1626646583855,2021-07-18T22:17:44.433Z,34.997,99435.7734375
1626646583933,2021-07-18T22:17:44.437Z,35.075,99435.7734375
1626646584010,2021-07-18T22:17:44.451Z,35.152,99435.7734375
1626646584088,2021-07-18T22:17:44.464Z,35.23,99436.6171875
1626646584165,2021-07-18T22:17:44.469Z,35.307,99436.6171875
1626646584243,2021-07-18T22:17:44.482Z,35.385,99435.7734375
1626646584321,2021-07-18T22:17:44.495Z,35.463,99435.7734375
1626646584398,2021-07-18T22:17:44.498Z,35.54,99436.4375
1626646584476,2021-07-18T22:17:44.512Z,35.618,99436.4375
1626646584554,2021-07-18T22:17:44.525Z,35.696,99436.4375
1626646584631,2021-07-18T22:17:44.538Z,35.773,99436.4375
1626646584709,2021-07-18T22:17:44.542Z,35.851,99436.4375
1626646584787,2021-07-18T22:17:44.556Z,35.929,99436.4375
1626646584864,2021-07-18T22:17:44.569Z,36.006,99437.2890625
1626646584942,2021-07-18T22:17:44.584Z,36.084,99437.2890625
1626646585019,2021-07-18T22:17:44.589Z,36.161,99437.2890625
1626646585097,2021-07-18T22:17:44.602Z,36.239,99436.4375
1626646585175,2021-07-18T22:17:44.615Z,36.317,99436.4375
1626646585252,2021-07-18T22:17:44.628Z,36.394,99436.4375
1626646585330,2021-07-18T22:17:44.633Z,36.472,99436.4375
1626646585408,2021-07-18T22:17:44.647Z,36.55,99436.4375
1626646585485,2021-07-18T22:17:44.658Z,36.627,99437.9453125
1626646585563,2021-07-18T22:17:44.663Z,36.705,99437.2890625
1626646585641,2021-07-18T22:17:44.676Z,36.783,99436.4375
1626646585718,2021-07-18T22:17:44.720Z,36.86,99437.1015625
1626646585796,2021-07-18T22:17:44.734Z,36.938,99437.1015625
1626646585873,2021-07-18T22:17:44.738Z,37.015,99437.1015625
1626646585951,2021-07-18T22:17:44.752Z,37.093,99437.1015625
1626646586029,2021-07-18T22:17:44.765Z,37.171,99437.1015625
1626646586106,2021-07-18T22:17:44.778Z,37.248,99437.1015625
1626646586184,2021-07-18T22:17:44.783Z,37.326,99436.4375
1626646586262,2021-07-18T22:17:44.796Z,37.404,99436.4375
1626646586339,2021-07-18T22:17:44.810Z,37.481,99436.4375
1626646586417,2021-07-18T22:17:44.823Z,37.559,99436.4375
1626646586495,2021-07-18T22:17:44.825Z,37.637,99436.4375
1626646586572,2021-07-18T22:17:44.839Z,37.714,99436.4375
1626646586650,2021-07-18T22:17:44.843Z,37.792,99437.2890625
1626646586727,2021-07-18T22:17:44.857Z,37.869,99437.2890625
1626646586805,2021-07-18T22:17:44.870Z,37.947,99437.2890625
1626646586883,2021-07-18T22:17:44.883Z,38.025,99437.2890625
1626646586960,2021-07-18T22:17:44.888Z,38.102,99437.2890625
1626646587038,2021-07-18T22:17:44.901Z,38.18,99437.9453125
1626646587116,2021-07-18T22:17:44.914Z,38.258,99437.9453125
1626646587193,2021-07-18T22:17:44.919Z,38.335,99437.1015625
1626646587271,2021-07-18T22:17:44.932Z,38.413,99437.1015625
1626646587349,2021-07-18T22:17:44.945Z,38.491,99437.1015625
1626646587426,2021-07-18T22:17:44.958Z,38.568,99437.1015625
1626646587504,2021-07-18T22:17:44.963Z,38.646,99437.9453125
1626646587581,2021-07-18T22:17:44.975Z,38.723,99437.9453125
1626646587659,2021-07-18T22:17:44.989Z,38.801,99437.9453125
1626646587737,2021-07-18T22:17:44.993Z,38.879,99437.9453125
1626646587814,2021-07-18T22:17:45.007Z,38.956,99437.9453125
1626646587892,2021-07-18T22:17:45.020Z,39.034,99437.9453125
1626646587970,2021-07-18T22:17:45.024Z,39.112,99437.9453125
1626646588047,2021-07-18T22:17:45.036Z,39.189,99437.9453125
1626646588125,2021-07-18T22:17:45.049Z,39.267,99437.9453125
1626646588203,2021-07-18T22:17:45.054Z,39.345,99437.9453125
1626646588280,2021-07-18T22:17:45.067Z,39.422,99437.9453125
1626646588358,2021-07-18T22:17:45.080Z,39.5,99437.9453125
1626646588435,2021-07-18T22:17:45.094Z,39.577,99437.9453125
1626646588513,2021-07-18T22:17:45.098Z,39.655,99437.9453125
1626646588591,2021-07-18T22:17:45.111Z,39.733,99437.9453125
1626646588668,2021-07-18T22:17:45.124Z,39.81,99437.9453125
1626646588746,2021-07-18T22:17:45.139Z,39.888,99437.9453125
1626646588824,2021-07-18T22:17:45.143Z,39.966,99437.9453125
1626646588901,2021-07-18T22:17:45.186Z,40.043,99437.9453125
1626646588979,2021-07-18T22:17:45.200Z,40.121,99437.9453125
1626646589058,2021-07-18T22:17:45.213Z,40.2,99437.9453125
1626646589134,2021-07-18T22:17:45.218Z,40.276,99437.9453125
1626646589212,2021-07-18T22:17:45.231Z,40.354,99437.2890625
1626646589289,2021-07-18T22:17:45.244Z,40.431,99437.9453125
1626646589369,2021-07-18T22:17:45.248Z,40.511,99436.4375
1626646589446,2021-07-18T22:17:45.262Z,40.588,99436.4375
1626646589524,2021-07-18T22:17:45.275Z,40.666,99436.4375
1626646589601,2021-07-18T22:17:45.279Z,40.743,99436.4375
1626646589679,2021-07-18T22:17:45.292Z,40.821,99436.4375
1626646589757,2021-07-18T22:17:45.304Z,40.899,99436.4375
1626646589834,2021-07-18T22:17:45.309Z,40.976,99436.4375
1626646589912,2021-07-18T22:17:45.322Z,41.054,99436.4375
1626646589990,2021-07-18T22:17:45.335Z,41.132,99436.4375
1626646590067,2021-07-18T22:17:45.349Z,41.209,99436.4375
1626646590145,2021-07-18T22:17:45.353Z,41.287,99436.4375
1626646590223,2021-07-18T22:17:45.366Z,41.365,99436.4375
1626646590300,2021-07-18T22:17:45.379Z,41.442,99436.4375
1626646590378,2021-07-18T22:17:45.384Z,41.52,99436.4375
1626646590455,2021-07-18T22:17:45.397Z,41.597,99435.7734375
1626646590533,2021-07-18T22:17:45.411Z,41.675,99436.4375
1626646590611,2021-07-18T22:17:45.424Z,41.753,99435.7734375
1626646590688,2021-07-18T22:17:45.428Z,41.83,99435.7734375
1626646590766,2021-07-18T22:17:45.441Z,41.908,99435.7734375
1626646590844,2021-07-18T22:17:45.454Z,41.986,99435.7734375
1626646590921,2021-07-18T22:17:45.458Z,42.063,99435.7734375
1626646590999,2021-07-18T22:17:45.471Z,42.141,99435.7734375
1626646591077,2021-07-18T22:17:45.484Z,42.219,99435.7734375
1626646591154,2021-07-18T22:17:45.498Z,42.296,99435.7734375
1626646591232,2021-07-18T22:17:45.502Z,42.374,99435.109375
1626646591309,2021-07-18T22:17:45.515Z,42.451,99435.7734375
1626646591387,2021-07-18T22:17:45.528Z,42.529,99435.109375
1626646591465,2021-07-18T22:17:45.533Z,42.607,99435.7734375
1626646591542,2021-07-18T22:17:45.546Z,42.684,99435.7734375
1626646591620,2021-07-18T22:17:45.559Z,42.762,99435.109375
1626646591698,2021-07-18T22:17:45.563Z,42.84,99435.109375
1626646591775,2021-07-18T22:17:45.577Z,42.917,99435.7734375
1626646591853,2021-07-18T22:17:45.590Z,42.995,99435.7734375
1626646591931,2021-07-18T22:17:45.603Z,43.073,99435.7734375
1626646592008,2021-07-18T22:17:45.634Z,43.15,99435.7734375
1626646592086,2021-07-18T22:17:45.639Z,43.228,99435.7734375
1626646592163,2021-07-18T22:17:45.652Z,43.305,99435.109375
1626646592241,2021-07-18T22:17:45.665Z,43.383,99435.109375
1626646592319,2021-07-18T22:17:45.669Z,43.461,99435.109375
1626646592396,2021-07-18T22:17:45.682Z,43.538,99434.4453125
1626646592474,2021-07-18T22:17:45.697Z,43.616,99434.4453125
1626646592552,2021-07-18T22:17:45.710Z,43.694,99434.4453125
1626646592629,2021-07-18T22:17:45.724Z,43.771,99434.4453125
1626646592707,2021-07-18T22:17:45.728Z,43.849,99434.4453125
1626646592785,2021-07-18T22:17:45.741Z,43.927,99434.4453125
1626646592862,2021-07-18T22:17:45.755Z,44.004,99433.78125
1626646592940,2021-07-18T22:17:45.768Z,44.082,99433.78125
1626646593017,2021-07-18T22:17:45.772Z,44.159,99433.78125
1626646593095,2021-07-18T22:17:45.785Z,44.237,99433.78125
1626646593173,2021-07-18T22:17:45.798Z,44.315,99433.78125
1626646593250,2021-07-18T22:17:45.803Z,44.392,99433.78125
1626646593328,2021-07-18T22:17:45.816Z,44.47,99433.78125
1626646593406,2021-07-18T22:17:45.829Z,44.548,99433.78125
1626646593483,2021-07-18T22:17:45.834Z,44.625,99433.78125
1626646593561,2021-07-18T22:17:45.847Z,44.703,99433.78125
1626646593639,2021-07-18T22:17:45.860Z,44.781,99433.78125
1626646593718,2021-07-18T22:17:45.874Z,44.86,99434.4453125
1626646593795,2021-07-18T22:17:45.876Z,44.937,99433.78125
1626646593873,2021-07-18T22:17:45.889Z,45.015,99433.78125
1626646593951,2021-07-18T22:17:45.894Z,45.093,99433.78125
1626646594028,2021-07-18T22:17:45.907Z,45.17,99433.78125
1626646594106,2021-07-18T22:17:45.920Z,45.248,99433.78125
1626646594184,2021-07-18T22:17:45.934Z,45.326,99433.78125
1626646594261,2021-07-18T22:17:45.938Z,45.403,99433.1171875
1626646594339,2021-07-18T22:17:45.951Z,45.481,99433.1171875
1626646594416,2021-07-18T22:17:45.964Z,45.558,99432.453125
1626646594494,2021-07-18T22:17:45.969Z,45.636,99432.453125
1626646594572,2021-07-18T22:17:45.982Z,45.714,99432.453125
1626646594649,2021-07-18T22:17:45.996Z,45.791,99432.453125
1626646594727,2021-07-18T22:17:46.009Z,45.869,99432.453125
1626646594805,2021-07-18T22:17:46.014Z,45.947,99432.453125
1626646594882,2021-07-18T22:17:46.026Z,46.024,99433.1171875
1626646594960,2021-07-18T22:17:46.039Z,46.102,99432.453125
1626646595038,2021-07-18T22:17:46.044Z,46.18,99432.453125
1626646595115,2021-07-18T22:17:46.057Z,46.257,99432.453125
1626646595193,2021-07-18T22:17:46.101Z,46.335,99432.453125
1626646595270,2021-07-18T22:17:46.113Z,46.412,99432.453125
1626646595348,2021-07-18T22:17:46.117Z,46.49,99432.453125
1626646595426,2021-07-18T22:17:46.130Z,46.568,99432.453125
1626646595503,2021-07-18T22:17:46.144Z,46.645,99432.453125
1626646595581,2021-07-18T22:17:46.148Z,46.723,99432.453125
1626646595659,2021-07-18T22:17:46.162Z,46.801,99433.1171875
1626646595736,2021-07-18T22:17:46.175Z,46.878,99432.453125
1626646595814,2021-07-18T22:17:46.188Z,46.956,99433.1171875
1626646595892,2021-07-18T22:17:46.192Z,47.034,99433.1171875
1626646595969,2021-07-18T22:17:46.205Z,47.111,99433.1171875
1626646596047,2021-07-18T22:17:46.218Z,47.189,99433.1171875
1626646596124,2021-07-18T22:17:46.223Z,47.266,99433.1171875
1626646596202,2021-07-18T22:17:46.235Z,47.344,99432.453125
1626646596280,2021-07-18T22:17:46.251Z,47.422,99433.1171875
1626646596357,2021-07-18T22:17:46.264Z,47.499,99433.1171875
1626646596435,2021-07-18T22:17:46.269Z,47.577,99433.1171875
1626646596513,2021-07-18T22:17:46.282Z,47.655,99433.1171875
1626646596590,2021-07-18T22:17:46.296Z,47.732,99433.1171875
1626646596668,2021-07-18T22:17:46.308Z,47.81,99433.78125
1626646596746,2021-07-18T22:17:46.313Z,47.888,99433.78125
1626646596823,2021-07-18T22:17:46.326Z,47.965,99433.78125
1626646596901,2021-07-18T22:17:46.339Z,48.043,99433.78125
1626646596978,2021-07-18T22:17:46.343Z,48.12,99433.78125
1626646597056,2021-07-18T22:17:46.356Z,48.198,99433.78125
1626646597134,2021-07-18T22:17:46.369Z,48.276,99433.78125
1626646597211,2021-07-18T22:17:46.374Z,48.353,99433.78125
1626646597289,2021-07-18T22:17:46.387Z,48.431,99434.4453125
1626646597367,2021-07-18T22:17:46.400Z,48.509,99434.4453125
1626646597444,2021-07-18T22:17:46.413Z,48.586,99434.4453125
1626646597522,2021-07-18T22:17:46.418Z,48.664,99434.4453125
1626646597600,2021-07-18T22:17:46.431Z,48.742,99434.4453125
1626646597679,2021-07-18T22:17:46.444Z,48.821,99434.4453125
1626646597756,2021-07-18T22:17:46.448Z,48.898,99434.4453125
1626646597834,2021-07-18T22:17:46.461Z,48.976,99434.4453125
1626646597912,2021-07-18T22:17:46.475Z,49.054,99434.4453125
1626646597989,2021-07-18T22:17:46.479Z,49.131,99435.109375
1626646598067,2021-07-18T22:17:46.492Z,49.209,99435.109375
1626646598144,2021-07-18T22:17:46.504Z,49.286,99435.109375
1626646598222,2021-07-18T22:17:46.509Z,49.364,99435.109375
1626646598300,2021-07-18T22:17:46.522Z,49.442,99435.109375
1626646598377,2021-07-18T22:17:46.566Z,49.519,99435.109375
1626646598455,2021-07-18T22:17:46.580Z,49.597,99435.109375
1626646598533,2021-07-18T22:17:46.593Z,49.675,99435.7734375
1626646598610,2021-07-18T22:17:46.597Z,49.752,99435.109375
1626646598688,2021-07-18T22:17:46.611Z,49.83,99435.109375
1626646598766,2021-07-18T22:17:46.623Z,49.908,99435.7734375
1626646598843,2021-07-18T22:17:46.628Z,49.985,99435.7734375
1626646598921,2021-07-18T22:17:46.641Z,50.063,99435.7734375
1626646598998,2021-07-18T22:17:46.655Z,50.14,99435.7734375
1626646599076,2021-07-18T22:17:46.659Z,50.218,99435.7734375
1626646599154,2021-07-18T22:17:46.672Z,50.296,99435.7734375
1626646599231,2021-07-18T22:17:46.685Z,50.373,99435.7734375
1626646599309,2021-07-18T22:17:46.699Z,50.451,99435.7734375
1626646599387,2021-07-18T22:17:46.703Z,50.529,99436.4375
1626646599464,2021-07-18T22:17:46.717Z,50.606,99436.4375
1626646599542,2021-07-18T22:17:46.730Z,50.684,99436.4375
1626646599620,2021-07-18T22:17:46.734Z,50.762,99436.4375
1626646599697,2021-07-18T22:17:46.747Z,50.839,99436.4375
1626646599775,2021-07-18T22:17:46.759Z,50.917,99436.4375
1626646599852,2021-07-18T22:17:46.763Z,50.994,99436.4375
1626646599930,2021-07-18T22:17:46.777Z,51.072,99436.4375
1626646600008,2021-07-18T22:17:46.790Z,51.15,99437.1015625
1626646600085,2021-07-18T22:17:46.805Z,51.227,99437.1015625
1626646600163,2021-07-18T22:17:46.818Z,51.305,99437.1015625
1626646600241,2021-07-18T22:17:46.823Z,51.383,99437.1015625
1626646600318,2021-07-18T22:17:46.836Z,51.46,99437.1015625
1626646600396,2021-07-18T22:17:46.850Z,51.538,99437.1015625
1626646600474,2021-07-18T22:17:46.863Z,51.616,99437.1015625
1626646600551,2021-07-18T22:17:46.868Z,51.693,99437.1015625
1626646600629,2021-07-18T22:17:46.881Z,51.771,99437.1015625
1626646600706,2021-07-18T22:17:46.895Z,51.848,99437.1015625
1626646600784,2021-07-18T22:17:46.899Z,51.926,99437.1015625
1626646600862,2021-07-18T22:17:46.911Z,52.004,99437.1015625
1626646600939,2021-07-18T22:17:46.924Z,52.081,99437.1015625
1626646601017,2021-07-18T22:17:46.928Z,52.159,99437.1015625
1626646601095,2021-07-18T22:17:46.941Z,52.237,99437.1015625
1626646601172,2021-07-18T22:17:46.955Z,52.314,99437.1015625
1626646601250,2021-07-18T22:17:46.959Z,52.392,99437.1015625
1626646601328,2021-07-18T22:17:46.972Z,52.47,99437.1015625
1626646601405,2021-07-18T22:17:46.985Z,52.547,99437.1015625
1626646601483,2021-07-18T22:17:47.029Z,52.625,99437.7734375
1626646601562,2021-07-18T22:17:47.034Z,52.704,99437.1015625
1626646601640,2021-07-18T22:17:47.047Z,52.782,99437.1015625
1626646601717,2021-07-18T22:17:47.060Z,52.859,99437.7734375
1626646601795,2021-07-18T22:17:47.073Z,52.937,99437.7734375
1626646601872,2021-07-18T22:17:47.077Z,53.014,99437.7734375
1626646601950,2021-07-18T22:17:47.089Z,53.092,99437.7734375
1626646602028,2021-07-18T22:17:47.103Z,53.17,99437.7734375
1626646602105,2021-07-18T22:17:47.107Z,53.247,99437.7734375
1626646602183,2021-07-18T22:17:47.121Z,53.325,99437.7734375
1626646602261,2021-07-18T22:17:47.134Z,53.403,99437.7734375
1626646602338,2021-07-18T22:17:47.139Z,53.48,99437.7734375
1626646602416,2021-07-18T22:17:47.152Z,53.558,99437.7734375
1626646602494,2021-07-18T22:17:47.164Z,53.636,99437.7734375
1626646602571,2021-07-18T22:17:47.169Z,53.713,99437.7734375
1626646602649,2021-07-18T22:17:47.182Z,53.791,99437.7734375
1626646602726,2021-07-18T22:17:47.195Z,53.868,99438.4296875
1626646602804,2021-07-18T22:17:47.209Z,53.946,99438.4296875
1626646602882,2021-07-18T22:17:47.213Z,54.024,99438.4296875
1626646602959,2021-07-18T22:17:47.226Z,54.101,99438.4296875
1626646603037,2021-07-18T22:17:47.239Z,54.179,99438.4296875
1626646603115,2021-07-18T22:17:47.244Z,54.257,99437.7734375
1626646603192,2021-07-18T22:17:47.257Z,54.334,99437.7734375
1626646603270,2021-07-18T22:17:47.270Z,54.412,99437.7734375
1626646603348,2021-07-18T22:17:47.283Z,54.49,99437.7734375
1626646603425,2021-07-18T22:17:47.288Z,54.567,99437.7734375
1626646603503,2021-07-18T22:17:47.301Z,54.645,99437.7734375
1626646603580,2021-07-18T22:17:47.314Z,54.722,99438.4296875
1626646603658,2021-07-18T22:17:47.319Z,54.8,99438.4296875
1626646603736,2021-07-18T22:17:47.332Z,54.878,99438.4296875
1626646603813,2021-07-18T22:17:47.345Z,54.955,99438.4296875
1626646603891,2021-07-18T22:17:47.361Z,55.033,99438.4296875
1626646603969,2021-07-18T22:17:47.363Z,55.111,99438.4296875
1626646604046,2021-07-18T22:17:47.377Z,55.188,99438.4296875
1626646604124,2021-07-18T22:17:47.390Z,55.266,99438.4296875
1626646604202,2021-07-18T22:17:47.403Z,55.344,99438.4296875
1626646604279,2021-07-18T22:17:47.408Z,55.421,99438.4296875
1626646604357,2021-07-18T22:17:47.422Z,55.499,99438.4296875
1626646604434,2021-07-18T22:17:47.435Z,55.576,99438.4296875
1626646604512,2021-07-18T22:17:47.448Z,55.654,99438.4296875
1626646604590,2021-07-18T22:17:47.452Z,55.732,99438.4296875
1626646604667,2021-07-18T22:17:47.496Z,55.809,99438.4296875
1626646604745,2021-07-18T22:17:47.509Z,55.887,99438.4296875
1626646604823,2021-07-18T22:17:47.513Z,55.965,99438.4296875
1626646604900,2021-07-18T22:17:47.527Z,56.042,99438.4296875
1626646604979,2021-07-18T22:17:47.540Z,56.121,99438.4296875
1626646605056,2021-07-18T22:17:47.544Z,56.198,99438.4296875
1626646605133,2021-07-18T22:17:47.557Z,56.275,99438.4296875
1626646605211,2021-07-18T22:17:47.570Z,56.353,99438.4296875
1626646605288,2021-07-18T22:17:47.583Z,56.43,99437.7734375
1626646605366,2021-07-18T22:17:47.588Z,56.508,99437.7734375
1626646605444,2021-07-18T22:17:47.600Z,56.586,99438.4296875
1626646605523,2021-07-18T22:17:47.613Z,56.665,99438.4296875
1626646605599,2021-07-18T22:17:47.618Z,56.741,99438.4296875
1626646605677,2021-07-18T22:17:47.631Z,56.819,99438.4296875
1626646605756,2021-07-18T22:17:47.644Z,56.898,99438.4296875
1626646605833,2021-07-18T22:17:47.649Z,56.975,99438.4296875
1626646605911,2021-07-18T22:17:47.662Z,57.053,99438.4296875
1626646605989,2021-07-18T22:17:47.675Z,57.131,99438.4296875
1626646606066,2021-07-18T22:17:47.679Z,57.208,99437.7734375
1626646606144,2021-07-18T22:17:47.692Z,57.286,99438.4296875
1626646606222,2021-07-18T22:17:47.705Z,57.364,99437.7734375
1626646606299,2021-07-18T22:17:47.719Z,57.441,99438.4296875
1626646606377,2021-07-18T22:17:47.723Z,57.519,99438.4296875
1626646606455,2021-07-18T22:17:47.737Z,57.597,99438.4296875
1626646606532,2021-07-18T22:17:47.750Z,57.674,99438.4296875
1626646606610,2021-07-18T22:17:47.754Z,57.752,99438.4296875
1626646606687,2021-07-18T22:17:47.767Z,57.829,99438.4296875
1626646606765,2021-07-18T22:17:47.780Z,57.907,99438.4296875
1626646606843,2021-07-18T22:17:47.793Z,57.985,99438.4296875
1626646606920,2021-07-18T22:17:47.797Z,58.062,99438.4296875
1626646606998,2021-07-18T22:17:47.810Z,58.14,99438.4296875
1626646607076,2021-07-18T22:17:47.824Z,58.218,99438.4296875
1626646607153,2021-07-18T22:17:47.828Z,58.295,99438.4296875
1626646607231,2021-07-18T22:17:47.842Z,58.373,99438.4296875
1626646607309,2021-07-18T22:17:47.855Z,58.451,99438.4296875
1626646607386,2021-07-18T22:17:47.868Z,58.528,99438.4296875
1626646607464,2021-07-18T22:17:47.872Z,58.606,99438.4296875
1626646607541,2021-07-18T22:17:47.886Z,58.683,99438.4296875
1626646607619,2021-07-18T22:17:47.898Z,58.761,99437.7734375
1626646607697,2021-07-18T22:17:47.914Z,58.839,99437.7734375
1626646607774,2021-07-18T22:17:47.918Z,58.916,99438.4296875
1626646607852,2021-07-18T22:17:47.962Z,58.994,99438.4296875
1626646607930,2021-07-18T22:17:47.976Z,59.072,99437.7734375
1626646608007,2021-07-18T22:17:47.989Z,59.149,99438.4296875
1626646608085,2021-07-18T22:17:47.994Z,59.227,99438.4296875
1626646608163,2021-07-18T22:17:48.006Z,59.305,99437.7734375
1626646608240,2021-07-18T22:17:48.019Z,59.382,99438.4296875
1626646608318,2021-07-18T22:17:48.024Z,59.46,99438.4296875
1626646608395,2021-07-18T22:17:48.037Z,59.537,99438.4296875
1626646608473,2021-07-18T22:17:48.050Z,59.615,99438.4296875
1626646608551,2021-07-18T22:17:48.063Z,59.693,99438.4296875
1626646608628,2021-07-18T22:17:48.067Z,59.77,99438.4296875
1626646608706,2021-07-18T22:17:48.080Z,59.848,99438.4296875
1626646608784,2021-07-18T22:17:48.093Z,59.926,99438.4296875
1626646608861,2021-07-18T22:17:48.098Z,60.003,99438.4296875
1626646608939,2021-07-18T22:17:48.111Z,60.081,99437.7734375
1626646609017,2021-07-18T22:17:48.125Z,60.159,99437.7734375
1626646609094,2021-07-18T22:17:48.129Z,60.236,99437.7734375
1626646609172,2021-07-18T22:17:48.142Z,60.314,99437.7734375
1626646609249,2021-07-18T22:17:48.155Z,60.391,99437.7734375
1626646609327,2021-07-18T22:17:48.168Z,60.469,99437.7734375
1626646609405,2021-07-18T22:17:48.172Z,60.547,99437.7734375
1626646609482,2021-07-18T22:17:48.186Z,60.624,99436.921875
1626646609560,2021-07-18T22:17:48.199Z,60.702,99437.7734375
1626646609638,2021-07-18T22:17:48.204Z,60.78,99437.7734375
1626646609715,2021-07-18T22:17:48.216Z,60.857,99437.7734375
1626646609793,2021-07-18T22:17:48.230Z,60.935,99437.7734375
1626646609871,2021-07-18T22:17:48.233Z,61.013,99437.7734375
1626646609948,2021-07-18T22:17:48.247Z,61.09,99437.7734375
1626646610026,2021-07-18T22:17:48.260Z,61.168,99437.7734375
1626646610103,2021-07-18T22:17:48.273Z,61.245,99437.7734375
1626646610181,2021-07-18T22:17:48.277Z,61.323,99437.7734375
1626646610259,2021-07-18T22:17:48.290Z,61.401,99437.7734375
1626646610336,2021-07-18T22:17:48.294Z,61.478,99437.7734375
1626646610414,2021-07-18T22:17:48.307Z,61.556,99437.7734375
1626646610492,2021-07-18T22:17:48.320Z,61.634,99438.4296875
1626646610569,2021-07-18T22:17:48.334Z,61.711,99438.4296875
1626646610647,2021-07-18T22:17:48.338Z,61.789,99438.4296875
1626646610725,2021-07-18T22:17:48.352Z,61.867,99438.4296875
1626646610802,2021-07-18T22:17:48.365Z,61.944,99438.4296875
1626646610880,2021-07-18T22:17:48.378Z,62.022,99438.4296875
1626646610959,2021-07-18T22:17:48.410Z,62.101,99438.4296875
1626646611037,2021-07-18T22:17:48.423Z,62.179,99438.4296875
1626646611114,2021-07-18T22:17:48.428Z,62.256,99438.4296875
1626646611192,2021-07-18T22:17:48.441Z,62.334,99438.4296875
1626646611269,2021-07-18T22:17:48.455Z,62.411,99438.4296875
1626646611347,2021-07-18T22:17:48.468Z,62.489,99438.4296875
1626646611425,2021-07-18T22:17:48.473Z,62.567,99438.4296875
1626646611502,2021-07-18T22:17:48.486Z,62.644,99438.4296875
1626646611580,2021-07-18T22:17:48.500Z,62.722,99438.4296875
1626646611658,2021-07-18T22:17:48.504Z,62.8,99438.4296875
1626646611735,2021-07-18T22:17:48.518Z,62.877,99438.4296875
1626646611813,2021-07-18T22:17:48.531Z,62.955,99438.4296875
1626646611891,2021-07-18T22:17:48.545Z,63.033,99438.4296875
1626646611968,2021-07-18T22:17:48.549Z,63.11,99437.7734375
1626646612046,2021-07-18T22:17:48.562Z,63.188,99437.7734375
1626646612123,2021-07-18T22:17:48.575Z,63.265,99437.7734375
1626646612201,2021-07-18T22:17:48.588Z,63.343,99437.7734375
1626646612279,2021-07-18T22:17:48.592Z,63.421,99437.7734375
1626646612356,2021-07-18T22:17:48.605Z,63.498,99437.1015625
1626646612434,2021-07-18T22:17:48.618Z,63.576,99437.7734375
1626646612512,2021-07-18T22:17:48.623Z,63.654,99437.7734375
1626646612589,2021-07-18T22:17:48.636Z,63.731,99437.7734375
1626646612667,2021-07-18T22:17:48.650Z,63.809,99437.1015625
1626646612745,2021-07-18T22:17:48.654Z,63.887,99437.1015625
1626646612822,2021-07-18T22:17:48.667Z,63.964,99437.1015625
1626646612900,2021-07-18T22:17:48.679Z,64.042,99437.1015625
1626646612977,2021-07-18T22:17:48.684Z,64.119,99437.1015625
1626646613055,2021-07-18T22:17:48.697Z,64.197,99437.1015625
