epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646551087,2021-07-18T22:17:39.696Z,2.169,8.532051086425781,-15.743589401245117,-71.5625
1626646551127,2021-07-18T22:17:39.698Z,2.209,7.782051086425781,-33.36859130859375,-72.3125
1626646551167,2021-07-18T22:17:39.709Z,2.249,7.407051086425781,-19.056089401245117,-73.9375
1626646551208,2021-07-18T22:17:39.711Z,2.29,8.532051086425781,-17.931089401245117,-71.9375
1626646551247,2021-07-18T22:17:39.713Z,2.329,7.782051086425781,-32.24359130859375,-71.9375
1626646551287,2021-07-18T22:17:39.725Z,2.369,7.782051086425781,-18.681089401245117,-73.125
1626646551326,2021-07-18T22:17:39.727Z,2.408,8.532051086425781,-17.931089401245117,-71.9375
1626646551366,2021-07-18T22:17:39.738Z,2.448,7.032051086425781,-19.056089401245117,-72.75
1626646551407,2021-07-18T22:17:39.741Z,2.489,8.532051086425781,-14.993589401245117,-73.5
1626646551446,2021-07-18T22:17:39.743Z,2.528,8.532051086425781,-17.931089401245117,-72.3125
1626646551486,2021-07-18T22:17:39.754Z,2.568,8.907051086425781,-15.743589401245117,-72.75
1626646551525,2021-07-18T22:17:39.756Z,2.607,8.532051086425781,-17.556089401245117,-73.125
1626646551566,2021-07-18T22:17:39.758Z,2.648,7.782051086425781,-18.681089401245117,-71.5625
1626646551606,2021-07-18T22:17:39.769Z,2.688,8.532051086425781,-21.993589401245117,-71.9375
1626646551646,2021-07-18T22:17:39.771Z,2.728,7.407051086425781,-18.306089401245117,-72.3125
1626646551685,2021-07-18T22:17:39.773Z,2.767,8.157051086425781,-17.556089401245117,-70.75
1626646551725,2021-07-18T22:17:39.800Z,2.807,7.032051086425781,-19.743589401245117,-73.125
1626646551766,2021-07-18T22:17:39.802Z,2.848,7.407051086425781,-17.181089401245117,-71.9375
1626646551805,2021-07-18T22:17:39.814Z,2.887,8.157051086425781,-16.118589401245117,-71.5
1626646551845,2021-07-18T22:17:39.816Z,2.927,7.782051086425781,-17.181089401245117,-71.5625
1626646551884,2021-07-18T22:17:39.828Z,2.966,8.157051086425781,-18.306089401245117,-72.3125
1626646551925,2021-07-18T22:17:39.830Z,3.007,8.532051086425781,-16.493589401245117,-71.5625
1626646551965,2021-07-18T22:17:39.832Z,3.047,7.782051086425781,-15.743589401245117,-72.3125
1626646552004,2021-07-18T22:17:39.843Z,3.086,7.782051086425781,-18.306089401245117,-73.125
1626646552044,2021-07-18T22:17:39.846Z,3.126,8.907051086425781,-17.556089401245117,-71.1875
1626646552084,2021-07-18T22:17:39.875Z,3.166,8.532051086425781,-18.306089401245117,-73.125
1626646552125,2021-07-18T22:17:39.878Z,3.207,7.782051086425781,-16.806089401245117,-71.125
1626646552164,2021-07-18T22:17:39.889Z,3.246,8.532051086425781,-18.306089401245117,-71.5625
1626646552204,2021-07-18T22:17:39.891Z,3.286,7.782051086425781,-17.556089401245117,-72.75
1626646552243,2021-07-18T22:17:39.893Z,3.325,7.782051086425781,-17.931089401245117,-71.125
1626646552283,2021-07-18T22:17:39.905Z,3.365,8.907051086425781,-17.556089401245117,-71.5625
1626646552324,2021-07-18T22:17:39.907Z,3.406,8.532051086425781,-17.181089401245117,-71.9375
1626646552363,2021-07-18T22:17:39.918Z,3.445,7.782051086425781,-20.868589401245117,-70.375
1626646552403,2021-07-18T22:17:39.920Z,3.485,8.157051086425781,-25.618589401245117,-71.9375
1626646552442,2021-07-18T22:17:39.923Z,3.524,7.782051086425781,-19.431089401245117,-72.3125
1626646552483,2021-07-18T22:17:39.934Z,3.565,8.532051086425781,-15.743589401245117,-70.75
1626646552523,2021-07-18T22:17:39.936Z,3.605,9.219551086425781,-24.931089401245117,-71.5625
1626646552563,2021-07-18T22:17:39.938Z,3.645,7.782051086425781,-19.056089401245117,-72.3125
1626646552602,2021-07-18T22:17:39.949Z,3.684,8.157051086425781,-17.556089401245117,-72.3125
1626646552642,2021-07-18T22:17:39.951Z,3.724,8.157051086425781,-35.55609130859375,-72.3125
1626646552683,2021-07-18T22:17:39.953Z,3.765,7.407051086425781,-20.493589401245117,-72.3125
1626646552722,2021-07-18T22:17:39.964Z,3.804,7.032051086425781,-17.931089401245117,-71.9375
1626646552762,2021-07-18T22:17:39.967Z,3.844,7.782051086425781,-22.368589401245117,-73.125
1626646552801,2021-07-18T22:17:39.978Z,3.883,7.782051086425781,-18.306089401245117,-73.125
1626646552841,2021-07-18T22:17:39.980Z,3.923,8.157051086425781,-16.493589401245117,-72.3125
1626646552882,2021-07-18T22:17:39.983Z,3.964,8.532051086425781,-17.556089401245117,-73.5625
1626646552921,2021-07-18T22:17:39.994Z,4.003,7.407051086425781,-16.493589401245117,-72.6875
1626646552961,2021-07-18T22:17:39.996Z,4.043,7.782051086425781,-17.556089401245117,-72.75
1626646553001,2021-07-18T22:17:39.998Z,4.083,8.532051086425781,-17.931089401245117,-72.75
1626646553042,2021-07-18T22:17:40.009Z,4.124,8.532051086425781,-19.056089401245117,-72.3125
1626646553081,2021-07-18T22:17:40.011Z,4.163,8.907051086425781,-16.493589401245117,-72.3125
1626646553121,2021-07-18T22:17:40.013Z,4.203,8.157051086425781,-19.056089401245117,-73.5
1626646553160,2021-07-18T22:17:40.024Z,4.242,7.782051086425781,-25.618589401245117,-72.3125
1626646553200,2021-07-18T22:17:40.027Z,4.282,8.157051086425781,-24.556089401245117,-70.375
1626646553241,2021-07-18T22:17:40.038Z,4.323,8.532051086425781,-20.493589401245117,-73.125
1626646553280,2021-07-18T22:17:40.040Z,4.362,8.157051086425781,-19.806089401245117,-71.9375
1626646553320,2021-07-18T22:17:40.042Z,4.402,8.907051086425781,-16.806089401245117,-69.9375
1626646553361,2021-07-18T22:17:40.054Z,4.443,7.782051086425781,-17.181089401245117,-71.9375
1626646553400,2021-07-18T22:17:40.056Z,4.482,8.907051086425781,-16.806089401245117,-71.9375
1626646553440,2021-07-18T22:17:40.058Z,4.522,7.782051086425781,-17.931089401245117,-72.3125
1626646553480,2021-07-18T22:17:40.069Z,4.562,7.782051086425781,-17.556089401245117,-72.3125
1626646553519,2021-07-18T22:17:40.071Z,4.601,8.157051086425781,-17.181089401245117,-72.75
1626646553559,2021-07-18T22:17:40.073Z,4.641,7.782051086425781,-18.306089401245117,-71.5625
1626646553600,2021-07-18T22:17:40.084Z,4.682,8.907051086425781,-16.118589401245117,-72.3125
1626646553639,2021-07-18T22:17:40.086Z,4.721,8.532051086425781,-17.181089401245117,-71.125
1626646553679,2021-07-18T22:17:40.098Z,4.761,7.407051086425781,-16.806089401245117,-71.9375
1626646553718,2021-07-18T22:17:40.101Z,4.8,7.782051086425781,-17.556089401245117,-73.5
1626646553758,2021-07-18T22:17:40.103Z,4.84,7.782051086425781,-17.931089401245117,-71.9375
1626646553799,2021-07-18T22:17:40.114Z,4.881,8.157051086425781,-18.306089401245117,-71.5625
1626646553838,2021-07-18T22:17:40.116Z,4.92,7.407051086425781,-17.931089401245117,-73.125
1626646553878,2021-07-18T22:17:40.118Z,4.96,7.782051086425781,-17.181089401245117,-73.125
1626646553918,2021-07-18T22:17:40.129Z,5,8.532051086425781,-19.431089401245117,-72.3125
1626646553959,2021-07-18T22:17:40.131Z,5.041,8.157051086425781,-24.931089401245117,-72.3125
1626646553998,2021-07-18T22:17:40.143Z,5.08,7.407051086425781,-15.743589401245117,-71.9375
1626646554038,2021-07-18T22:17:40.145Z,5.12,7.782051086425781,-26.743589401245117,-71.9375
1626646554077,2021-07-18T22:17:40.147Z,5.159,8.157051086425781,-17.556089401245117,-72.75
1626646554118,2021-07-18T22:17:40.158Z,5.2,7.782051086425781,-18.306089401245117,-72.75
1626646554158,2021-07-18T22:17:40.161Z,5.24,7.032051086425781,-32.61859130859375,-71.5625
1626646554197,2021-07-18T22:17:40.163Z,5.279,8.532051086425781,-16.868589401245117,-73.1875
1626646554237,2021-07-18T22:17:40.174Z,5.319,8.157051086425781,-15.743589401245117,-71.9375
1626646554276,2021-07-18T22:17:40.176Z,5.358,7.407051086425781,-23.806089401245117,-72.75
1626646554317,2021-07-18T22:17:40.178Z,5.399,8.532051086425781,-17.181089401245117,-72.75
1626646554357,2021-07-18T22:17:40.189Z,5.439,8.157051086425781,-18.681089401245117,-71.9375
1626646554397,2021-07-18T22:17:40.191Z,5.479,8.532051086425781,-17.181089401245117,-73.125
1626646554436,2021-07-18T22:17:40.203Z,5.518,8.532051086425781,-16.493589401245117,-71.9375
1626646554476,2021-07-18T22:17:40.205Z,5.558,7.782051086425781,-19.743589401245117,-72.3125
1626646554517,2021-07-18T22:17:40.207Z,5.599,7.407051086425781,-18.306089401245117,-72.75
1626646554556,2021-07-18T22:17:40.218Z,5.638,7.407051086425781,-17.181089401245117,-73.125
1626646554596,2021-07-18T22:17:40.221Z,5.678,7.782051086425781,-17.931089401245117,-73.5
1626646554635,2021-07-18T22:17:40.223Z,5.717,8.532051086425781,-18.681089401245117,-72.75
1626646554676,2021-07-18T22:17:40.234Z,5.758,8.532051086425781,-15.743589401245117,-72.3125
1626646554716,2021-07-18T22:17:40.236Z,5.798,7.782051086425781,-23.056089401245117,-70.75
1626646554755,2021-07-18T22:17:40.238Z,5.837,8.157051086425781,-19.806089401245117,-73.5
1626646554795,2021-07-18T22:17:40.249Z,5.877,7.032051086425781,-16.868589401245117,-71.125
1626646554835,2021-07-18T22:17:40.251Z,5.917,8.532051086425781,-17.931089401245117,-70.75
1626646554876,2021-07-18T22:17:40.253Z,5.958,7.407051086425781,-16.493589401245117,-73.5
1626646554915,2021-07-18T22:17:40.266Z,5.997,8.532051086425781,-16.493589401245117,-71.9375
1626646554955,2021-07-18T22:17:40.268Z,6.037,7.782051086425781,-16.868589401245117,-70.75
1626646554994,2021-07-18T22:17:40.279Z,6.076,8.157051086425781,-16.493589401245117,-72.6875
1626646555034,2021-07-18T22:17:40.281Z,6.116,7.032051086425781,-18.306089401245117,-71.9375
1626646555075,2021-07-18T22:17:40.293Z,6.157,7.407051086425781,-18.306089401245117,-71.9375
1626646555114,2021-07-18T22:17:40.295Z,6.196,8.532051086425781,-17.181089401245117,-73.125
1626646555154,2021-07-18T22:17:40.324Z,6.236,8.532051086425781,-16.493589401245117,-72.75
1626646555193,2021-07-18T22:17:40.326Z,6.275,8.532051086425781,-17.931089401245117,-71.9375
1626646555234,2021-07-18T22:17:40.328Z,6.316,7.407051086425781,-17.181089401245117,-72.3125
1626646555274,2021-07-18T22:17:40.354Z,6.356,7.782051086425781,-17.181089401245117,-71.9375
1626646555314,2021-07-18T22:17:40.356Z,6.396,8.532051086425781,-19.743589401245117,-71.125
1626646555353,2021-07-18T22:17:40.358Z,6.435,7.782051086425781,-16.806089401245117,-73.5
1626646555393,2021-07-18T22:17:40.369Z,6.475,8.157051086425781,-17.181089401245117,-71.5625
1626646555434,2021-07-18T22:17:40.371Z,6.516,7.782051086425781,-16.806089401245117,-71.5625
1626646555473,2021-07-18T22:17:40.383Z,6.555,8.532051086425781,-23.056089401245117,-72.3125
1626646555513,2021-07-18T22:17:40.385Z,6.595,8.532051086425781,-23.806089401245117,-72.3125
1626646555552,2021-07-18T22:17:40.387Z,6.634,8.532051086425781,-23.806089401245117,-70.375
1626646555593,2021-07-18T22:17:40.398Z,6.675,7.407051086425781,-17.556089401245117,-72.3125
1626646555633,2021-07-18T22:17:40.401Z,6.715,9.219551086425781,-18.681089401245117,-71.5625
1626646555672,2021-07-18T22:17:40.403Z,6.754,8.532051086425781,-33.74359130859375,-70.375
1626646555712,2021-07-18T22:17:40.414Z,6.794,7.782051086425781,-17.556089401245117,-73.125
1626646555753,2021-07-18T22:17:40.416Z,6.835,8.157051086425781,-18.681089401245117,-71.5625
1626646555793,2021-07-18T22:17:40.418Z,6.875,8.907051086425781,-25.618589401245117,-71.5625
1626646555832,2021-07-18T22:17:40.429Z,6.914,7.782051086425781,-17.931089401245117,-73.125
1626646555872,2021-07-18T22:17:40.431Z,6.954,8.532051086425781,-17.181089401245117,-70.75
1626646555911,2021-07-18T22:17:40.443Z,6.993,7.407051086425781,-17.181089401245117,-73.125
1626646555952,2021-07-18T22:17:40.445Z,7.034,7.782051086425781,-18.306089401245117,-73.125
1626646555992,2021-07-18T22:17:40.447Z,7.074,8.157051086425781,-17.556089401245117,-71.5
1626646556031,2021-07-18T22:17:40.458Z,7.113,8.532051086425781,-20.118589401245117,-72.75
1626646556071,2021-07-18T22:17:40.461Z,7.153,7.782051086425781,-20.118589401245117,-73.125
1626646556110,2021-07-18T22:17:40.463Z,7.192,7.032051086425781,-18.306089401245117,-71.9375
1626646556151,2021-07-18T22:17:40.474Z,7.233,8.532051086425781,-19.431089401245117,-73.9375
1626646556191,2021-07-18T22:17:40.476Z,7.273,8.532051086425781,-17.181089401245117,-73.5
1626646556231,2021-07-18T22:17:40.478Z,7.313,8.157051086425781,-19.056089401245117,-71.5625
1626646556270,2021-07-18T22:17:40.489Z,7.352,7.782051086425781,-25.243589401245117,-71.125
1626646556311,2021-07-18T22:17:40.491Z,7.393,7.782051086425781,-18.306089401245117,-71.9375
1626646556351,2021-07-18T22:17:40.493Z,7.433,7.407051086425781,-20.118589401245117,-69.9375
1626646556390,2021-07-18T22:17:40.505Z,7.472,7.407051086425781,-16.806089401245117,-71.9375
1626646556431,2021-07-18T22:17:40.507Z,7.513,7.032051086425781,-17.556089401245117,-71.5625
1626646556469,2021-07-18T22:17:40.518Z,7.551,7.782051086425781,-18.306089401245117,-71.125
1626646556510,2021-07-18T22:17:40.520Z,7.592,7.032051086425781,-17.931089401245117,-73.5
1626646556550,2021-07-18T22:17:40.523Z,7.632,8.157051086425781,-18.306089401245117,-73.125
1626646556589,2021-07-18T22:17:40.534Z,7.671,7.782051086425781,-17.931089401245117,-72.375
1626646556629,2021-07-18T22:17:40.536Z,7.711,7.782051086425781,-17.931089401245117,-73.125
1626646556670,2021-07-18T22:17:40.538Z,7.752,7.407051086425781,-16.493589401245117,-71.5
1626646556710,2021-07-18T22:17:40.549Z,7.792,7.782051086425781,-17.931089401245117,-72.3125
1626646556749,2021-07-18T22:17:40.551Z,7.831,7.407051086425781,-17.181089401245117,-73.5
1626646556789,2021-07-18T22:17:40.553Z,7.871,7.782051086425781,-18.681089401245117,-73.5
1626646556828,2021-07-18T22:17:40.564Z,7.91,7.782051086425781,-17.931089401245117,-72.3125
1626646556869,2021-07-18T22:17:40.567Z,7.951,8.157051086425781,-18.306089401245117,-72.75
1626646556909,2021-07-18T22:17:40.578Z,7.991,7.032051086425781,-16.118589401245117,-73.5
1626646556948,2021-07-18T22:17:40.580Z,8.03,7.782051086425781,-19.056089401245117,-73.125
1626646556988,2021-07-18T22:17:40.582Z,8.07,7.032051086425781,-16.806089401245117,-74.3125
1626646557029,2021-07-18T22:17:40.594Z,8.111,7.407051086425781,-25.618589401245117,-71.5
1626646557068,2021-07-18T22:17:40.596Z,8.15,7.032051086425781,-23.431089401245117,-72.3125
1626646557108,2021-07-18T22:17:40.598Z,8.19,7.782051086425781,-17.556089401245117,-75.125
1626646557148,2021-07-18T22:17:40.609Z,8.23,7.407051086425781,-16.806089401245117,-72.3125
1626646557189,2021-07-18T22:17:40.611Z,8.271,6.657051086425781,-31.493589401245117,-72.3125
1626646557228,2021-07-18T22:17:40.613Z,8.31,6.657051086425781,-15.368589401245117,-73.5
1626646557268,2021-07-18T22:17:40.624Z,8.35,7.407051086425781,-16.806089401245117,-73.125
1626646557307,2021-07-18T22:17:40.627Z,8.389,7.782051086425781,-29.681089401245117,-73.9375
1626646557347,2021-07-18T22:17:40.638Z,8.429,7.407051086425781,-18.306089401245117,-74.3125
1626646557388,2021-07-18T22:17:40.640Z,8.47,6.657051086425781,-17.556089401245117,-73.9375
1626646557427,2021-07-18T22:17:40.642Z,8.509,6.657051086425781,-21.243589401245117,-74.6875
1626646557467,2021-07-18T22:17:40.654Z,8.549,7.782051086425781,-15.368589401245117,-74.3125
1626646557506,2021-07-18T22:17:40.656Z,8.588,7.407051086425781,-16.806089401245117,-73.125
1626646557546,2021-07-18T22:17:40.658Z,8.628,7.407051086425781,-21.243589401245117,-73.9375
1626646557587,2021-07-18T22:17:40.669Z,8.669,6.657051086425781,-17.556089401245117,-73.9375
1626646557627,2021-07-18T22:17:40.671Z,8.709,7.407051086425781,-17.931089401245117,-73.125
1626646557666,2021-07-18T22:17:40.673Z,8.748,7.032051086425781,-18.306089401245117,-74.3125
1626646557706,2021-07-18T22:17:40.684Z,8.788,7.407051086425781,-17.181089401245117,-74.6875
1626646557747,2021-07-18T22:17:40.686Z,8.829,6.657051086425781,-15.743589401245117,-73.125
1626646557786,2021-07-18T22:17:40.698Z,8.868,7.407051086425781,-25.618589401245117,-72.75
1626646557826,2021-07-18T22:17:40.700Z,8.908,7.407051086425781,-17.931089401245117,-74.6875
1626646557865,2021-07-18T22:17:40.702Z,8.947,7.407051086425781,-18.306089401245117,-72.75
1626646557905,2021-07-18T22:17:40.713Z,8.987,7.407051086425781,-17.181089401245117,-74.6875
1626646557946,2021-07-18T22:17:40.716Z,9.028,7.782051086425781,-18.681089401245117,-72.3125
1626646557985,2021-07-18T22:17:40.728Z,9.067,6.344551086425781,-16.806089401245117,-72.3125
1626646558025,2021-07-18T22:17:40.730Z,9.107,6.657051086425781,-16.868589401245117,-73.9375
1626646558065,2021-07-18T22:17:40.732Z,9.147,7.032051086425781,-16.806089401245117,-73.125
1626646558104,2021-07-18T22:17:40.744Z,9.186,7.407051086425781,-17.556089401245117,-72.75
1626646558145,2021-07-18T22:17:40.746Z,9.227,7.032051086425781,-18.306089401245117,-74.3125
1626646558185,2021-07-18T22:17:40.748Z,9.267,6.344551086425781,-18.306089401245117,-72.75
1626646558224,2021-07-18T22:17:40.759Z,9.306,6.657051086425781,-17.931089401245117,-75.0625
1626646558264,2021-07-18T22:17:40.789Z,9.346,7.407051086425781,-16.806089401245117,-73.5
1626646558305,2021-07-18T22:17:40.791Z,9.387,6.657051086425781,-16.493589401245117,-71.9375
1626646558344,2021-07-18T22:17:40.794Z,9.426,6.344551086425781,-17.556089401245117,-72.6875
1626646558384,2021-07-18T22:17:40.804Z,9.466,8.157051086425781,-14.993589401245117,-73.9375
1626646558423,2021-07-18T22:17:40.806Z,9.505,6.657051086425781,-18.306089401245117,-72.3125
1626646558463,2021-07-18T22:17:40.808Z,9.545,7.407051086425781,-16.806089401245117,-71.9375
1626646558504,2021-07-18T22:17:40.821Z,9.586,6.657051086425781,-17.556089401245117,-73.5
1626646558544,2021-07-18T22:17:40.823Z,9.626,7.407051086425781,-24.181089401245117,-72.3125
1626646558583,2021-07-18T22:17:40.834Z,9.665,7.032051086425781,-23.806089401245117,-72.3125
1626646558623,2021-07-18T22:17:40.836Z,9.705,7.782051086425781,-18.681089401245117,-74.3125
1626646558664,2021-07-18T22:17:40.838Z,9.746,6.657051086425781,-16.493589401245117,-72.3125
1626646558703,2021-07-18T22:17:40.850Z,9.785,7.407051086425781,-23.431089401245117,-71.9375
1626646558743,2021-07-18T22:17:40.851Z,9.825,6.657051086425781,-17.931089401245117,-73.5
1626646558782,2021-07-18T22:17:40.863Z,9.864,6.344551086425781,-16.806089401245117,-72.3125
1626646558822,2021-07-18T22:17:40.865Z,9.904,7.407051086425781,-34.80609130859375,-72.75
1626646558863,2021-07-18T22:17:40.867Z,9.945,7.782051086425781,-17.931089401245117,-73.9375
1626646558902,2021-07-18T22:17:40.878Z,9.984,7.032051086425781,-17.931089401245117,-73.5
1626646558942,2021-07-18T22:17:40.881Z,10.024,8.157051086425781,-23.056089401245117,-73.9375
1626646558981,2021-07-18T22:17:40.883Z,10.063,7.782051086425781,-17.181089401245117,-74.6875
1626646559023,2021-07-18T22:17:40.909Z,10.105,7.407051086425781,-21.243589401245117,-73.5
1626646559062,2021-07-18T22:17:40.911Z,10.144,7.032051086425781,-19.431089401245117,-75.125
1626646559102,2021-07-18T22:17:40.913Z,10.184,7.407051086425781,-17.181089401245117,-74.6875
1626646559141,2021-07-18T22:17:40.924Z,10.223,7.782051086425781,-18.681089401245117,-73.9375
1626646559181,2021-07-18T22:17:40.926Z,10.263,7.032051086425781,-17.181089401245117,-73.125
1626646559222,2021-07-18T22:17:40.928Z,10.304,7.407051086425781,-17.181089401245117,-74.6875
1626646559261,2021-07-18T22:17:40.940Z,10.343,8.157051086425781,-16.806089401245117,-72.75
1626646559301,2021-07-18T22:17:40.942Z,10.383,6.657051086425781,-21.993589401245117,-73.9375
1626646559340,2021-07-18T22:17:40.953Z,10.422,7.407051086425781,-24.181089401245117,-73.5
1626646559381,2021-07-18T22:17:40.955Z,10.463,5.594551086425781,-17.556089401245117,-72.75
1626646559421,2021-07-18T22:17:40.958Z,10.503,7.032051086425781,-18.306089401245117,-72.75
1626646559460,2021-07-18T22:17:40.969Z,10.542,7.032051086425781,-15.368589401245117,-73.5
1626646559500,2021-07-18T22:17:40.971Z,10.582,7.782051086425781,-17.181089401245117,-71.9375
1626646559540,2021-07-18T22:17:40.973Z,10.622,7.032051086425781,-18.306089401245117,-73.125
1626646559581,2021-07-18T22:17:40.984Z,10.663,7.407051086425781,-17.556089401245117,-72.75
1626646559620,2021-07-18T22:17:40.986Z,10.702,7.407051086425781,-17.181089401245117,-73.5
1626646559660,2021-07-18T22:17:40.988Z,10.742,7.032051086425781,-18.681089401245117,-73.125
1626646559699,2021-07-18T22:17:40.999Z,10.781,7.407051086425781,-17.931089401245117,-73.5
1626646559739,2021-07-18T22:17:41.002Z,10.821,6.657051086425781,-18.681089401245117,-72.75
1626646559780,2021-07-18T22:17:41.013Z,10.862,7.782051086425781,-17.556089401245117,-74.6875
1626646559819,2021-07-18T22:17:41.015Z,10.901,7.407051086425781,-17.181089401245117,-72.75
1626646559859,2021-07-18T22:17:41.017Z,10.941,7.407051086425781,-16.806089401245117,-73.125
1626646559898,2021-07-18T22:17:41.029Z,10.98,7.407051086425781,-17.556089401245117,-74.3125
1626646559940,2021-07-18T22:17:41.031Z,11.022,7.032051086425781,-17.556089401245117,-73.5
1626646559979,2021-07-18T22:17:41.033Z,11.061,6.344551086425781,-15.743589401245117,-73.9375
1626646560019,2021-07-18T22:17:41.044Z,11.101,8.157051086425781,-18.306089401245117,-73.9375
1626646560058,2021-07-18T22:17:41.046Z,11.14,7.407051086425781,-17.181089401245117,-73.125
