epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646550855,2021-07-18T22:17:39.657Z,1.933,22.404762268066406,-25.903274536132812,-45.751487731933594
1626646550894,2021-07-18T22:17:39.683Z,1.972,22.779762268066406,-25.153274536132812,-46.188987731933594
1626646550934,2021-07-18T22:17:39.685Z,2.012,22.404762268066406,-28.465774536132812,-45.751487731933594
1626646550973,2021-07-18T22:17:39.688Z,2.051,22.404762268066406,-26.215774536132812,-46.126487731933594
1626646551014,2021-07-18T22:17:39.699Z,2.092,22.779762268066406,-24.778274536132812,-45.313987731933594
1626646551054,2021-07-18T22:17:39.701Z,2.132,23.154762268066406,-25.840774536132812,-45.751487731933594
1626646551094,2021-07-18T22:17:39.703Z,2.172,22.779762268066406,-25.840774536132812,-47.376487731933594
1626646551133,2021-07-18T22:17:39.715Z,2.211,22.029762268066406,-24.403274536132812,-46.188987731933594
1626646551173,2021-07-18T22:17:39.717Z,2.251,21.654762268066406,-24.403274536132812,-46.063987731933594
1626646551212,2021-07-18T22:17:39.727Z,2.29,23.154762268066406,-24.403274536132812,-45.376487731933594
1626646551252,2021-07-18T22:17:39.729Z,2.33,23.529762268066406,-25.153274536132812,-45.313987731933594
1626646551291,2021-07-18T22:17:39.732Z,2.369,23.154762268066406,-24.778274536132812,-45.688987731933594
1626646551331,2021-07-18T22:17:39.743Z,2.409,22.779762268066406,-25.528274536132812,-45.751487731933594
1626646551370,2021-07-18T22:17:39.745Z,2.448,22.404762268066406,-26.215774536132812,-43.751487731933594
1626646551411,2021-07-18T22:17:39.747Z,2.489,22.404762268066406,-24.403274536132812,-45.751487731933594
1626646551451,2021-07-18T22:17:39.759Z,2.529,24.217262268066406,-25.528274536132812,-45.751487731933594
1626646551491,2021-07-18T22:17:39.761Z,2.569,22.779762268066406,-27.340774536132812,-45.751487731933594
1626646551530,2021-07-18T22:17:39.763Z,2.608,23.529762268066406,-27.715774536132812,-46.938987731933594
1626646551570,2021-07-18T22:17:39.774Z,2.648,22.779762268066406,-25.153274536132812,-45.376487731933594
1626646551609,2021-07-18T22:17:39.777Z,2.687,22.779762268066406,-30.653274536132812,-46.188987731933594
1626646551649,2021-07-18T22:17:39.787Z,2.727,23.154762268066406,-25.528274536132812,-47.376487731933594
1626646551688,2021-07-18T22:17:39.790Z,2.766,22.404762268066406,-24.403274536132812,-45.376487731933594
1626646551728,2021-07-18T22:17:39.792Z,2.806,23.154762268066406,-25.528274536132812,-47.813987731933594
1626646551769,2021-07-18T22:17:39.803Z,2.847,22.404762268066406,-25.153274536132812,-46.563987731933594
1626646551808,2021-07-18T22:17:39.805Z,2.886,22.404762268066406,-24.778274536132812,-45.751487731933594
1626646551848,2021-07-18T22:17:39.807Z,2.926,22.404762268066406,-26.590774536132812,-46.563987731933594
1626646551888,2021-07-18T22:17:39.819Z,2.966,22.779762268066406,-25.840774536132812,-46.938987731933594
1626646551927,2021-07-18T22:17:39.821Z,3.005,22.029762268066406,-25.153274536132812,-45.313987731933594
1626646551967,2021-07-18T22:17:39.823Z,3.045,23.154762268066406,-25.528274536132812,-46.938987731933594
1626646552006,2021-07-18T22:17:39.834Z,3.084,22.404762268066406,-26.590774536132812,-45.376487731933594
1626646552046,2021-07-18T22:17:39.837Z,3.124,22.029762268066406,-25.153274536132812,-46.126487731933594
1626646552087,2021-07-18T22:17:39.848Z,3.165,21.654762268066406,-23.653274536132812,-46.126487731933594
1626646552126,2021-07-18T22:17:39.850Z,3.204,23.154762268066406,-29.590774536132812,-45.751487731933594
1626646552166,2021-07-18T22:17:39.879Z,3.244,23.154762268066406,-26.215774536132812,-46.126487731933594
1626646552205,2021-07-18T22:17:39.881Z,3.283,22.779762268066406,-24.403274536132812,-45.751487731933594
1626646552245,2021-07-18T22:17:39.883Z,3.323,21.654762268066406,-24.403274536132812,-46.938987731933594
1626646552285,2021-07-18T22:17:39.895Z,3.363,22.779762268066406,-39.90327453613281,-46.563987731933594
1626646552324,2021-07-18T22:17:39.897Z,3.402,22.404762268066406,-26.590774536132812,-46.188987731933594
1626646552364,2021-07-18T22:17:39.908Z,3.442,22.029762268066406,-24.778274536132812,-46.126487731933594
1626646552403,2021-07-18T22:17:39.910Z,3.481,22.404762268066406,-25.528274536132812,-46.938987731933594
1626646552444,2021-07-18T22:17:39.912Z,3.522,22.779762268066406,-26.215774536132812,-46.938987731933594
1626646552484,2021-07-18T22:17:39.923Z,3.562,22.404762268066406,-25.528274536132812,-46.188987731933594
1626646552523,2021-07-18T22:17:39.925Z,3.601,22.029762268066406,-26.965774536132812,-46.563987731933594
1626646552563,2021-07-18T22:17:39.927Z,3.641,23.154762268066406,-24.403274536132812,-46.563987731933594
1626646552602,2021-07-18T22:17:39.939Z,3.68,23.529762268066406,-26.590774536132812,-45.313987731933594
1626646552642,2021-07-18T22:17:39.941Z,3.72,22.404762268066406,-24.403274536132812,-46.563987731933594
1626646552681,2021-07-18T22:17:39.943Z,3.759,23.154762268066406,-24.778274536132812,-46.126487731933594
1626646552721,2021-07-18T22:17:39.954Z,3.799,22.779762268066406,-25.153274536132812,-44.938987731933594
1626646552762,2021-07-18T22:17:39.957Z,3.84,23.529762268066406,-25.153274536132812,-45.751487731933594
1626646552802,2021-07-18T22:17:39.983Z,3.88,22.779762268066406,-25.528274536132812,-47.376487731933594
1626646552841,2021-07-18T22:17:39.985Z,3.919,23.529762268066406,-25.153274536132812,-46.188987731933594
1626646552881,2021-07-18T22:17:39.987Z,3.959,22.404762268066406,-26.215774536132812,-47.376487731933594
1626646552920,2021-07-18T22:17:39.998Z,3.998,22.779762268066406,-24.778274536132812,-46.563987731933594
1626646552960,2021-07-18T22:17:40.000Z,4.038,22.029762268066406,-38.09077453613281,-46.126487731933594
1626646552999,2021-07-18T22:17:40.002Z,4.077,23.154762268066406,-25.528274536132812,-46.938987731933594
1626646553039,2021-07-18T22:17:40.013Z,4.117,22.404762268066406,-25.153274536132812,-45.751487731933594
1626646553078,2021-07-18T22:17:40.016Z,4.156,23.154762268066406,-26.965774536132812,-47.688987731933594
1626646553119,2021-07-18T22:17:40.018Z,4.197,22.404762268066406,-24.778274536132812,-47.313987731933594
1626646553159,2021-07-18T22:17:40.029Z,4.237,23.529762268066406,-24.778274536132812,-46.563987731933594
1626646553199,2021-07-18T22:17:40.031Z,4.277,22.779762268066406,-25.153274536132812,-45.751487731933594
1626646553238,2021-07-18T22:17:40.042Z,4.316,22.404762268066406,-25.153274536132812,-45.751487731933594
1626646553278,2021-07-18T22:17:40.045Z,4.356,22.404762268066406,-25.153274536132812,-45.376487731933594
1626646553317,2021-07-18T22:17:40.047Z,4.395,23.529762268066406,-25.528274536132812,-46.563987731933594
1626646553357,2021-07-18T22:17:40.058Z,4.435,22.404762268066406,-23.653274536132812,-45.751487731933594
1626646553396,2021-07-18T22:17:40.061Z,4.474,22.029762268066406,-25.840774536132812,-45.313987731933594
1626646553437,2021-07-18T22:17:40.063Z,4.515,23.154762268066406,-24.778274536132812,-46.563987731933594
1626646553477,2021-07-18T22:17:40.074Z,4.555,21.654762268066406,-26.590774536132812,-46.938987731933594
1626646553516,2021-07-18T22:17:40.076Z,4.594,23.529762268066406,-25.840774536132812,-46.563987731933594
1626646553556,2021-07-18T22:17:40.088Z,4.634,23.529762268066406,-24.403274536132812,-45.751487731933594
1626646553596,2021-07-18T22:17:40.090Z,4.674,22.404762268066406,-26.590774536132812,-46.563987731933594
1626646553635,2021-07-18T22:17:40.092Z,4.713,22.779762268066406,-31.028274536132812,-45.751487731933594
1626646553675,2021-07-18T22:17:40.103Z,4.753,22.779762268066406,-28.090774536132812,-47.751487731933594
1626646553714,2021-07-18T22:17:40.105Z,4.792,22.029762268066406,-25.153274536132812,-46.938987731933594
1626646553755,2021-07-18T22:17:40.107Z,4.833,23.154762268066406,-30.278274536132812,-45.376487731933594
1626646553795,2021-07-18T22:17:40.118Z,4.873,22.779762268066406,-24.778274536132812,-47.376487731933594
1626646553834,2021-07-18T22:17:40.121Z,4.912,23.529762268066406,-28.840774536132812,-45.751487731933594
1626646553874,2021-07-18T22:17:40.123Z,4.952,23.529762268066406,-25.528274536132812,-46.563987731933594
1626646553913,2021-07-18T22:17:40.134Z,4.991,22.779762268066406,-25.528274536132812,-46.563987731933594
1626646553953,2021-07-18T22:17:40.137Z,5.031,22.404762268066406,-24.403274536132812,-46.188987731933594
1626646553993,2021-07-18T22:17:40.148Z,5.071,23.529762268066406,-26.215774536132812,-46.938987731933594
1626646554032,2021-07-18T22:17:40.150Z,5.11,23.529762268066406,-24.403274536132812,-46.188987731933594
1626646554072,2021-07-18T22:17:40.152Z,5.15,21.654762268066406,-24.778274536132812,-46.126487731933594
1626646554113,2021-07-18T22:17:40.163Z,5.191,22.404762268066406,-25.153274536132812,-47.313987731933594
1626646554152,2021-07-18T22:17:40.166Z,5.23,23.529762268066406,-25.528274536132812,-46.126487731933594
1626646554192,2021-07-18T22:17:40.168Z,5.27,21.654762268066406,-24.028274536132812,-45.313987731933594
1626646554231,2021-07-18T22:17:40.179Z,5.309,22.404762268066406,-25.528274536132812,-46.563987731933594
1626646554271,2021-07-18T22:17:40.181Z,5.349,22.029762268066406,-24.778274536132812,-46.938987731933594
1626646554310,2021-07-18T22:17:40.193Z,5.388,22.779762268066406,-25.840774536132812,-46.126487731933594
1626646554350,2021-07-18T22:17:40.195Z,5.428,23.154762268066406,-25.153274536132812,-46.563987731933594
1626646554389,2021-07-18T22:17:40.197Z,5.467,23.842262268066406,-24.778274536132812,-46.126487731933594
1626646554431,2021-07-18T22:17:40.208Z,5.509,22.029762268066406,-36.59077453613281,-44.938987731933594
1626646554470,2021-07-18T22:17:40.210Z,5.548,21.654762268066406,-25.528274536132812,-46.938987731933594
1626646554510,2021-07-18T22:17:40.212Z,5.588,22.404762268066406,-24.028274536132812,-46.126487731933594
1626646554549,2021-07-18T22:17:40.238Z,5.627,22.779762268066406,-26.965774536132812,-46.501487731933594
1626646554589,2021-07-18T22:17:40.240Z,5.667,23.529762268066406,-24.403274536132812,-47.751487731933594
1626646554628,2021-07-18T22:17:40.243Z,5.706,22.029762268066406,-25.840774536132812,-45.751487731933594
1626646554668,2021-07-18T22:17:40.254Z,5.746,22.779762268066406,-25.153274536132812,-45.751487731933594
1626646554707,2021-07-18T22:17:40.256Z,5.785,22.404762268066406,-24.778274536132812,-46.188987731933594
1626646554748,2021-07-18T22:17:40.258Z,5.826,22.779762268066406,-25.840774536132812,-45.313987731933594
1626646554788,2021-07-18T22:17:40.270Z,5.866,23.529762268066406,-26.215774536132812,-46.126487731933594
1626646554827,2021-07-18T22:17:40.272Z,5.905,23.529762268066406,-24.403274536132812,-46.563987731933594
1626646554867,2021-07-18T22:17:40.282Z,5.945,22.404762268066406,-25.153274536132812,-44.938987731933594
1626646554907,2021-07-18T22:17:40.285Z,5.985,22.404762268066406,-25.528274536132812,-47.751487731933594
1626646554946,2021-07-18T22:17:40.287Z,6.024,22.029762268066406,-24.778274536132812,-46.126487731933594
1626646554986,2021-07-18T22:17:40.298Z,6.064,22.404762268066406,-25.528274536132812,-44.501487731933594
1626646555025,2021-07-18T22:17:40.300Z,6.103,22.029762268066406,-25.153274536132812,-46.938987731933594
1626646555065,2021-07-18T22:17:40.302Z,6.143,22.029762268066406,-25.153274536132812,-45.313987731933594
1626646555106,2021-07-18T22:17:40.314Z,6.184,22.029762268066406,-36.21577453613281,-44.938987731933594
1626646555145,2021-07-18T22:17:40.316Z,6.223,23.154762268066406,-24.778274536132812,-46.938987731933594
1626646555185,2021-07-18T22:17:40.318Z,6.263,22.404762268066406,-25.528274536132812,-46.563987731933594
1626646555224,2021-07-18T22:17:40.329Z,6.302,22.779762268066406,-24.028274536132812,-46.501487731933594
1626646555264,2021-07-18T22:17:40.332Z,6.342,22.404762268066406,-24.778274536132812,-46.938987731933594
1626646555304,2021-07-18T22:17:40.360Z,6.382,21.279762268066406,-24.403274536132812,-46.938987731933594
1626646555343,2021-07-18T22:17:40.362Z,6.421,21.654762268066406,-26.215774536132812,-45.751487731933594
1626646555383,2021-07-18T22:17:40.373Z,6.461,23.154762268066406,-25.153274536132812,-46.938987731933594
1626646555422,2021-07-18T22:17:40.375Z,6.5,23.154762268066406,-24.403274536132812,-46.188987731933594
1626646555463,2021-07-18T22:17:40.378Z,6.541,23.154762268066406,-25.528274536132812,-46.563987731933594
1626646555503,2021-07-18T22:17:40.389Z,6.581,22.779762268066406,-25.528274536132812,-45.313987731933594
1626646555542,2021-07-18T22:17:40.391Z,6.62,22.029762268066406,-25.153274536132812,-46.563987731933594
1626646555582,2021-07-18T22:17:40.393Z,6.66,22.029762268066406,-25.153274536132812,-47.376487731933594
1626646555621,2021-07-18T22:17:40.405Z,6.699,22.779762268066406,-25.528274536132812,-46.126487731933594
1626646555661,2021-07-18T22:17:40.407Z,6.739,22.029762268066406,-24.403274536132812,-44.501487731933594
1626646555701,2021-07-18T22:17:40.418Z,6.779,22.029762268066406,-24.028274536132812,-46.563987731933594
1626646555740,2021-07-18T22:17:40.420Z,6.818,22.779762268066406,-24.778274536132812,-45.751487731933594
1626646555781,2021-07-18T22:17:40.422Z,6.859,22.779762268066406,-26.590774536132812,-44.938987731933594
1626646555821,2021-07-18T22:17:40.433Z,6.899,21.279762268066406,-25.840774536132812,-46.938987731933594
1626646555860,2021-07-18T22:17:40.435Z,6.938,22.029762268066406,-24.778274536132812,-46.938987731933594
1626646555900,2021-07-18T22:17:40.437Z,6.978,22.029762268066406,-29.590774536132812,-46.501487731933594
1626646555939,2021-07-18T22:17:40.449Z,7.017,22.404762268066406,-24.778274536132812,-47.751487731933594
1626646555979,2021-07-18T22:17:40.451Z,7.057,23.529762268066406,-25.528274536132812,-45.313987731933594
1626646556018,2021-07-18T22:17:40.453Z,7.096,23.529762268066406,-26.965774536132812,-47.313987731933594
1626646556058,2021-07-18T22:17:40.464Z,7.136,23.154762268066406,-24.028274536132812,-47.376487731933594
1626646556099,2021-07-18T22:17:40.467Z,7.177,22.029762268066406,-25.153274536132812,-46.501487731933594
1626646556139,2021-07-18T22:17:40.477Z,7.217,22.779762268066406,-24.778274536132812,-46.563987731933594
1626646556178,2021-07-18T22:17:40.480Z,7.256,23.529762268066406,-24.028274536132812,-46.563987731933594
1626646556218,2021-07-18T22:17:40.482Z,7.296,22.029762268066406,-25.528274536132812,-46.188987731933594
1626646556257,2021-07-18T22:17:40.493Z,7.335,23.842262268066406,-24.778274536132812,-46.563987731933594
1626646556297,2021-07-18T22:17:40.495Z,7.375,21.654762268066406,-25.528274536132812,-46.188987731933594
1626646556336,2021-07-18T22:17:40.497Z,7.414,22.029762268066406,-24.028274536132812,-44.876487731933594
1626646556376,2021-07-18T22:17:40.508Z,7.454,22.779762268066406,-26.590774536132812,-46.188987731933594
1626646556415,2021-07-18T22:17:40.511Z,7.493,22.779762268066406,-24.778274536132812,-46.126487731933594
1626646556456,2021-07-18T22:17:40.513Z,7.534,23.154762268066406,-26.215774536132812,-46.126487731933594
1626646556496,2021-07-18T22:17:40.539Z,7.574,22.779762268066406,-28.090774536132812,-45.376487731933594
1626646556535,2021-07-18T22:17:40.541Z,7.613,22.779762268066406,-26.215774536132812,-44.938987731933594
1626646556575,2021-07-18T22:17:40.552Z,7.653,22.779762268066406,-34.71577453613281,-46.563987731933594
1626646556615,2021-07-18T22:17:40.555Z,7.693,21.279762268066406,-22.903274536132812,-46.938987731933594
1626646556654,2021-07-18T22:17:40.557Z,7.732,21.654762268066406,-26.215774536132812,-45.313987731933594
1626646556694,2021-07-18T22:17:40.568Z,7.772,23.842262268066406,-26.590774536132812,-47.751487731933594
1626646556733,2021-07-18T22:17:40.570Z,7.811,21.654762268066406,-24.028274536132812,-46.938987731933594
1626646556773,2021-07-18T22:17:40.572Z,7.851,22.779762268066406,-24.403274536132812,-46.126487731933594
1626646556814,2021-07-18T22:17:40.583Z,7.892,22.779762268066406,-25.153274536132812,-47.313987731933594
1626646556853,2021-07-18T22:17:40.585Z,7.931,22.779762268066406,-26.965774536132812,-47.813987731933594
1626646556893,2021-07-18T22:17:40.588Z,7.971,22.404762268066406,-25.528274536132812,-45.751487731933594
1626646556932,2021-07-18T22:17:40.599Z,8.01,22.029762268066406,-26.590774536132812,-47.376487731933594
1626646556972,2021-07-18T22:17:40.601Z,8.05,21.279762268066406,-27.715774536132812,-46.188987731933594
1626646557012,2021-07-18T22:17:40.612Z,8.09,23.154762268066406,-25.528274536132812,-46.563987731933594
1626646557051,2021-07-18T22:17:40.615Z,8.129,21.279762268066406,-27.340774536132812,-47.313987731933594
1626646557091,2021-07-18T22:17:40.617Z,8.169,22.029762268066406,-29.215774536132812,-46.938987731933594
1626646557132,2021-07-18T22:17:40.628Z,8.21,21.654762268066406,-27.715774536132812,-46.126487731933594
1626646557171,2021-07-18T22:17:40.630Z,8.249,22.029762268066406,-32.90327453613281,-48.938987731933594
1626646557211,2021-07-18T22:17:40.632Z,8.289,21.654762268066406,-32.90327453613281,-47.001487731933594
1626646557250,2021-07-18T22:17:40.643Z,8.328,22.404762268066406,-34.02827453613281,-47.376487731933594
1626646557290,2021-07-18T22:17:40.645Z,8.368,22.029762268066406,-31.403274536132812,-47.688987731933594
1626646557329,2021-07-18T22:17:40.648Z,8.407,21.279762268066406,-31.778274536132812,-47.376487731933594
1626646557369,2021-07-18T22:17:40.659Z,8.447,22.404762268066406,-32.90327453613281,-46.938987731933594
1626646557409,2021-07-18T22:17:40.661Z,8.487,22.404762268066406,-32.90327453613281,-47.376487731933594
1626646557450,2021-07-18T22:17:40.663Z,8.528,22.779762268066406,-34.02827453613281,-46.188987731933594
1626646557489,2021-07-18T22:17:40.675Z,8.567,22.404762268066406,-33.65327453613281,-47.313987731933594
1626646557529,2021-07-18T22:17:40.677Z,8.607,22.029762268066406,-34.02827453613281,-46.938987731933594
1626646557568,2021-07-18T22:17:40.688Z,8.646,22.404762268066406,-33.27827453613281,-46.126487731933594
1626646557608,2021-07-18T22:17:40.691Z,8.686,21.279762268066406,-30.653274536132812,-47.313987731933594
1626646557647,2021-07-18T22:17:40.703Z,8.725,22.404762268066406,-31.403274536132812,-45.751487731933594
1626646557687,2021-07-18T22:17:40.705Z,8.765,22.029762268066406,-31.403274536132812,-45.313987731933594
1626646557726,2021-07-18T22:17:40.707Z,8.804,22.029762268066406,-31.778274536132812,-48.563987731933594
1626646557766,2021-07-18T22:17:40.718Z,8.844,22.029762268066406,-29.215774536132812,-45.751487731933594
1626646557807,2021-07-18T22:17:40.720Z,8.885,23.154762268066406,-28.090774536132812,-45.813987731933594
1626646557847,2021-07-18T22:17:40.722Z,8.925,21.654762268066406,-29.215774536132812,-47.376487731933594
1626646557886,2021-07-18T22:17:40.733Z,8.964,22.029762268066406,-26.215774536132812,-45.376487731933594
1626646557926,2021-07-18T22:17:40.735Z,9.004,22.779762268066406,-35.84077453613281,-46.126487731933594
1626646557965,2021-07-18T22:17:40.738Z,9.043,23.529762268066406,-28.090774536132812,-47.313987731933594
1626646558005,2021-07-18T22:17:40.749Z,9.083,21.654762268066406,-26.215774536132812,-46.938987731933594
1626646558044,2021-07-18T22:17:40.751Z,9.122,23.154762268066406,-26.215774536132812,-46.188987731933594
1626646558084,2021-07-18T22:17:40.753Z,9.162,23.154762268066406,-26.965774536132812,-46.938987731933594
1626646558123,2021-07-18T22:17:40.765Z,9.201,21.654762268066406,-25.840774536132812,-45.688987731933594
1626646558164,2021-07-18T22:17:40.767Z,9.242,22.779762268066406,-25.840774536132812,-48.188987731933594
1626646558204,2021-07-18T22:17:40.793Z,9.282,23.154762268066406,-25.153274536132812,-45.813987731933594
1626646558244,2021-07-18T22:17:40.795Z,9.322,22.404762268066406,-24.028274536132812,-45.313987731933594
1626646558283,2021-07-18T22:17:40.797Z,9.361,22.779762268066406,-26.215774536132812,-48.563987731933594
1626646558323,2021-07-18T22:17:40.808Z,9.401,22.404762268066406,-25.153274536132812,-47.313987731933594
1626646558362,2021-07-18T22:17:40.810Z,9.44,22.404762268066406,-25.153274536132812,-45.751487731933594
1626646558402,2021-07-18T22:17:40.839Z,9.48,23.154762268066406,-25.153274536132812,-47.751487731933594
1626646558441,2021-07-18T22:17:40.841Z,9.519,22.029762268066406,-25.528274536132812,-46.938987731933594
1626646558482,2021-07-18T22:17:40.843Z,9.56,22.404762268066406,-24.778274536132812,-46.938987731933594
1626646558522,2021-07-18T22:17:40.855Z,9.6,22.029762268066406,-25.840774536132812,-47.751487731933594
1626646558561,2021-07-18T22:17:40.857Z,9.639,22.779762268066406,-23.653274536132812,-45.751487731933594
1626646558601,2021-07-18T22:17:40.868Z,9.679,22.779762268066406,-31.028274536132812,-47.313987731933594
1626646558640,2021-07-18T22:17:40.870Z,9.718,22.404762268066406,-26.965774536132812,-46.563987731933594
1626646558680,2021-07-18T22:17:40.872Z,9.758,23.154762268066406,-26.215774536132812,-46.126487731933594
1626646558720,2021-07-18T22:17:40.883Z,9.798,22.029762268066406,-33.27827453613281,-46.501487731933594
1626646558759,2021-07-18T22:17:40.885Z,9.837,23.529762268066406,-25.528274536132812,-48.126487731933594
1626646558799,2021-07-18T22:17:40.888Z,9.877,23.154762268066406,-26.965774536132812,-47.376487731933594
1626646558840,2021-07-18T22:17:40.899Z,9.918,23.529762268066406,-25.528274536132812,-48.126487731933594
1626646558879,2021-07-18T22:17:40.901Z,9.957,21.654762268066406,-25.840774536132812,-48.938987731933594
1626646558919,2021-07-18T22:17:40.903Z,9.997,22.029762268066406,-24.778274536132812,-45.751487731933594
1626646558958,2021-07-18T22:17:40.915Z,10.036,22.779762268066406,-25.903274536132812,-48.188987731933594
1626646558998,2021-07-18T22:17:40.917Z,10.076,22.404762268066406,-23.653274536132812,-46.938987731933594
1626646559037,2021-07-18T22:17:40.928Z,10.115,23.154762268066406,-28.465774536132812,-46.188987731933594
1626646559077,2021-07-18T22:17:40.930Z,10.155,22.779762268066406,-25.528274536132812,-48.126487731933594
1626646559117,2021-07-18T22:17:40.932Z,10.195,21.279762268066406,-23.278274536132812,-46.126487731933594
1626646559158,2021-07-18T22:17:40.943Z,10.236,22.779762268066406,-27.340774536132812,-45.688987731933594
1626646559197,2021-07-18T22:17:40.945Z,10.275,22.029762268066406,-26.590774536132812,-46.938987731933594
1626646559237,2021-07-18T22:17:40.947Z,10.315,23.154762268066406,-22.903274536132812,-46.563987731933594
1626646559276,2021-07-18T22:17:40.959Z,10.354,22.029762268066406,-25.153274536132812,-46.126487731933594
1626646559316,2021-07-18T22:17:40.961Z,10.394,22.779762268066406,-24.778274536132812,-48.126487731933594
1626646559355,2021-07-18T22:17:40.963Z,10.433,22.404762268066406,-25.840774536132812,-46.938987731933594
1626646559395,2021-07-18T22:17:40.974Z,10.473,23.529762268066406,-39.52827453613281,-46.938987731933594
