epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646549600,2021-07-18T22:17:39.413Z,0.742,5.6981706619262695,5.5228657722473145,-79.92530822753906
1626646549639,2021-07-18T22:17:39.424Z,0.781,6.7606706619262695,-2.7896342277526855,-81.11280822753906
1626646549680,2021-07-18T22:17:39.426Z,0.822,6.4481706619262695,-3.1646342277526855,-81.55030822753906
1626646549720,2021-07-18T22:17:39.429Z,0.862,6.7606706619262695,2.2728657722473145,-80.80030822753906
1626646549759,2021-07-18T22:17:39.439Z,0.901,5.3231706619262695,4.0853657722473145,-81.98780822753906
1626646549799,2021-07-18T22:17:39.442Z,0.941,5.6981706619262695,4.7728657722473145,-82.42530822753906
1626646549840,2021-07-18T22:17:39.453Z,0.982,4.6356706619262695,4.4603657722473145,-81.17530822753906
1626646549879,2021-07-18T22:17:39.455Z,1.021,6.0731706619262695,3.0228657722473145,-81.98780822753906
1626646549919,2021-07-18T22:17:39.458Z,1.061,6.0731706619262695,4.0853657722473145,-83.23780822753906
1626646549958,2021-07-18T22:17:39.469Z,1.1,6.7606706619262695,5.5228657722473145,-81.17530822753906
1626646549998,2021-07-18T22:17:39.471Z,1.14,5.6981706619262695,4.4603657722473145,-82.36280822753906
1626646550039,2021-07-18T22:17:39.473Z,1.181,4.6356706619262695,4.7728657722473145,-82.05030822753906
1626646550079,2021-07-18T22:17:39.484Z,1.221,6.4481706619262695,4.8353657722473145,-81.17530822753906
1626646550118,2021-07-18T22:17:39.487Z,1.26,5.6981706619262695,3.7103657722473145,-81.23780822753906
1626646550158,2021-07-18T22:17:39.489Z,1.3,4.9481706619262695,5.8978657722473145,-80.42530822753906
1626646550199,2021-07-18T22:17:39.499Z,1.341,6.0731706619262695,4.8353657722473145,-81.61280822753906
1626646550238,2021-07-18T22:17:39.502Z,1.38,6.7606706619262695,4.7728657722473145,-82.05030822753906
1626646550278,2021-07-18T22:17:39.513Z,1.42,6.4481706619262695,5.1478657722473145,-81.23780822753906
1626646550317,2021-07-18T22:17:39.515Z,1.459,5.6981706619262695,5.1478657722473145,-79.55030822753906
1626646550358,2021-07-18T22:17:39.517Z,1.5,6.0731706619262695,5.5228657722473145,-81.55030822753906
1626646550398,2021-07-18T22:17:39.529Z,1.54,6.0731706619262695,4.4603657722473145,-81.61280822753906
1626646550437,2021-07-18T22:17:39.531Z,1.579,6.4481706619262695,4.4603657722473145,-80.42530822753906
1626646550477,2021-07-18T22:17:39.533Z,1.619,7.1356706619262695,4.0853657722473145,-80.80030822753906
1626646550517,2021-07-18T22:17:39.545Z,1.659,6.7606706619262695,5.8978657722473145,-80.42530822753906
1626646550558,2021-07-18T22:17:39.546Z,1.7,5.3231706619262695,3.7103657722473145,-80.05030822753906
1626646550597,2021-07-18T22:17:39.549Z,1.739,6.7606706619262695,-0.6021341681480408,-80.80030822753906
1626646550637,2021-07-18T22:17:39.559Z,1.779,6.7606706619262695,4.0853657722473145,-80.42530822753906
1626646550676,2021-07-18T22:17:39.562Z,1.818,7.1356706619262695,6.2728657722473145,-80.42530822753906
1626646550717,2021-07-18T22:17:39.573Z,1.859,6.0731706619262695,4.7728657722473145,-82.05030822753906
1626646550757,2021-07-18T22:17:39.575Z,1.899,5.6981706619262695,6.5853657722473145,-81.61280822753906
1626646550796,2021-07-18T22:17:39.588Z,1.938,5.6981706619262695,4.0853657722473145,-80.42530822753906
1626646550836,2021-07-18T22:17:39.590Z,1.978,5.6981706619262695,4.4603657722473145,-82.05030822753906
1626646550875,2021-07-18T22:17:39.593Z,2.017,6.4481706619262695,5.5228657722473145,-81.23780822753906
1626646550916,2021-07-18T22:17:39.604Z,2.058,6.7606706619262695,5.5228657722473145,-79.98780822753906
1626646550956,2021-07-18T22:17:39.634Z,2.098,5.6981706619262695,5.1478657722473145,-82.42530822753906
1626646550996,2021-07-18T22:17:39.636Z,2.138,6.0731706619262695,4.4603657722473145,-80.42530822753906
1626646551035,2021-07-18T22:17:39.639Z,2.177,6.4481706619262695,3.3353657722473145,-80.42530822753906
1626646551076,2021-07-18T22:17:39.649Z,2.218,6.4481706619262695,6.2728657722473145,-81.61280822753906
1626646551116,2021-07-18T22:17:39.652Z,2.258,5.6981706619262695,4.4603657722473145,-79.61280822753906
1626646551155,2021-07-18T22:17:39.663Z,2.297,5.3231706619262695,-10.039633750915527,-81.61280822753906
1626646551195,2021-07-18T22:17:39.665Z,2.337,4.9481706619262695,3.7103657722473145,-80.42530822753906
1626646551236,2021-07-18T22:17:39.668Z,2.378,6.7606706619262695,5.1478657722473145,-79.55030822753906
1626646551275,2021-07-18T22:17:39.678Z,2.417,5.6981706619262695,-11.852133750915527,-79.61280822753906
1626646551315,2021-07-18T22:17:39.680Z,2.457,5.6981706619262695,5.1478657722473145,-81.67530822753906
1626646551354,2021-07-18T22:17:39.682Z,2.496,6.0731706619262695,6.2728657722473145,-80.42530822753906
1626646551394,2021-07-18T22:17:39.694Z,2.536,5.6981706619262695,1.210365891456604,-80.86280822753906
1626646551435,2021-07-18T22:17:39.696Z,2.577,6.0731706619262695,2.2728657722473145,-81.17530822753906
1626646551475,2021-07-18T22:17:39.698Z,2.617,6.7606706619262695,-3.5396342277526855,-81.23780822753906
1626646551514,2021-07-18T22:17:39.709Z,2.656,6.4481706619262695,1.210365891456604,-80.42530822753906
1626646551554,2021-07-18T22:17:39.712Z,2.696,5.6981706619262695,4.7728657722473145,-82.05030822753906
1626646551595,2021-07-18T22:17:39.714Z,2.737,5.6981706619262695,4.4603657722473145,-80.42530822753906
1626646551634,2021-07-18T22:17:39.725Z,2.776,6.4481706619262695,2.9603657722473145,-81.23780822753906
1626646551674,2021-07-18T22:17:39.727Z,2.816,6.4481706619262695,4.8353657722473145,-81.17530822753906
1626646551713,2021-07-18T22:17:39.738Z,2.855,6.4481706619262695,4.0853657722473145,-79.61280822753906
1626646551753,2021-07-18T22:17:39.740Z,2.895,5.6981706619262695,3.7103657722473145,-81.23780822753906
1626646551794,2021-07-18T22:17:39.742Z,2.936,5.3231706619262695,4.4603657722473145,-80.42530822753906
1626646551833,2021-07-18T22:17:39.753Z,2.975,5.3231706619262695,4.0853657722473145,-80.80030822753906
1626646551873,2021-07-18T22:17:39.756Z,3.015,5.6981706619262695,4.4603657722473145,-81.17530822753906
1626646551913,2021-07-18T22:17:39.758Z,3.055,6.0731706619262695,4.7728657722473145,-79.30030822753906
1626646551954,2021-07-18T22:17:39.769Z,3.096,5.6981706619262695,4.4603657722473145,-80.80030822753906
1626646551993,2021-07-18T22:17:39.771Z,3.135,6.0731706619262695,4.4603657722473145,-81.23780822753906
1626646552033,2021-07-18T22:17:39.774Z,3.175,6.0731706619262695,4.0853657722473145,-81.23780822753906
1626646552072,2021-07-18T22:17:39.784Z,3.214,6.7606706619262695,4.7728657722473145,-81.23780822753906
1626646552113,2021-07-18T22:17:39.787Z,3.255,6.0731706619262695,4.7728657722473145,-81.73780822753906
1626646552153,2021-07-18T22:17:39.789Z,3.295,5.6981706619262695,4.4603657722473145,-80.05030822753906
1626646552192,2021-07-18T22:17:39.799Z,3.334,5.3231706619262695,4.4603657722473145,-79.17530822753906
1626646552232,2021-07-18T22:17:39.801Z,3.374,6.0731706619262695,3.7103657722473145,-81.67530822753906
1626646552271,2021-07-18T22:17:39.804Z,3.413,6.0731706619262695,5.1478657722473145,-80.86280822753906
1626646552312,2021-07-18T22:17:39.814Z,3.454,5.6981706619262695,5.1478657722473145,-80.86280822753906
1626646552352,2021-07-18T22:17:39.817Z,3.494,6.0731706619262695,1.522865891456604,-80.05030822753906
1626646552392,2021-07-18T22:17:39.828Z,3.534,5.6981706619262695,0.4603658616542816,-80.92530822753906
1626646552431,2021-07-18T22:17:39.830Z,3.573,5.6981706619262695,3.7103657722473145,-79.98780822753906
1626646552472,2021-07-18T22:17:39.832Z,3.614,5.3231706619262695,4.0853657722473145,-82.48780822753906
1626646552512,2021-07-18T22:17:39.844Z,3.654,5.6981706619262695,5.5228657722473145,-81.61280822753906
1626646552551,2021-07-18T22:17:39.846Z,3.693,7.1356706619262695,4.7728657722473145,-79.61280822753906
1626646552591,2021-07-18T22:17:39.848Z,3.733,6.4481706619262695,4.4603657722473145,-80.48780822753906
1626646552630,2021-07-18T22:17:39.859Z,3.772,5.6981706619262695,4.4603657722473145,-80.42530822753906
1626646552671,2021-07-18T22:17:39.861Z,3.813,6.4481706619262695,4.7728657722473145,-80.80030822753906
1626646552711,2021-07-18T22:17:39.864Z,3.853,5.6981706619262695,4.0853657722473145,-82.48780822753906
1626646552750,2021-07-18T22:17:39.874Z,3.892,5.6981706619262695,4.4603657722473145,-79.98780822753906
1626646552790,2021-07-18T22:17:39.877Z,3.932,7.1356706619262695,2.2728657722473145,-81.67530822753906
1626646552831,2021-07-18T22:17:39.888Z,3.973,6.0731706619262695,4.4603657722473145,-83.67530822753906
1626646552871,2021-07-18T22:17:39.890Z,4.013,5.3231706619262695,5.5228657722473145,-80.80030822753906
1626646552910,2021-07-18T22:17:39.892Z,4.052,6.7606706619262695,-12.227133750915527,-81.23780822753906
1626646552950,2021-07-18T22:17:39.904Z,4.092,6.0731706619262695,6.2728657722473145,-82.42530822753906
1626646552991,2021-07-18T22:17:39.906Z,4.133,6.0731706619262695,4.0853657722473145,-81.23780822753906
1626646553030,2021-07-18T22:17:39.909Z,4.172,5.6981706619262695,-11.477133750915527,-80.42530822753906
1626646553070,2021-07-18T22:17:39.919Z,4.212,5.6981706619262695,4.7728657722473145,-80.42530822753906
1626646553109,2021-07-18T22:17:39.922Z,4.251,5.6981706619262695,5.1478657722473145,-80.05030822753906
1626646553149,2021-07-18T22:17:39.933Z,4.291,5.6981706619262695,-2.7896342277526855,-82.05030822753906
1626646553190,2021-07-18T22:17:39.935Z,4.332,5.6981706619262695,5.5228657722473145,-81.30030822753906
1626646553229,2021-07-18T22:17:39.937Z,4.371,6.0731706619262695,0.4603658616542816,-80.48780822753906
1626646553269,2021-07-18T22:17:39.949Z,4.411,5.6981706619262695,-3.8521342277526855,-80.42530822753906
1626646553309,2021-07-18T22:17:39.951Z,4.451,5.6981706619262695,2.6478657722473145,-81.23780822753906
1626646553350,2021-07-18T22:17:39.953Z,4.492,5.3231706619262695,3.7103657722473145,-80.05030822753906
1626646553389,2021-07-18T22:17:39.964Z,4.531,5.6981706619262695,5.1478657722473145,-82.05030822753906
1626646553429,2021-07-18T22:17:39.966Z,4.571,5.6981706619262695,3.7103657722473145,-81.23780822753906
1626646553468,2021-07-18T22:17:39.968Z,4.61,6.4481706619262695,4.0853657722473145,-80.48780822753906
1626646553508,2021-07-18T22:17:39.979Z,4.65,5.6981706619262695,4.7728657722473145,-81.23780822753906
1626646553549,2021-07-18T22:17:39.981Z,4.691,6.7606706619262695,3.3353657722473145,-82.11280822753906
1626646553588,2021-07-18T22:17:39.984Z,4.73,4.9481706619262695,4.4603657722473145,-81.67530822753906
1626646553628,2021-07-18T22:17:39.994Z,4.77,4.9481706619262695,1.897865891456604,-80.86280822753906
1626646553667,2021-07-18T22:17:39.997Z,4.809,6.0731706619262695,4.4603657722473145,-81.23780822753906
1626646553708,2021-07-18T22:17:39.999Z,4.85,5.6981706619262695,5.5228657722473145,-80.42530822753906
1626646553748,2021-07-18T22:17:40.010Z,4.89,6.4481706619262695,5.1478657722473145,-81.23780822753906
1626646553788,2021-07-18T22:17:40.012Z,4.93,5.6981706619262695,4.4603657722473145,-81.30030822753906
1626646553827,2021-07-18T22:17:40.023Z,4.969,6.0731706619262695,5.1478657722473145,-81.30030822753906
1626646553867,2021-07-18T22:17:40.025Z,5.009,5.3231706619262695,4.7728657722473145,-82.55030822753906
1626646553908,2021-07-18T22:17:40.028Z,5.05,5.6981706619262695,5.1478657722473145,-81.23780822753906
1626646553947,2021-07-18T22:17:40.039Z,5.089,6.7606706619262695,6.5853657722473145,-80.42530822753906
1626646553987,2021-07-18T22:17:40.041Z,5.129,6.0731706619262695,4.7728657722473145,-80.86280822753906
1626646554026,2021-07-18T22:17:40.043Z,5.168,5.3231706619262695,4.0853657722473145,-80.42530822753906
1626646554067,2021-07-18T22:17:40.055Z,5.209,5.6981706619262695,2.6478657722473145,-80.05030822753906
1626646554107,2021-07-18T22:17:40.056Z,5.249,6.0731706619262695,5.1478657722473145,-80.42530822753906
1626646554146,2021-07-18T22:17:40.086Z,5.288,6.4481706619262695,-0.2896341383457184,-79.98780822753906
1626646554186,2021-07-18T22:17:40.088Z,5.328,6.4481706619262695,-2.4146342277526855,-80.86280822753906
1626646554227,2021-07-18T22:17:40.099Z,5.369,6.0731706619262695,6.2728657722473145,-80.05030822753906
1626646554267,2021-07-18T22:17:40.102Z,5.409,5.3231706619262695,4.4603657722473145,-80.48780822753906
1626646554306,2021-07-18T22:17:40.104Z,5.448,5.3231706619262695,4.4603657722473145,-80.42530822753906
1626646554346,2021-07-18T22:17:40.114Z,5.488,4.9481706619262695,5.1478657722473145,-82.42530822753906
1626646554385,2021-07-18T22:17:40.117Z,5.527,6.0731706619262695,3.7103657722473145,-81.23780822753906
1626646554426,2021-07-18T22:17:40.129Z,5.568,4.9481706619262695,4.0853657722473145,-81.23780822753906
1626646554466,2021-07-18T22:17:40.132Z,5.608,5.3231706619262695,5.5228657722473145,-82.05030822753906
1626646554505,2021-07-18T22:17:40.144Z,5.647,5.6981706619262695,4.0853657722473145,-79.67530822753906
1626646554545,2021-07-18T22:17:40.146Z,5.687,6.7606706619262695,-0.6021341681480408,-81.23780822753906
1626646554586,2021-07-18T22:17:40.158Z,5.728,5.3231706619262695,4.7728657722473145,-81.23780822753906
1626646554625,2021-07-18T22:17:40.160Z,5.767,5.6981706619262695,4.4603657722473145,-81.67530822753906
1626646554665,2021-07-18T22:17:40.162Z,5.807,5.6981706619262695,-15.477133750915527,-79.23780822753906
1626646554705,2021-07-18T22:17:40.173Z,5.847,6.0731706619262695,2.6478657722473145,-82.73780822753906
1626646554744,2021-07-18T22:17:40.176Z,5.886,6.4481706619262695,6.5853657722473145,-81.30030822753906
1626646554785,2021-07-18T22:17:40.178Z,5.927,6.0731706619262695,-4.2271342277526855,-80.05030822753906
1626646554825,2021-07-18T22:17:40.189Z,5.967,6.0731706619262695,3.7103657722473145,-81.67530822753906
1626646554864,2021-07-18T22:17:40.191Z,6.006,6.7606706619262695,5.1478657722473145,-79.67530822753906
1626646554904,2021-07-18T22:17:40.194Z,6.046,5.6981706619262695,3.3353657722473145,-82.05030822753906
1626646554945,2021-07-18T22:17:40.204Z,6.087,5.3231706619262695,4.7728657722473145,-80.42530822753906
1626646554984,2021-07-18T22:17:40.207Z,6.126,5.3231706619262695,4.0853657722473145,-79.17530822753906
1626646555024,2021-07-18T22:17:40.209Z,6.166,6.0731706619262695,0.8353658318519592,-79.98780822753906
1626646555063,2021-07-18T22:17:40.220Z,6.205,5.6981706619262695,-3.1646342277526855,-80.42530822753906
1626646555103,2021-07-18T22:17:40.222Z,6.245,7.1356706619262695,2.6478657722473145,-80.11280822753906
1626646555144,2021-07-18T22:17:40.233Z,6.286,6.4481706619262695,4.4603657722473145,-82.05030822753906
1626646555184,2021-07-18T22:17:40.235Z,6.326,4.9481706619262695,2.6478657722473145,-82.05030822753906
1626646555223,2021-07-18T22:17:40.238Z,6.365,6.0731706619262695,4.7728657722473145,-80.86280822753906
1626646555263,2021-07-18T22:17:40.249Z,6.405,6.7606706619262695,3.3353657722473145,-81.23780822753906
1626646555304,2021-07-18T22:17:40.251Z,6.446,6.0731706619262695,4.7728657722473145,-82.55030822753906
1626646555343,2021-07-18T22:17:40.253Z,6.485,6.0731706619262695,3.7103657722473145,-80.42530822753906
1626646555383,2021-07-18T22:17:40.264Z,6.525,6.0731706619262695,2.6478657722473145,-82.42530822753906
1626646555422,2021-07-18T22:17:40.267Z,6.564,6.0731706619262695,5.5228657722473145,-81.73780822753906
1626646555463,2021-07-18T22:17:40.269Z,6.605,6.7606706619262695,4.7728657722473145,-80.42530822753906
1626646555503,2021-07-18T22:17:40.279Z,6.645,6.0731706619262695,5.8978657722473145,-80.92530822753906
1626646555542,2021-07-18T22:17:40.282Z,6.684,6.7606706619262695,4.4603657722473145,-80.86280822753906
1626646555582,2021-07-18T22:17:40.293Z,6.724,5.6981706619262695,4.4603657722473145,-80.05030822753906
1626646555622,2021-07-18T22:17:40.295Z,6.764,5.6981706619262695,3.7103657722473145,-81.67530822753906
1626646555663,2021-07-18T22:17:40.298Z,6.805,6.7606706619262695,3.7103657722473145,-79.67530822753906
1626646555702,2021-07-18T22:17:40.309Z,6.844,6.0731706619262695,4.0853657722473145,-80.42530822753906
1626646555742,2021-07-18T22:17:40.311Z,6.884,6.7606706619262695,5.1478657722473145,-81.61280822753906
1626646555781,2021-07-18T22:17:40.312Z,6.923,6.7606706619262695,4.0853657722473145,-80.42530822753906
1626646555822,2021-07-18T22:17:40.324Z,6.964,6.7606706619262695,4.0853657722473145,-80.86280822753906
1626646555862,2021-07-18T22:17:40.326Z,7.004,6.7606706619262695,5.1478657722473145,-82.05030822753906
1626646555901,2021-07-18T22:17:40.328Z,7.043,6.4481706619262695,3.7103657722473145,-80.42530822753906
1626646555941,2021-07-18T22:17:40.339Z,7.083,5.6981706619262695,1.522865891456604,-79.98780822753906
1626646555980,2021-07-18T22:17:40.342Z,7.122,6.4481706619262695,-0.2896341383457184,-81.30030822753906
1626646556021,2021-07-18T22:17:40.344Z,7.163,5.6981706619262695,3.3353657722473145,-80.86280822753906
1626646556061,2021-07-18T22:17:40.354Z,7.203,6.7606706619262695,5.5228657722473145,-80.42530822753906
1626646556101,2021-07-18T22:17:40.356Z,7.243,7.1356706619262695,4.4603657722473145,-82.42530822753906
1626646556140,2021-07-18T22:17:40.368Z,7.282,5.6981706619262695,5.8978657722473145,-80.86280822753906
1626646556181,2021-07-18T22:17:40.370Z,7.323,6.0731706619262695,4.4603657722473145,-80.11280822753906
1626646556221,2021-07-18T22:17:40.372Z,7.363,6.0731706619262695,5.5228657722473145,-81.67530822753906
1626646556260,2021-07-18T22:17:40.383Z,7.402,4.9481706619262695,5.1478657722473145,-79.67530822753906
1626646556300,2021-07-18T22:17:40.386Z,7.442,6.0731706619262695,-7.4771342277526855,-79.17530822753906
1626646556341,2021-07-18T22:17:40.388Z,7.483,6.4481706619262695,2.2728657722473145,-81.67530822753906
1626646556380,2021-07-18T22:17:40.399Z,7.522,6.0731706619262695,4.0853657722473145,-81.23780822753906
1626646556420,2021-07-18T22:17:40.401Z,7.562,5.6981706619262695,-15.477133750915527,-80.86280822753906
1626646556459,2021-07-18T22:17:40.404Z,7.601,5.6981706619262695,4.7728657722473145,-80.92530822753906
1626646556499,2021-07-18T22:17:40.415Z,7.641,5.6981706619262695,4.0853657722473145,-80.11280822753906
1626646556540,2021-07-18T22:17:40.417Z,7.682,5.6981706619262695,-2.4146342277526855,-80.92530822753906
1626646556580,2021-07-18T22:17:40.419Z,7.722,5.3231706619262695,5.1478657722473145,-80.92530822753906
1626646556619,2021-07-18T22:17:40.430Z,7.761,5.6981706619262695,4.0853657722473145,-80.86280822753906
1626646556659,2021-07-18T22:17:40.432Z,7.801,6.0731706619262695,5.1478657722473145,-81.23780822753906
1626646556700,2021-07-18T22:17:40.443Z,7.842,6.0731706619262695,3.7103657722473145,-81.23780822753906
1626646556739,2021-07-18T22:17:40.445Z,7.881,6.4481706619262695,3.7103657722473145,-80.48780822753906
1626646556779,2021-07-18T22:17:40.449Z,7.921,6.0731706619262695,5.1478657722473145,-80.92530822753906
1626646556818,2021-07-18T22:17:40.459Z,7.96,6.4481706619262695,0.8353658318519592,-81.23780822753906
1626646556859,2021-07-18T22:17:40.461Z,8.001,5.6981706619262695,0.4603658616542816,-80.42530822753906
1626646556899,2021-07-18T22:17:40.464Z,8.041,6.0731706619262695,0.8353658318519592,-82.42530822753906
1626646556938,2021-07-18T22:17:40.475Z,8.08,5.6981706619262695,4.0853657722473145,-82.92530822753906
1626646556978,2021-07-18T22:17:40.477Z,8.12,6.0731706619262695,5.5228657722473145,-81.30030822753906
1626646557017,2021-07-18T22:17:40.488Z,8.159,5.3231706619262695,5.5228657722473145,-81.67530822753906
1626646557059,2021-07-18T22:17:40.490Z,8.201,5.3231706619262695,6.2728657722473145,-82.05030822753906
1626646557098,2021-07-18T22:17:40.493Z,8.24,5.3231706619262695,3.7103657722473145,-79.30030822753906
1626646557138,2021-07-18T22:17:40.504Z,8.28,6.7606706619262695,5.8978657722473145,-81.67530822753906
1626646557177,2021-07-18T22:17:40.506Z,8.319,5.6981706619262695,6.5853657722473145,-81.30030822753906
1626646557218,2021-07-18T22:17:40.518Z,8.36,5.3231706619262695,4.4603657722473145,-80.42530822753906
1626646557258,2021-07-18T22:17:40.520Z,8.4,4.9481706619262695,4.0853657722473145,-81.73780822753906
1626646557297,2021-07-18T22:17:40.551Z,8.439,6.7606706619262695,4.7728657722473145,-81.67530822753906
1626646557337,2021-07-18T22:17:40.553Z,8.479,5.6981706619262695,5.8978657722473145,-80.05030822753906
1626646557378,2021-07-18T22:17:40.564Z,8.52,5.6981706619262695,6.2728657722473145,-81.67530822753906
1626646557417,2021-07-18T22:17:40.566Z,8.559,4.9481706619262695,5.8978657722473145,-82.11280822753906
1626646557457,2021-07-18T22:17:40.569Z,8.599,5.6981706619262695,5.8978657722473145,-81.30030822753906
1626646557497,2021-07-18T22:17:40.579Z,8.639,6.0731706619262695,5.5228657722473145,-81.23780822753906
1626646557538,2021-07-18T22:17:40.581Z,8.68,5.0106706619262695,5.1478657722473145,-81.30030822753906
1626646557577,2021-07-18T22:17:40.584Z,8.719,5.3231706619262695,4.7728657722473145,-79.67530822753906
1626646557617,2021-07-18T22:17:40.595Z,8.759,5.6981706619262695,5.8978657722473145,-82.05030822753906
1626646557656,2021-07-18T22:17:40.597Z,8.798,6.4481706619262695,5.1478657722473145,-80.05030822753906
1626646557696,2021-07-18T22:17:40.608Z,8.838,6.4481706619262695,6.2728657722473145,-80.86280822753906
1626646557737,2021-07-18T22:17:40.610Z,8.879,5.6981706619262695,5.1478657722473145,-80.86280822753906
1626646557776,2021-07-18T22:17:40.613Z,8.918,6.0731706619262695,-1.352134108543396,-81.30030822753906
1626646557816,2021-07-18T22:17:40.624Z,8.958,5.6981706619262695,3.3353657722473145,-81.23780822753906
1626646557855,2021-07-18T22:17:40.626Z,8.997,5.6981706619262695,5.5228657722473145,-82.11280822753906
1626646557896,2021-07-18T22:17:40.628Z,9.038,5.6981706619262695,5.1478657722473145,-80.48780822753906
1626646557936,2021-07-18T22:17:40.639Z,9.078,6.4481706619262695,5.5228657722473145,-81.61280822753906
1626646557976,2021-07-18T22:17:40.641Z,9.118,6.4481706619262695,4.4603657722473145,-82.05030822753906
1626646558015,2021-07-18T22:17:40.644Z,9.157,6.4481706619262695,4.7728657722473145,-82.05030822753906
1626646558056,2021-07-18T22:17:40.654Z,9.198,6.4481706619262695,-2.1021342277526855,-81.73780822753906
1626646558096,2021-07-18T22:17:40.657Z,9.238,5.6981706619262695,1.522865891456604,-82.11280822753906
1626646558135,2021-07-18T22:17:40.668Z,9.277,4.9481706619262695,4.4603657722473145,-80.86280822753906
1626646558175,2021-07-18T22:17:40.670Z,9.317,4.9481706619262695,-12.227133750915527,-80.11280822753906
1626646558216,2021-07-18T22:17:40.672Z,9.358,6.0731706619262695,5.5228657722473145,-81.23780822753906
1626646558255,2021-07-18T22:17:40.684Z,9.397,6.0731706619262695,4.0853657722473145,-79.30030822753906
1626646558295,2021-07-18T22:17:40.686Z,9.437,6.0731706619262695,-11.102133750915527,-80.42530822753906
1626646558334,2021-07-18T22:17:40.699Z,9.476,5.6981706619262695,4.7728657722473145,-81.23780822753906
1626646558374,2021-07-18T22:17:40.701Z,9.516,5.6981706619262695,4.7728657722473145,-80.80030822753906
1626646558415,2021-07-18T22:17:40.704Z,9.557,6.0731706619262695,2.9603657722473145,-80.92530822753906
1626646558455,2021-07-18T22:17:40.714Z,9.597,6.0731706619262695,5.8978657722473145,-81.67530822753906
1626646558494,2021-07-18T22:17:40.715Z,9.636,5.6981706619262695,4.4603657722473145,-80.48780822753906
1626646558534,2021-07-18T22:17:40.717Z,9.676,5.6981706619262695,4.0853657722473145,-81.73780822753906
1626646558575,2021-07-18T22:17:40.729Z,9.717,6.4481706619262695,5.1478657722473145,-80.92530822753906
1626646558614,2021-07-18T22:17:40.731Z,9.756,6.0731706619262695,5.1478657722473145,-79.98780822753906
1626646558654,2021-07-18T22:17:40.733Z,9.796,5.6981706619262695,-2.7896342277526855,-80.86280822753906
1626646558693,2021-07-18T22:17:40.745Z,9.835,5.3231706619262695,0.4603658616542816,-81.23780822753906
1626646558734,2021-07-18T22:17:40.747Z,9.876,5.3231706619262695,6.5853657722473145,-80.48780822753906
1626646558774,2021-07-18T22:17:40.758Z,9.916,5.6981706619262695,1.897865891456604,-81.73780822753906
1626646558813,2021-07-18T22:17:40.760Z,9.955,5.6981706619262695,4.7728657722473145,-80.92530822753906
1626646558853,2021-07-18T22:17:40.763Z,9.995,6.4481706619262695,-1.352134108543396,-81.30030822753906
1626646558894,2021-07-18T22:17:40.774Z,10.036,5.3231706619262695,4.7728657722473145,-81.73780822753906
1626646558934,2021-07-18T22:17:40.776Z,10.076,6.0731706619262695,5.5228657722473145,-80.55030822753906
1626646558973,2021-07-18T22:17:40.778Z,10.115,4.6356706619262695,5.8978657722473145,-80.42530822753906
1626646559013,2021-07-18T22:17:40.789Z,10.155,6.0731706619262695,4.4603657722473145,-81.23780822753906
1626646559054,2021-07-18T22:17:40.791Z,10.196,5.6981706619262695,5.1478657722473145,-80.48780822753906
