epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646553884,2021-07-18T22:17:40.090Z,5.025,6.775640964508057,3.4439103603363037,-105.87019348144531
1626646553925,2021-07-18T22:17:40.101Z,5.066,6.025640964508057,10.131410598754883,-107.49519348144531
1626646553963,2021-07-18T22:17:40.116Z,5.104,6.775640964508057,11.631410598754883,-105.87019348144531
1626646554004,2021-07-18T22:17:40.118Z,5.145,6.400640964508057,4.943910121917725,-107.49519348144531
1626646554044,2021-07-18T22:17:40.120Z,5.185,5.650640964508057,9.381410598754883,-106.68269348144531
1626646554083,2021-07-18T22:17:40.132Z,5.224,7.525640964508057,10.881410598754883,-105.43269348144531
1626646554123,2021-07-18T22:17:40.134Z,5.264,6.025640964508057,8.256410598754883,-106.68269348144531
1626646554162,2021-07-18T22:17:40.145Z,5.303,6.025640964508057,11.631410598754883,-106.24519348144531
1626646554202,2021-07-18T22:17:40.147Z,5.343,6.400640964508057,11.256410598754883,-105.05769348144531
1626646554241,2021-07-18T22:17:40.150Z,5.382,6.400640964508057,11.631410598754883,-107.93269348144531
1626646554281,2021-07-18T22:17:40.161Z,5.422,6.775640964508057,11.631410598754883,-106.30769348144531
1626646554320,2021-07-18T22:17:40.163Z,5.461,6.775640964508057,10.131410598754883,-105.87019348144531
1626646554360,2021-07-18T22:17:40.165Z,5.501,6.400640964508057,10.506410598754883,-106.24519348144531
1626646554399,2021-07-18T22:17:40.176Z,5.54,7.525640964508057,10.881410598754883,-105.87019348144531
1626646554439,2021-07-18T22:17:40.178Z,5.58,7.525640964508057,12.006410598754883,-104.68269348144531
1626646554480,2021-07-18T22:17:40.180Z,5.621,7.525640964508057,9.381410598754883,-106.68269348144531
1626646554520,2021-07-18T22:17:40.206Z,5.661,6.775640964508057,11.631410598754883,-105.43269348144531
1626646554559,2021-07-18T22:17:40.209Z,5.7,7.900640964508057,7.131410121917725,-106.24519348144531
1626646554599,2021-07-18T22:17:40.220Z,5.74,7.150640964508057,9.381410598754883,-106.68269348144531
1626646554638,2021-07-18T22:17:40.223Z,5.779,7.150640964508057,9.756410598754883,-106.68269348144531
1626646554678,2021-07-18T22:17:40.225Z,5.819,6.400640964508057,9.756410598754883,-107.43269348144531
1626646554717,2021-07-18T22:17:40.236Z,5.858,6.400640964508057,10.131410598754883,-107.49519348144531
1626646554757,2021-07-18T22:17:40.238Z,5.898,6.400640964508057,10.506410598754883,-105.49519348144531
1626646554796,2021-07-18T22:17:40.240Z,5.937,6.400640964508057,11.631410598754883,-106.68269348144531
1626646554837,2021-07-18T22:17:40.251Z,5.978,6.775640964508057,10.881410598754883,-106.30769348144531
1626646554876,2021-07-18T22:17:40.254Z,6.017,7.150640964508057,10.506410598754883,-106.30769348144531
1626646554915,2021-07-18T22:17:40.265Z,6.056,7.150640964508057,10.131410598754883,-107.49519348144531
1626646554955,2021-07-18T22:17:40.267Z,6.096,7.150640964508057,10.506410598754883,-105.43269348144531
1626646554996,2021-07-18T22:17:40.269Z,6.137,6.400640964508057,10.881410598754883,-106.24519348144531
1626646555035,2021-07-18T22:17:40.281Z,6.176,6.400640964508057,12.381410598754883,-106.68269348144531
1626646555075,2021-07-18T22:17:40.283Z,6.216,6.775640964508057,10.506410598754883,-105.49519348144531
1626646555114,2021-07-18T22:17:40.285Z,6.255,6.775640964508057,0.13141025602817535,-106.24519348144531
1626646555154,2021-07-18T22:17:40.296Z,6.295,6.400640964508057,10.881410598754883,-107.05769348144531
1626646555193,2021-07-18T22:17:40.299Z,6.334,7.150640964508057,11.631410598754883,-105.05769348144531
1626646555233,2021-07-18T22:17:40.310Z,6.374,6.775640964508057,11.631410598754883,-107.12019348144531
1626646555273,2021-07-18T22:17:40.311Z,6.414,6.025640964508057,11.256410598754883,-107.49519348144531
1626646555312,2021-07-18T22:17:40.313Z,6.453,6.400640964508057,11.631410598754883,-106.68269348144531
1626646555352,2021-07-18T22:17:40.325Z,6.493,5.650640964508057,9.381410598754883,-107.49519348144531
1626646555391,2021-07-18T22:17:40.327Z,6.532,6.400640964508057,10.506410598754883,-105.87019348144531
1626646555431,2021-07-18T22:17:40.329Z,6.572,6.025640964508057,10.506410598754883,-106.24519348144531
1626646555470,2021-07-18T22:17:40.340Z,6.611,6.025640964508057,10.506410598754883,-106.68269348144531
1626646555510,2021-07-18T22:17:40.343Z,6.651,7.525640964508057,11.256410598754883,-105.87019348144531
1626646555549,2021-07-18T22:17:40.345Z,6.69,6.775640964508057,10.506410598754883,-106.62019348144531
1626646555589,2021-07-18T22:17:40.356Z,6.73,6.025640964508057,8.631410598754883,-106.24519348144531
1626646555628,2021-07-18T22:17:40.371Z,6.769,6.775640964508057,10.881410598754883,-107.49519348144531
1626646555668,2021-07-18T22:17:40.373Z,6.809,6.775640964508057,-5.118589878082275,-106.24519348144531
1626646555708,2021-07-18T22:17:40.402Z,6.849,7.150640964508057,10.881410598754883,-107.87019348144531
1626646555749,2021-07-18T22:17:40.404Z,6.89,6.025640964508057,10.131410598754883,-105.87019348144531
1626646555788,2021-07-18T22:17:40.415Z,6.929,6.025640964508057,8.256410598754883,-107.05769348144531
1626646555828,2021-07-18T22:17:40.417Z,6.969,5.650640964508057,11.256410598754883,-106.24519348144531
1626646555867,2021-07-18T22:17:40.420Z,7.008,8.275641441345215,3.4439103603363037,-107.43269348144531
1626646555907,2021-07-18T22:17:40.431Z,7.048,7.150640964508057,9.756410598754883,-107.05769348144531
1626646555946,2021-07-18T22:17:40.433Z,7.087,6.400640964508057,8.631410598754883,-105.43269348144531
1626646555986,2021-07-18T22:17:40.435Z,7.127,7.150640964508057,11.631410598754883,-107.49519348144531
1626646556025,2021-07-18T22:17:40.446Z,7.166,5.650640964508057,11.631410598754883,-107.49519348144531
1626646556065,2021-07-18T22:17:40.448Z,7.206,5.275640964508057,11.631410598754883,-105.05769348144531
1626646556105,2021-07-18T22:17:40.450Z,7.246,6.775640964508057,12.381410598754883,-106.68269348144531
1626646556144,2021-07-18T22:17:40.461Z,7.285,7.150640964508057,11.256410598754883,-107.12019348144531
1626646556184,2021-07-18T22:17:40.464Z,7.325,6.400640964508057,10.881410598754883,-106.30769348144531
1626646556225,2021-07-18T22:17:40.475Z,7.366,7.150640964508057,-6.181089878082275,-106.24519348144531
1626646556264,2021-07-18T22:17:40.478Z,7.405,6.025640964508057,11.256410598754883,-107.93269348144531
1626646556304,2021-07-18T22:17:40.490Z,7.445,7.150640964508057,10.881410598754883,-107.49519348144531
1626646556343,2021-07-18T22:17:40.493Z,7.484,6.400640964508057,7.506410121917725,-106.68269348144531
1626646556383,2021-07-18T22:17:40.495Z,7.524,6.775640964508057,10.506410598754883,-106.68269348144531
1626646556422,2021-07-18T22:17:40.506Z,7.563,6.775640964508057,11.256410598754883,-105.87019348144531
1626646556462,2021-07-18T22:17:40.508Z,7.603,7.525640964508057,10.131410598754883,-106.24519348144531
1626646556502,2021-07-18T22:17:40.510Z,7.643,6.775640964508057,10.506410598754883,-105.49519348144531
1626646556541,2021-07-18T22:17:40.521Z,7.682,6.400640964508057,10.881410598754883,-105.05769348144531
1626646556581,2021-07-18T22:17:40.524Z,7.722,7.150640964508057,10.131410598754883,-107.12019348144531
1626646556620,2021-07-18T22:17:40.535Z,7.761,6.025640964508057,9.756410598754883,-105.80769348144531
1626646556660,2021-07-18T22:17:40.538Z,7.801,6.775640964508057,12.756410598754883,-105.87019348144531
1626646556699,2021-07-18T22:17:40.540Z,7.84,6.025640964508057,10.881410598754883,-106.68269348144531
1626646556740,2021-07-18T22:17:40.551Z,7.881,5.275640964508057,11.631410598754883,-105.87019348144531
1626646556780,2021-07-18T22:17:40.553Z,7.921,6.775640964508057,5.318910121917725,-105.49519348144531
1626646556819,2021-07-18T22:17:40.555Z,7.96,7.525640964508057,9.756410598754883,-106.68269348144531
1626646556859,2021-07-18T22:17:40.566Z,8,6.775640964508057,9.756410598754883,-105.43269348144531
1626646556898,2021-07-18T22:17:40.568Z,8.039,6.025640964508057,6.068910121917725,-106.24519348144531
1626646556938,2021-07-18T22:17:40.570Z,8.079,4.900640964508057,11.631410598754883,-106.30769348144531
1626646556978,2021-07-18T22:17:40.582Z,8.119,5.650640964508057,11.256410598754883,-107.05769348144531
1626646557017,2021-07-18T22:17:40.584Z,8.158,7.150640964508057,10.506410598754883,-106.24519348144531
1626646557057,2021-07-18T22:17:40.595Z,8.198,5.650640964508057,12.006410598754883,-106.30769348144531
1626646557096,2021-07-18T22:17:40.597Z,8.237,6.400640964508057,12.006410598754883,-105.43269348144531
1626646557136,2021-07-18T22:17:40.600Z,8.277,5.650640964508057,12.006410598754883,-105.87019348144531
1626646557175,2021-07-18T22:17:40.611Z,8.316,6.025640964508057,11.256410598754883,-105.43269348144531
1626646557215,2021-07-18T22:17:40.613Z,8.356,6.400640964508057,10.131410598754883,-107.49519348144531
1626646557256,2021-07-18T22:17:40.615Z,8.397,5.650640964508057,11.631410598754883,-107.12019348144531
1626646557295,2021-07-18T22:17:40.626Z,8.436,6.025640964508057,10.506410598754883,-105.87019348144531
1626646557335,2021-07-18T22:17:40.628Z,8.476,6.400640964508057,11.256410598754883,-105.43269348144531
1626646557375,2021-07-18T22:17:40.630Z,8.516,6.025640964508057,10.506410598754883,-106.24519348144531
1626646557414,2021-07-18T22:17:40.642Z,8.555,6.400640964508057,8.631410598754883,-106.68269348144531
1626646557454,2021-07-18T22:17:40.644Z,8.595,6.400640964508057,3.0689103603363037,-106.24519348144531
1626646557493,2021-07-18T22:17:40.655Z,8.634,6.775640964508057,10.131410598754883,-105.87019348144531
1626646557533,2021-07-18T22:17:40.670Z,8.674,5.275640964508057,11.256410598754883,-105.43269348144531
1626646557572,2021-07-18T22:17:40.673Z,8.713,5.650640964508057,10.506410598754883,-106.68269348144531
1626646557612,2021-07-18T22:17:40.675Z,8.753,5.650640964508057,9.756410598754883,-106.24519348144531
1626646557651,2021-07-18T22:17:40.686Z,8.792,6.025640964508057,11.631410598754883,-106.24519348144531
1626646557691,2021-07-18T22:17:40.688Z,8.832,5.650640964508057,11.256410598754883,-106.62019348144531
1626646557731,2021-07-18T22:17:40.700Z,8.872,6.400640964508057,12.006410598754883,-105.87019348144531
1626646557772,2021-07-18T22:17:40.702Z,8.913,5.275640964508057,9.756410598754883,-105.87019348144531
1626646557811,2021-07-18T22:17:40.704Z,8.952,6.400640964508057,11.256410598754883,-107.12019348144531
1626646557851,2021-07-18T22:17:40.715Z,8.992,5.650640964508057,12.756410598754883,-105.87019348144531
1626646557890,2021-07-18T22:17:40.718Z,9.031,6.400640964508057,11.256410598754883,-105.05769348144531
1626646557930,2021-07-18T22:17:40.720Z,9.071,6.775640964508057,11.631410598754883,-105.80769348144531
1626646557969,2021-07-18T22:17:40.731Z,9.11,6.775640964508057,12.756410598754883,-106.68269348144531
1626646558009,2021-07-18T22:17:40.733Z,9.15,5.650640964508057,-4.743589878082275,-105.43269348144531
1626646558048,2021-07-18T22:17:40.735Z,9.189,6.775640964508057,11.256410598754883,-105.87019348144531
1626646558088,2021-07-18T22:17:40.762Z,9.229,6.025640964508057,13.131410598754883,-106.24519348144531
1626646558127,2021-07-18T22:17:40.764Z,9.268,6.025640964508057,11.631410598754883,-107.49519348144531
1626646558167,2021-07-18T22:17:40.775Z,9.308,6.400640964508057,10.506410598754883,-106.68269348144531
1626646558207,2021-07-18T22:17:40.778Z,9.348,6.025640964508057,9.006410598754883,-105.87019348144531
1626646558246,2021-07-18T22:17:40.780Z,9.387,7.150640964508057,12.006410598754883,-106.68269348144531
1626646558287,2021-07-18T22:17:40.791Z,9.428,6.400640964508057,10.506410598754883,-105.43269348144531
1626646558327,2021-07-18T22:17:40.793Z,9.468,6.025640964508057,11.256410598754883,-105.43269348144531
1626646558366,2021-07-18T22:17:40.805Z,9.507,7.150640964508057,11.256410598754883,-107.05769348144531
1626646558406,2021-07-18T22:17:40.807Z,9.547,6.025640964508057,12.006410598754883,-104.99519348144531
1626646558445,2021-07-18T22:17:40.809Z,9.586,5.650640964508057,11.631410598754883,-106.30769348144531
1626646558485,2021-07-18T22:17:40.820Z,9.626,6.775640964508057,10.131410598754883,-105.87019348144531
1626646558524,2021-07-18T22:17:40.823Z,9.665,6.775640964508057,10.881410598754883,-105.43269348144531
1626646558564,2021-07-18T22:17:40.825Z,9.705,5.650640964508057,4.193910121917725,-106.24519348144531
1626646558604,2021-07-18T22:17:40.836Z,9.745,6.775640964508057,10.131410598754883,-107.05769348144531
1626646558643,2021-07-18T22:17:40.838Z,9.784,6.400640964508057,11.256410598754883,-105.43269348144531
1626646558683,2021-07-18T22:17:40.840Z,9.824,7.150640964508057,10.506410598754883,-107.49519348144531
1626646558722,2021-07-18T22:17:40.851Z,9.863,6.025640964508057,10.506410598754883,-105.87019348144531
1626646558763,2021-07-18T22:17:40.853Z,9.904,7.150640964508057,11.256410598754883,-104.18269348144531
1626646558803,2021-07-18T22:17:40.895Z,9.944,6.025640964508057,10.131410598754883,-107.43269348144531
1626646558842,2021-07-18T22:17:40.898Z,9.983,5.650640964508057,12.381410598754883,-105.87019348144531
1626646558882,2021-07-18T22:17:40.900Z,10.023,5.650640964508057,10.881410598754883,-105.49519348144531
1626646558921,2021-07-18T22:17:40.911Z,10.062,6.025640964508057,12.006410598754883,-105.80769348144531
1626646558961,2021-07-18T22:17:40.926Z,10.102,6.400640964508057,10.881410598754883,-104.18269348144531
1626646559001,2021-07-18T22:17:40.928Z,10.142,6.400640964508057,10.881410598754883,-104.62019348144531
1626646559040,2021-07-18T22:17:40.930Z,10.181,5.275640964508057,9.756410598754883,-105.87019348144531
1626646559080,2021-07-18T22:17:40.955Z,10.221,5.275640964508057,10.506410598754883,-105.43269348144531
1626646559119,2021-07-18T22:17:40.957Z,10.26,6.775640964508057,12.381410598754883,-105.80769348144531
1626646559159,2021-07-18T22:17:40.959Z,10.3,6.025640964508057,10.506410598754883,-106.24519348144531
1626646559198,2021-07-18T22:17:40.971Z,10.339,6.400640964508057,11.256410598754883,-105.43269348144531
1626646559238,2021-07-18T22:17:40.973Z,10.379,6.400640964508057,1.5689102411270142,-105.87019348144531
1626646559279,2021-07-18T22:17:40.975Z,10.42,6.025640964508057,11.256410598754883,-107.05769348144531
1626646559318,2021-07-18T22:17:40.986Z,10.459,6.400640964508057,9.756410598754883,-104.99519348144531
1626646559358,2021-07-18T22:17:40.989Z,10.499,6.400640964508057,12.006410598754883,-106.68269348144531
1626646559398,2021-07-18T22:17:41.000Z,10.539,6.025640964508057,10.881410598754883,-106.62019348144531
1626646559437,2021-07-18T22:17:41.002Z,10.578,6.400640964508057,10.506410598754883,-106.30769348144531
