epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626646549849,2021-07-18T22:15:49.849Z,0.99,-0.21064789442763773,0.007464187562937722,-0.24392312405666594,0.9466114620200119
1626646549864,2021-07-18T22:15:49.864Z,1.005,-0.21067319015170063,0.007325585066850953,-0.2441132130432782,0.9465579126352602
1626646549894,2021-07-18T22:15:49.894Z,1.035,-0.2107101659857125,0.00722184492041849,-0.2442646587739389,0.9465114090069227
1626646549909,2021-07-18T22:15:49.909Z,1.05,-0.21073303812984664,0.007093004055982421,-0.24445436618064514,0.9464583132865629
1626646549931,2021-07-18T22:15:49.931Z,1.072,-0.2107681800523281,0.0069940155415423476,-0.2445871326246304,0.9464169232312445
1626646549955,2021-07-18T22:15:49.955Z,1.096,-0.21081351442174603,0.006952892414033508,-0.24463019037544725,0.9463960002985558
1626646549969,2021-07-18T22:15:49.969Z,1.11,-0.21089726204350367,0.006885264789866692,-0.2446975753785199,0.9463604147444041
1626646549984,2021-07-18T22:15:49.984Z,1.125,-0.210912806404601,0.006793228509270994,-0.24484883632374152,0.9463184915724017
1626646550014,2021-07-18T22:15:50.014Z,1.155,-0.21092882661046541,0.006687199863455876,-0.24506191195816615,0.9462605195030207
1626646550029,2021-07-18T22:15:50.029Z,1.17,-0.21094327848071368,0.006590726655564786,-0.2452589552284462,0.9462069226475839
1626646550044,2021-07-18T22:15:50.044Z,1.185,-0.21099175328379124,0.006588191855076758,-0.2452969893533495,0.9461862727753427
1626646550059,2021-07-18T22:15:50.059Z,1.2,-0.21104341226425907,0.006606274273996868,-0.2452834250826744,0.9461781421380367
1626646550089,2021-07-18T22:15:50.090Z,1.23,-0.21108604689889243,0.00663075471969583,-0.24526343877849804,0.9461736413021616
1626646550104,2021-07-18T22:15:50.104Z,1.245,-0.2111065480859922,0.006605316068690969,-0.2453207045360179,0.9461543991763719
1626646550119,2021-07-18T22:15:50.119Z,1.26,-0.21111945197051762,0.006532052853874584,-0.2454300619009168,0.9461236673926378
1626646550149,2021-07-18T22:15:50.149Z,1.29,-0.21113172369300018,0.006461190876773326,-0.2455399888276695,0.9460928929811196
1626646550164,2021-07-18T22:15:50.164Z,1.305,-0.2111460526905839,0.006380065830691318,-0.24565982765085487,0.946059135716015
1626646550179,2021-07-18T22:15:50.179Z,1.32,-0.21115201066959713,0.006262201127109859,-0.24573719551203285,0.9460385002573156
1626646550210,2021-07-18T22:15:50.210Z,1.351,-0.21116344180683017,0.006201422051687001,-0.24581233091395965,0.9460168292263496
1626646550224,2021-07-18T22:15:50.224Z,1.365,-0.2111715937250729,0.006153693574006165,-0.24588842637303493,0.9459955453567434
1626646550239,2021-07-18T22:15:50.239Z,1.38,-0.2111812609157685,0.006098822994638327,-0.24596969635609178,0.9459726147572128
1626646550269,2021-07-18T22:15:50.269Z,1.41,-0.21119217094881704,0.006038256865828996,-0.24605443346638814,0.9459485303944832
1626646550284,2021-07-18T22:15:50.285Z,1.425,-0.21120488371656576,0.005968035277539053,-0.24615130643006125,0.9459209343237795
1626646550299,2021-07-18T22:15:50.299Z,1.44,-0.21121794079412798,0.005895562534105288,-0.24625240952771796,0.9458921580343542
1626646550336,2021-07-18T22:15:50.336Z,1.477,-0.21123046387815,0.005824389034792525,-0.2463578533362399,0.945862345017367
1626646550344,2021-07-18T22:15:50.345Z,1.485,-0.21124191381359558,0.005763600006664338,-0.24643282697602917,0.9458406295734684
1626646550359,2021-07-18T22:15:50.359Z,1.5,-0.21125649736703103,0.00569173868401101,-0.24650012089021667,0.945820271950266
1626646550389,2021-07-18T22:15:50.389Z,1.53,-0.21126875383092675,0.005627717757067216,-0.2465746482271021,0.9457984908527053
1626646550404,2021-07-18T22:15:50.404Z,1.545,-0.2112806629962352,0.005564726373368076,-0.2466511635004097,0.9457762519793754
1626646550419,2021-07-18T22:15:50.419Z,1.56,-0.21129060400844824,0.005510289504821412,-0.24672397560590675,0.9457553580226412
1626646550449,2021-07-18T22:15:50.449Z,1.59,-0.2113024895039029,0.005449619139983596,-0.24678965882935305,0.9457359165621098
1626646550464,2021-07-18T22:15:50.464Z,1.605,-0.2113024139652635,0.005366554058551257,-0.2468971081570303,0.945708363045228
1626646550479,2021-07-18T22:15:50.479Z,1.62,-0.21130622914949118,0.005266302035698535,-0.2470127979047592,0.9456778633640285
1626646550509,2021-07-18T22:15:50.509Z,1.65,-0.21130983797934477,0.005163402156644123,-0.24714571461860493,0.9456428963392952
1626646550524,2021-07-18T22:15:50.524Z,1.665,-0.21131041318506388,0.005065154847288952,-0.247284524159991,0.9456070101246592
1626646550540,2021-07-18T22:15:50.540Z,1.681,-0.21132086765762587,0.0050064746806155564,-0.24736798962770343,0.945583155418522
1626646550569,2021-07-18T22:15:50.570Z,1.71,-0.2113320509049698,0.0049440660757300425,-0.2474557410633149,0.9455580239656073
1626646550584,2021-07-18T22:15:50.584Z,1.725,-0.21134274287505925,0.0048840916260188775,-0.24754119108345674,0.9455335792027794
1626646550599,2021-07-18T22:15:50.599Z,1.74,-0.21135336615997266,0.004825287076880499,-0.24762195308380644,0.9455103593131254
1626646550614,2021-07-18T22:15:50.614Z,1.755,-0.21136571842085475,0.004758713777438316,-0.24770709138787675,0.94548563426198
1626646550644,2021-07-18T22:15:50.644Z,1.785,-0.21137560406368944,0.004698969348665388,-0.2478066500118472,0.945457634113595
1626646550659,2021-07-18T22:15:50.659Z,1.8,-0.21138471791167862,0.004646511125332903,-0.2478855940327985,0.9454351607798226
1626646550674,2021-07-18T22:15:50.674Z,1.815,-0.2113950056721834,0.004592713416465627,-0.2479477742129097,0.9454168180348791
1626646550704,2021-07-18T22:15:50.704Z,1.845,-0.21140405623283012,0.004545487532056248,-0.24800207923758766,0.945400778635831
1626646550719,2021-07-18T22:15:50.719Z,1.86,-0.21139594572799242,0.004456516448163555,-0.24813892306469598,0.9453671077688327
1626646550734,2021-07-18T22:15:50.734Z,1.875,-0.21137668796354425,0.004316746680852421,-0.24835568826350876,0.9453151398294721
1626646550764,2021-07-18T22:15:50.764Z,1.905,-0.21138350441535717,0.004269661599459245,-0.2484527766317999,0.945288316776875
1626646550779,2021-07-18T22:15:50.779Z,1.92,-0.21139254950258113,0.00421217309400389,-0.24855731039334103,0.9452590708703372
1626646550794,2021-07-18T22:15:50.794Z,1.935,-0.21140172909727312,0.004155819235029375,-0.24865340904720445,0.9452319928305286
1626646550824,2021-07-18T22:15:50.824Z,1.965,-0.2114082946461894,0.004113329954552885,-0.2487327470145043,0.9452098359803994
1626646550839,2021-07-18T22:15:50.839Z,1.98,-0.21141390036886723,0.004077540446003471,-0.2487981569710502,0.9451915221173658
1626646550854,2021-07-18T22:15:50.854Z,1.995,-0.21141922282954986,0.004045417598768979,-0.24885135060443145,0.9451764661252159
1626646550884,2021-07-18T22:15:50.885Z,2.025,-0.2114238984113008,0.004015281327809494,-0.2489075467059976,0.9451607513482709
1626646550899,2021-07-18T22:15:50.899Z,2.04,-0.2114191153094479,0.003950001517907244,-0.24901855045881827,0.9451328566382443
1626646550914,2021-07-18T22:15:50.914Z,2.055,-0.2114252022129136,0.003910697355005826,-0.24909158476909063,0.9451124127386377
1626646550944,2021-07-18T22:15:50.944Z,2.085,-0.21142262201695886,0.003828445447275068,-0.24911602634339589,0.9451068846029045
1626646550959,2021-07-18T22:15:50.959Z,2.1,-0.21142909231506057,0.003792073466948383,-0.24916779265605063,0.9450919374349579
1626646550974,2021-07-18T22:15:50.974Z,2.115,-0.21143515426087442,0.003757739458753163,-0.2492170885513111,0.9450777204605176
1626646551005,2021-07-18T22:15:51.005Z,2.146,-0.2114411249304642,0.0037218465969254574,-0.24927595851132514,0.9450610007054089
1626646551019,2021-07-18T22:15:51.019Z,2.16,-0.2114366530612096,0.003657251172258797,-0.2493773021159792,0.9450355164995082
1626646551034,2021-07-18T22:15:51.034Z,2.175,-0.21144091635240198,0.003630540306165386,-0.2494243655303565,0.9450222452137945
1626646551064,2021-07-18T22:15:51.064Z,2.205,-0.21144699627321928,0.003596887632705074,-0.24947020192497293,0.9450089145176908
1626646551079,2021-07-18T22:15:51.079Z,2.22,-0.21145644517052403,0.0035482716264089017,-0.249523919335357,0.944992801688898
1626646551094,2021-07-18T22:15:51.094Z,2.235,-0.2114633823149258,0.0035090552585326186,-0.24957993973609854,0.9449766019073962
1626646551124,2021-07-18T22:15:51.124Z,2.265,-0.2114686406292245,0.003476477668982074,-0.2496362687024012,0.9449606666321024
1626646551139,2021-07-18T22:15:51.139Z,2.28,-0.21146413790516913,0.0034133276434551527,-0.24973087740405261,0.9449369060659153
1626646551154,2021-07-18T22:15:51.154Z,2.295,-0.21147047068919195,0.003378125617558073,-0.24977934042167396,0.9449228060494238
1626646551184,2021-07-18T22:15:51.184Z,2.325,-0.21147047068919195,0.003378125617558073,-0.24977934042167396,0.9449228060494238
1626646551200,2021-07-18T22:15:51.200Z,2.341,-0.21147047068919195,0.003378125617558073,-0.24977934042167396,0.9449228060494238
1626646551214,2021-07-18T22:15:51.214Z,2.355,-0.21147047068919195,0.003378125617558073,-0.24977934042167396,0.9449228060494238
1626646551229,2021-07-18T22:15:51.229Z,2.37,-0.21147047068919195,0.003378125617558073,-0.24977934042167396,0.9449228060494238
1626646551259,2021-07-18T22:15:51.259Z,2.4,-0.21147047068919195,0.003378125617558073,-0.24977934042167396,0.9449228060494238
1626646551274,2021-07-18T22:15:51.274Z,2.415,-0.21147047068919195,0.003378125617558073,-0.24977934042167396,0.9449228060494238
1626646551289,2021-07-18T22:15:51.289Z,2.43,-0.21147047068919195,0.003378125617558073,-0.24977934042167396,0.9449228060494238
1626646551319,2021-07-18T22:15:51.319Z,2.46,-0.21147047068919195,0.003378125617558073,-0.24977934042167396,0.9449228060494238
1626646551334,2021-07-18T22:15:51.334Z,2.475,-0.21147047068919195,0.003378125617558073,-0.24977934042167396,0.9449228060494238
1626646551349,2021-07-18T22:15:51.349Z,2.49,-0.21147047068919195,0.003378125617558073,-0.24977934042167396,0.9449228060494238
1626646551379,2021-07-18T22:15:51.379Z,2.52,-0.21147047068919195,0.003378125617558073,-0.24977934042167396,0.9449228060494238
1626646551394,2021-07-18T22:15:51.394Z,2.535,-0.21147047068919195,0.003378125617558073,-0.24977934042167396,0.9449228060494238
1626646551409,2021-07-18T22:15:51.409Z,2.55,-0.2113702140923872,0.00340388704373259,-0.2497804089102518,0.9449448626624515
1626646551439,2021-07-18T22:15:51.439Z,2.58,-0.21135355598816716,0.0033239133308159588,-0.24971744279874505,0.9449655151027372
1626646551454,2021-07-18T22:15:51.454Z,2.595,-0.21132967590208465,0.003244623692627553,-0.24981764736725992,0.9449446457672008
1626646551469,2021-07-18T22:15:51.469Z,2.61,-0.21132967590208465,0.003244623692627553,-0.24981764736725992,0.9449446457672008
1626646551499,2021-07-18T22:15:51.499Z,2.64,-0.21132967590208465,0.003244623692627553,-0.24981764736725992,0.9449446457672008
1626646551514,2021-07-18T22:15:51.514Z,2.655,-0.21132967590208465,0.003244623692627553,-0.24981764736725992,0.9449446457672008
1626646551529,2021-07-18T22:15:51.529Z,2.67,-0.2113355254182397,0.0031989416884629046,-0.24992507081712456,0.9449150868968734
1626646551559,2021-07-18T22:15:51.559Z,2.7,-0.21134135538967685,0.0031600228389894592,-0.25000023502154806,0.9448940301678713
1626646551574,2021-07-18T22:15:51.574Z,2.715,-0.21134665123349775,0.0031263846678831596,-0.2500607559704746,0.9448769428104221
1626646551589,2021-07-18T22:15:51.589Z,2.73,-0.21135007107806564,0.0031021182173268888,-0.25011176471370733,0.9448627569492077
1626646551619,2021-07-18T22:15:51.619Z,2.76,-0.21135494678477637,0.0030696902488190634,-0.25017399309326827,0.9448452977345815
1626646551634,2021-07-18T22:15:51.634Z,2.775,-0.21135994084114143,0.0030378349051323915,-0.25023123709227263,0.944829124736314
1626646551649,2021-07-18T22:15:51.649Z,2.79,-0.21136569037935266,0.0030014192915357287,-0.2502960281694136,0.9448107930666924
1626646551679,2021-07-18T22:15:51.679Z,2.82,-0.2113599908879173,0.0029400520676935117,-0.25031587102200786,0.9448070041337503
1626646551694,2021-07-18T22:15:51.695Z,2.835,-0.21136198760166225,0.0029227429768836906,-0.25036039426447854,0.9447948141021418
1626646551709,2021-07-18T22:15:51.709Z,2.85,-0.21135617753736302,0.0028613906203806177,-0.2503817375404813,0.9447906456812122
1626646551739,2021-07-18T22:15:51.739Z,2.88,-0.21133915949848886,0.0027566798392157934,-0.25036041496361183,0.9448004143722549
1626646551754,2021-07-18T22:15:51.754Z,2.895,-0.21134275249303366,0.0027326983860235885,-0.25040672683026816,0.9447874070320533
1626646551769,2021-07-18T22:15:51.769Z,2.91,-0.21134821231592862,0.002702270298212208,-0.25044839816441294,0.944775227629819
1626646551799,2021-07-18T22:15:51.799Z,2.94,-0.2113532102549308,0.00267499041668181,-0.2504842578803928,0.9447646804867943
1626646551814,2021-07-18T22:15:51.814Z,2.955,-0.2113591337846819,0.002642526660186295,-0.250526820119456,0.9447521611615783
1626646551829,2021-07-18T22:15:51.829Z,2.97,-0.21136366220596273,0.0026162101832226787,-0.25056648815303195,0.9447407013344019
1626646551844,2021-07-18T22:15:51.844Z,2.985,-0.21136793681082583,0.0025898901708062794,-0.25061061149539965,0.9447281138841693
1626646551874,2021-07-18T22:15:51.875Z,3.015,-0.21137269877407322,0.002562820090019581,-0.2506495051770806,0.9447168039791796
1626646551889,2021-07-18T22:15:51.889Z,3.03,-0.21137726790708927,0.0025372786475083117,-0.25068433717685257,0.9447066083834714
1626646551904,2021-07-18T22:15:51.904Z,3.045,-0.21138068527489215,0.00251732152928489,-0.25071472016282603,0.9446978342722666
1626646551934,2021-07-18T22:15:51.935Z,3.075,-0.2113832368211876,0.0025007638318374106,-0.2507449062218132,0.9446892956814263
1626646551949,2021-07-18T22:15:51.949Z,3.09,-0.21138668348897183,0.0024780065591221596,-0.25078762049408726,0.9446772459067382
1626646551964,2021-07-18T22:15:51.965Z,3.105,-0.21139266696544473,0.0024431439534225046,-0.25084004669763105,0.9446620784034838
1626646551994,2021-07-18T22:15:51.994Z,3.135,-0.21139798670116147,0.00241013367487847,-0.2508964362796643,0.9446459975760915
1626646552009,2021-07-18T22:15:52.010Z,3.15,-0.21140220410016367,0.002384077997680677,-0.2509404529368214,0.9446334280309779
1626646552024,2021-07-18T22:15:52.025Z,3.165,-0.2114053350516156,0.002363606465265372,-0.25097824515396666,0.9446227385234948
1626646552054,2021-07-18T22:15:52.054Z,3.195,-0.21141180596413886,0.002326877662921543,-0.25103058621901614,0.9446074733569815
1626646552069,2021-07-18T22:15:52.069Z,3.21,-0.21142897678373257,0.002319260633466776,-0.2510373348343226,0.9446018554531735
1626646552084,2021-07-18T22:15:52.085Z,3.225,-0.21143365608020445,0.002292003331851437,-0.251078020544797,0.944590061029964
1626646552121,2021-07-18T22:15:52.121Z,3.262,-0.21145851897821707,0.002345955190160759,-0.2510208793186191,0.9445995497521116
1626646552129,2021-07-18T22:15:52.130Z,3.27,-0.21147190637373375,0.0023631925144583666,-0.25100990319973393,0.9445994265462259
1626646552144,2021-07-18T22:15:52.145Z,3.285,-0.21150591500005952,0.0024448987934807794,-0.2509107506206148,0.944617946903867
1626646552174,2021-07-18T22:15:52.175Z,3.315,-0.21153849528953542,0.0025181722654625395,-0.25082028578092974,0.9446344838401007
1626646552189,2021-07-18T22:15:52.190Z,3.33,-0.2115582471695148,0.0025381124979722276,-0.2507895990029687,0.944638154571072
1626646552204,2021-07-18T22:15:52.205Z,3.345,-0.21156174668149502,0.002516373220582918,-0.25082656707775947,0.9446276136419451
1626646552234,2021-07-18T22:15:52.235Z,3.375,-0.21156450219226158,0.0024951112139093286,-0.2508751719090893,0.9446141455386722
1626646552249,2021-07-18T22:15:52.250Z,3.39,-0.21156764312021664,0.002467192239426175,-0.2509477989491994,0.9445942237540745
1626646552265,2021-07-18T22:15:52.265Z,3.406,-0.21159740066306412,0.0025238288001852805,-0.2509065770242385,0.9445983590536257
1626646552294,2021-07-18T22:15:52.295Z,3.435,-0.2116325794963696,0.002595331141856117,-0.2508333930430823,0.944609720724105
1626646552309,2021-07-18T22:15:52.309Z,3.45,-0.21166590512192976,0.0026705376784542127,-0.2507484633761617,0.944624592603811
1626646552324,2021-07-18T22:15:52.325Z,3.465,-0.21168989907642427,0.0027381676105853008,-0.25067666137138883,0.9446380791132886
1626646552354,2021-07-18T22:15:52.354Z,3.495,-0.2116917932133005,0.0027255424630508863,-0.2507009753461429,0.9446312386666619
1626646552369,2021-07-18T22:15:52.369Z,3.51,-0.21169490535729918,0.0027081157985122065,-0.2507252953888911,0.9446241365785333
1626646552384,2021-07-18T22:15:52.384Z,3.525,-0.21169781975344237,0.0026908828888244037,-0.25075215104541054,0.9446164041593907
1626646552421,2021-07-18T22:15:52.421Z,3.562,-0.21169880597672633,0.0026800835450382977,-0.2507843190924376,0.9446076741153243
1626646552429,2021-07-18T22:15:52.429Z,3.57,-0.21171050048686096,0.002686130444342974,-0.25068093977948663,0.9446324762139571
1626646552444,2021-07-18T22:15:52.445Z,3.585,-0.2117136486036754,0.002669951199308248,-0.25069859480891743,0.9446271311561758
1626646552459,2021-07-18T22:15:52.459Z,3.6,-0.21173637329860215,0.002722626452839333,-0.2506299980391413,0.9446400899868972
1626646552489,2021-07-18T22:15:52.489Z,3.63,-0.2117477498691065,0.0027431800663890206,-0.2506083307364264,0.944643228925077
1626646552504,2021-07-18T22:15:52.504Z,3.645,-0.21174936105614925,0.0027309126820560083,-0.2506364567700792,0.9446354411866917
1626646552519,2021-07-18T22:15:52.519Z,3.66,-0.21176112329431998,0.0027582584028840954,-0.25060480152273923,0.9446411234566591
1626646552549,2021-07-18T22:15:52.549Z,3.69,-0.21178502268848012,0.0028373974052565754,-0.25050468316201757,0.9446620861740466
1626646552564,2021-07-18T22:15:52.564Z,3.705,-0.21178502268848012,0.0028373974052565754,-0.25050468316201757,0.9446620861740466
1626646552579,2021-07-18T22:15:52.579Z,3.72,-0.21180604102522133,0.0029070345786707872,-0.2504165711488247,0.9446805232613013
1626646552609,2021-07-18T22:15:52.609Z,3.75,-0.21180604102522133,0.0029070345786707872,-0.2504165711488247,0.9446805232613013
1626646552624,2021-07-18T22:15:52.625Z,3.765,-0.21181570587988605,0.00293907062098431,-0.25037604029998095,0.9446890001742334
1626646552639,2021-07-18T22:15:52.639Z,3.78,-0.21181570587988605,0.00293907062098431,-0.25037604029998095,0.9446890001742334
1626646552669,2021-07-18T22:15:52.669Z,3.81,-0.21181570587988605,0.00293907062098431,-0.25037604029998095,0.9446890001742334
1626646552684,2021-07-18T22:15:52.684Z,3.825,-0.21181570587988605,0.00293907062098431,-0.25037604029998095,0.9446890001742334
1626646552699,2021-07-18T22:15:52.699Z,3.84,-0.21181570587988605,0.00293907062098431,-0.25037604029998095,0.9446890001742334
1626646552729,2021-07-18T22:15:52.729Z,3.87,-0.21181570587988605,0.00293907062098431,-0.25037604029998095,0.9446890001742334
1626646552744,2021-07-18T22:15:52.745Z,3.885,-0.21181570587988605,0.00293907062098431,-0.25037604029998095,0.9446890001742334
1626646552759,2021-07-18T22:15:52.759Z,3.9,-0.21181570587988605,0.00293907062098431,-0.25037604029998095,0.9446890001742334
1626646552796,2021-07-18T22:15:52.796Z,3.937,-0.21181570587988605,0.00293907062098431,-0.25037604029998095,0.9446890001742334
1626646552804,2021-07-18T22:15:52.804Z,3.945,-0.21181570587988605,0.00293907062098431,-0.25037604029998095,0.9446890001742334
1626646552819,2021-07-18T22:15:52.820Z,3.96,-0.21181570587988605,0.00293907062098431,-0.25037604029998095,0.9446890001742334
1626646552849,2021-07-18T22:15:52.849Z,3.99,-0.21181570587988605,0.00293907062098431,-0.25037604029998095,0.9446890001742334
1626646552864,2021-07-18T22:15:52.865Z,4.005,-0.21181570587988605,0.00293907062098431,-0.25037604029998095,0.9446890001742334
1626646552879,2021-07-18T22:15:52.880Z,4.02,-0.21181570587988605,0.00293907062098431,-0.25037604029998095,0.9446890001742334
1626646552909,2021-07-18T22:15:52.909Z,4.05,-0.21181570587988605,0.00293907062098431,-0.25037604029998095,0.9446890001742334
1626646552924,2021-07-18T22:15:52.924Z,4.065,-0.21181570587988605,0.00293907062098431,-0.25037604029998095,0.9446890001742334
1626646552939,2021-07-18T22:15:52.940Z,4.08,-0.21181570587988605,0.00293907062098431,-0.25037604029998095,0.9446890001742334
1626646552969,2021-07-18T22:15:52.969Z,4.11,-0.2118032788327939,0.0028978788813853514,-0.2504281548376393,0.9446781000098826
1626646552984,2021-07-18T22:15:52.984Z,4.125,-0.2118032788327939,0.0028978788813853514,-0.2504281548376393,0.9446781000098826
1626646552999,2021-07-18T22:15:52.999Z,4.14,-0.2118032788327939,0.0028978788813853514,-0.2504281548376393,0.9446781000098826
1626646553029,2021-07-18T22:15:53.029Z,4.17,-0.2118032788327939,0.0028978788813853514,-0.2504281548376393,0.9446781000098826
1626646553044,2021-07-18T22:15:53.044Z,4.185,-0.2118032788327939,0.0028978788813853514,-0.2504281548376393,0.9446781000098826
1626646553059,2021-07-18T22:15:53.059Z,4.2,-0.2118032788327939,0.0028978788813853514,-0.2504281548376393,0.9446781000098826
