epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626646549364,2021-07-18T22:15:49.364Z,0.51,0.20763697689318036,0.0908397870680383,-0.7910477063557156,-0.5682240272827749
1626646549394,2021-07-18T22:15:49.394Z,0.54,0.20582669221119873,0.09239818550718903,-0.7910628880492424,-0.5686101082812082
1626646549409,2021-07-18T22:15:49.409Z,0.555,0.20415232929121874,0.09384568356490379,-0.7910882394024501,-0.5689413076938055
1626646549424,2021-07-18T22:15:49.424Z,0.57,0.20255988248074053,0.09515349001594649,-0.7910813391376832,-0.5693027509289794
1626646549454,2021-07-18T22:15:49.454Z,0.6,0.20124210814908164,0.0963183600809783,-0.7910317927525785,-0.5696429498147642
1626646549469,2021-07-18T22:15:49.469Z,0.615,0.19997131087787295,0.09730897999643032,-0.7910126074780102,-0.5699486749249258
1626646549484,2021-07-18T22:15:49.484Z,0.63,0.19873122691230719,0.09825746079790067,-0.7910479336258699,-0.5701706214403892
1626646549514,2021-07-18T22:15:49.515Z,0.66,0.197678437979044,0.09907430030418571,-0.7910409442280402,-0.570404893678352
1626646549529,2021-07-18T22:15:49.529Z,0.675,0.19674493851728883,0.09979999126890277,-0.7910249184152801,-0.5706233165203247
1626646549544,2021-07-18T22:15:49.544Z,0.69,0.19585887068159658,0.1004850008747209,-0.7910252467187358,-0.5708074337533633
1626646549574,2021-07-18T22:15:49.574Z,0.72,0.1949701569254129,0.10117172408906304,-0.791024563631271,-0.5709912958051844
1626646549589,2021-07-18T22:15:49.589Z,0.735,0.19417174005632276,0.10178576260496601,-0.7910362001176829,-0.5711380953830715
1626646549604,2021-07-18T22:15:49.604Z,0.75,0.19342720003689395,0.10235826895149677,-0.7910454922129171,-0.5712755309942518
1626646549634,2021-07-18T22:15:49.634Z,0.78,0.19274062692262917,0.10288960426275866,-0.7910354726819988,-0.5714259891069811
1626646549649,2021-07-18T22:15:49.649Z,0.795,0.1920939595004672,0.10339003814730753,-0.7910245968997189,-0.5715684541985923
1626646549664,2021-07-18T22:15:49.664Z,0.81,0.19149115213863843,0.1038561998729887,-0.7910148729077041,-0.5716996582466771
1626646549694,2021-07-18T22:15:49.694Z,0.84,0.19093523771100834,0.10428541936913789,-0.7910083005400184,-0.571816539446032
1626646549709,2021-07-18T22:15:49.709Z,0.855,0.19041861791998071,0.10468556815836606,-0.790994674240887,-0.5719345304240319
1626646549724,2021-07-18T22:15:49.724Z,0.87,0.18994121314905407,0.1050539602548363,-0.7909885104491293,-0.572034244883738
1626646549754,2021-07-18T22:15:49.754Z,0.9,0.18947232080067442,0.10541588023548527,-0.7909811642377368,-0.5721333145917117
1626646549769,2021-07-18T22:15:49.769Z,0.915,0.18893158070619634,0.10587108060223566,-0.7909630043232396,-0.5722531763965385
1626646549784,2021-07-18T22:15:49.784Z,0.93,0.1883738013947966,0.10634821937289404,-0.7909461168743207,-0.5723719135192797
1626646549814,2021-07-18T22:15:49.814Z,0.96,0.18781028800214655,0.10684187102745665,-0.7909218485282271,-0.5724986810784766
1626646549829,2021-07-18T22:15:49.829Z,0.975,0.18730163700203772,0.10728934170416525,-0.7909069867924898,-0.5726021587244218
1626646549859,2021-07-18T22:15:49.859Z,1.005,0.18684874948549873,0.10765961654354428,-0.790901824129866,-0.5726877477032776
1626646549874,2021-07-18T22:15:49.874Z,1.02,0.18642309531094448,0.10798940409827971,-0.7908834965357533,-0.5727896760980997
1626646549889,2021-07-18T22:15:49.889Z,1.035,0.18603621146463303,0.10830452637987499,-0.7908258809965303,-0.572935496836755
1626646549919,2021-07-18T22:15:49.919Z,1.065,0.1856979418902127,0.10859568700016956,-0.7907363386993963,-0.5731136831405912
1626646549934,2021-07-18T22:15:49.934Z,1.08,0.18544364986901485,0.1087840359393904,-0.790697519001569,-0.573213851623248
1626646549949,2021-07-18T22:15:49.949Z,1.095,0.18524878653207139,0.10887699418141723,-0.7906992987653756,-0.57325675413235
1626646549979,2021-07-18T22:15:49.979Z,1.125,0.18497765124690171,0.10905826434439078,-0.7906950823705509,-0.5733156636900795
1626646549994,2021-07-18T22:15:49.994Z,1.14,0.18467964431470055,0.10928880931309272,-0.7906828988753305,-0.5733846340466634
1626646550009,2021-07-18T22:15:50.009Z,1.155,0.1843560715864943,0.1095828005600744,-0.7906476254140653,-0.5734812822731937
1626646550039,2021-07-18T22:15:50.039Z,1.185,0.18401399432562357,0.10989303165607825,-0.7906119666415433,-0.5735809356045203
1626646550054,2021-07-18T22:15:50.054Z,1.2,0.1836868021985747,0.11016909706340082,-0.7905899764049494,-0.5736631572258395
1626646550069,2021-07-18T22:15:50.069Z,1.215,0.18342784671271978,0.11036827442872285,-0.790584850937988,-0.5737147919631498
1626646550099,2021-07-18T22:15:50.099Z,1.245,0.1832334134566914,0.11051856055342338,-0.7905767081096543,-0.5737592113079415
1626646550114,2021-07-18T22:15:50.114Z,1.26,0.1831390292733162,0.1107281758828121,-0.7905627272339623,-0.5737681947711044
1626646550129,2021-07-18T22:15:50.129Z,1.275,0.18297940861670184,0.11092001203688315,-0.790549900241799,-0.5737997404841704
1626646550159,2021-07-18T22:15:50.159Z,1.305,0.1827593413868947,0.11109064224485612,-0.7905370356056012,-0.5738545875719405
1626646550174,2021-07-18T22:15:50.174Z,1.32,0.18256430982149469,0.11124123039092643,-0.7905291530453831,-0.5738983530433447
1626646550189,2021-07-18T22:15:50.189Z,1.335,0.1824185078324532,0.11135487014947658,-0.7905169895963806,-0.5739394306489581
1626646550219,2021-07-18T22:15:50.219Z,1.365,0.18229305996460501,0.1114518362334487,-0.7905113850255572,-0.5739681860816926
1626646550234,2021-07-18T22:15:50.234Z,1.38,0.18215855256100555,0.11155519118975238,-0.7905087471114213,-0.5739944440391634
1626646550249,2021-07-18T22:15:50.249Z,1.395,0.1820230661152348,0.11165990545694794,-0.7905024591413562,-0.5740257232971558
1626646550279,2021-07-18T22:15:50.279Z,1.425,0.18188916918769302,0.11176333432103927,-0.7904964697306359,-0.5740562851995058
1626646550294,2021-07-18T22:15:50.295Z,1.44,0.18174298730505226,0.11187576156134021,-0.7904927364905611,-0.5740858246779573
1626646550309,2021-07-18T22:15:50.309Z,1.455,0.18160343787665084,0.11198299614283237,-0.7904896847926971,-0.5741132799044091
1626646550339,2021-07-18T22:15:50.339Z,1.485,0.18146813448118737,0.11208732085933186,-0.7904845158801709,-0.5741428209288929
1626646550354,2021-07-18T22:15:50.354Z,1.5,0.18134783379282934,0.11217956874315961,-0.7904828404286045,-0.5741651213049888
1626646550369,2021-07-18T22:15:50.369Z,1.515,0.18121561244127338,0.11228098390254528,-0.7904809312583266,-0.5741896723020882
1626646550399,2021-07-18T22:15:50.399Z,1.545,0.1810889507919224,0.11237705479221584,-0.7904853934289457,-0.5742046954116563
1626646550414,2021-07-18T22:15:50.414Z,1.56,0.18097322507321517,0.11246500963108033,-0.7904884076811002,-0.5742198104707632
1626646550429,2021-07-18T22:15:50.429Z,1.575,0.18086010030163685,0.11255101568049206,-0.7904910623124631,-0.5742349461607898
1626646550459,2021-07-18T22:15:50.459Z,1.605,0.18075074456522874,0.11263484483078356,-0.7904895009559632,-0.5742550904845799
1626646550474,2021-07-18T22:15:50.474Z,1.62,0.18064244502964094,0.11271781403319706,-0.7904882524369291,-0.5742746069717001
1626646550489,2021-07-18T22:15:50.489Z,1.635,0.18052946340317808,0.11280440271152117,-0.7904866567675712,-0.5742953291162008
1626646550519,2021-07-18T22:15:50.519Z,1.665,0.18038356113600726,0.11293512925480227,-0.7904808185567574,-0.5743235176674661
1626646550534,2021-07-18T22:15:50.534Z,1.68,0.1801978628106243,0.1131268758551172,-0.7904664047307123,-0.5743639118101399
1626646550549,2021-07-18T22:15:50.549Z,1.695,0.17997927483443799,0.11336299800162485,-0.790443563060126,-0.5744173264543526
1626646550579,2021-07-18T22:15:50.579Z,1.725,0.1797610791644794,0.11359470511838464,-0.790414507350449,-0.5744798551356141
1626646550594,2021-07-18T22:15:50.594Z,1.74,0.1795474209752137,0.11381043360713075,-0.790394844586724,-0.5745310248141827
1626646550609,2021-07-18T22:15:50.609Z,1.755,0.1793564309894652,0.11399951455800149,-0.7903744748973225,-0.5745812133841857
1626646550639,2021-07-18T22:15:50.639Z,1.785,0.1792337633963542,0.11409424534395961,-0.7903679437865437,-0.5746096715795888
1626646550654,2021-07-18T22:15:50.654Z,1.8,0.1791308299048491,0.11417377219322765,-0.7903619683310642,-0.5746341919313666
1626646550669,2021-07-18T22:15:50.669Z,1.815,0.17904942065944274,0.11423764429750953,-0.7903511626997223,-0.5746617311132443
1626646550699,2021-07-18T22:15:50.699Z,1.845,0.17896556895276944,0.11430261470975248,-0.7903450814305779,-0.5746832950925393
1626646550714,2021-07-18T22:15:50.714Z,1.86,0.17884976870870323,0.11439221051447813,-0.7903375779008097,-0.5747118368054863
1626646550729,2021-07-18T22:15:50.729Z,1.875,0.17870558439763812,0.11452450169351339,-0.7903241685835365,-0.57474878092058
1626646550759,2021-07-18T22:15:50.759Z,1.905,0.17852886428597936,0.11471305056403809,-0.7902973573657228,-0.5748029641431973
1626646550774,2021-07-18T22:15:50.774Z,1.92,0.17838133714579577,0.11491416202898122,-0.7901943229139146,-0.5749502291136818
1626646550789,2021-07-18T22:15:50.789Z,1.935,0.17823716996025396,0.11504498646028957,-0.7901884013654933,-0.5749769149125534
1626646550819,2021-07-18T22:15:50.819Z,1.965,0.1781476374639032,0.1151141721278857,-0.7901828459587062,-0.574998449210031
1626646550834,2021-07-18T22:15:50.834Z,1.98,0.17807631956204725,0.11516983841035175,-0.7901749407585102,-0.5750202567988834
1626646550849,2021-07-18T22:15:50.849Z,1.995,0.1780800426734921,0.11529025057647704,-0.7901649039705533,-0.5750087660693763
1626646550879,2021-07-18T22:15:50.879Z,2.025,0.17807422874448198,0.11542472038284712,-0.7901553199101476,-0.5749967594685138
1626646550894,2021-07-18T22:15:50.894Z,2.04,0.17798383430179657,0.11549583760638737,-0.7901416471683254,-0.5750292545888037
1626646550909,2021-07-18T22:15:50.909Z,2.055,0.1779175791484066,0.11554814123223815,-0.7901305347691117,-0.5750545192529336
1626646550939,2021-07-18T22:15:50.939Z,2.085,0.17786894271185805,0.11558674602707993,-0.7901209824675512,-0.5750749311402372
1626646550954,2021-07-18T22:15:50.954Z,2.1,0.17781319761962366,0.11562952207813335,-0.7901195054189152,-0.5750856001786484
1626646550969,2021-07-18T22:15:50.969Z,2.115,0.17775431473431627,0.11567501228853277,-0.7901159298413553,-0.5750995674979351
1626646550999,2021-07-18T22:15:50.999Z,2.145,0.17770047316429588,0.11571675623544461,-0.7901117779063556,-0.5751135127756868
1626646551014,2021-07-18T22:15:51.014Z,2.16,0.17764490816741002,0.11575972097788186,-0.7901081665565941,-0.5751269935778469
1626646551029,2021-07-18T22:15:51.029Z,2.175,0.17758568787948434,0.11580495618060149,-0.7901078129024505,-0.5751366616508513
1626646551059,2021-07-18T22:15:51.059Z,2.205,0.1775312037531594,0.11584636094882118,-0.7901087772827571,-0.5751438188919498
1626646551074,2021-07-18T22:15:51.074Z,2.22,0.17748364065456532,0.11588256522549609,-0.7901091408031009,-0.575150705464355
1626646551104,2021-07-18T22:15:51.104Z,2.25,0.17746561928209895,0.11587313422045165,-0.7901170550338267,-0.5751472942502847
1626646551119,2021-07-18T22:15:51.119Z,2.265,0.17750328364539392,0.11578419534789633,-0.7901396084784885,-0.5751225986832754
1626646551134,2021-07-18T22:15:51.134Z,2.28,0.17752932380147154,0.11571629771033917,-0.790154441676537,-0.5751078472196712
1626646551164,2021-07-18T22:15:51.164Z,2.31,0.17749608406167325,0.11574192287130089,-0.7901526705603579,-0.5751153837615193
1626646551179,2021-07-18T22:15:51.179Z,2.325,0.17746764567296974,0.11576389434549057,-0.7901508670655983,-0.5751222155166175
1626646551194,2021-07-18T22:15:51.194Z,2.34,0.1774390669999184,0.11578554593514213,-0.7901517967857061,-0.5751253975360673
1626646551224,2021-07-18T22:15:51.224Z,2.37,0.17740784882098493,0.1158090018275415,-0.7901541568402839,-0.5751270630916607
1626646551239,2021-07-18T22:15:51.239Z,2.385,0.17737418861029072,0.11583422164550902,-0.7901569410035605,-0.5751285411927636
1626646551254,2021-07-18T22:15:51.254Z,2.4,0.17730912929934045,0.11590238968753132,-0.7901538560450043,-0.5751391070941363
1626646551284,2021-07-18T22:15:51.284Z,2.43,0.17719751502172063,0.11603013124759595,-0.7901389488035327,-0.5751682283440568
1626646551299,2021-07-18T22:15:51.299Z,2.445,0.17705956696819206,0.11618962856657208,-0.7901174084162257,-0.5752081022345091
1626646551314,2021-07-18T22:15:51.314Z,2.46,0.1769243994110589,0.11634509829735247,-0.7900982308058228,-0.5752446094251769
1626646551344,2021-07-18T22:15:51.344Z,2.49,0.17681234125396317,0.11646899693557385,-0.7900846676336555,-0.5752726194625722
1626646551359,2021-07-18T22:15:51.359Z,2.505,0.1767571621260853,0.11651189167883629,-0.7900791605645882,-0.575288453539707
1626646551374,2021-07-18T22:15:51.374Z,2.52,0.17669674030143742,0.11655875211739751,-0.7900738562828881,-0.575304806941475
1626646551404,2021-07-18T22:15:51.404Z,2.55,0.17664271614694652,0.116600340858341,-0.7900711433564183,-0.5753166952031116
1626646551419,2021-07-18T22:15:51.419Z,2.565,0.1766409220628186,0.11657894025107103,-0.7900763876559687,-0.5753143810224374
1626646551434,2021-07-18T22:15:51.434Z,2.58,0.1766801257791878,0.1164961282867076,-0.7900891192124624,-0.575301633016049
1626646551464,2021-07-18T22:15:51.464Z,2.61,0.17663090094406494,0.11653393002389653,-0.7900871412953745,-0.5753118086260497
1626646551479,2021-07-18T22:15:51.479Z,2.625,0.17658409703842168,0.11656996180957435,-0.7900848170498515,-0.575322068535653
1626646551494,2021-07-18T22:15:51.494Z,2.64,0.17653930866948123,0.11660489540399685,-0.7900797420085881,-0.5753357038546864
1626646551524,2021-07-18T22:15:51.524Z,2.67,0.17649419208437797,0.11663930647686899,-0.790079678740308,-0.5753426575413031
1626646551539,2021-07-18T22:15:51.539Z,2.685,0.17641748651915592,0.11669768908473786,-0.7900802180171157,-0.5753536033697644
1626646551554,2021-07-18T22:15:51.554Z,2.7,0.17634140392108602,0.11675637736494769,-0.7900754672217942,-0.5753715440495976
1626646551584,2021-07-18T22:15:51.584Z,2.73,0.1762774268815217,0.11680604614949724,-0.7900693965565573,-0.5753894029087682
1626646551599,2021-07-18T22:15:51.599Z,2.745,0.17626574480379492,0.11684511135787105,-0.7899969980209928,-0.5754844483375285
1626646551614,2021-07-18T22:15:51.614Z,2.76,0.17622113315593718,0.11687959219253105,-0.789993754116251,-0.5754955617686877
1626646551644,2021-07-18T22:15:51.644Z,2.79,0.1761841848938582,0.11690804401850309,-0.7899917493782308,-0.575503847208146
1626646551659,2021-07-18T22:15:51.659Z,2.805,0.176161540067956,0.11692580782912404,-0.7899884449584216,-0.57551170630715
1626646551674,2021-07-18T22:15:51.674Z,2.82,0.17622881045395375,0.11701474107859898,-0.7899862990653802,-0.5754759804068944
1626646551704,2021-07-18T22:15:51.704Z,2.85,0.17619811088537266,0.11703814088399377,-0.7899861346131168,-0.575480848002669
1626646551719,2021-07-18T22:15:51.719Z,2.865,0.1761661094608638,0.11706306986916032,-0.7899825898450475,-0.5754904406607833
1626646551734,2021-07-18T22:15:51.734Z,2.88,0.1761477478812224,0.11707766726752794,-0.7899785683605611,-0.5754986118789216
1626646551764,2021-07-18T22:15:51.764Z,2.91,0.17612665584970214,0.1170943268764449,-0.7899747053345233,-0.5755069805347158
1626646551779,2021-07-18T22:15:51.779Z,2.925,0.17610126700611342,0.11711403644567475,-0.7899723217030721,-0.5755140112710556
1626646551794,2021-07-18T22:15:51.794Z,2.94,0.1760618239925413,0.11714450216674321,-0.7899694924324474,-0.5755237621250292
1626646551824,2021-07-18T22:15:51.824Z,2.97,0.1760618239925413,0.11714450216674321,-0.7899694924324474,-0.5755237621250292
1626646551839,2021-07-18T22:15:51.839Z,2.985,0.1760618239925413,0.11714450216674321,-0.7899694924324474,-0.5755237621250292
1626646551854,2021-07-18T22:15:51.854Z,3,0.1760618239925413,0.11714450216674321,-0.7899694924324474,-0.5755237621250292
1626646551886,2021-07-18T22:15:51.886Z,3.032,0.1760618239925413,0.11714450216674321,-0.7899694924324474,-0.5755237621250292
1626646551899,2021-07-18T22:15:51.899Z,3.045,0.17598457034378212,0.11708107419379325,-0.7899692250959356,-0.575560662717553
1626646551914,2021-07-18T22:15:51.914Z,3.06,0.17598457034378212,0.11708107419379325,-0.7899692250959356,-0.575560662717553
1626646551944,2021-07-18T22:15:51.944Z,3.09,0.17598457034378212,0.11708107419379325,-0.7899692250959356,-0.575560662717553
1626646551959,2021-07-18T22:15:51.959Z,3.105,0.17598457034378212,0.11708107419379325,-0.7899692250959356,-0.575560662717553
1626646551974,2021-07-18T22:15:51.974Z,3.12,0.17598457034378212,0.11708107419379325,-0.7899692250959356,-0.575560662717553
1626646552004,2021-07-18T22:15:52.004Z,3.15,0.17598457034378212,0.11708107419379325,-0.7899692250959356,-0.575560662717553
1626646552019,2021-07-18T22:15:52.019Z,3.165,0.17591794079635065,0.11717426140309947,-0.7899552741205972,-0.5755812153464201
1626646552034,2021-07-18T22:15:52.034Z,3.18,0.17583962268324,0.11728377532757732,-0.7899388500887563,-0.5756053824105359
1626646552064,2021-07-18T22:15:52.064Z,3.21,0.1757669269289007,0.11738540345671694,-0.7899236007534512,-0.5756277959115391
1626646552079,2021-07-18T22:15:52.079Z,3.225,0.1757669269289007,0.11738540345671694,-0.7899236007534512,-0.5756277959115391
1626646552094,2021-07-18T22:15:52.094Z,3.24,0.1757669269289007,0.11738540345671694,-0.7899236007534512,-0.5756277959115391
1626646552124,2021-07-18T22:15:52.124Z,3.27,0.1756670630479042,0.11730342149671935,-0.789923212057467,-0.5756755243347601
1626646552139,2021-07-18T22:15:52.139Z,3.285,0.1756897346279681,0.11710028230127896,-0.7899438541393887,-0.5756816380072611
1626646552154,2021-07-18T22:15:52.154Z,3.3,0.17584033189836984,0.11688972996443422,-0.7899753245076145,-0.5756352624499317
1626646552184,2021-07-18T22:15:52.184Z,3.33,0.17594005195654208,0.11656168475983415,-0.7900135593089798,-0.5756188390518813
1626646552199,2021-07-18T22:15:52.199Z,3.345,0.1759819066472323,0.11628022428242957,-0.7900428106497439,-0.5756228238302278
1626646552214,2021-07-18T22:15:52.214Z,3.36,0.17589105380884254,0.11612601102661332,-0.7900498562056165,-0.5756720520075177
1626646552244,2021-07-18T22:15:52.244Z,3.39,0.17577511497738307,0.11603086692968909,-0.7900494178304208,-0.5757272481479802
1626646552259,2021-07-18T22:15:52.260Z,3.405,0.17572873644843767,0.11599280767808005,-0.7900492443922404,-0.5757493127989312
1626646552274,2021-07-18T22:15:52.274Z,3.42,0.17572873644843767,0.11599280767808005,-0.7900492443922404,-0.5757493127989312
1626646552304,2021-07-18T22:15:52.304Z,3.45,0.17572873644843767,0.11599280767808005,-0.7900492443922404,-0.5757493127989312
1626646552319,2021-07-18T22:15:52.319Z,3.465,0.17572873644843767,0.11599280767808005,-0.7900492443922404,-0.5757493127989312
1626646552334,2021-07-18T22:15:52.334Z,3.48,0.17572873644843767,0.11599280767808005,-0.7900492443922404,-0.5757493127989312
1626646552364,2021-07-18T22:15:52.364Z,3.51,0.17572873644843767,0.11599280767808005,-0.7900492443922404,-0.5757493127989312
1626646552379,2021-07-18T22:15:52.379Z,3.525,0.17572873644843767,0.11599280767808005,-0.7900492443922404,-0.5757493127989312
1626646552409,2021-07-18T22:15:52.409Z,3.555,0.17572873644843767,0.11599280767808005,-0.7900492443922404,-0.5757493127989312
1626646552424,2021-07-18T22:15:52.424Z,3.57,0.17572873644843767,0.11599280767808005,-0.7900492443922404,-0.5757493127989312
1626646552439,2021-07-18T22:15:52.439Z,3.585,0.17580602678157808,0.11605623824142351,-0.7900495300672071,-0.5757125415978969
1626646552469,2021-07-18T22:15:52.469Z,3.615,0.17576578257086042,0.1160563202688865,-0.790119569687754,-0.5756286874360391
1626646552484,2021-07-18T22:15:52.484Z,3.63,0.17574554854370789,0.11605635941681686,-0.7901548067357701,-0.5755864878524719
1626646552499,2021-07-18T22:15:52.499Z,3.645,0.17574554854370789,0.11605635941681686,-0.7901548067357701,-0.5755864878524719
1626646552529,2021-07-18T22:15:52.529Z,3.675,0.17574554854370789,0.11605635941681686,-0.7901548067357701,-0.5755864878524719
1626646552544,2021-07-18T22:15:52.544Z,3.69,0.17574554854370789,0.11605635941681686,-0.7901548067357701,-0.5755864878524719
1626646552559,2021-07-18T22:15:52.559Z,3.705,0.17574554854370789,0.11605635941681686,-0.7901548067357701,-0.5755864878524719
1626646552589,2021-07-18T22:15:52.589Z,3.735,0.17578419351041435,0.11608805987535818,-0.7901549467446114,-0.5755681017927323
1626646552604,2021-07-18T22:15:52.604Z,3.75,0.17578419351041435,0.11608805987535818,-0.7901549467446114,-0.5755681017927323
1626646552619,2021-07-18T22:15:52.619Z,3.765,0.17578419351041435,0.11608805987535818,-0.7901549467446114,-0.5755681017927323
1626646552649,2021-07-18T22:15:52.649Z,3.795,0.1758228379793928,0.11611976000533847,-0.7901550845122448,-0.5755497141000264
1626646552664,2021-07-18T22:15:52.664Z,3.81,0.1758228379793928,0.11611976000533847,-0.7901550845122448,-0.5755497141000264
1626646552679,2021-07-18T22:15:52.680Z,3.825,0.1758228379793928,0.11611976000533847,-0.7901550845122448,-0.5755497141000264
1626646552709,2021-07-18T22:15:52.709Z,3.855,0.1758228379793928,0.11611976000533847,-0.7901550845122448,-0.5755497141000264
1626646552724,2021-07-18T22:15:52.724Z,3.87,0.1758228379793928,0.11611976000533847,-0.7901550845122448,-0.5755497141000264
1626646552739,2021-07-18T22:15:52.739Z,3.885,0.1758228379793928,0.11611976000533847,-0.7901550845122448,-0.5755497141000264
1626646552769,2021-07-18T22:15:52.769Z,3.915,0.1758228379793928,0.11611976000533847,-0.7901550845122448,-0.5755497141000264
1626646552784,2021-07-18T22:15:52.784Z,3.93,0.1758228379793928,0.11611976000533847,-0.7901550845122448,-0.5755497141000264
1626646552799,2021-07-18T22:15:52.799Z,3.945,0.1758228379793928,0.11611976000533847,-0.7901550845122448,-0.5755497141000264
1626646552829,2021-07-18T22:15:52.829Z,3.975,0.1758228379793928,0.11611976000533847,-0.7901550845122448,-0.5755497141000264
1626646552844,2021-07-18T22:15:52.844Z,3.99,0.1758228379793928,0.11611976000533847,-0.7901550845122448,-0.5755497141000264
1626646552859,2021-07-18T22:15:52.859Z,4.005,0.1758228379793928,0.11611976000533847,-0.7901550845122448,-0.5755497141000264
1626646552889,2021-07-18T22:15:52.889Z,4.035,0.1758228379793928,0.11611976000533847,-0.7901550845122448,-0.5755497141000264
1626646552904,2021-07-18T22:15:52.904Z,4.05,0.1758228379793928,0.11611976000533847,-0.7901550845122448,-0.5755497141000264
1626646552919,2021-07-18T22:15:52.919Z,4.065,0.1758228379793928,0.11611976000533847,-0.7901550845122448,-0.5755497141000264
1626646552949,2021-07-18T22:15:52.949Z,4.095,0.1758228379793928,0.11611976000533847,-0.7901550845122448,-0.5755497141000264
1626646552964,2021-07-18T22:15:52.964Z,4.11,0.17579254850233478,0.11616212156731831,-0.7901487988340644,-0.5755590474530994
1626646552979,2021-07-18T22:15:52.979Z,4.125,0.17572930279044024,0.11625059254640724,-0.7901356516952761,-0.5755785470233199
1626646553009,2021-07-18T22:15:53.009Z,4.155,0.17572930279044024,0.11625059254640724,-0.7901356516952761,-0.5755785470233199
1626646553024,2021-07-18T22:15:53.024Z,4.17,0.17572930279044024,0.11625059254640724,-0.7901356516952761,-0.5755785470233199
1626646553039,2021-07-18T22:15:53.039Z,4.185,0.17572930279044024,0.11625059254640724,-0.7901356516952761,-0.5755785470233199
1626646553069,2021-07-18T22:15:53.069Z,4.215,0.17577953021861317,0.1162918007431631,-0.7901358518127668,-0.5755546103682512
1626646553084,2021-07-18T22:15:53.084Z,4.23,0.17587226543140266,0.11636788617853898,-0.7901361908456884,-0.5755104353825657
1626646553099,2021-07-18T22:15:53.099Z,4.245,0.17591427391837075,0.11640234344540368,-0.7901363207834347,-0.5754904493134599
1626646553129,2021-07-18T22:15:53.129Z,4.275,0.17591427391837075,0.11640234344540368,-0.7901363207834347,-0.5754904493134599
