epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626646553262,2021-07-18T22:17:40.115Z,4.42,0.10590501129627228,-0.014441591687500477,0.04974326118826866
1626646553301,2021-07-18T22:17:40.126Z,4.459,0.10590501129627228,-0.014441591687500477,-0.011232349090278149
1626646553341,2021-07-18T22:17:40.128Z,4.499,0.044929396361112595,-0.07541720569133759,-0.011232349090278149
1626646553382,2021-07-18T22:17:40.131Z,4.54,-0.07702182233333588,0.10750962793827057,-0.011232349090278149
1626646553421,2021-07-18T22:17:40.142Z,4.579,-0.01604621298611164,0.04653402045369148,-0.07220795750617981
1626646553461,2021-07-18T22:17:40.171Z,4.619,-0.01604621298611164,-0.07541720569133759,-0.07220795750617981
1626646553500,2021-07-18T22:17:40.173Z,4.658,-0.01604621298611164,-0.014441591687500477,-0.07220795750617981
1626646553540,2021-07-18T22:17:40.176Z,4.698,-0.01604621298611164,0.04653402045369148,-0.07220795750617981
1626646553581,2021-07-18T22:17:40.187Z,4.739,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626646553621,2021-07-18T22:17:40.189Z,4.779,0.10590501129627228,-0.07541720569133759,0.04974326118826866
1626646553660,2021-07-18T22:17:40.192Z,4.818,-0.01604621298611164,-0.07541720569133759,-0.011232349090278149
1626646553700,2021-07-18T22:17:40.202Z,4.858,-0.01604621298611164,-0.014441591687500477,-0.011232349090278149
1626646553739,2021-07-18T22:17:40.205Z,4.897,0.044929396361112595,-0.13639281690120697,-0.07220795750617981
1626646553779,2021-07-18T22:17:40.216Z,4.937,0.044929396361112595,-0.014441591687500477,-0.1331835687160492
1626646553820,2021-07-18T22:17:40.219Z,4.978,-0.13799743354320526,-0.014441591687500477,0.04974326118826866
1626646553859,2021-07-18T22:17:40.221Z,5.017,0.044929396361112595,0.16848523914813995,-0.011232349090278149
1626646553899,2021-07-18T22:17:40.232Z,5.057,0.22785623371601105,-0.19736842811107635,0.04974326118826866
1626646553938,2021-07-18T22:17:40.247Z,5.096,-0.01604621298611164,-0.014441591687500477,0.11071887612342834
1626646553978,2021-07-18T22:17:40.249Z,5.136,0.044929396361112595,-0.014441591687500477,0.11071887612342834
1626646554019,2021-07-18T22:17:40.251Z,5.177,0.10590501129627228,-0.07541720569133759,0.04974326118826866
1626646554059,2021-07-18T22:17:40.262Z,5.217,0.10590501129627228,-0.014441591687500477,-0.011232349090278149
1626646554098,2021-07-18T22:17:40.264Z,5.256,-0.13799743354320526,0.04653402045369148,-0.07220795750617981
1626646554138,2021-07-18T22:17:40.276Z,5.296,-0.01604621298611164,-0.014441591687500477,-0.07220795750617981
1626646554177,2021-07-18T22:17:40.278Z,5.335,0.044929396361112595,-0.07541720569133759,-0.1331835687160492
1626646554217,2021-07-18T22:17:40.280Z,5.375,0.10590501129627228,-0.014441591687500477,-0.1331835687160492
1626646554258,2021-07-18T22:17:40.291Z,5.416,-0.07702182233333588,0.10750962793827057,-0.011232349090278149
1626646554297,2021-07-18T22:17:40.294Z,5.455,0.10590501129627228,-0.13639281690120697,-0.011232349090278149
1626646554337,2021-07-18T22:17:40.296Z,5.495,0.044929396361112595,-0.014441591687500477,-0.011232349090278149
1626646554376,2021-07-18T22:17:40.307Z,5.534,0.044929396361112595,0.04653402045369148,-0.07220795750617981
1626646554416,2021-07-18T22:17:40.309Z,5.574,0.044929396361112595,0.04653402045369148,-0.011232349090278149
1626646554457,2021-07-18T22:17:40.311Z,5.615,0.044929396361112595,-0.07541720569133759,0.04974326118826866
1626646554497,2021-07-18T22:17:40.322Z,5.655,0.10590501129627228,0.04653402045369148,-0.011232349090278149
1626646554536,2021-07-18T22:17:40.324Z,5.694,-0.13799743354320526,-0.014441591687500477,-0.011232349090278149
1626646554576,2021-07-18T22:17:40.326Z,5.734,-0.13799743354320526,0.10750962793827057,-0.011232349090278149
1626646554615,2021-07-18T22:17:40.338Z,5.773,0.10590501129627228,0.04653402045369148,-0.011232349090278149
1626646554656,2021-07-18T22:17:40.340Z,5.814,0.10590501129627228,-0.014441591687500477,0.11071887612342834
1626646554696,2021-07-18T22:17:40.381Z,5.854,0.044929396361112595,0.10750962793827057,0.17169448733329773
1626646554735,2021-07-18T22:17:40.383Z,5.893,0.10590501129627228,0.04653402045369148,0.04974326118826866
1626646554775,2021-07-18T22:17:40.386Z,5.933,0.16688062250614166,-0.13639281690120697,-0.07220795750617981
1626646554814,2021-07-18T22:17:40.397Z,5.972,-0.01604621298611164,-0.014441591687500477,-0.07220795750617981
1626646554854,2021-07-18T22:17:40.399Z,6.012,-0.13799743354320526,0.10750962793827057,-0.1331835687160492
1626646554895,2021-07-18T22:17:40.401Z,6.053,0.044929396361112595,-0.07541720569133759,-0.07220795750617981
1626646554934,2021-07-18T22:17:40.413Z,6.092,0.10590501129627228,-0.014441591687500477,-0.011232349090278149
1626646554974,2021-07-18T22:17:40.415Z,6.132,0.10590501129627228,-0.07541720569133759,-0.011232349090278149
1626646555014,2021-07-18T22:17:40.426Z,6.172,0.16688062250614166,-0.13639281690120697,-0.1331835687160492
1626646555053,2021-07-18T22:17:40.428Z,6.211,-0.07702182233333588,-0.014441591687500477,-0.1331835687160492
1626646555094,2021-07-18T22:17:40.431Z,6.252,-0.07702182233333588,0.10750962793827057,-0.011232349090278149
1626646555134,2021-07-18T22:17:40.442Z,6.292,0.044929396361112595,0.04653402045369148,-0.011232349090278149
1626646555173,2021-07-18T22:17:40.456Z,6.331,0.044929396361112595,-0.014441591687500477,0.04974326118826866
1626646555213,2021-07-18T22:17:40.487Z,6.371,-0.01604621298611164,-0.07541720569133759,-0.011232349090278149
1626646555252,2021-07-18T22:17:40.489Z,6.41,0.10590501129627228,0.04653402045369148,-0.07220795750617981
1626646555293,2021-07-18T22:17:40.491Z,6.451,-0.07702182233333588,0.10750962793827057,-0.011232349090278149
1626646555333,2021-07-18T22:17:40.502Z,6.491,-0.07702182233333588,0.04653402045369148,-0.1331835687160492
1626646555372,2021-07-18T22:17:40.504Z,6.53,0.044929396361112595,-0.014441591687500477,-0.011232349090278149
1626646555412,2021-07-18T22:17:40.506Z,6.57,0.10590501129627228,-0.014441591687500477,0.04974326118826866
1626646555452,2021-07-18T22:17:40.517Z,6.61,0.044929396361112595,-0.014441591687500477,0.04974326118826866
1626646555491,2021-07-18T22:17:40.519Z,6.649,0.10590501129627228,-0.07541720569133759,0.11071887612342834
1626646555532,2021-07-18T22:17:40.531Z,6.69,0.16688062250614166,-0.13639281690120697,0.04974326118826866
1626646555572,2021-07-18T22:17:40.533Z,6.73,0.044929396361112595,-0.13639281690120697,0.04974326118826866
1626646555611,2021-07-18T22:17:40.547Z,6.769,0.16688062250614166,-0.31931963562965393,-0.011232349090278149
1626646555651,2021-07-18T22:17:40.551Z,6.809,-0.01604621298611164,-0.07541720569133759,-0.19415917992591858
1626646555690,2021-07-18T22:17:40.562Z,6.848,-0.07702182233333588,-0.13639281690120697,-0.07220795750617981
1626646555731,2021-07-18T22:17:40.564Z,6.889,-0.7477535605430603,-0.9290757775306702,0.598523736000061
1626646555771,2021-07-18T22:17:40.566Z,6.929,-1.9062901735305786,-1.7827342748641968,1.2082798480987549
1626646555810,2021-07-18T22:17:40.577Z,6.968,-4.467265605926514,-4.4046854972839355,2.3058409690856934
1626646555850,2021-07-18T22:17:40.580Z,7.008,-5.320924282073975,-2.3924903869628906,1.7570602893829346
1626646555890,2021-07-18T22:17:40.591Z,7.048,-3.1258022785186768,-2.5754172801971436,1.513157844543457
1626646555929,2021-07-18T22:17:40.594Z,7.087,-3.1258022785186768,-1.2949293851852417,1.269255518913269
1626646555970,2021-07-18T22:17:40.596Z,7.128,-3.0038511753082275,-2.148587942123413,1.4521822929382324
1626646556010,2021-07-18T22:17:40.607Z,7.168,-1.5404365062713623,-1.172978162765503,0.903401792049408
1626646556049,2021-07-18T22:17:40.609Z,7.207,-1.2355583906173706,-1.3559050559997559,0.8424261808395386
1626646556089,2021-07-18T22:17:40.611Z,7.247,-1.2965340614318848,-2.2705392837524414,1.0863286256790161
1626646556128,2021-07-18T22:17:40.637Z,7.286,-1.601412057876587,2.180680513381958,1.5741335153579712
1626646556169,2021-07-18T22:17:40.640Z,7.327,-2.455070734024048,-3.0632221698760986,2.732670307159424
1626646556209,2021-07-18T22:17:40.651Z,7.367,-0.381899893283844,-2.4534659385681152,2.183889627456665
1626646556248,2021-07-18T22:17:40.653Z,7.406,0.28883183002471924,-1.5998073816299438,1.8790115118026733
1626646556288,2021-07-18T22:17:40.655Z,7.446,-0.9306803941726685,-4.892490386962891,2.2448651790618896
1626646556328,2021-07-18T22:17:40.697Z,7.486,0.410783052444458,-3.307124614715576,1.513157844543457
1626646556369,2021-07-18T22:17:40.699Z,7.527,0.7156611084938049,-3.4290757179260254,1.1473042964935303
1626646556408,2021-07-18T22:17:40.701Z,7.566,1.0205391645431519,-3.672978162765503,1.3912066221237183
1626646556448,2021-07-18T22:17:40.727Z,7.606,0.7766367197036743,-2.2705392837524414,1.4521822929382324
1626646556487,2021-07-18T22:17:40.729Z,7.645,1.9961488246917725,-1.7827342748641968,1.3912066221237183
1626646556527,2021-07-18T22:17:40.731Z,7.685,2.5449295043945312,-2.148587942123413,1.0253530740737915
1626646556566,2021-07-18T22:17:40.743Z,7.724,2.9717586040496826,-2.636392831802368,1.0863286256790161
1626646556607,2021-07-18T22:17:40.745Z,7.765,3.4595634937286377,-2.5754172801971436,1.3912066221237183
1626646556647,2021-07-18T22:17:40.756Z,7.805,3.398587942123413,-2.5754172801971436,1.3302310705184937
1626646556676,2021-07-18T22:17:40.758Z,7.834,3.5205392837524414,-2.636392831802368,1.3912066221237183
1626646556716,2021-07-18T22:17:40.761Z,7.874,4.252246856689453,-2.2095634937286377,0.903401792049408
1626646556757,2021-07-18T22:17:40.772Z,7.915,4.862002849578857,-1.477856159210205,0.7204749584197998
1626646556796,2021-07-18T22:17:40.774Z,7.954,5.3498077392578125,-0.8681001663208008,0.7204749584197998
1626646556836,2021-07-18T22:17:40.776Z,7.994,5.410783290863037,-0.9290757775306702,0.6594993472099304
1626646556875,2021-07-18T22:17:40.787Z,8.033,5.471758842468262,-0.5632221102714539,0.5375481247901917
1626646556916,2021-07-18T22:17:40.802Z,8.074,5.654685974121094,-0.6851733326911926,0.47657254338264465
1626646556956,2021-07-18T22:17:40.804Z,8.114,5.3498077392578125,-0.6851733326911926,0.3546213209629059
1626646556996,2021-07-18T22:17:40.806Z,8.154,4.922978401184082,0.04653402045369148,0.17169448733329773
1626646557035,2021-07-18T22:17:40.818Z,8.193,4.618100643157959,0.6562901139259338,-0.4990372359752655
1626646557075,2021-07-18T22:17:40.820Z,8.233,4.374197959899902,-0.07541720569133759,-0.4380616247653961
1626646557114,2021-07-18T22:17:40.831Z,8.272,3.886392831802368,0.47336331009864807,-0.37708601355552673
1626646557155,2021-07-18T22:17:40.834Z,8.313,3.21566104888916,1.2050706148147583,-0.6819640398025513
1626646557195,2021-07-18T22:17:40.836Z,8.353,2.6668806076049805,-0.31931963562965393,-0.31611040234565735
1626646557234,2021-07-18T22:17:40.847Z,8.392,2.1790757179260254,-0.6851733326911926,-0.19415917992591858
1626646557274,2021-07-18T22:17:40.849Z,8.432,0.8376123309135437,0.10750962793827057,-0.4990372359752655
1626646557313,2021-07-18T22:17:40.851Z,8.471,0.4717586636543274,1.8148267269134521,-0.80391526222229
1626646557353,2021-07-18T22:17:40.862Z,8.511,-0.381899893283844,1.3879975080490112,-0.9258664846420288
1626646557394,2021-07-18T22:17:40.864Z,8.552,-1.0526316165924072,1.50994873046875,-0.9258664846420288
1626646557434,2021-07-18T22:17:40.867Z,8.592,0.410783052444458,2.3026316165924072,-0.8648909330368042
1626646557473,2021-07-18T22:17:40.878Z,8.631,0.3498074412345886,0.9001925587654114,-0.8648909330368042
1626646557513,2021-07-18T22:17:40.880Z,8.671,0.7766367197036743,1.327021837234497,-0.8648909330368042
1626646557554,2021-07-18T22:17:40.891Z,8.712,2.605905055999756,2.9123878479003906,-1.1697689294815063
1626646557592,2021-07-18T22:17:40.893Z,8.75,3.0327343940734863,3.522143840789795,-1.8405007123947144
1626646557633,2021-07-18T22:17:40.896Z,8.791,1.3863928318023682,1.3879975080490112,-1.1087933778762817
1626646557672,2021-07-18T22:17:40.937Z,8.83,0.7156611084938049,1.3879975080490112,-0.6209884881973267
1626646557712,2021-07-18T22:17:40.939Z,8.87,1.3863928318023682,1.8148267269134521,-1.0478177070617676
1626646557751,2021-07-18T22:17:40.941Z,8.909,1.7522464990615845,1.997753620147705,-1.4136713743209839
1626646557792,2021-07-18T22:17:40.952Z,8.95,2.3010270595550537,1.1440950632095337,-0.9258664846420288
1626646557832,2021-07-18T22:17:40.954Z,8.99,2.6668806076049805,2.48555850982666,-0.7429397106170654
1626646557872,2021-07-18T22:17:40.956Z,9.03,1.1424903869628906,2.851412057876587,-1.4136713743209839
1626646557911,2021-07-18T22:17:40.967Z,9.069,1.6302952766418457,2.851412057876587,-1.9624518156051636
1626646557951,2021-07-18T22:17:40.970Z,9.109,0.5327342748641968,1.9367780685424805,-1.8405007123947144
1626646557990,2021-07-18T22:17:40.981Z,9.148,-0.6867779493331909,1.9367780685424805,-1.718549370765686
1626646558031,2021-07-18T22:17:40.983Z,9.189,-1.0526316165924072,1.2660462856292725,-1.7795251607894897
1626646558071,2021-07-18T22:17:40.985Z,9.229,-0.8087291717529297,0.961168110370636,-2.0234274864196777
1626646558110,2021-07-18T22:17:40.997Z,9.268,-0.5648267269134521,0.7172656655311584,-1.8405007123947144
1626646558150,2021-07-18T22:17:41.011Z,9.308,-0.8087291717529297,0.4123876988887787,-1.474647045135498
1626646558189,2021-07-18T22:17:41.041Z,9.347,-1.174582839012146,0.10750962793827057,-0.8648909330368042
1626646558229,2021-07-18T22:17:41.043Z,9.387,-1.3575096130371094,0.3514120876789093,-0.7429397106170654
1626646558270,2021-07-18T22:17:41.046Z,9.428,-1.174582839012146,0.5343388915061951,-0.80391526222229
1626646558309,2021-07-18T22:17:41.057Z,9.467,-1.1136071681976318,0.5343388915061951,-0.6819640398025513
1626646558349,2021-07-18T22:17:41.058Z,9.507,-1.1136071681976318,0.4123876988887787,-0.5600128769874573
1626646558389,2021-07-18T22:17:41.060Z,9.547,-1.1136071681976318,0.22946085035800934,-0.25513479113578796
1626646558428,2021-07-18T22:17:41.072Z,9.586,-0.8697047829627991,0.2904364764690399,-0.1331835687160492
1626646558468,2021-07-18T22:17:41.074Z,9.626,-0.6867779493331909,0.22946085035800934,-0.1331835687160492
1626646558509,2021-07-18T22:17:41.076Z,9.667,-0.6867779493331909,0.22946085035800934,-0.19415917992591858
1626646558548,2021-07-18T22:17:41.087Z,9.706,-0.381899893283844,0.22946085035800934,-0.1331835687160492
1626646558588,2021-07-18T22:17:41.090Z,9.746,-0.2599486708641052,0.10750962793827057,-0.07220795750617981
1626646558627,2021-07-18T22:17:41.101Z,9.785,-0.13799743354320526,0.10750962793827057,-0.011232349090278149
1626646558668,2021-07-18T22:17:41.103Z,9.826,-0.07702182233333588,0.04653402045369148,-0.011232349090278149
1626646558708,2021-07-18T22:17:41.106Z,9.866,-0.01604621298611164,-0.07541720569133759,0.04974326118826866
1626646558747,2021-07-18T22:17:41.117Z,9.905,0.044929396361112595,0.04653402045369148,-0.011232349090278149
1626646558787,2021-07-18T22:17:41.119Z,9.945,0.10590501129627228,0.04653402045369148,-0.19415917992591858
1626646558827,2021-07-18T22:17:41.121Z,9.985,0.10590501129627228,-0.07541720569133759,-0.1331835687160492
1626646558866,2021-07-18T22:17:41.133Z,10.024,0.044929396361112595,0.16848523914813995,-0.19415917992591858
