epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646551299,2021-07-18T22:17:39.726Z,2.457,13.45352554321289,-39.94230651855469,17.84775733947754
1626646551340,2021-07-18T22:17:39.737Z,2.498,12.70352554321289,-46.87980651855469,17.84775733947754
1626646551379,2021-07-18T22:17:39.739Z,2.537,13.82852554321289,-39.25480651855469,17.03525733947754
1626646551419,2021-07-18T22:17:39.741Z,2.577,12.01602554321289,-37.75480651855469,18.22275733947754
1626646551460,2021-07-18T22:17:39.752Z,2.618,12.01602554321289,-50.87980651855469,17.41025733947754
1626646551499,2021-07-18T22:17:39.754Z,2.657,13.07852554321289,-41.06730651855469,18.22275733947754
1626646551539,2021-07-18T22:17:39.756Z,2.697,13.82852554321289,-42.50480651855469,17.47275733947754
1626646551580,2021-07-18T22:17:39.768Z,2.738,12.32852554321289,-53.81730651855469,18.59775733947754
1626646551620,2021-07-18T22:17:39.770Z,2.778,13.82852554321289,-41.06730651855469,17.03525733947754
1626646551659,2021-07-18T22:17:39.781Z,2.817,12.39102554321289,-39.25480651855469,17.03525733947754
1626646551700,2021-07-18T22:17:39.783Z,2.858,13.07852554321289,-53.81730651855469,17.41025733947754
1626646551740,2021-07-18T22:17:39.786Z,2.898,14.51602554321289,-41.75480651855469,15.472756385803223
1626646551779,2021-07-18T22:17:39.827Z,2.937,13.45352554321289,-40.31730651855469,18.59775733947754
1626646551820,2021-07-18T22:17:39.829Z,2.978,13.07852554321289,-50.50480651855469,17.47275733947754
1626646551860,2021-07-18T22:17:39.831Z,3.018,12.01602554321289,-43.62980651855469,17.47275733947754
1626646551899,2021-07-18T22:17:39.842Z,3.057,12.70352554321289,-39.94230651855469,18.22275733947754
1626646551940,2021-07-18T22:17:39.844Z,3.098,14.20352554321289,-44.69230651855469,17.84775733947754
1626646551980,2021-07-18T22:17:39.846Z,3.138,14.89102554321289,-42.50480651855469,16.66025733947754
1626646552021,2021-07-18T22:17:39.857Z,3.179,13.45352554321289,-40.31730651855469,17.41025733947754
1626646552060,2021-07-18T22:17:39.860Z,3.218,12.32852554321289,-42.50480651855469,17.47275733947754
1626646552100,2021-07-18T22:17:39.871Z,3.258,13.82852554321289,-40.31730651855469,17.84775733947754
1626646552141,2021-07-18T22:17:39.873Z,3.299,13.07852554321289,-41.44230651855469,18.22275733947754
1626646552181,2021-07-18T22:17:39.875Z,3.339,13.82852554321289,-42.50480651855469,17.84775733947754
1626646552220,2021-07-18T22:17:39.887Z,3.378,12.70352554321289,-39.56730651855469,17.03525733947754
1626646552261,2021-07-18T22:17:39.901Z,3.419,13.45352554321289,-38.50480651855469,18.22275733947754
1626646552301,2021-07-18T22:17:39.931Z,3.459,15.26602554321289,-39.25480651855469,17.84775733947754
1626646552340,2021-07-18T22:17:39.934Z,3.498,13.45352554321289,-39.94230651855469,16.66025733947754
1626646552381,2021-07-18T22:17:39.936Z,3.539,13.82852554321289,-39.56730651855469,17.47275733947754
1626646552421,2021-07-18T22:17:39.947Z,3.579,13.45352554321289,-40.69230651855469,17.03525733947754
1626646552460,2021-07-18T22:17:39.949Z,3.618,16.01602554321289,-39.94230651855469,16.66025733947754
1626646552501,2021-07-18T22:17:39.951Z,3.659,14.20352554321289,-43.25480651855469,18.59775733947754
1626646552541,2021-07-18T22:17:39.962Z,3.699,11.64102554321289,-40.69230651855469,17.84775733947754
1626646552580,2021-07-18T22:17:39.964Z,3.738,12.39102554321289,-42.87980651855469,16.66025733947754
1626646552622,2021-07-18T22:17:39.966Z,3.78,12.01602554321289,-39.56730651855469,18.22275733947754
1626646552661,2021-07-18T22:17:39.978Z,3.819,11.26602554321289,-41.06730651855469,18.22275733947754
1626646552701,2021-07-18T22:17:39.992Z,3.859,13.45352554321289,-41.75480651855469,16.66025733947754
1626646552742,2021-07-18T22:17:39.994Z,3.9,13.45352554321289,-46.50480651855469,18.22275733947754
1626646552781,2021-07-18T22:17:39.996Z,3.939,12.32852554321289,-48.00480651855469,18.22275733947754
1626646552821,2021-07-18T22:17:40.008Z,3.979,12.70352554321289,-42.87980651855469,16.28525733947754
1626646552862,2021-07-18T22:17:40.010Z,4.02,15.26602554321289,-41.75480651855469,19.03525733947754
1626646552901,2021-07-18T22:17:40.021Z,4.059,13.82852554321289,-40.69230651855469,18.59775733947754
1626646552942,2021-07-18T22:17:40.023Z,4.1,13.82852554321289,-41.06730651855469,17.41025733947754
1626646552982,2021-07-18T22:17:40.026Z,4.14,12.70352554321289,-41.06730651855469,18.22275733947754
1626646553021,2021-07-18T22:17:40.038Z,4.179,13.07852554321289,-39.94230651855469,18.97275733947754
1626646553062,2021-07-18T22:17:40.040Z,4.22,12.01602554321289,-41.06730651855469,16.66025733947754
1626646553102,2021-07-18T22:17:40.051Z,4.26,13.82852554321289,-40.31730651855469,18.22275733947754
1626646553142,2021-07-18T22:17:40.054Z,4.3,13.07852554321289,-38.87980651855469,19.03525733947754
1626646553183,2021-07-18T22:17:40.056Z,4.341,12.70352554321289,-37.75480651855469,17.84775733947754
1626646553222,2021-07-18T22:17:40.114Z,4.38,12.70352554321289,-40.31730651855469,17.41025733947754
1626646553262,2021-07-18T22:17:40.116Z,4.42,10.89102554321289,-41.75480651855469,18.59775733947754
1626646553303,2021-07-18T22:17:40.127Z,4.461,11.64102554321289,-41.06730651855469,16.66025733947754
1626646553342,2021-07-18T22:17:40.129Z,4.5,14.57852554321289,-39.56730651855469,18.22275733947754
1626646553382,2021-07-18T22:17:40.131Z,4.54,13.45352554321289,-40.31730651855469,18.59775733947754
1626646553423,2021-07-18T22:17:40.142Z,4.581,12.01602554321289,-42.12980651855469,17.41025733947754
1626646553462,2021-07-18T22:17:40.172Z,4.62,13.45352554321289,-39.25480651855469,18.22275733947754
1626646553502,2021-07-18T22:17:40.174Z,4.66,13.07852554321289,-39.94230651855469,17.78525733947754
1626646553543,2021-07-18T22:17:40.176Z,4.701,12.70352554321289,-42.87980651855469,17.41025733947754
1626646553582,2021-07-18T22:17:40.187Z,4.74,14.20352554321289,-41.44230651855469,17.03525733947754
1626646553622,2021-07-18T22:17:40.189Z,4.78,14.20352554321289,-38.12980651855469,17.78525733947754
1626646553663,2021-07-18T22:17:40.201Z,4.821,11.64102554321289,-37.75480651855469,16.66025733947754
1626646553703,2021-07-18T22:17:40.203Z,4.861,12.32852554321289,-41.44230651855469,17.84775733947754
1626646553742,2021-07-18T22:17:40.206Z,4.9,12.70352554321289,-39.94230651855469,18.22275733947754
1626646553783,2021-07-18T22:17:40.217Z,4.941,12.01602554321289,-39.62980651855469,17.41025733947754
1626646553823,2021-07-18T22:17:40.219Z,4.981,12.01602554321289,-40.31730651855469,18.59775733947754
1626646553862,2021-07-18T22:17:40.221Z,5.02,12.01602554321289,-38.12980651855469,18.22275733947754
1626646553903,2021-07-18T22:17:40.232Z,5.061,13.07852554321289,-41.06730651855469,16.22275733947754
1626646553943,2021-07-18T22:17:40.247Z,5.101,13.45352554321289,-39.62980651855469,15.847756385803223
1626646553984,2021-07-18T22:17:40.250Z,5.142,14.51602554321289,-39.25480651855469,17.84775733947754
1626646554023,2021-07-18T22:17:40.261Z,5.181,13.07852554321289,-41.75480651855469,16.66025733947754
1626646554063,2021-07-18T22:17:40.263Z,5.221,13.07852554321289,-42.12980651855469,16.66025733947754
1626646554104,2021-07-18T22:17:40.265Z,5.262,14.51602554321289,-40.31730651855469,17.41025733947754
1626646554143,2021-07-18T22:17:40.277Z,5.301,12.39102554321289,-40.69230651855469,15.472756385803223
1626646554183,2021-07-18T22:17:40.279Z,5.341,12.32852554321289,-38.12980651855469,16.66025733947754
1626646554224,2021-07-18T22:17:40.281Z,5.382,13.82852554321289,-38.50480651855469,17.84775733947754
1626646554264,2021-07-18T22:17:40.292Z,5.422,12.39102554321289,-38.50480651855469,16.22275733947754
1626646554303,2021-07-18T22:17:40.294Z,5.461,14.20352554321289,-41.06730651855469,17.84775733947754
1626646554344,2021-07-18T22:17:40.296Z,5.502,15.26602554321289,-39.62980651855469,18.22275733947754
1626646554384,2021-07-18T22:17:40.307Z,5.542,13.82852554321289,-44.69230651855469,16.66025733947754
1626646554423,2021-07-18T22:17:40.309Z,5.581,14.20352554321289,-44.31730651855469,17.84775733947754
1626646554464,2021-07-18T22:17:40.321Z,5.622,13.45352554321289,-44.31730651855469,18.22275733947754
1626646554504,2021-07-18T22:17:40.323Z,5.662,13.82852554321289,-46.19230651855469,16.22275733947754
1626646554543,2021-07-18T22:17:40.325Z,5.701,12.70352554321289,-39.62980651855469,17.03525733947754
1626646554584,2021-07-18T22:17:40.336Z,5.742,12.39102554321289,-39.56730651855469,19.41025733947754
1626646554624,2021-07-18T22:17:40.339Z,5.782,13.82852554321289,-39.56730651855469,17.47275733947754
1626646554663,2021-07-18T22:17:40.341Z,5.821,13.82852554321289,-41.06730651855469,17.03525733947754
1626646554705,2021-07-18T22:17:40.382Z,5.863,13.45352554321289,-38.50480651855469,18.22275733947754
1626646554744,2021-07-18T22:17:40.384Z,5.902,13.82852554321289,-44.69230651855469,18.59775733947754
1626646554784,2021-07-18T22:17:40.386Z,5.942,12.70352554321289,-38.87980651855469,17.41025733947754
1626646554825,2021-07-18T22:17:40.397Z,5.983,14.51602554321289,-41.75480651855469,18.22275733947754
1626646554864,2021-07-18T22:17:40.400Z,6.022,13.07852554321289,-43.62980651855469,17.03525733947754
1626646554905,2021-07-18T22:17:40.413Z,6.063,11.26602554321289,-39.94230651855469,16.66025733947754
1626646554945,2021-07-18T22:17:40.414Z,6.103,11.64102554321289,-38.50480651855469,18.59775733947754
1626646554984,2021-07-18T22:17:40.416Z,6.142,14.20352554321289,-46.87980651855469,17.41025733947754
1626646555025,2021-07-18T22:17:40.427Z,6.183,14.20352554321289,-39.94230651855469,17.41025733947754
1626646555065,2021-07-18T22:17:40.430Z,6.223,13.45352554321289,-42.87980651855469,18.22275733947754
1626646555104,2021-07-18T22:17:40.441Z,6.262,13.45352554321289,-52.37980651855469,18.22275733947754
1626646555145,2021-07-18T22:17:40.443Z,6.303,13.82852554321289,-39.94230651855469,17.41025733947754
1626646555185,2021-07-18T22:17:40.457Z,6.343,13.07852554321289,-41.75480651855469,17.41025733947754
1626646555225,2021-07-18T22:17:40.488Z,6.383,12.39102554321289,-55.62980651855469,17.03525733947754
1626646555266,2021-07-18T22:17:40.490Z,6.424,14.57852554321289,-41.44230651855469,16.22275733947754
1626646555305,2021-07-18T22:17:40.501Z,6.463,13.82852554321289,-43.25480651855469,17.03525733947754
1626646555345,2021-07-18T22:17:40.503Z,6.503,14.89102554321289,-55.25480651855469,17.84775733947754
1626646555386,2021-07-18T22:17:40.506Z,6.544,14.20352554321289,-45.81730651855469,16.66025733947754
1626646555425,2021-07-18T22:17:40.517Z,6.583,10.89102554321289,-40.31730651855469,18.22275733947754
1626646555465,2021-07-18T22:17:40.519Z,6.623,11.64102554321289,-43.94230651855469,18.22275733947754
1626646555506,2021-07-18T22:17:40.521Z,6.664,14.20352554321289,-38.50480651855469,15.472756385803223
1626646555545,2021-07-18T22:17:40.533Z,6.703,13.82852554321289,-41.44230651855469,17.84775733947754
1626646555585,2021-07-18T22:17:40.546Z,6.743,13.82852554321289,-42.12980651855469,17.84775733947754
1626646555626,2021-07-18T22:17:40.549Z,6.784,13.07852554321289,-40.31730651855469,16.28525733947754
1626646555665,2021-07-18T22:17:40.561Z,6.823,13.82852554321289,-41.44230651855469,18.59775733947754
1626646555705,2021-07-18T22:17:40.564Z,6.863,11.64102554321289,-39.56730651855469,18.22275733947754
1626646555746,2021-07-18T22:17:40.566Z,6.904,14.20352554321289,-40.31730651855469,17.03525733947754
1626646555786,2021-07-18T22:17:40.577Z,6.944,13.82852554321289,-38.87980651855469,17.47275733947754
1626646555825,2021-07-18T22:17:40.579Z,6.983,13.82852554321289,-41.75480651855469,17.41025733947754
1626646555866,2021-07-18T22:17:40.581Z,7.024,13.45352554321289,-41.75480651855469,15.847756385803223
1626646555906,2021-07-18T22:17:40.593Z,7.064,13.45352554321289,-38.87980651855469,17.47275733947754
1626646555945,2021-07-18T22:17:40.595Z,7.103,12.70352554321289,-38.87980651855469,17.03525733947754
1626646555986,2021-07-18T22:17:40.606Z,7.144,12.70352554321289,-39.25480651855469,16.66025733947754
1626646556026,2021-07-18T22:17:40.609Z,7.184,11.26602554321289,-41.44230651855469,16.22275733947754
1626646556065,2021-07-18T22:17:40.611Z,7.223,12.39102554321289,-40.69230651855469,17.03525733947754
1626646556106,2021-07-18T22:17:40.637Z,7.264,12.70352554321289,-40.31730651855469,15.472756385803223
1626646556146,2021-07-18T22:17:40.639Z,7.304,11.64102554321289,-48.00480651855469,17.41025733947754
1626646556185,2021-07-18T22:17:40.642Z,7.343,11.26602554321289,-50.87980651855469,16.22275733947754
1626646556226,2021-07-18T22:17:40.652Z,7.384,13.07852554321289,-49.81730651855469,15.847756385803223
1626646556266,2021-07-18T22:17:40.654Z,7.424,13.82852554321289,-42.12980651855469,16.66025733947754
1626646556306,2021-07-18T22:17:40.666Z,7.464,13.07852554321289,-46.12980651855469,17.41025733947754
1626646556347,2021-07-18T22:17:40.698Z,7.505,14.57852554321289,-38.87980651855469,15.472756385803223
1626646556386,2021-07-18T22:17:40.701Z,7.544,14.20352554321289,-40.31730651855469,16.28525733947754
1626646556427,2021-07-18T22:17:40.727Z,7.585,12.39102554321289,-38.87980651855469,16.22275733947754
1626646556467,2021-07-18T22:17:40.729Z,7.625,12.70352554321289,-41.06730651855469,15.472756385803223
1626646556506,2021-07-18T22:17:40.731Z,7.664,12.70352554321289,-39.25480651855469,16.66025733947754
1626646556547,2021-07-18T22:17:40.742Z,7.705,14.57852554321289,-40.31730651855469,17.41025733947754
1626646556587,2021-07-18T22:17:40.744Z,7.745,14.89102554321289,-40.69230651855469,15.847756385803223
1626646556626,2021-07-18T22:17:40.746Z,7.784,15.26602554321289,-38.50480651855469,17.03525733947754
1626646556667,2021-07-18T22:17:40.757Z,7.825,13.82852554321289,-40.31730651855469,16.22275733947754
1626646556707,2021-07-18T22:17:40.760Z,7.865,11.64102554321289,-41.06730651855469,14.285256385803223
1626646556747,2021-07-18T22:17:40.771Z,7.905,14.20352554321289,-38.87980651855469,17.03525733947754
1626646556788,2021-07-18T22:17:40.773Z,7.946,11.26602554321289,-40.69230651855469,17.41025733947754
1626646556827,2021-07-18T22:17:40.775Z,7.985,12.70352554321289,-41.75480651855469,14.722756385803223
1626646556867,2021-07-18T22:17:40.787Z,8.025,12.70352554321289,-39.94230651855469,16.66025733947754
1626646556908,2021-07-18T22:17:40.802Z,8.066,12.39102554321289,-39.56730651855469,15.472756385803223
1626646556947,2021-07-18T22:17:40.804Z,8.105,13.45352554321289,-41.44230651855469,14.660256385803223
1626646556987,2021-07-18T22:17:40.806Z,8.145,12.32852554321289,-40.69230651855469,17.03525733947754
1626646557028,2021-07-18T22:17:40.817Z,8.186,11.64102554321289,-39.94230651855469,18.22275733947754
1626646557067,2021-07-18T22:17:40.819Z,8.225,12.70352554321289,-38.50480651855469,16.66025733947754
1626646557107,2021-07-18T22:17:40.821Z,8.265,13.45352554321289,-41.06730651855469,18.22275733947754
1626646557148,2021-07-18T22:17:40.832Z,8.306,12.01602554321289,-42.87980651855469,17.41025733947754
1626646557187,2021-07-18T22:17:40.835Z,8.345,13.07852554321289,-42.50480651855469,15.472756385803223
1626646557227,2021-07-18T22:17:40.846Z,8.385,13.07852554321289,-39.56730651855469,17.41025733947754
1626646557268,2021-07-18T22:17:40.848Z,8.426,12.01602554321289,-42.12980651855469,18.22275733947754
1626646557308,2021-07-18T22:17:40.850Z,8.466,12.70352554321289,-41.75480651855469,16.22275733947754
1626646557347,2021-07-18T22:17:40.862Z,8.505,13.45352554321289,-41.75480651855469,17.03525733947754
1626646557388,2021-07-18T22:17:40.864Z,8.546,12.39102554321289,-43.25480651855469,18.22275733947754
1626646557428,2021-07-18T22:17:40.866Z,8.586,13.07852554321289,-39.25480651855469,16.66025733947754
1626646557467,2021-07-18T22:17:40.877Z,8.625,13.82852554321289,-43.94230651855469,17.47275733947754
1626646557508,2021-07-18T22:17:40.879Z,8.666,13.07852554321289,-39.94230651855469,17.84775733947754
1626646557548,2021-07-18T22:17:40.881Z,8.706,12.01602554321289,-39.94230651855469,16.66025733947754
1626646557587,2021-07-18T22:17:40.892Z,8.745,13.82852554321289,-42.12980651855469,18.59775733947754
1626646557628,2021-07-18T22:17:40.895Z,8.786,12.70352554321289,-41.75480651855469,18.59775733947754
1626646557668,2021-07-18T22:17:40.936Z,8.826,14.51602554321289,-42.87980651855469,16.66025733947754
1626646557707,2021-07-18T22:17:40.938Z,8.865,10.51602554321289,-39.25480651855469,18.59775733947754
1626646557748,2021-07-18T22:17:40.940Z,8.906,13.07852554321289,-39.25480651855469,17.84775733947754
1626646557788,2021-07-18T22:17:40.952Z,8.946,12.01602554321289,-39.56730651855469,17.03525733947754
1626646557828,2021-07-18T22:17:40.954Z,8.986,12.32852554321289,-42.12980651855469,17.84775733947754
1626646557869,2021-07-18T22:17:40.956Z,9.027,12.32852554321289,-43.25480651855469,19.03525733947754
1626646557908,2021-07-18T22:17:40.967Z,9.066,11.26602554321289,-48.31730651855469,18.22275733947754
1626646557948,2021-07-18T22:17:40.969Z,9.106,10.51602554321289,-44.69230651855469,18.59775733947754
1626646557989,2021-07-18T22:17:40.971Z,9.147,12.01602554321289,-41.06730651855469,19.78525733947754
1626646558028,2021-07-18T22:17:40.982Z,9.186,12.70352554321289,-41.75480651855469,18.22275733947754
1626646558068,2021-07-18T22:17:40.984Z,9.226,12.39102554321289,-41.44230651855469,18.59775733947754
1626646558109,2021-07-18T22:17:40.996Z,9.267,12.70352554321289,-39.25480651855469,19.78525733947754
1626646558148,2021-07-18T22:17:40.998Z,9.306,12.01602554321289,-39.56730651855469,18.22275733947754
1626646558188,2021-07-18T22:17:41.012Z,9.346,13.45352554321289,-39.94230651855469,17.84775733947754
1626646558229,2021-07-18T22:17:41.042Z,9.387,12.39102554321289,-39.94230651855469,19.41025733947754
1626646558268,2021-07-18T22:17:41.045Z,9.426,13.07852554321289,-41.06730651855469,18.22275733947754
1626646558309,2021-07-18T22:17:41.056Z,9.467,13.07852554321289,-41.44230651855469,18.59775733947754
1626646558349,2021-07-18T22:17:41.059Z,9.507,12.01602554321289,-40.69230651855469,20.53525733947754
1626646558389,2021-07-18T22:17:41.061Z,9.547,13.07852554321289,-42.87980651855469,18.97275733947754
1626646558430,2021-07-18T22:17:41.072Z,9.588,13.07852554321289,-41.44230651855469,18.59775733947754
1626646558469,2021-07-18T22:17:41.074Z,9.627,12.01602554321289,-41.06730651855469,19.03525733947754
1626646558509,2021-07-18T22:17:41.076Z,9.667,13.82852554321289,-38.50480651855469,17.41025733947754
1626646558550,2021-07-18T22:17:41.088Z,9.708,11.64102554321289,-41.44230651855469,19.41025733947754
1626646558589,2021-07-18T22:17:41.091Z,9.747,13.07852554321289,-42.12980651855469,19.03525733947754
1626646558629,2021-07-18T22:17:41.102Z,9.787,13.45352554321289,-43.62980651855469,17.41025733947754
1626646558670,2021-07-18T22:17:41.104Z,9.828,13.07852554321289,-39.56730651855469,18.22275733947754
1626646558709,2021-07-18T22:17:41.116Z,9.867,13.07852554321289,-39.94230651855469,18.22275733947754
1626646558749,2021-07-18T22:17:41.118Z,9.907,13.07852554321289,-42.12980651855469,17.41025733947754
1626646558790,2021-07-18T22:17:41.120Z,9.948,14.20352554321289,-40.31730651855469,16.22275733947754
1626646558830,2021-07-18T22:17:41.131Z,9.988,14.89102554321289,-37.06730651855469,18.22275733947754
1626646558869,2021-07-18T22:17:41.134Z,10.027,13.45352554321289,-49.44230651855469,18.97275733947754
1626646558910,2021-07-18T22:17:41.136Z,10.068,13.45352554321289,-42.50480651855469,17.41025733947754
1626646558950,2021-07-18T22:17:41.147Z,10.108,12.70352554321289,-41.44230651855469,18.59775733947754
1626646558989,2021-07-18T22:17:41.149Z,10.147,12.70352554321289,-50.50480651855469,18.59775733947754
1626646559030,2021-07-18T22:17:41.151Z,10.188,13.45352554321289,-37.75480651855469,17.41025733947754
1626646559070,2021-07-18T22:17:41.162Z,10.228,13.07852554321289,-37.37980651855469,18.22275733947754
1626646559109,2021-07-18T22:17:41.164Z,10.267,14.89102554321289,-50.87980651855469,17.41025733947754
1626646559150,2021-07-18T22:17:41.166Z,10.308,13.07852554321289,-40.31730651855469,17.84775733947754
1626646559190,2021-07-18T22:17:41.193Z,10.348,14.20352554321289,-43.62980651855469,19.41025733947754
1626646559229,2021-07-18T22:17:41.195Z,10.387,12.70352554321289,-53.06730651855469,19.41025733947754
1626646559270,2021-07-18T22:17:41.206Z,10.428,10.51602554321289,-42.87980651855469,17.03525733947754
1626646559310,2021-07-18T22:17:41.208Z,10.468,13.45352554321289,-41.06730651855469,19.03525733947754
1626646559350,2021-07-18T22:17:41.211Z,10.508,12.01602554321289,-49.44230651855469,19.41025733947754
1626646559391,2021-07-18T22:17:41.222Z,10.549,12.01602554321289,-41.75480651855469,17.41025733947754
1626646559430,2021-07-18T22:17:41.224Z,10.588,12.70352554321289,-39.62980651855469,19.34775733947754
1626646559470,2021-07-18T22:17:41.253Z,10.628,14.57852554321289,-48.00480651855469,19.41025733947754
1626646559511,2021-07-18T22:17:41.255Z,10.669,13.45352554321289,-42.50480651855469,17.41025733947754
1626646559550,2021-07-18T22:17:41.281Z,10.708,12.39102554321289,-42.87980651855469,19.41025733947754
1626646559590,2021-07-18T22:17:41.284Z,10.748,13.07852554321289,-44.69230651855469,19.41025733947754
