epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646556461,2021-07-18T22:17:41.700Z,7.607,3.3658535480499268,-18.82012176513672,28.349084854125977
1626646556500,2021-07-18T22:17:41.714Z,7.646,4.053353786468506,-7.070121765136719,25.911584854125977
1626646556540,2021-07-18T22:17:41.717Z,7.686,2.9908535480499268,-8.132621765136719,26.411584854125977
1626646556581,2021-07-18T22:17:41.732Z,7.727,2.6158535480499268,-19.88262176513672,27.661584854125977
1626646556620,2021-07-18T22:17:41.746Z,7.766,4.803353786468506,-6.695121765136719,25.661584854125977
1626646556660,2021-07-18T22:17:41.760Z,7.806,2.9283535480499268,-6.632621765136719,27.349084854125977
1626646556701,2021-07-18T22:17:41.775Z,7.847,2.9283535480499268,-19.50762176513672,27.349084854125977
1626646556741,2021-07-18T22:17:41.789Z,7.887,2.9908535480499268,-6.320121765136719,25.286584854125977
1626646556780,2021-07-18T22:17:41.792Z,7.926,4.803353786468506,-6.695121765136719,27.599084854125977
1626646556820,2021-07-18T22:17:41.806Z,7.966,3.6783535480499268,-18.44512176513672,26.474084854125977
1626646556861,2021-07-18T22:17:41.821Z,8.007,3.6783535480499268,-7.007621765136719,25.661584854125977
1626646556900,2021-07-18T22:17:41.835Z,8.046,3.3033535480499268,-5.945121765136719,26.849084854125977
1626646556940,2021-07-18T22:17:41.849Z,8.086,4.053353786468506,-14.757621765136719,26.474084854125977
1626646556979,2021-07-18T22:17:41.852Z,8.125,2.9908535480499268,-7.382621765136719,25.661584854125977
1626646557020,2021-07-18T22:17:41.867Z,8.166,3.3033535480499268,-8.132621765136719,25.224084854125977
1626646557060,2021-07-18T22:17:41.881Z,8.206,3.6783535480499268,-13.632621765136719,26.786584854125977
1626646557099,2021-07-18T22:17:41.895Z,8.245,3.6783535480499268,-7.382621765136719,25.661584854125977
1626646557140,2021-07-18T22:17:41.909Z,8.286,3.3033535480499268,-7.757621765136719,26.536584854125977
1626646557180,2021-07-18T22:17:41.924Z,8.326,2.6158535480499268,-11.070121765136719,25.286584854125977
1626646557220,2021-07-18T22:17:41.927Z,8.366,2.2408535480499268,-7.382621765136719,25.224084854125977
1626646557259,2021-07-18T22:17:41.941Z,8.405,2.9908535480499268,-7.757621765136719,26.849084854125977
1626646557300,2021-07-18T22:17:41.955Z,8.446,4.053353786468506,-6.320121765136719,25.599084854125977
1626646557340,2021-07-18T22:17:41.970Z,8.486,4.428353786468506,-7.007621765136719,26.036584854125977
1626646557379,2021-07-18T22:17:41.984Z,8.525,4.053353786468506,-7.382621765136719,26.036584854125977
1626646557420,2021-07-18T22:17:41.987Z,8.566,4.053353786468506,-8.507621765136719,26.036584854125977
1626646557460,2021-07-18T22:17:42.001Z,8.606,4.428353786468506,-7.382621765136719,25.536584854125977
1626646557499,2021-07-18T22:17:42.016Z,8.645,3.3658535480499268,-8.132621765136719,27.161584854125977
1626646557539,2021-07-18T22:17:42.030Z,8.685,2.9908535480499268,-7.382621765136719,26.536584854125977
1626646557580,2021-07-18T22:17:42.044Z,8.726,3.6783535480499268,-7.382621765136719,25.224084854125977
1626646557619,2021-07-18T22:17:42.047Z,8.765,3.3658535480499268,-7.757621765136719,26.786584854125977
1626646557659,2021-07-18T22:17:42.062Z,8.805,5.178353786468506,-8.132621765136719,24.849084854125977
1626646557700,2021-07-18T22:17:42.076Z,8.846,3.3033535480499268,-7.382621765136719,25.724084854125977
1626646557740,2021-07-18T22:17:42.121Z,8.886,4.053353786468506,-7.382621765136719,26.474084854125977
1626646557779,2021-07-18T22:17:42.135Z,8.925,5.178353786468506,-8.882621765136719,26.036584854125977
1626646557820,2021-07-18T22:17:42.149Z,8.966,4.803353786468506,-7.007621765136719,26.536584854125977
1626646557860,2021-07-18T22:17:42.152Z,9.006,3.3658535480499268,-5.945121765136719,27.161584854125977
1626646557899,2021-07-18T22:17:42.179Z,9.045,3.6783535480499268,-7.007621765136719,26.474084854125977
1626646557939,2021-07-18T22:17:42.181Z,9.085,2.6158535480499268,-7.382621765136719,25.661584854125977
1626646557980,2021-07-18T22:17:42.195Z,9.126,2.6158535480499268,-6.320121765136719,26.474084854125977
1626646558019,2021-07-18T22:17:42.211Z,9.165,4.053353786468506,-7.382621765136719,26.474084854125977
1626646558059,2021-07-18T22:17:42.225Z,9.205,3.6783535480499268,-6.320121765136719,26.474084854125977
1626646558098,2021-07-18T22:17:42.240Z,9.244,4.053353786468506,-6.320121765136719,25.974084854125977
1626646558140,2021-07-18T22:17:42.254Z,9.286,3.6783535480499268,-7.070121765136719,26.411584854125977
1626646558179,2021-07-18T22:17:42.269Z,9.325,3.3033535480499268,-11.445121765136719,26.849084854125977
1626646558219,2021-07-18T22:17:42.272Z,9.365,3.3033535480499268,-6.320121765136719,27.661584854125977
1626646558260,2021-07-18T22:17:42.286Z,9.406,5.178353786468506,-7.007621765136719,25.224084854125977
1626646558299,2021-07-18T22:17:42.300Z,9.445,4.053353786468506,-7.007621765136719,26.536584854125977
1626646558339,2021-07-18T22:17:42.315Z,9.485,3.6783535480499268,-7.007621765136719,26.474084854125977
1626646558378,2021-07-18T22:17:42.329Z,9.524,2.9908535480499268,-10.695121765136719,25.661584854125977
1626646558419,2021-07-18T22:17:42.332Z,9.565,3.3033535480499268,-9.632621765136719,26.599084854125977
1626646558459,2021-07-18T22:17:42.346Z,9.605,4.053353786468506,-11.445121765136719,27.224084854125977
1626646558498,2021-07-18T22:17:42.361Z,9.644,4.803353786468506,-9.632621765136719,24.036584854125977
1626646558538,2021-07-18T22:17:42.375Z,9.684,4.428353786468506,-7.070121765136719,26.411584854125977
1626646558579,2021-07-18T22:17:42.389Z,9.725,3.3033535480499268,-7.757621765136719,26.849084854125977
1626646558619,2021-07-18T22:17:42.392Z,9.765,3.6783535480499268,-7.757621765136719,26.849084854125977
1626646558658,2021-07-18T22:17:42.407Z,9.804,3.3033535480499268,-7.007621765136719,26.474084854125977
1626646558699,2021-07-18T22:17:42.421Z,9.845,3.6783535480499268,-7.382621765136719,26.536584854125977
1626646558739,2021-07-18T22:17:42.435Z,9.885,4.053353786468506,-9.257621765136719,27.224084854125977
1626646558778,2021-07-18T22:17:42.449Z,9.924,4.428353786468506,-7.007621765136719,27.349084854125977
1626646558818,2021-07-18T22:17:42.464Z,9.964,3.3033535480499268,-7.007621765136719,26.974084854125977
1626646558859,2021-07-18T22:17:42.467Z,10.005,4.053353786468506,-9.257621765136719,26.474084854125977
1626646558898,2021-07-18T22:17:42.480Z,10.044,3.6783535480499268,-5.945121765136719,26.849084854125977
1626646558938,2021-07-18T22:17:42.494Z,10.084,3.3033535480499268,-7.757621765136719,26.161584854125977
1626646558979,2021-07-18T22:17:42.509Z,10.125,4.428353786468506,-7.757621765136719,26.161584854125977
1626646559018,2021-07-18T22:17:42.512Z,10.164,2.9908535480499268,-7.007621765136719,26.849084854125977
1626646559058,2021-07-18T22:17:42.526Z,10.204,4.053353786468506,-7.382621765136719,27.161584854125977
1626646559098,2021-07-18T22:17:42.540Z,10.244,3.3033535480499268,-7.382621765136719,25.661584854125977
1626646559139,2021-07-18T22:17:42.555Z,10.285,2.9908535480499268,-6.320121765136719,26.536584854125977
1626646559178,2021-07-18T22:17:42.569Z,10.324,3.3033535480499268,-7.007621765136719,26.849084854125977
1626646559218,2021-07-18T22:17:42.572Z,10.364,2.9908535480499268,-5.945121765136719,25.661584854125977
1626646559259,2021-07-18T22:17:42.586Z,10.405,3.3033535480499268,-7.007621765136719,26.161584854125977
1626646559298,2021-07-18T22:17:42.601Z,10.444,3.3033535480499268,-7.007621765136719,26.974084854125977
1626646559338,2021-07-18T22:17:42.615Z,10.484,4.428353786468506,-7.007621765136719,25.349084854125977
