epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626646552282,2021-07-18T22:17:40.456Z,3.426,-12.373476028442383,7.992378234863281,-96.21646118164062
1626646552321,2021-07-18T22:17:40.471Z,3.465,-11.623476028442383,7.242378234863281,-97.77896118164062
1626646552361,2021-07-18T22:17:40.473Z,3.505,-12.373476028442383,7.242378234863281,-97.40396118164062
1626646552402,2021-07-18T22:17:40.488Z,3.546,-14.185976028442383,8.367378234863281,-97.77896118164062
1626646552441,2021-07-18T22:17:40.547Z,3.585,-13.060976028442383,7.617378234863281,-100.21646118164062
1626646552481,2021-07-18T22:17:40.561Z,3.625,-11.998476028442383,7.617378234863281,-97.40396118164062
1626646552520,2021-07-18T22:17:40.563Z,3.664,-12.748476028442383,4.679878234863281,-97.40396118164062
1626646552560,2021-07-18T22:17:40.578Z,3.704,-13.123476028442383,7.992378234863281,-97.77896118164062
1626646552600,2021-07-18T22:17:40.593Z,3.744,-12.748476028442383,7.992378234863281,-97.77896118164062
1626646552639,2021-07-18T22:17:40.607Z,3.783,-13.123476028442383,-0.8201219439506531,-97.77896118164062
1626646552680,2021-07-18T22:17:40.621Z,3.824,-11.998476028442383,9.429878234863281,-97.40396118164062
1626646552720,2021-07-18T22:17:40.636Z,3.864,-12.748476028442383,7.617378234863281,-96.96646118164062
1626646552759,2021-07-18T22:17:40.638Z,3.903,-11.998476028442383,8.742378234863281,-98.59146118164062
1626646552799,2021-07-18T22:17:40.653Z,3.943,-12.373476028442383,7.617378234863281,-97.77896118164062
1626646552838,2021-07-18T22:17:40.667Z,3.982,-12.748476028442383,6.492378234863281,-98.59146118164062
1626646552878,2021-07-18T22:17:40.682Z,4.022,-12.373476028442383,4.679878234863281,-98.21646118164062
1626646552917,2021-07-18T22:17:40.696Z,4.061,-12.748476028442383,7.992378234863281,-98.96646118164062
1626646552958,2021-07-18T22:17:40.698Z,4.102,-12.748476028442383,9.117378234863281,-96.96646118164062
1626646552998,2021-07-18T22:17:40.713Z,4.142,-13.123476028442383,8.367378234863281,-99.40396118164062
1626646553037,2021-07-18T22:17:40.728Z,4.181,-11.248476028442383,7.242378234863281,-97.40396118164062
1626646553077,2021-07-18T22:17:40.742Z,4.221,-13.810976028442383,7.992378234863281,-96.59146118164062
1626646553117,2021-07-18T22:17:40.756Z,4.261,-11.623476028442383,3.554877996444702,-99.40396118164062
1626646553156,2021-07-18T22:17:40.758Z,4.3,-11.623476028442383,2.492377996444702,-96.96646118164062
1626646553196,2021-07-18T22:17:40.773Z,4.34,-12.748476028442383,7.992378234863281,-97.02896118164062
1626646553237,2021-07-18T22:17:40.788Z,4.381,-12.748476028442383,7.617378234863281,-97.40396118164062
1626646553276,2021-07-18T22:17:40.802Z,4.42,-12.748476028442383,8.367378234863281,-96.96646118164062
1626646553316,2021-07-18T22:17:40.817Z,4.46,-13.810976028442383,-8.507621765136719,-98.15396118164062
1626646553355,2021-07-18T22:17:40.831Z,4.499,-13.123476028442383,7.617378234863281,-98.21646118164062
1626646553395,2021-07-18T22:17:40.846Z,4.539,-12.748476028442383,6.867378234863281,-97.40396118164062
1626646553434,2021-07-18T22:17:40.848Z,4.578,-13.060976028442383,-6.695121765136719,-97.02896118164062
1626646553474,2021-07-18T22:17:40.863Z,4.618,-13.060976028442383,8.367378234863281,-98.21646118164062
1626646553514,2021-07-18T22:17:40.878Z,4.658,-13.123476028442383,7.617378234863281,-98.21646118164062
1626646553555,2021-07-18T22:17:40.893Z,4.699,-13.435976028442383,3.242377996444702,-99.77896118164062
1626646553594,2021-07-18T22:17:40.908Z,4.738,-12.748476028442383,7.242378234863281,-98.21646118164062
1626646553634,2021-07-18T22:17:40.923Z,4.778,-11.248476028442383,8.742378234863281,-97.02896118164062
1626646553673,2021-07-18T22:17:40.938Z,4.817,-13.435976028442383,7.242378234863281,-98.21646118164062
1626646553713,2021-07-18T22:17:40.952Z,4.857,-12.373476028442383,8.742378234863281,-98.59146118164062
1626646553752,2021-07-18T22:17:40.966Z,4.896,-12.748476028442383,7.242378234863281,-97.77896118164062
1626646553792,2021-07-18T22:17:40.982Z,4.936,-13.435976028442383,7.992378234863281,-99.40396118164062
1626646553833,2021-07-18T22:17:40.996Z,4.977,-11.998476028442383,8.742378234863281,-97.40396118164062
1626646553872,2021-07-18T22:17:40.998Z,5.016,-13.123476028442383,8.742378234863281,-97.77896118164062
1626646553912,2021-07-18T22:17:41.013Z,5.056,-12.748476028442383,8.742378234863281,-98.59146118164062
1626646553952,2021-07-18T22:17:41.028Z,5.096,-12.748476028442383,8.367378234863281,-96.96646118164062
1626646553991,2021-07-18T22:17:41.042Z,5.135,-12.748476028442383,5.804878234863281,-97.40396118164062
1626646554031,2021-07-18T22:17:41.071Z,5.175,-12.748476028442383,6.492378234863281,-98.59146118164062
1626646554070,2021-07-18T22:17:41.073Z,5.214,-12.748476028442383,7.617378234863281,-97.77896118164062
1626646554111,2021-07-18T22:17:41.088Z,5.255,-12.748476028442383,8.367378234863281,-97.02896118164062
1626646554151,2021-07-18T22:17:41.103Z,5.295,-13.123476028442383,6.867378234863281,-98.96646118164062
1626646554190,2021-07-18T22:17:41.117Z,5.334,-12.373476028442383,7.242378234863281,-97.02896118164062
1626646554230,2021-07-18T22:17:41.131Z,5.374,-11.998476028442383,-2.320122003555298,-97.40396118164062
1626646554269,2021-07-18T22:17:41.146Z,5.413,-11.998476028442383,0.3048780560493469,-98.96646118164062
1626646554309,2021-07-18T22:17:41.148Z,5.453,-12.373476028442383,1.7423779964447021,-97.02896118164062
1626646554349,2021-07-18T22:17:41.163Z,5.493,-11.998476028442383,7.242378234863281,-96.59146118164062
1626646554390,2021-07-18T22:17:41.177Z,5.534,-13.123476028442383,8.367378234863281,-98.59146118164062
1626646554429,2021-07-18T22:17:41.192Z,5.573,-13.060976028442383,6.492378234863281,-97.02896118164062
1626646554469,2021-07-18T22:17:41.206Z,5.613,-12.373476028442383,7.242378234863281,-99.40396118164062
1626646554508,2021-07-18T22:17:41.208Z,5.652,-13.060976028442383,8.742378234863281,-98.21646118164062
1626646554548,2021-07-18T22:17:41.223Z,5.692,-12.748476028442383,9.117378234863281,-96.96646118164062
1626646554587,2021-07-18T22:17:41.238Z,5.731,-13.060976028442383,4.679878234863281,-98.96646118164062
1626646554628,2021-07-18T22:17:41.252Z,5.772,-12.748476028442383,8.742378234863281,-97.77896118164062
1626646554668,2021-07-18T22:17:41.266Z,5.812,-11.623476028442383,7.617378234863281,-97.77896118164062
1626646554707,2021-07-18T22:17:41.268Z,5.851,-13.060976028442383,7.617378234863281,-99.40396118164062
1626646554747,2021-07-18T22:17:41.283Z,5.891,-13.810976028442383,7.992378234863281,-98.96646118164062
1626646554787,2021-07-18T22:17:41.298Z,5.931,-12.748476028442383,9.117378234863281,-96.96646118164062
1626646554826,2021-07-18T22:17:41.312Z,5.97,-12.373476028442383,7.242378234863281,-98.96646118164062
1626646554866,2021-07-18T22:17:41.326Z,6.01,-12.748476028442383,8.742378234863281,-96.59146118164062
1626646554907,2021-07-18T22:17:41.341Z,6.051,-12.748476028442383,6.867378234863281,-98.59146118164062
1626646554946,2021-07-18T22:17:41.343Z,6.09,-12.748476028442383,8.367378234863281,-98.96646118164062
1626646554986,2021-07-18T22:17:41.358Z,6.13,-12.373476028442383,6.867378234863281,-97.77896118164062
1626646555025,2021-07-18T22:17:41.373Z,6.169,-13.123476028442383,-0.8201219439506531,-96.96646118164062
1626646555065,2021-07-18T22:17:41.388Z,6.209,-12.373476028442383,6.492378234863281,-98.96646118164062
1626646555104,2021-07-18T22:17:41.402Z,6.248,-13.123476028442383,7.992378234863281,-96.59146118164062
1626646555144,2021-07-18T22:17:41.416Z,6.288,-11.998476028442383,3.242377996444702,-97.40396118164062
1626646555183,2021-07-18T22:17:41.431Z,6.327,-12.748476028442383,8.367378234863281,-98.59146118164062
1626646555225,2021-07-18T22:17:41.446Z,6.369,-13.123476028442383,8.367378234863281,-96.96646118164062
1626646555264,2021-07-18T22:17:41.461Z,6.408,-13.435976028442383,6.492378234863281,-98.21646118164062
1626646555304,2021-07-18T22:17:41.476Z,6.448,-13.060976028442383,7.242378234863281,-99.40396118164062
1626646555343,2021-07-18T22:17:41.491Z,6.487,-12.748476028442383,5.054878234863281,-96.59146118164062
1626646555383,2021-07-18T22:17:41.493Z,6.527,-13.435976028442383,1.7423779964447021,-97.77896118164062
1626646555422,2021-07-18T22:17:41.508Z,6.566,-13.435976028442383,5.804878234863281,-97.40396118164062
1626646555463,2021-07-18T22:17:41.522Z,6.607,-12.373476028442383,9.117378234863281,-97.40396118164062
1626646555503,2021-07-18T22:17:41.537Z,6.647,-11.998476028442383,7.617378234863281,-96.96646118164062
1626646555542,2021-07-18T22:17:41.551Z,6.686,-12.748476028442383,8.742378234863281,-97.40396118164062
1626646555582,2021-07-18T22:17:41.596Z,6.726,-11.998476028442383,7.617378234863281,-97.02896118164062
1626646555621,2021-07-18T22:17:41.598Z,6.765,-12.748476028442383,9.117378234863281,-99.40396118164062
1626646555661,2021-07-18T22:17:41.628Z,6.805,-11.623476028442383,7.242378234863281,-96.21646118164062
1626646555701,2021-07-18T22:17:41.642Z,6.845,-12.373476028442383,7.617378234863281,-97.40396118164062
1626646555740,2021-07-18T22:17:41.657Z,6.884,-12.373476028442383,8.742378234863281,-98.21646118164062
1626646555781,2021-07-18T22:17:41.671Z,6.925,-12.373476028442383,8.367378234863281,-98.59146118164062
1626646555821,2021-07-18T22:17:41.673Z,6.965,-11.623476028442383,4.304878234863281,-97.40396118164062
1626646555860,2021-07-18T22:17:41.688Z,7.004,-13.060976028442383,7.242378234863281,-98.21646118164062
1626646555900,2021-07-18T22:17:41.703Z,7.044,-12.748476028442383,7.242378234863281,-97.02896118164062
1626646555939,2021-07-18T22:17:41.717Z,7.083,-12.748476028442383,-2.632622003555298,-98.59146118164062
1626646555979,2021-07-18T22:17:41.731Z,7.123,-12.373476028442383,7.992378234863281,-98.21646118164062
1626646556018,2021-07-18T22:17:41.733Z,7.162,-13.123476028442383,7.992378234863281,-98.59146118164062
1626646556059,2021-07-18T22:17:41.748Z,7.203,-13.435976028442383,6.492378234863281,-97.40396118164062
1626646556099,2021-07-18T22:17:41.763Z,7.243,-13.435976028442383,9.117378234863281,-99.40396118164062
1626646556139,2021-07-18T22:17:41.777Z,7.283,-11.623476028442383,6.867378234863281,-96.96646118164062
1626646556178,2021-07-18T22:17:41.791Z,7.322,-12.748476028442383,7.617378234863281,-97.77896118164062
1626646556218,2021-07-18T22:17:41.806Z,7.362,-12.748476028442383,8.742378234863281,-98.59146118164062
1626646556257,2021-07-18T22:17:41.808Z,7.401,-12.748476028442383,8.367378234863281,-97.77896118164062
1626646556297,2021-07-18T22:17:41.823Z,7.441,-12.748476028442383,7.617378234863281,-98.21646118164062
1626646556338,2021-07-18T22:17:41.837Z,7.482,-12.373476028442383,9.117378234863281,-98.21646118164062
1626646556377,2021-07-18T22:17:41.852Z,7.521,-11.998476028442383,6.867378234863281,-96.96646118164062
1626646556417,2021-07-18T22:17:41.866Z,7.561,-13.060976028442383,7.242378234863281,-98.21646118164062
1626646556456,2021-07-18T22:17:41.868Z,7.6,-12.748476028442383,7.617378234863281,-97.02896118164062
1626646556496,2021-07-18T22:17:41.883Z,7.64,-12.748476028442383,2.492377996444702,-97.40396118164062
1626646556536,2021-07-18T22:17:41.898Z,7.68,-12.373476028442383,1.7423779964447021,-98.59146118164062
1626646556577,2021-07-18T22:17:41.912Z,7.721,-13.810976028442383,6.492378234863281,-97.40396118164062
1626646556616,2021-07-18T22:17:41.926Z,7.76,-12.748476028442383,7.242378234863281,-97.40396118164062
1626646556656,2021-07-18T22:17:41.941Z,7.8,-13.435976028442383,7.992378234863281,-97.77896118164062
1626646556695,2021-07-18T22:17:41.943Z,7.839,-12.373476028442383,7.242378234863281,-97.77896118164062
1626646556735,2021-07-18T22:17:41.958Z,7.879,-12.748476028442383,-7.820121765136719,-96.59146118164062
1626646556774,2021-07-18T22:17:41.973Z,7.918,-14.560976028442383,7.992378234863281,-96.59146118164062
1626646556814,2021-07-18T22:17:41.988Z,7.958,-12.748476028442383,8.742378234863281,-97.40396118164062
1626646556853,2021-07-18T22:17:42.003Z,7.997,-13.060976028442383,7.617378234863281,-98.21646118164062
1626646556894,2021-07-18T22:17:42.018Z,8.038,-13.435976028442383,2.117377996444702,-97.40396118164062
1626646556934,2021-07-18T22:17:42.033Z,8.078,-13.435976028442383,8.367378234863281,-96.59146118164062
1626646556974,2021-07-18T22:17:42.048Z,8.118,-13.060976028442383,8.367378234863281,-98.21646118164062
1626646557013,2021-07-18T22:17:42.062Z,8.157,-12.748476028442383,8.742378234863281,-99.02896118164062
1626646557053,2021-07-18T22:17:42.076Z,8.197,-12.748476028442383,8.367378234863281,-96.96646118164062
1626646557092,2021-07-18T22:17:42.091Z,8.236,-13.060976028442383,7.242378234863281,-98.21646118164062
1626646557132,2021-07-18T22:17:42.106Z,8.276,-13.123476028442383,6.867378234863281,-96.21646118164062
1626646557173,2021-07-18T22:17:42.108Z,8.317,-13.810976028442383,8.742378234863281,-97.77896118164062
1626646557212,2021-07-18T22:17:42.123Z,8.356,-13.060976028442383,6.867378234863281,-96.59146118164062
1626646557252,2021-07-18T22:17:42.137Z,8.396,-13.435976028442383,8.367378234863281,-96.21646118164062
1626646557291,2021-07-18T22:17:42.152Z,8.435,-12.748476028442383,6.867378234863281,-96.59146118164062
1626646557331,2021-07-18T22:17:42.181Z,8.475,-13.435976028442383,7.992378234863281,-98.96646118164062
1626646557371,2021-07-18T22:17:42.183Z,8.515,-13.435976028442383,7.992378234863281,-95.02896118164062
1626646557410,2021-07-18T22:17:42.198Z,8.554,-13.435976028442383,7.992378234863281,-96.59146118164062
1626646557451,2021-07-18T22:17:42.213Z,8.595,-13.435976028442383,8.367378234863281,-98.59146118164062
1626646557491,2021-07-18T22:17:42.227Z,8.635,-13.810976028442383,7.617378234863281,-97.02896118164062
1626646557530,2021-07-18T22:17:42.241Z,8.674,-12.373476028442383,-4.132621765136719,-97.02896118164062
1626646557570,2021-07-18T22:17:42.243Z,8.714,-13.123476028442383,7.617378234863281,-97.77896118164062
1626646557609,2021-07-18T22:17:42.258Z,8.753,-12.373476028442383,2.867377996444702,-96.59146118164062
1626646557649,2021-07-18T22:17:42.273Z,8.793,-13.060976028442383,-0.8201219439506531,-97.02896118164062
1626646557690,2021-07-18T22:17:42.287Z,8.834,-12.748476028442383,8.367378234863281,-96.59146118164062
1626646557729,2021-07-18T22:17:42.301Z,8.873,-13.810976028442383,7.242378234863281,-95.77896118164062
1626646557769,2021-07-18T22:17:42.316Z,8.913,-13.435976028442383,8.742378234863281,-97.40396118164062
1626646557808,2021-07-18T22:17:42.318Z,8.952,-13.435976028442383,8.367378234863281,-95.84146118164062
1626646557848,2021-07-18T22:17:42.333Z,8.992,-13.435976028442383,7.617378234863281,-96.59146118164062
1626646557889,2021-07-18T22:17:42.348Z,9.033,-13.435976028442383,6.867378234863281,-97.40396118164062
1626646557929,2021-07-18T22:17:42.363Z,9.073,-13.810976028442383,7.617378234863281,-97.02896118164062
1626646557968,2021-07-18T22:17:42.377Z,9.112,-12.748476028442383,8.742378234863281,-96.59146118164062
1626646558008,2021-07-18T22:17:42.391Z,9.152,-13.060976028442383,9.117378234863281,-97.40396118164062
1626646558047,2021-07-18T22:17:42.393Z,9.191,-13.060976028442383,9.117378234863281,-97.40396118164062
1626646558087,2021-07-18T22:17:42.422Z,9.231,-13.810976028442383,8.367378234863281,-97.02896118164062
1626646558126,2021-07-18T22:17:42.436Z,9.27,-13.435976028442383,7.617378234863281,-98.21646118164062
1626646558166,2021-07-18T22:17:42.438Z,9.31,-12.748476028442383,7.617378234863281,-95.84146118164062
1626646558205,2021-07-18T22:17:42.453Z,9.349,-13.435976028442383,8.367378234863281,-97.40396118164062
1626646558246,2021-07-18T22:17:42.468Z,9.39,-11.623476028442383,7.992378234863281,-98.21646118164062
1626646558286,2021-07-18T22:17:42.482Z,9.43,-12.748476028442383,8.742378234863281,-96.59146118164062
1626646558326,2021-07-18T22:17:42.496Z,9.47,-13.060976028442383,6.867378234863281,-96.59146118164062
1626646558365,2021-07-18T22:17:42.511Z,9.509,-12.373476028442383,6.492378234863281,-98.59146118164062
1626646558405,2021-07-18T22:17:42.514Z,9.549,-13.123476028442383,8.367378234863281,-96.59146118164062
1626646558444,2021-07-18T22:17:42.528Z,9.588,-13.435976028442383,-5.570121765136719,-96.59146118164062
1626646558484,2021-07-18T22:17:42.542Z,9.628,-13.060976028442383,7.992378234863281,-97.77896118164062
1626646558525,2021-07-18T22:17:42.558Z,9.669,-12.748476028442383,2.117377996444702,-97.02896118164062
1626646558564,2021-07-18T22:17:42.573Z,9.708,-12.373476028442383,7.992378234863281,-96.96646118164062
1626646558604,2021-07-18T22:17:42.588Z,9.748,-12.748476028442383,8.742378234863281,-98.96646118164062
1626646558643,2021-07-18T22:17:42.632Z,9.787,-13.810976028442383,8.742378234863281,-97.40396118164062
1626646558683,2021-07-18T22:17:42.647Z,9.827,-11.998476028442383,6.179878234863281,-96.59146118164062
1626646558723,2021-07-18T22:17:42.661Z,9.867,-12.748476028442383,2.867377996444702,-96.96646118164062
1626646558762,2021-07-18T22:17:42.676Z,9.906,-13.060976028442383,0.6173780560493469,-97.40396118164062
1626646558803,2021-07-18T22:17:42.678Z,9.947,-13.435976028442383,5.804878234863281,-97.02896118164062
1626646558843,2021-07-18T22:17:42.693Z,9.987,-13.435976028442383,7.242378234863281,-96.59146118164062
1626646558882,2021-07-18T22:17:42.707Z,10.026,-12.685976028442383,6.867378234863281,-95.84146118164062
1626646558922,2021-07-18T22:17:42.737Z,10.066,-13.060976028442383,7.992378234863281,-97.02896118164062
1626646558961,2021-07-18T22:17:42.751Z,10.105,-12.373476028442383,8.742378234863281,-95.84146118164062
1626646559001,2021-07-18T22:17:42.753Z,10.145,-13.435976028442383,9.117378234863281,-97.02896118164062
1626646559040,2021-07-18T22:17:42.768Z,10.184,-13.060976028442383,8.367378234863281,-97.77896118164062
1626646559081,2021-07-18T22:17:42.783Z,10.225,-13.810976028442383,8.367378234863281,-96.59146118164062
1626646559121,2021-07-18T22:17:42.797Z,10.265,-13.060976028442383,6.867378234863281,-97.77896118164062
1626646559161,2021-07-18T22:17:42.811Z,10.305,-13.435976028442383,7.242378234863281,-99.02896118164062
1626646559200,2021-07-18T22:17:42.813Z,10.344,-13.060976028442383,7.992378234863281,-96.21646118164062
1626646559240,2021-07-18T22:17:42.828Z,10.384,-13.435976028442383,-7.445121765136719,-97.02896118164062
