epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626646580073,2021-07-18T22:17:49.199Z,31.219,99437.93430397728
1626646580150,2021-07-18T22:17:49.217Z,31.296,99437.93430397728
1626646580228,2021-07-18T22:17:49.244Z,31.374,99437.93430397728
1626646580306,2021-07-18T22:17:49.262Z,31.452,99437.93430397728
1626646580383,2021-07-18T22:17:49.290Z,31.529,99437.93430397728
1626646580461,2021-07-18T22:17:49.307Z,31.607,99437.93430397728
1626646580538,2021-07-18T22:17:49.335Z,31.684,99437.23117897728
1626646580616,2021-07-18T22:17:49.364Z,31.762,99437.93430397728
1626646580694,2021-07-18T22:17:49.382Z,31.84,99437.93430397728
1626646580771,2021-07-18T22:17:49.411Z,31.917,99437.93430397728
1626646580849,2021-07-18T22:17:49.439Z,31.995,99437.93430397728
1626646580927,2021-07-18T22:17:49.457Z,32.073,99437.93430397728
1626646581004,2021-07-18T22:17:49.485Z,32.15,99437.93430397728
1626646581082,2021-07-18T22:17:49.502Z,32.228,99437.93430397728
1626646581160,2021-07-18T22:17:49.529Z,32.306,99439.37961647728
1626646581237,2021-07-18T22:17:49.547Z,32.383,99438.67649147728
1626646581315,2021-07-18T22:17:49.575Z,32.461,99438.67649147728
1626646581394,2021-07-18T22:17:49.604Z,32.54,99438.67649147728
1626646581472,2021-07-18T22:17:49.620Z,32.618,99438.67649147728
1626646581549,2021-07-18T22:17:49.649Z,32.695,99438.67649147728
1626646581627,2021-07-18T22:17:49.666Z,32.773,99438.67649147728
1626646581704,2021-07-18T22:17:49.695Z,32.85,99438.67649147728
1626646581782,2021-07-18T22:17:49.712Z,32.928,99437.97336647728
1626646581860,2021-07-18T22:17:49.741Z,33.006,99438.67649147728
1626646581937,2021-07-18T22:17:49.769Z,33.083,99437.97336647728
1626646582015,2021-07-18T22:17:49.785Z,33.161,99437.97336647728
1626646582093,2021-07-18T22:17:49.802Z,33.239,99437.97336647728
1626646582170,2021-07-18T22:17:49.831Z,33.316,99437.97336647728
1626646582248,2021-07-18T22:17:49.859Z,33.394,99437.97336647728
1626646582326,2021-07-18T22:17:49.877Z,33.472,99437.97336647728
1626646582403,2021-07-18T22:17:49.905Z,33.549,99438.67649147728
1626646582481,2021-07-18T22:17:49.922Z,33.627,99437.97336647728
1626646582558,2021-07-18T22:17:49.951Z,33.704,99437.97336647728
1626646582636,2021-07-18T22:17:49.981Z,33.782,99437.97336647728
1626646582714,2021-07-18T22:17:50.009Z,33.86,99437.97336647728
1626646582791,2021-07-18T22:17:50.027Z,33.937,99437.97336647728
1626646582869,2021-07-18T22:17:50.055Z,34.015,99437.97336647728
1626646582947,2021-07-18T22:17:50.072Z,34.093,99438.67649147728
1626646583024,2021-07-18T22:17:50.100Z,34.17,99438.67649147728
1626646583102,2021-07-18T22:17:50.159Z,34.248,99438.67649147728
1626646583180,2021-07-18T22:17:50.177Z,34.326,99438.67649147728
1626646583257,2021-07-18T22:17:50.205Z,34.403,99438.67649147728
1626646583335,2021-07-18T22:17:50.234Z,34.481,99438.67649147728
1626646583412,2021-07-18T22:17:50.251Z,34.558,99438.67649147728
1626646583490,2021-07-18T22:17:50.280Z,34.636,99438.67649147728
1626646583568,2021-07-18T22:17:50.296Z,34.714,99438.67649147728
1626646583645,2021-07-18T22:17:50.325Z,34.791,99438.67649147728
1626646583723,2021-07-18T22:17:50.342Z,34.869,99439.45774147728
1626646583801,2021-07-18T22:17:50.369Z,34.947,99439.45774147728
1626646583878,2021-07-18T22:17:50.386Z,35.024,99438.67649147728
1626646583956,2021-07-18T22:17:50.415Z,35.102,99438.67649147728
1626646584034,2021-07-18T22:17:50.432Z,35.18,99439.37961647728
1626646584111,2021-07-18T22:17:50.461Z,35.257,99439.37961647728
1626646584189,2021-07-18T22:17:50.477Z,35.335,99440.16086647728
1626646584266,2021-07-18T22:17:50.507Z,35.412,99439.37961647728
1626646584344,2021-07-18T22:17:50.535Z,35.49,99440.16086647728
1626646584422,2021-07-18T22:17:50.564Z,35.568,99440.16086647728
1626646584499,2021-07-18T22:17:50.581Z,35.645,99440.16086647728
1626646584577,2021-07-18T22:17:50.610Z,35.723,99439.45774147728
1626646584655,2021-07-18T22:17:50.626Z,35.801,99439.45774147728
1626646584732,2021-07-18T22:17:50.655Z,35.878,99439.45774147728
1626646584810,2021-07-18T22:17:50.672Z,35.956,99439.45774147728
1626646584888,2021-07-18T22:17:50.701Z,36.034,99439.45774147728
1626646584965,2021-07-18T22:17:50.729Z,36.111,99439.45774147728
1626646585043,2021-07-18T22:17:50.747Z,36.189,99439.45774147728
1626646585120,2021-07-18T22:17:50.775Z,36.266,99438.75461647728
1626646585198,2021-07-18T22:17:50.792Z,36.344,99438.75461647728
1626646585276,2021-07-18T22:17:50.819Z,36.422,99438.75461647728
1626646585353,2021-07-18T22:17:50.837Z,36.499,99438.75461647728
1626646585431,2021-07-18T22:17:50.865Z,36.577,99438.75461647728
1626646585510,2021-07-18T22:17:50.894Z,36.656,99439.45774147728
1626646585586,2021-07-18T22:17:50.910Z,36.732,99439.45774147728
1626646585664,2021-07-18T22:17:50.939Z,36.81,99439.45774147728
1626646585742,2021-07-18T22:17:50.957Z,36.888,99439.45774147728
1626646585821,2021-07-18T22:17:50.985Z,36.967,99439.45774147728
1626646585897,2021-07-18T22:17:51.002Z,37.043,99438.75461647728
1626646585974,2021-07-18T22:17:51.031Z,37.12,99439.45774147728
1626646586052,2021-07-18T22:17:51.060Z,37.198,99438.75461647728
1626646586131,2021-07-18T22:17:51.089Z,37.277,99438.75461647728
1626646586209,2021-07-18T22:17:51.106Z,37.355,99438.75461647728
1626646586286,2021-07-18T22:17:51.166Z,37.432,99438.75461647728
1626646586364,2021-07-18T22:17:51.195Z,37.51,99438.75461647728
1626646586442,2021-07-18T22:17:51.212Z,37.588,99438.75461647728
1626646586519,2021-07-18T22:17:51.240Z,37.665,99438.75461647728
1626646586597,2021-07-18T22:17:51.257Z,37.743,99438.75461647728
1626646586675,2021-07-18T22:17:51.286Z,37.821,99438.75461647728
1626646586752,2021-07-18T22:17:51.301Z,37.898,99438.75461647728
1626646586830,2021-07-18T22:17:51.330Z,37.976,99439.53586647728
1626646586908,2021-07-18T22:17:51.347Z,38.054,99439.53586647728
1626646586985,2021-07-18T22:17:51.376Z,38.131,99439.53586647728
1626646587063,2021-07-18T22:17:51.405Z,38.209,99439.53586647728
1626646587140,2021-07-18T22:17:51.422Z,38.286,99439.53586647728
1626646587218,2021-07-18T22:17:51.450Z,38.364,99439.53586647728
1626646587296,2021-07-18T22:17:51.467Z,38.442,99439.53586647728
1626646587373,2021-07-18T22:17:51.495Z,38.519,99439.53586647728
1626646587451,2021-07-18T22:17:51.524Z,38.597,99439.53586647728
1626646587529,2021-07-18T22:17:51.541Z,38.675,99439.53586647728
1626646587606,2021-07-18T22:17:51.569Z,38.752,99439.53586647728
1626646587684,2021-07-18T22:17:51.586Z,38.83,99439.53586647728
1626646587762,2021-07-18T22:17:51.616Z,38.908,99439.53586647728
1626646587839,2021-07-18T22:17:51.645Z,38.985,99439.53586647728
1626646587917,2021-07-18T22:17:51.661Z,39.063,99439.53586647728
1626646587994,2021-07-18T22:17:51.689Z,39.14,99439.53586647728
1626646588072,2021-07-18T22:17:51.706Z,39.218,99439.53586647728
1626646588150,2021-07-18T22:17:51.735Z,39.296,99439.53586647728
1626646588227,2021-07-18T22:17:51.752Z,39.373,99439.53586647728
1626646588305,2021-07-18T22:17:51.780Z,39.451,99440.23899147728
1626646588383,2021-07-18T22:17:51.809Z,39.529,99440.23899147728
1626646588460,2021-07-18T22:17:51.825Z,39.606,99440.23899147728
1626646588538,2021-07-18T22:17:51.854Z,39.684,99440.23899147728
1626646588616,2021-07-18T22:17:51.871Z,39.762,99440.23899147728
1626646588693,2021-07-18T22:17:51.900Z,39.839,99440.23899147728
1626646588771,2021-07-18T22:17:51.917Z,39.917,99440.23899147728
1626646588848,2021-07-18T22:17:51.946Z,39.994,99440.23899147728
1626646588926,2021-07-18T22:17:51.974Z,40.072,99440.23899147728
1626646589004,2021-07-18T22:17:51.992Z,40.15,99440.23899147728
1626646589081,2021-07-18T22:17:52.020Z,40.227,99440.23899147728
1626646589159,2021-07-18T22:17:52.050Z,40.305,99440.23899147728
1626646589237,2021-07-18T22:17:52.065Z,40.383,99440.23899147728
1626646589314,2021-07-18T22:17:52.095Z,40.46,99440.23899147728
1626646589392,2021-07-18T22:17:52.140Z,40.538,99440.23899147728
1626646589470,2021-07-18T22:17:52.170Z,40.616,99440.23899147728
1626646589547,2021-07-18T22:17:52.187Z,40.693,99440.23899147728
1626646589626,2021-07-18T22:17:52.215Z,40.772,99440.23899147728
1626646589702,2021-07-18T22:17:52.231Z,40.848,99440.23899147728
1626646589780,2021-07-18T22:17:52.260Z,40.926,99440.23899147728
1626646589858,2021-07-18T22:17:52.277Z,41.004,99440.23899147728
1626646589937,2021-07-18T22:17:52.305Z,41.083,99440.23899147728
1626646590015,2021-07-18T22:17:52.335Z,41.161,99440.23899147728
1626646590092,2021-07-18T22:17:52.351Z,41.238,99439.53586647728
1626646590170,2021-07-18T22:17:52.380Z,41.316,99439.53586647728
1626646590247,2021-07-18T22:17:52.397Z,41.393,99439.53586647728
1626646590325,2021-07-18T22:17:52.426Z,41.471,99439.53586647728
1626646590403,2021-07-18T22:17:52.455Z,41.549,99439.53586647728
1626646590480,2021-07-18T22:17:52.472Z,41.626,99439.53586647728
1626646590558,2021-07-18T22:17:52.500Z,41.704,99440.31711647728
1626646590636,2021-07-18T22:17:52.515Z,41.782,99439.61399147728
1626646590713,2021-07-18T22:17:52.532Z,41.859,99439.61399147728
1626646590791,2021-07-18T22:17:52.561Z,41.937,99439.61399147728
1626646590869,2021-07-18T22:17:52.590Z,42.015,99439.61399147728
1626646590946,2021-07-18T22:17:52.607Z,42.092,99439.61399147728
1626646591024,2021-07-18T22:17:52.635Z,42.17,99439.61399147728
1626646591101,2021-07-18T22:17:52.665Z,42.247,99439.61399147728
1626646591179,2021-07-18T22:17:52.681Z,42.325,99439.61399147728
1626646591257,2021-07-18T22:17:52.710Z,42.403,99439.61399147728
1626646591334,2021-07-18T22:17:52.740Z,42.48,99439.61399147728
1626646591412,2021-07-18T22:17:52.756Z,42.558,99439.61399147728
1626646591490,2021-07-18T22:17:52.785Z,42.636,99439.61399147728
1626646591567,2021-07-18T22:17:52.802Z,42.713,99438.91867897728
1626646591645,2021-07-18T22:17:52.830Z,42.791,99438.91867897728
1626646591723,2021-07-18T22:17:52.847Z,42.869,99438.91867897728
1626646591800,2021-07-18T22:17:52.875Z,42.946,99438.91867897728
1626646591878,2021-07-18T22:17:52.905Z,43.024,99438.91867897728
1626646591955,2021-07-18T22:17:52.921Z,43.101,99438.91867897728
1626646592033,2021-07-18T22:17:52.950Z,43.179,99438.20774147728
1626646592111,2021-07-18T22:17:52.967Z,43.257,99438.20774147728
1626646592188,2021-07-18T22:17:52.996Z,43.334,99438.20774147728
1626646592266,2021-07-18T22:17:53.025Z,43.412,99437.50461647728
1626646592344,2021-07-18T22:17:53.041Z,43.49,99437.50461647728
1626646592421,2021-07-18T22:17:53.069Z,43.567,99437.50461647728
1626646592499,2021-07-18T22:17:53.087Z,43.645,99438.29367897728
1626646592577,2021-07-18T22:17:53.146Z,43.723,99437.59055397728
1626646592654,2021-07-18T22:17:53.174Z,43.8,99438.29367897728
1626646592732,2021-07-18T22:17:53.192Z,43.878,99437.59055397728
1626646592809,2021-07-18T22:17:53.220Z,43.955,99437.59055397728
1626646592887,2021-07-18T22:17:53.249Z,44.033,99437.59055397728
1626646592965,2021-07-18T22:17:53.267Z,44.111,99436.88742897728
1626646593042,2021-07-18T22:17:53.296Z,44.188,99436.88742897728
1626646593120,2021-07-18T22:17:53.312Z,44.266,99437.59055397728
1626646593198,2021-07-18T22:17:53.340Z,44.344,99437.59055397728
1626646593275,2021-07-18T22:17:53.357Z,44.421,99437.59055397728
1626646593353,2021-07-18T22:17:53.385Z,44.499,99437.59055397728
1626646593431,2021-07-18T22:17:53.402Z,44.577,99436.88742897728
1626646593508,2021-07-18T22:17:53.431Z,44.654,99436.88742897728
1626646593586,2021-07-18T22:17:53.459Z,44.732,99436.88742897728
1626646593663,2021-07-18T22:17:53.477Z,44.809,99436.88742897728
1626646593741,2021-07-18T22:17:53.505Z,44.887,99436.19211647728
1626646593819,2021-07-18T22:17:53.534Z,44.965,99436.19211647728
1626646593896,2021-07-18T22:17:53.551Z,45.042,99436.19211647728
1626646593974,2021-07-18T22:17:53.580Z,45.12,99436.19211647728
1626646594052,2021-07-18T22:17:53.596Z,45.198,99436.19211647728
1626646594129,2021-07-18T22:17:53.625Z,45.275,99436.19211647728
1626646594207,2021-07-18T22:17:53.642Z,45.353,99436.19211647728
1626646594285,2021-07-18T22:17:53.671Z,45.431,99435.48117897728
1626646594362,2021-07-18T22:17:53.687Z,45.508,99435.48117897728
1626646594440,2021-07-18T22:17:53.716Z,45.586,99435.48117897728
1626646594517,2021-07-18T22:17:53.744Z,45.663,99435.48117897728
1626646594595,2021-07-18T22:17:53.762Z,45.741,99435.48117897728
1626646594673,2021-07-18T22:17:53.790Z,45.819,99435.48117897728
1626646594750,2021-07-18T22:17:53.807Z,45.896,99435.48117897728
1626646594828,2021-07-18T22:17:53.836Z,45.974,99435.48117897728
1626646594907,2021-07-18T22:17:53.866Z,46.053,99435.48117897728
1626646594985,2021-07-18T22:17:53.881Z,46.131,99434.78586647728
1626646595062,2021-07-18T22:17:53.910Z,46.208,99435.48117897728
1626646595140,2021-07-18T22:17:53.927Z,46.286,99435.48117897728
1626646595218,2021-07-18T22:17:53.956Z,46.364,99436.19211647728
1626646595295,2021-07-18T22:17:53.985Z,46.441,99436.19211647728
1626646595373,2021-07-18T22:17:54.002Z,46.519,99436.19211647728
1626646595451,2021-07-18T22:17:54.030Z,46.597,99436.96555397728
1626646595528,2021-07-18T22:17:54.059Z,46.674,99436.96555397728
1626646595606,2021-07-18T22:17:54.076Z,46.752,99436.96555397728
1626646595683,2021-07-18T22:17:54.105Z,46.829,99436.19211647728
1626646595761,2021-07-18T22:17:54.164Z,46.907,99436.19211647728
1626646595839,2021-07-18T22:17:54.180Z,46.985,99436.96555397728
1626646595916,2021-07-18T22:17:54.209Z,47.062,99436.96555397728
1626646595994,2021-07-18T22:17:54.226Z,47.14,99436.96555397728
1626646596072,2021-07-18T22:17:54.254Z,47.218,99437.66867897728
1626646596149,2021-07-18T22:17:54.271Z,47.295,99436.96555397728
1626646596227,2021-07-18T22:17:54.300Z,47.373,99437.66867897728
1626646596305,2021-07-18T22:17:54.317Z,47.451,99436.96555397728
1626646596382,2021-07-18T22:17:54.346Z,47.528,99436.96555397728
1626646596460,2021-07-18T22:17:54.375Z,47.606,99437.66867897728
1626646596537,2021-07-18T22:17:54.405Z,47.683,99436.96555397728
1626646596615,2021-07-18T22:17:54.421Z,47.761,99436.96555397728
1626646596693,2021-07-18T22:17:54.437Z,47.839,99436.96555397728
1626646596770,2021-07-18T22:17:54.465Z,47.916,99436.96555397728
1626646596848,2021-07-18T22:17:54.495Z,47.994,99436.96555397728
1626646596926,2021-07-18T22:17:54.511Z,48.072,99436.96555397728
1626646597003,2021-07-18T22:17:54.540Z,48.149,99436.96555397728
1626646597081,2021-07-18T22:17:54.557Z,48.227,99436.96555397728
1626646597159,2021-07-18T22:17:54.586Z,48.305,99436.96555397728
1626646597236,2021-07-18T22:17:54.615Z,48.382,99436.96555397728
1626646597314,2021-07-18T22:17:54.632Z,48.46,99436.96555397728
1626646597391,2021-07-18T22:17:54.660Z,48.537,99436.96555397728
1626646597469,2021-07-18T22:17:54.677Z,48.615,99436.96555397728
1626646597547,2021-07-18T22:17:54.705Z,48.693,99436.96555397728
1626646597624,2021-07-18T22:17:54.722Z,48.77,99436.96555397728
1626646597702,2021-07-18T22:17:54.750Z,48.848,99437.71555397728
1626646597780,2021-07-18T22:17:54.780Z,48.926,99437.71555397728
1626646597857,2021-07-18T22:17:54.796Z,49.003,99437.71555397728
1626646597935,2021-07-18T22:17:54.825Z,49.081,99437.71555397728
1626646598013,2021-07-18T22:17:54.842Z,49.159,99437.71555397728
1626646598090,2021-07-18T22:17:54.871Z,49.236,99437.71555397728
1626646598169,2021-07-18T22:17:54.887Z,49.315,99437.71555397728
1626646598245,2021-07-18T22:17:54.916Z,49.391,99437.71555397728
1626646598323,2021-07-18T22:17:54.945Z,49.469,99437.71555397728
1626646598401,2021-07-18T22:17:54.975Z,49.547,99437.71555397728
1626646598478,2021-07-18T22:17:54.991Z,49.624,99437.71555397728
1626646598556,2021-07-18T22:17:55.020Z,49.702,99438.41867897728
1626646598634,2021-07-18T22:17:55.037Z,49.78,99437.71555397728
1626646598711,2021-07-18T22:17:55.066Z,49.857,99437.71555397728
1626646598789,2021-07-18T22:17:55.081Z,49.935,99438.41867897728
1626646598867,2021-07-18T22:17:55.110Z,50.013,99438.41867897728
1626646598944,2021-07-18T22:17:55.170Z,50.09,99437.71555397728
1626646599023,2021-07-18T22:17:55.187Z,50.169,99437.71555397728
1626646599101,2021-07-18T22:17:55.215Z,50.247,99438.41867897728
1626646599179,2021-07-18T22:17:55.232Z,50.325,99438.41867897728
1626646599256,2021-07-18T22:17:55.261Z,50.402,99438.41867897728
1626646599334,2021-07-18T22:17:55.290Z,50.48,99438.41867897728
1626646599411,2021-07-18T22:17:55.307Z,50.557,99438.41867897728
1626646599489,2021-07-18T22:17:55.335Z,50.635,99437.71555397728
1626646599567,2021-07-18T22:17:55.365Z,50.713,99437.71555397728
1626646599644,2021-07-18T22:17:55.380Z,50.79,99437.71555397728
1626646599722,2021-07-18T22:17:55.409Z,50.868,99437.71555397728
1626646599800,2021-07-18T22:17:55.426Z,50.946,99438.41867897728
1626646599877,2021-07-18T22:17:55.454Z,51.023,99437.71555397728
1626646599955,2021-07-18T22:17:55.471Z,51.101,99437.71555397728
1626646600033,2021-07-18T22:17:55.501Z,51.179,99437.71555397728
1626646600110,2021-07-18T22:17:55.517Z,51.256,99438.41867897728
1626646600188,2021-07-18T22:17:55.546Z,51.334,99439.19211647728
1626646600265,2021-07-18T22:17:55.575Z,51.411,99439.19211647728
1626646600343,2021-07-18T22:17:55.592Z,51.489,99439.19211647728
1626646600421,2021-07-18T22:17:55.620Z,51.567,99438.41867897728
1626646600498,2021-07-18T22:17:55.650Z,51.644,99438.41867897728
1626646600576,2021-07-18T22:17:55.666Z,51.722,99438.41867897728
1626646600654,2021-07-18T22:17:55.682Z,51.8,99438.41867897728
1626646600731,2021-07-18T22:17:55.710Z,51.877,99439.19211647728
1626646600809,2021-07-18T22:17:55.740Z,51.955,99439.19211647728
1626646600887,2021-07-18T22:17:55.756Z,52.033,99439.89524147728
1626646600964,2021-07-18T22:17:55.785Z,52.11,99439.89524147728
1626646601042,2021-07-18T22:17:55.815Z,52.188,99439.89524147728
1626646601119,2021-07-18T22:17:55.832Z,52.265,99439.89524147728
1626646601197,2021-07-18T22:17:55.860Z,52.343,99439.89524147728
1626646601275,2021-07-18T22:17:55.890Z,52.421,99439.89524147728
1626646601352,2021-07-18T22:17:55.905Z,52.498,99439.89524147728
1626646601430,2021-07-18T22:17:55.922Z,52.576,99439.89524147728
1626646601508,2021-07-18T22:17:55.950Z,52.654,99439.89524147728
1626646601585,2021-07-18T22:17:55.967Z,52.731,99439.89524147728
1626646601663,2021-07-18T22:17:55.995Z,52.809,99439.89524147728
1626646601741,2021-07-18T22:17:56.025Z,52.887,99439.89524147728
1626646601818,2021-07-18T22:17:56.042Z,52.964,99439.89524147728
1626646601896,2021-07-18T22:17:56.071Z,53.042,99439.89524147728
1626646601973,2021-07-18T22:17:56.099Z,53.119,99439.89524147728
1626646602051,2021-07-18T22:17:56.116Z,53.197,99439.89524147728
1626646602129,2021-07-18T22:17:56.176Z,53.275,99439.89524147728
1626646602206,2021-07-18T22:17:56.205Z,53.352,99439.89524147728
1626646602284,2021-07-18T22:17:56.221Z,53.43,99439.89524147728
1626646602362,2021-07-18T22:17:56.250Z,53.508,99439.89524147728
1626646602439,2021-07-18T22:17:56.267Z,53.585,99439.89524147728
1626646602517,2021-07-18T22:17:56.295Z,53.663,99441.37961647728
1626646602595,2021-07-18T22:17:56.325Z,53.741,99440.67649147728
1626646602672,2021-07-18T22:17:56.341Z,53.818,99440.67649147728
1626646602750,2021-07-18T22:17:56.370Z,53.896,99440.67649147728
1626646602827,2021-07-18T22:17:56.386Z,53.973,99440.67649147728
1626646602905,2021-07-18T22:17:56.415Z,54.051,99440.67649147728
1626646602983,2021-07-18T22:17:56.432Z,54.129,99440.67649147728
1626646603060,2021-07-18T22:17:56.461Z,54.206,99439.97336647728
1626646603138,2021-07-18T22:17:56.490Z,54.284,99440.67649147728
1626646603216,2021-07-18T22:17:56.505Z,54.362,99440.67649147728
1626646603293,2021-07-18T22:17:56.522Z,54.439,99440.67649147728
1626646603371,2021-07-18T22:17:56.551Z,54.517,99440.67649147728
1626646603449,2021-07-18T22:17:56.580Z,54.595,99440.67649147728
1626646603526,2021-07-18T22:17:56.610Z,54.672,99439.97336647728
1626646603604,2021-07-18T22:17:56.626Z,54.75,99439.97336647728
1626646603681,2021-07-18T22:17:56.655Z,54.827,99440.67649147728
1626646603761,2021-07-18T22:17:56.671Z,54.907,99440.67649147728
1626646603838,2021-07-18T22:17:56.700Z,54.984,99440.67649147728
1626646603916,2021-07-18T22:17:56.717Z,55.062,99440.67649147728
1626646603994,2021-07-18T22:17:56.746Z,55.14,99440.67649147728
1626646604071,2021-07-18T22:17:56.762Z,55.217,99440.67649147728
1626646604149,2021-07-18T22:17:56.792Z,55.295,99440.67649147728
1626646604226,2021-07-18T22:17:56.820Z,55.372,99440.67649147728
1626646604304,2021-07-18T22:17:56.837Z,55.45,99441.37961647728
1626646604382,2021-07-18T22:17:56.865Z,55.528,99441.37961647728
1626646604459,2021-07-18T22:17:56.895Z,55.605,99441.37961647728
1626646604537,2021-07-18T22:17:56.910Z,55.683,99440.67649147728
1626646604615,2021-07-18T22:17:56.940Z,55.761,99440.67649147728
1626646604692,2021-07-18T22:17:56.956Z,55.838,99440.67649147728
1626646604770,2021-07-18T22:17:56.985Z,55.916,99440.67649147728
1626646604848,2021-07-18T22:17:57.002Z,55.994,99440.67649147728
1626646604925,2021-07-18T22:17:57.030Z,56.071,99440.67649147728
1626646605003,2021-07-18T22:17:57.047Z,56.149,99440.67649147728
1626646605080,2021-07-18T22:17:57.076Z,56.226,99440.67649147728
1626646605158,2021-07-18T22:17:57.105Z,56.304,99440.67649147728
1626646605236,2021-07-18T22:17:57.150Z,56.382,99440.67649147728
1626646605313,2021-07-18T22:17:57.167Z,56.459,99440.67649147728
1626646605391,2021-07-18T22:17:57.195Z,56.537,99439.97336647728
1626646605469,2021-07-18T22:17:57.225Z,56.615,99439.97336647728
1626646605546,2021-07-18T22:17:57.240Z,56.692,99439.97336647728
1626646605624,2021-07-18T22:17:57.270Z,56.77,99439.97336647728
1626646605702,2021-07-18T22:17:57.286Z,56.848,99439.97336647728
1626646605779,2021-07-18T22:17:57.315Z,56.925,99439.27024147728
1626646605857,2021-07-18T22:17:57.332Z,57.003,99439.97336647728
1626646605934,2021-07-18T22:17:57.361Z,57.08,99439.97336647728
1626646606012,2021-07-18T22:17:57.390Z,57.158,99439.27024147728
1626646606090,2021-07-18T22:17:57.405Z,57.236,99439.27024147728
1626646606167,2021-07-18T22:17:57.422Z,57.313,99439.27024147728
1626646606245,2021-07-18T22:17:57.451Z,57.391,99439.27024147728
1626646606323,2021-07-18T22:17:57.480Z,57.469,99439.27024147728
1626646606400,2021-07-18T22:17:57.497Z,57.546,99439.27024147728
1626646606478,2021-07-18T22:17:57.525Z,57.624,99439.27024147728
1626646606556,2021-07-18T22:17:57.555Z,57.702,99439.27024147728
1626646606633,2021-07-18T22:17:57.572Z,57.779,99439.27024147728
1626646606711,2021-07-18T22:17:57.601Z,57.857,99440.05149147728
1626646606788,2021-07-18T22:17:57.630Z,57.934,99440.05149147728
1626646606866,2021-07-18T22:17:57.647Z,58.012,99440.05149147728
1626646606944,2021-07-18T22:17:57.674Z,58.09,99440.05149147728
1626646607021,2021-07-18T22:17:57.690Z,58.167,99440.05149147728
1626646607099,2021-07-18T22:17:57.720Z,58.245,99439.34836647728
1626646607177,2021-07-18T22:17:57.750Z,58.323,99439.34836647728
1626646607256,2021-07-18T22:17:57.766Z,58.402,99439.34836647728
1626646607332,2021-07-18T22:17:57.795Z,58.478,99439.34836647728
1626646607410,2021-07-18T22:17:57.812Z,58.556,99439.34836647728
1626646607487,2021-07-18T22:17:57.841Z,58.633,99439.34836647728
1626646607565,2021-07-18T22:17:57.857Z,58.711,99439.34836647728
1626646607642,2021-07-18T22:17:57.886Z,58.788,99439.34836647728
1626646607720,2021-07-18T22:17:57.914Z,58.866,99439.34836647728
1626646607798,2021-07-18T22:17:57.932Z,58.944,99439.34836647728
1626646607875,2021-07-18T22:17:57.960Z,59.021,99439.34836647728
1626646607953,2021-07-18T22:17:57.990Z,59.099,99439.34836647728
1626646608031,2021-07-18T22:17:58.006Z,59.177,99439.34836647728
1626646608108,2021-07-18T22:17:58.035Z,59.254,99439.34836647728
1626646608186,2021-07-18T22:17:58.051Z,59.332,99439.34836647728
1626646608264,2021-07-18T22:17:58.079Z,59.41,99439.34836647728
1626646608341,2021-07-18T22:17:58.096Z,59.487,99439.34836647728
1626646608420,2021-07-18T22:17:58.156Z,59.566,99438.64524147728
1626646608496,2021-07-18T22:17:58.185Z,59.642,99438.64524147728
1626646608574,2021-07-18T22:17:58.201Z,59.72,99438.64524147728
1626646608652,2021-07-18T22:17:58.230Z,59.798,99439.34836647728
1626646608729,2021-07-18T22:17:58.247Z,59.875,99438.64524147728
1626646608807,2021-07-18T22:17:58.277Z,59.953,99439.34836647728
1626646608885,2021-07-18T22:17:58.305Z,60.031,99439.34836647728
1626646608962,2021-07-18T22:17:58.335Z,60.108,99439.34836647728
1626646609040,2021-07-18T22:17:58.350Z,60.186,99439.34836647728
1626646609118,2021-07-18T22:17:58.380Z,60.264,99439.34836647728
1626646609195,2021-07-18T22:17:58.396Z,60.341,99440.12961647728
1626646609274,2021-07-18T22:17:58.425Z,60.42,99439.34836647728
1626646609352,2021-07-18T22:17:58.442Z,60.498,99440.12961647728
1626646609430,2021-07-18T22:17:58.471Z,60.576,99440.12961647728
1626646609507,2021-07-18T22:17:58.487Z,60.653,99440.12961647728
1626646609585,2021-07-18T22:17:58.516Z,60.731,99440.12961647728
1626646609662,2021-07-18T22:17:58.531Z,60.808,99440.12961647728
1626646609740,2021-07-18T22:17:58.560Z,60.886,99439.42649147728
1626646609818,2021-07-18T22:17:58.577Z,60.964,99439.42649147728
1626646609895,2021-07-18T22:17:58.606Z,61.041,99439.42649147728
1626646609973,2021-07-18T22:17:58.635Z,61.119,99439.42649147728
1626646610051,2021-07-18T22:17:58.652Z,61.197,99439.42649147728
1626646610128,2021-07-18T22:17:58.667Z,61.274,99439.42649147728
