epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626646549867,2021-07-18T22:15:49.867Z,0.945,0.8881036416214897,-0.21943989322098248,0.37024819608306053,0.16135156738951145
1626646549897,2021-07-18T22:15:49.897Z,0.975,0.8882894151573713,-0.21919537433859113,0.3699231180277819,0.16140690671883842
1626646549913,2021-07-18T22:15:49.913Z,0.991,0.8884641577024954,-0.2189685748527094,0.36961570371656455,0.16145722427651693
1626646549928,2021-07-18T22:15:49.928Z,1.006,0.8886241708581435,-0.21876684706824504,0.3693315845225486,0.16150024849689792
1626646549957,2021-07-18T22:15:49.957Z,1.035,0.8887715939392703,-0.21857690341632682,0.36907102740004916,0.16154184545637248
1626646549973,2021-07-18T22:15:49.973Z,1.051,0.8889070018837273,-0.21838828063467,0.3688366679737264,0.16158716917365482
1626646549988,2021-07-18T22:15:49.988Z,1.066,0.8890677510343528,-0.21814807613056764,0.36856411865836447,0.16164913049204188
1626646550017,2021-07-18T22:15:50.017Z,1.095,0.8892494949093624,-0.21787929954125917,0.36825447240094256,0.1617176248637022
1626646550032,2021-07-18T22:15:50.032Z,1.11,0.8894031687349283,-0.21764653451880625,0.3679942906497943,0.16177821702991269
1626646550047,2021-07-18T22:15:50.047Z,1.125,0.8895404941616671,-0.21746314289870847,0.3677523877326503,0.1618198753063654
1626646550078,2021-07-18T22:15:50.078Z,1.156,0.8896661912895069,-0.21731051315499797,0.3675251009336222,0.16185026763173768
1626646550093,2021-07-18T22:15:50.093Z,1.171,0.8897835317321431,-0.21715638851695884,0.36731702664722804,0.16188443878145126
1626646550107,2021-07-18T22:15:50.107Z,1.185,0.8898855507500611,-0.21701359352609478,0.3671391795890523,0.16191858942637963
1626646550137,2021-07-18T22:15:50.137Z,1.215,0.8899787679824058,-0.2168899029195277,0.3669740436470063,0.16194633012650267
1626646550153,2021-07-18T22:15:50.153Z,1.231,0.8900674835269852,-0.21676615893532258,0.36681900884450175,0.1619756829240233
1626646550174,2021-07-18T22:15:50.174Z,1.252,0.8901553836481416,-0.21663837769872468,0.3666671744787326,0.1620073746163333
1626646550197,2021-07-18T22:15:50.197Z,1.275,0.8902438066072916,-0.2165196648112318,0.3665106949374995,0.16203428663039934
1626646550212,2021-07-18T22:15:50.212Z,1.29,0.8903144404175509,-0.21642029585858089,0.36638728255154296,0.16205805104641782
1626646550227,2021-07-18T22:15:50.227Z,1.305,0.8903857849420013,-0.21632029776008915,0.36626241950990057,0.16208183983702926
1626646550257,2021-07-18T22:15:50.257Z,1.335,0.890461594092039,-0.21621289911164762,0.3661300883071574,0.162107649853406
1626646550272,2021-07-18T22:15:50.272Z,1.35,0.8905284901728695,-0.21612468729277573,0.3660108127919637,0.16212714964618233
1626646550287,2021-07-18T22:15:50.287Z,1.365,0.8905953444689076,-0.21604106111644716,0.36588988537491446,0.1621443310828942
1626646550317,2021-07-18T22:15:50.317Z,1.395,0.8906647404943226,-0.21594590286106705,0.3657673611884085,0.16216634844186337
1626646550332,2021-07-18T22:15:50.332Z,1.41,0.8907341327550647,-0.21584831886666075,0.3656456592714327,0.16218957994729016
1626646550347,2021-07-18T22:15:50.347Z,1.425,0.8907983115730256,-0.21576190708041662,0.36553162713998893,0.1622091153790711
1626646550377,2021-07-18T22:15:50.377Z,1.455,0.8908556889892232,-0.21568944577467186,0.3654278616238771,0.1622241730629318
1626646550392,2021-07-18T22:15:50.392Z,1.47,0.8909137994433474,-0.2156197486074442,0.3653213591392014,0.16223757434259212
1626646550407,2021-07-18T22:15:50.407Z,1.485,0.8909740552077708,-0.2155428893097385,0.36521257049096534,0.16225373391700876
1626646550437,2021-07-18T22:15:50.437Z,1.515,0.8910268596795831,-0.21547922914943607,0.36511582884316435,0.16226604285208351
1626646550452,2021-07-18T22:15:50.452Z,1.53,0.8910744546884001,-0.2154183295181195,0.36502989376095607,0.1622788839321319
1626646550467,2021-07-18T22:15:50.467Z,1.545,0.89113200347201,-0.21534942114067493,0.3649242105222377,0.16229202006586496
1626646550482,2021-07-18T22:15:50.482Z,1.56,0.8911905240996717,-0.21528029217454456,0.3648163354142844,0.16230491973778094
1626646550512,2021-07-18T22:15:50.512Z,1.59,0.8912541300019713,-0.21519656637107049,0.3647021898580297,0.16232321549700876
1626646550527,2021-07-18T22:15:50.527Z,1.605,0.891314624753461,-0.2151077872201528,0.3645969424500155,0.16234515432850652
1626646550542,2021-07-18T22:15:50.542Z,1.62,0.8913743624302125,-0.2150235079584348,0.36449168561416323,0.1623651691266534
1626646550572,2021-07-18T22:15:50.572Z,1.65,0.8914342433942837,-0.21494789525877933,0.364382875624541,0.16238076234416512
1626646550587,2021-07-18T22:15:50.587Z,1.665,0.8914911307138262,-0.21487213149920736,0.36428091670673324,0.1623974897800856
1626646550602,2021-07-18T22:15:50.602Z,1.68,0.8915442142386771,-0.21479980791154582,0.36418632463584966,0.16241390804649308
1626646550632,2021-07-18T22:15:50.632Z,1.71,0.8916011105706092,-0.2147228842923352,0.36408466061462247,0.1624312238935975
1626646550647,2021-07-18T22:15:50.647Z,1.725,0.8916572298002963,-0.21464390124663182,0.3639854824506267,0.16244983461879045
1626646550662,2021-07-18T22:15:50.662Z,1.74,0.8917083773702077,-0.2145719149352019,0.3638950542864182,0.16246677357144962
1626646550692,2021-07-18T22:15:50.692Z,1.77,0.8917538397833005,-0.21451251863497187,0.36381294871102576,0.1624795585013972
1626646550707,2021-07-18T22:15:50.707Z,1.785,0.8918030553970308,-0.21444945016564784,0.36372358861293513,0.16249275305286714
1626646550722,2021-07-18T22:15:50.722Z,1.8,0.8919110571640948,-0.21430299660715266,0.3635381279033064,0.1625082192203848
1626646550752,2021-07-18T22:15:50.752Z,1.83,0.8919997605942984,-0.21418102240236025,0.3633831359502441,0.16252880744458914
1626646550767,2021-07-18T22:15:50.767Z,1.845,0.8920651012909403,-0.2140857716350386,0.3632684680128239,0.16255201502851474
1626646550782,2021-07-18T22:15:50.782Z,1.86,0.8921245463261223,-0.2139995585137918,0.3631639418121053,0.16257285802312232
1626646550812,2021-07-18T22:15:50.812Z,1.89,0.8921798589966446,-0.21391464557869064,0.3630683524175208,0.1625945727276821
1626646550827,2021-07-18T22:15:50.827Z,1.905,0.8922289856527739,-0.21384323757320586,0.36298193827801145,0.16261186730730834
1626646550842,2021-07-18T22:15:50.842Z,1.92,0.8922698397971446,-0.2137854648896552,0.36290944648617207,0.162625464307998
1626646550872,2021-07-18T22:15:50.873Z,1.95,0.8923082713969079,-0.21373470430948993,0.36283993216923865,0.162636430709172
1626646550887,2021-07-18T22:15:50.887Z,1.965,0.8923493561213739,-0.2136785513691539,0.3627662783747882,0.16264910263710267
1626646550902,2021-07-18T22:15:50.902Z,1.98,0.8923924020888052,-0.21361794505981688,0.3626897258580617,0.1626632625997558
1626646550932,2021-07-18T22:15:50.932Z,2.01,0.8924297130770265,-0.21356051780642865,0.3626251387587969,0.1626779677512281
1626646550947,2021-07-18T22:15:50.947Z,2.025,0.8924604703405986,-0.2135201187808182,0.36256932796473,0.1626866625586332
1626646550962,2021-07-18T22:15:50.962Z,2.04,0.892482213197893,-0.21349323548762858,0.3625292623946275,0.1626919525791668
1626646550992,2021-07-18T22:15:50.992Z,2.07,0.8925088582409277,-0.2134596250943025,0.3624803903175551,0.16269878011622627
1626646551007,2021-07-18T22:15:51.007Z,2.085,0.8925331915164803,-0.21342467010214797,0.36243732748775526,0.16270708612942697
1626646551022,2021-07-18T22:15:51.022Z,2.1,0.892560276235372,-0.21338741056830374,0.36238877136054315,0.16271553303045833
1626646551052,2021-07-18T22:15:51.052Z,2.13,0.892583983490993,-0.21335540747048112,0.3623460175731209,0.16272266611432826
1626646551067,2021-07-18T22:15:51.067Z,2.145,0.8926096414083262,-0.2133301429128674,0.3622963113802544,0.16272572307394031
1626646551089,2021-07-18T22:15:51.089Z,2.167,0.8926308555242484,-0.21331230635809817,0.3622540899413729,0.1627267342601861
1626646551097,2021-07-18T22:15:51.097Z,2.175,0.8926425159747586,-0.21330046091334182,0.3622316412870879,0.1627282707425823
1626646551127,2021-07-18T22:15:51.127Z,2.205,0.8926425159747586,-0.21330046091334182,0.3622316412870879,0.1627282707425823
1626646551142,2021-07-18T22:15:51.142Z,2.22,0.8926425159747586,-0.21330046091334182,0.3622316412870879,0.1627282707425823
1626646551157,2021-07-18T22:15:51.157Z,2.235,0.8926425159747586,-0.21330046091334182,0.3622316412870879,0.1627282707425823
1626646551187,2021-07-18T22:15:51.187Z,2.265,0.8926425159747586,-0.21330046091334182,0.3622316412870879,0.1627282707425823
1626646551202,2021-07-18T22:15:51.202Z,2.28,0.8926425159747586,-0.21330046091334182,0.3622316412870879,0.1627282707425823
1626646551217,2021-07-18T22:15:51.217Z,2.295,0.8926425159747586,-0.21330046091334182,0.3622316412870879,0.1627282707425823
1626646551247,2021-07-18T22:15:51.247Z,2.325,0.8926425159747586,-0.21330046091334182,0.3622316412870879,0.1627282707425823
1626646551262,2021-07-18T22:15:51.262Z,2.34,0.8926425159747586,-0.21330046091334182,0.3622316412870879,0.1627282707425823
1626646551277,2021-07-18T22:15:51.277Z,2.355,0.8926892835625008,-0.21323472326021306,0.3621551327284238,0.16272816488631225
1626646551307,2021-07-18T22:15:51.307Z,2.385,0.892737983047537,-0.21316627890133952,0.362075436899792,0.16272802204106285
1626646551322,2021-07-18T22:15:51.322Z,2.4,0.8927601156239244,-0.2131351652833368,0.3620392128058502,0.16272794984796624
1626646551337,2021-07-18T22:15:51.337Z,2.415,0.8927601156239244,-0.2131351652833368,0.3620392128058502,0.16272794984796624
1626646551367,2021-07-18T22:15:51.367Z,2.445,0.892782245728165,-0.21310405107368216,0.3620029877075729,0.16272787720409435
1626646551382,2021-07-18T22:15:51.382Z,2.46,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551397,2021-07-18T22:15:51.397Z,2.475,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551427,2021-07-18T22:15:51.427Z,2.505,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551442,2021-07-18T22:15:51.442Z,2.52,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551457,2021-07-18T22:15:51.457Z,2.535,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551487,2021-07-18T22:15:51.487Z,2.565,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551502,2021-07-18T22:15:51.502Z,2.58,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551524,2021-07-18T22:15:51.524Z,2.602,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551547,2021-07-18T22:15:51.547Z,2.625,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551562,2021-07-18T22:15:51.562Z,2.64,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551577,2021-07-18T22:15:51.577Z,2.655,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551607,2021-07-18T22:15:51.607Z,2.685,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551622,2021-07-18T22:15:51.622Z,2.7,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551637,2021-07-18T22:15:51.637Z,2.715,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551667,2021-07-18T22:15:51.667Z,2.745,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551683,2021-07-18T22:15:51.683Z,2.761,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551697,2021-07-18T22:15:51.697Z,2.775,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551712,2021-07-18T22:15:51.712Z,2.79,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551742,2021-07-18T22:15:51.743Z,2.82,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551757,2021-07-18T22:15:51.757Z,2.835,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551772,2021-07-18T22:15:51.772Z,2.85,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551802,2021-07-18T22:15:51.802Z,2.88,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551817,2021-07-18T22:15:51.817Z,2.895,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551832,2021-07-18T22:15:51.832Z,2.91,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551862,2021-07-18T22:15:51.862Z,2.94,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551877,2021-07-18T22:15:51.877Z,2.955,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551892,2021-07-18T22:15:51.892Z,2.97,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551922,2021-07-18T22:15:51.922Z,3,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551944,2021-07-18T22:15:51.944Z,3.022,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551952,2021-07-18T22:15:51.952Z,3.03,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551982,2021-07-18T22:15:51.982Z,3.06,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646551997,2021-07-18T22:15:51.997Z,3.075,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552012,2021-07-18T22:15:52.012Z,3.09,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552042,2021-07-18T22:15:52.042Z,3.12,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552057,2021-07-18T22:15:52.057Z,3.135,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552072,2021-07-18T22:15:52.072Z,3.15,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552102,2021-07-18T22:15:52.102Z,3.18,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552117,2021-07-18T22:15:52.117Z,3.195,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552132,2021-07-18T22:15:52.132Z,3.21,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552162,2021-07-18T22:15:52.162Z,3.24,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552177,2021-07-18T22:15:52.177Z,3.255,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552192,2021-07-18T22:15:52.192Z,3.27,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552222,2021-07-18T22:15:52.222Z,3.3,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552237,2021-07-18T22:15:52.238Z,3.315,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552252,2021-07-18T22:15:52.252Z,3.33,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552283,2021-07-18T22:15:52.283Z,3.361,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552297,2021-07-18T22:15:52.297Z,3.375,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552312,2021-07-18T22:15:52.312Z,3.39,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552327,2021-07-18T22:15:52.327Z,3.405,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552357,2021-07-18T22:15:52.357Z,3.435,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552372,2021-07-18T22:15:52.372Z,3.45,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552387,2021-07-18T22:15:52.387Z,3.465,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552417,2021-07-18T22:15:52.417Z,3.495,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552432,2021-07-18T22:15:52.432Z,3.51,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552447,2021-07-18T22:15:52.447Z,3.525,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552477,2021-07-18T22:15:52.477Z,3.555,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552492,2021-07-18T22:15:52.492Z,3.57,0.8928043733600747,-0.213072936272634,0.36196676160526076,0.16272780410944745
1626646552507,2021-07-18T22:15:52.507Z,3.585,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552537,2021-07-18T22:15:52.537Z,3.615,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552552,2021-07-18T22:15:52.552Z,3.63,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552567,2021-07-18T22:15:52.567Z,3.645,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552597,2021-07-18T22:15:52.597Z,3.675,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552612,2021-07-18T22:15:52.613Z,3.69,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552627,2021-07-18T22:15:52.627Z,3.705,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552657,2021-07-18T22:15:52.657Z,3.735,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552672,2021-07-18T22:15:52.672Z,3.75,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552687,2021-07-18T22:15:52.687Z,3.765,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552717,2021-07-18T22:15:52.717Z,3.795,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552732,2021-07-18T22:15:52.732Z,3.81,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552747,2021-07-18T22:15:52.747Z,3.825,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552777,2021-07-18T22:15:52.777Z,3.855,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552799,2021-07-18T22:15:52.799Z,3.877,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552807,2021-07-18T22:15:52.807Z,3.885,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552837,2021-07-18T22:15:52.837Z,3.915,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552852,2021-07-18T22:15:52.852Z,3.93,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552867,2021-07-18T22:15:52.867Z,3.945,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552898,2021-07-18T22:15:52.898Z,3.976,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552912,2021-07-18T22:15:52.912Z,3.99,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552928,2021-07-18T22:15:52.928Z,4.006,0.8927553862838687,-0.21314181027121212,0.36204695956324984,0.1627279571753342
1626646552942,2021-07-18T22:15:52.942Z,4.02,0.8928084997827533,-0.2130671089225275,0.3619600065959247,0.16272782010505518
1626646552972,2021-07-18T22:15:52.972Z,4.05,0.892833121618675,-0.21303248086828866,0.36191969151971015,0.16272773557704348
1626646552987,2021-07-18T22:15:52.987Z,4.065,0.892833121618675,-0.21303248086828866,0.36191969151971015,0.16272773557704348
1626646553002,2021-07-18T22:15:53.002Z,4.08,0.892833121618675,-0.21303248086828866,0.36191969151971015,0.16272773557704348
1626646553032,2021-07-18T22:15:53.032Z,4.11,0.892833121618675,-0.21303248086828866,0.36191969151971015,0.16272773557704348
1626646553047,2021-07-18T22:15:53.047Z,4.125,0.892833121618675,-0.21303248086828866,0.36191969151971015,0.16272773557704348
1626646553062,2021-07-18T22:15:53.062Z,4.14,0.892833121618675,-0.21303248086828866,0.36191969151971015,0.16272773557704348
1626646553092,2021-07-18T22:15:53.092Z,4.17,0.892833121618675,-0.21303248086828866,0.36191969151971015,0.16272773557704348
1626646553107,2021-07-18T22:15:53.107Z,4.185,0.892833121618675,-0.21303248086828866,0.36191969151971015,0.16272773557704348
1626646553122,2021-07-18T22:15:53.122Z,4.2,0.892833121618675,-0.21303248086828866,0.36191969151971015,0.16272773557704348
1626646553152,2021-07-18T22:15:53.152Z,4.23,0.892833121618675,-0.21303248086828866,0.36191969151971015,0.16272773557704348
1626646553167,2021-07-18T22:15:53.167Z,4.245,0.892833121618675,-0.21303248086828866,0.36191969151971015,0.16272773557704348
1626646553182,2021-07-18T22:15:53.182Z,4.26,0.892833121618675,-0.21303248086828866,0.36191969151971015,0.16272773557704348
1626646553219,2021-07-18T22:15:53.219Z,4.297,0.892833121618675,-0.21303248086828866,0.36191969151971015,0.16272773557704348
1626646553227,2021-07-18T22:15:53.227Z,4.305,0.892833121618675,-0.21303248086828866,0.36191969151971015,0.16272773557704348
