epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626646551013,2021-07-18T22:17:39.682Z,2.094,-0.2535942792892456,0.9626736044883728,-0.0374959297478199
1626646551052,2021-07-18T22:17:39.684Z,2.133,-0.2501763105392456,0.9614529013633728,-0.0394490547478199
1626646551093,2021-07-18T22:17:39.695Z,2.174,-0.2511528730392456,0.9626736044883728,-0.0394490547478199
1626646551133,2021-07-18T22:17:39.697Z,2.214,-0.2545708417892456,0.9604763388633728,-0.0396931953728199
1626646551172,2021-07-18T22:17:39.700Z,2.253,-0.2548149824142456,0.9629177451133728,-0.0374959297478199
1626646551213,2021-07-18T22:17:39.711Z,2.294,-0.2543267011642456,0.9624294638633728,-0.0370076484978199
1626646551253,2021-07-18T22:17:39.713Z,2.334,-0.2528618574142456,0.9607204794883728,-0.0362752266228199
1626646551294,2021-07-18T22:17:39.715Z,2.375,-0.2521294355392456,0.9619411826133728,-0.0365193672478199
1626646551334,2021-07-18T22:17:39.726Z,2.415,-0.2521294355392456,0.9624294638633728,-0.0382283516228199
1626646551373,2021-07-18T22:17:39.728Z,2.454,-0.2528618574142456,0.9624294638633728,-0.0355428047478199
1626646551414,2021-07-18T22:17:39.739Z,2.495,-0.2491997629404068,0.9636501669883728,-0.0387166328728199
1626646551454,2021-07-18T22:17:39.741Z,2.535,-0.2516411542892456,0.9624294638633728,-0.0382283516228199
1626646551495,2021-07-18T22:17:39.744Z,2.576,-0.2526177167892456,0.9599880576133728,-0.0379842109978199
1626646551534,2021-07-18T22:17:39.755Z,2.615,-0.2516411542892456,0.9607204794883728,-0.0355428047478199
1626646551584,2021-07-18T22:17:39.758Z,2.665,-0.2533501386642456,0.9609646201133728,-0.0367635078728199
1626646551625,2021-07-18T22:17:39.769Z,2.706,-0.2518852949142456,0.9624294638633728,-0.0333455391228199
1626646551665,2021-07-18T22:17:39.771Z,2.746,-0.2545708417892456,0.9602321982383728,-0.0365193672478199
1626646551704,2021-07-18T22:17:39.774Z,2.785,-0.2543267011642456,0.9626736044883728,-0.0382283516228199
1626646551745,2021-07-18T22:17:39.784Z,2.826,-0.2528618574142456,0.9631618857383728,-0.0396931953728199
1626646551785,2021-07-18T22:17:39.787Z,2.866,-0.2528618574142456,0.9604763388633728,-0.0372517891228199
1626646551824,2021-07-18T22:17:39.789Z,2.905,-0.2516411542892456,0.9619411826133728,-0.0404256172478199
1626646551865,2021-07-18T22:17:39.800Z,2.946,-0.2535942792892456,0.9629177451133728,-0.0384724922478199
1626646551905,2021-07-18T22:17:39.802Z,2.986,-0.2516411542892456,0.9614529013633728,-0.0414021797478199
1626646551946,2021-07-18T22:17:39.805Z,3.027,-0.2526177167892456,0.9609646201133728,-0.0396931953728199
1626646551985,2021-07-18T22:17:39.816Z,3.066,-0.2553032636642456,0.9609646201133728,-0.0401814766228199
1626646552025,2021-07-18T22:17:39.818Z,3.106,-0.2521294355392456,0.9619411826133728,-0.0384724922478199
1626646552066,2021-07-18T22:17:39.820Z,3.147,-0.2509087324142456,0.9626736044883728,-0.0370076484978199
1626646552106,2021-07-18T22:17:39.831Z,3.187,-0.2531059980392456,0.9587673544883728,-0.0374959297478199
1626646552147,2021-07-18T22:17:39.833Z,3.228,-0.2533501386642456,0.9604763388633728,-0.0372517891228199
1626646552186,2021-07-18T22:17:39.844Z,3.267,-0.2511528730392456,0.9592556357383728,-0.0372517891228199
1626646552226,2021-07-18T22:17:39.846Z,3.307,-0.2555474042892456,0.9599880576133728,-0.0357869453728199
1626646552267,2021-07-18T22:17:39.849Z,3.348,-0.2531059980392456,0.9602321982383728,-0.0370076484978199
1626646552306,2021-07-18T22:17:39.860Z,3.387,-0.2509087324142456,0.9612087607383728,-0.0335896797478199
1626646552347,2021-07-18T22:17:39.862Z,3.428,-0.2540825605392456,0.9604763388633728,-0.0335896797478199
1626646552387,2021-07-18T22:17:39.864Z,3.468,-0.2518852949142456,0.9624294638633728,-0.0384724922478199
1626646552426,2021-07-18T22:17:39.876Z,3.507,-0.2548149824142456,0.9616970419883728,-0.0348103828728199
1626646552467,2021-07-18T22:17:39.878Z,3.548,-0.2523735761642456,0.9621853232383728,-0.0384724922478199
1626646552507,2021-07-18T22:17:39.880Z,3.588,-0.2531059980392456,0.9616970419883728,-0.0377400703728199
1626646552548,2021-07-18T22:17:39.891Z,3.629,-0.2535942792892456,0.9597439169883728,-0.0355428047478199
1626646552588,2021-07-18T22:17:39.893Z,3.669,-0.2535942792892456,0.9609646201133728,-0.0362752266228199
1626646552627,2021-07-18T22:17:39.904Z,3.708,-0.2535942792892456,0.9624294638633728,-0.0343221016228199
1626646552668,2021-07-18T22:17:39.906Z,3.749,-0.2526177167892456,0.9614529013633728,-0.0328572578728199
1626646552708,2021-07-18T22:17:39.909Z,3.789,-0.2521294355392456,0.9614529013633728,-0.0352986641228199
1626646552749,2021-07-18T22:17:39.920Z,3.83,-0.2540825605392456,0.9614529013633728,-0.0355428047478199
1626646552788,2021-07-18T22:17:39.922Z,3.869,-0.2550591230392456,0.9629177451133728,-0.0365193672478199
1626646552828,2021-07-18T22:17:39.924Z,3.909,-0.2531059980392456,0.9607204794883728,-0.0355428047478199
1626646552869,2021-07-18T22:17:39.936Z,3.95,-0.2526177167892456,0.9616970419883728,-0.0345662422478199
1626646552908,2021-07-18T22:17:39.965Z,3.989,-0.2526177167892456,0.9616970419883728,-0.0348103828728199
1626646552949,2021-07-18T22:17:39.967Z,4.03,-0.2535942792892456,0.9621853232383728,-0.0350545234978199
1626646552989,2021-07-18T22:17:39.970Z,4.07,-0.2528618574142456,0.9629177451133728,-0.0355428047478199
1626646553039,2021-07-18T22:17:39.981Z,4.12,-0.2511528730392456,0.9597439169883728,-0.0323689766228199
1626646553080,2021-07-18T22:17:39.983Z,4.161,-0.2533501386642456,0.9604763388633728,-0.0340779609978199
1626646553129,2021-07-18T22:17:39.994Z,4.21,-0.2533501386642456,0.9612087607383728,-0.0362752266228199
1626646553169,2021-07-18T22:17:39.996Z,4.25,-0.2540825605392456,0.9614529013633728,-0.0367635078728199
1626646553210,2021-07-18T22:17:39.998Z,4.291,-0.2557915449142456,0.9621853232383728,-0.0350545234978199
1626646553250,2021-07-18T22:17:40.010Z,4.331,-0.2521294355392456,0.9624294638633728,-0.0384724922478199
1626646553289,2021-07-18T22:17:40.012Z,4.37,-0.2531059980392456,0.9629177451133728,-0.0374959297478199
1626646553330,2021-07-18T22:17:40.015Z,4.411,-0.2526177167892456,0.9629177451133728,-0.0387166328728199
1626646553370,2021-07-18T22:17:40.026Z,4.451,-0.2528618574142456,0.9612087607383728,-0.0374959297478199
1626646553411,2021-07-18T22:17:40.029Z,4.492,-0.2540825605392456,0.9612087607383728,-0.0355428047478199
1626646553450,2021-07-18T22:17:40.040Z,4.531,-0.2513970136642456,0.9602321982383728,-0.0343221016228199
1626646553490,2021-07-18T22:17:40.042Z,4.571,-0.2528618574142456,0.9619411826133728,-0.0338338203728199
1626646553531,2021-07-18T22:17:40.044Z,4.612,-0.2523735761642456,0.9616970419883728,-0.0348103828728199
1626646553570,2021-07-18T22:17:40.056Z,4.651,-0.2531059980392456,0.9602321982383728,-0.0360310859978199
1626646553611,2021-07-18T22:17:40.058Z,4.692,-0.2511528730392456,0.9609646201133728,-0.0367635078728199
1626646553651,2021-07-18T22:17:40.060Z,4.732,-0.2531059980392456,0.9614529013633728,-0.0352986641228199
1626646553691,2021-07-18T22:17:40.071Z,4.772,-0.2540825605392456,0.9612087607383728,-0.0348103828728199
1626646553732,2021-07-18T22:17:40.073Z,4.813,-0.2528618574142456,0.9619411826133728,-0.0352986641228199
1626646553771,2021-07-18T22:17:40.084Z,4.852,-0.2521294355392456,0.9624294638633728,-0.0357869453728199
1626646553812,2021-07-18T22:17:40.086Z,4.893,-0.2511528730392456,0.9619411826133728,-0.0360310859978199
1626646553852,2021-07-18T22:17:40.088Z,4.933,-0.2531059980392456,0.9619411826133728,-0.0357869453728199
1626646553891,2021-07-18T22:17:40.100Z,4.972,-0.2550591230392456,0.9614529013633728,-0.0389607734978199
1626646553932,2021-07-18T22:17:40.102Z,5.013,-0.2523735761642456,0.9614529013633728,-0.0409138984978199
1626646553972,2021-07-18T22:17:40.104Z,5.053,-0.2533501386642456,0.9614529013633728,-0.0362752266228199
1626646554013,2021-07-18T22:17:40.115Z,5.094,-0.2533501386642456,0.9629177451133728,-0.0404256172478199
1626646554052,2021-07-18T22:17:40.118Z,5.133,-0.2523735761642456,0.9638943076133728,-0.0372517891228199
1626646554092,2021-07-18T22:17:40.120Z,5.173,-0.2513970136642456,0.9626736044883728,-0.0389607734978199
1626646554133,2021-07-18T22:17:40.131Z,5.214,-0.2528618574142456,0.9604763388633728,-0.0374959297478199
1626646554172,2021-07-18T22:17:40.133Z,5.253,-0.2521294355392456,0.9609646201133728,-0.0382283516228199
1626646554212,2021-07-18T22:17:40.144Z,5.293,-0.2509087324142456,0.9626736044883728,-0.0374959297478199
1626646554253,2021-07-18T22:17:40.146Z,5.334,-0.2496880441904068,0.9621853232383728,-0.0384724922478199
1626646554293,2021-07-18T22:17:40.148Z,5.374,-0.2543267011642456,0.9616970419883728,-0.0367635078728199
1626646554334,2021-07-18T22:17:40.159Z,5.415,-0.2511528730392456,0.9612087607383728,-0.0367635078728199
1626646554373,2021-07-18T22:17:40.162Z,5.454,-0.2491997629404068,0.9621853232383728,-0.0387166328728199
1626646554413,2021-07-18T22:17:40.164Z,5.494,-0.2523735761642456,0.9626736044883728,-0.0379842109978199
1626646554454,2021-07-18T22:17:40.175Z,5.535,-0.2528618574142456,0.9616970419883728,-0.0384724922478199
1626646554493,2021-07-18T22:17:40.178Z,5.574,-0.2506645917892456,0.9609646201133728,-0.0377400703728199
1626646554534,2021-07-18T22:17:40.180Z,5.615,-0.2518852949142456,0.9607204794883728,-0.0382283516228199
1626646554574,2021-07-18T22:17:40.191Z,5.655,-0.2533501386642456,0.9614529013633728,-0.0374959297478199
1626646554613,2021-07-18T22:17:40.192Z,5.694,-0.2535942792892456,0.9602321982383728,-0.0372517891228199
1626646554654,2021-07-18T22:17:40.195Z,5.735,-0.2516411542892456,0.9638943076133728,-0.0377400703728199
1626646554704,2021-07-18T22:17:40.206Z,5.785,-0.2540825605392456,0.9631618857383728,-0.0374959297478199
1626646554745,2021-07-18T22:17:40.208Z,5.826,-0.2526177167892456,0.9594997763633728,-0.0389607734978199
1626646554795,2021-07-18T22:17:40.210Z,5.876,-0.2531059980392456,0.9619411826133728,-0.0382283516228199
1626646554835,2021-07-18T22:17:40.221Z,5.916,-0.2535942792892456,0.9614529013633728,-0.0396931953728199
1626646554876,2021-07-18T22:17:40.223Z,5.957,-0.2526177167892456,0.9624294638633728,-0.0374959297478199
1626646554915,2021-07-18T22:17:40.234Z,5.996,-0.2518852949142456,0.9616970419883728,-0.0377400703728199
1626646554955,2021-07-18T22:17:40.236Z,6.036,-0.2533501386642456,0.9629177451133728,-0.0372517891228199
1626646554996,2021-07-18T22:17:40.239Z,6.077,-0.2548149824142456,0.9621853232383728,-0.0350545234978199
1626646555035,2021-07-18T22:17:40.250Z,6.116,-0.2521294355392456,0.9607204794883728,-0.0328572578728199
1626646555076,2021-07-18T22:17:40.252Z,6.157,-0.2533501386642456,0.9619411826133728,-0.0374959297478199
1626646555116,2021-07-18T22:17:40.255Z,6.197,-0.2535942792892456,0.9621853232383728,-0.0352986641228199
1626646555155,2021-07-18T22:17:40.266Z,6.236,-0.2553032636642456,0.9604763388633728,-0.0340779609978199
1626646555196,2021-07-18T22:17:40.268Z,6.277,-0.2509087324142456,0.9621853232383728,-0.0355428047478199
1626646555236,2021-07-18T22:17:40.270Z,6.317,-0.2516411542892456,0.9614529013633728,-0.0343221016228199
1626646555275,2021-07-18T22:17:40.281Z,6.356,-0.2506645917892456,0.9619411826133728,-0.0338338203728199
1626646555317,2021-07-18T22:17:40.283Z,6.398,-0.2513970136642456,0.9621853232383728,-0.0335896797478199
1626646555356,2021-07-18T22:17:40.294Z,6.437,-0.2540825605392456,0.9609646201133728,-0.0340779609978199
1626646555397,2021-07-18T22:17:40.296Z,6.478,-0.2528618574142456,0.9624294638633728,-0.0365193672478199
1626646555437,2021-07-18T22:17:40.299Z,6.518,-0.2526177167892456,0.9641384482383728,-0.0374959297478199
1626646555476,2021-07-18T22:17:40.310Z,6.557,-0.2533501386642456,0.9624294638633728,-0.0355428047478199
1626646555517,2021-07-18T22:17:40.312Z,6.598,-0.2526177167892456,0.9631618857383728,-0.0377400703728199
1626646555557,2021-07-18T22:17:40.314Z,6.638,-0.2499321848154068,0.9609646201133728,-0.0328572578728199
1626646555598,2021-07-18T22:17:40.326Z,6.679,-0.2548149824142456,0.9624294638633728,-0.0328572578728199
1626646555637,2021-07-18T22:17:40.328Z,6.718,-0.2533501386642456,0.9616970419883728,-0.0328572578728199
1626646555678,2021-07-18T22:17:40.330Z,6.759,-0.2543267011642456,0.9616970419883728,-0.0338338203728199
1626646555718,2021-07-18T22:17:40.341Z,6.799,-0.2548149824142456,0.9599880576133728,-0.0328572578728199
1626646555757,2021-07-18T22:17:40.344Z,6.838,-0.2523735761642456,0.9602321982383728,-0.0323689766228199
1626646555798,2021-07-18T22:17:40.355Z,6.879,-0.2523735761642456,0.9626736044883728,-0.0350545234978199
1626646555838,2021-07-18T22:17:40.357Z,6.919,-0.2506645917892456,0.9624294638633728,-0.0357869453728199
1626646555878,2021-07-18T22:17:40.359Z,6.959,-0.2516411542892456,0.9609646201133728,-0.0333455391228199
1626646555919,2021-07-18T22:17:40.371Z,7,-0.2523735761642456,0.9614529013633728,-0.0374959297478199
1626646555958,2021-07-18T22:17:40.373Z,7.039,-0.2523735761642456,0.9629177451133728,-0.0367635078728199
1626646555999,2021-07-18T22:17:40.375Z,7.08,-0.2504204511642456,0.9636501669883728,-0.0370076484978199
1626646556039,2021-07-18T22:17:40.386Z,7.12,-0.2533501386642456,0.9604763388633728,-0.0379842109978199
1626646556078,2021-07-18T22:17:40.415Z,7.159,-0.2526177167892456,0.9597439169883728,-0.0374959297478199
1626646556119,2021-07-18T22:17:40.417Z,7.2,-0.2555474042892456,0.9612087607383728,-0.0421346016228199
1626646556159,2021-07-18T22:17:40.420Z,7.24,-0.2516411542892456,0.9643825888633728,-0.0389607734978199
1626646556200,2021-07-18T22:17:40.431Z,7.281,-0.2535942792892456,0.9621853232383728,-0.0384724922478199
1626646556250,2021-07-18T22:17:40.433Z,7.331,-0.2516411542892456,0.9592556357383728,-0.0440877266228199
1626646556289,2021-07-18T22:17:40.444Z,7.37,-0.2501763105392456,0.9604763388633728,-0.0394490547478199
1626646556339,2021-07-18T22:17:40.446Z,7.42,-0.2560356855392456,0.9648708701133728,-0.0399373359978199
1626646556380,2021-07-18T22:17:40.448Z,7.461,-0.2533501386642456,0.9612087607383728,-0.0372517891228199
1626646556420,2021-07-18T22:17:40.459Z,7.501,-0.2513970136642456,0.9629177451133728,-0.0399373359978199
1626646556461,2021-07-18T22:17:40.462Z,7.542,-0.2523735761642456,0.9594997763633728,-0.0416463203728199
1626646556500,2021-07-18T22:17:40.464Z,7.581,-0.2535942792892456,0.9621853232383728,-0.0379842109978199
1626646556540,2021-07-18T22:17:40.475Z,7.621,-0.2523735761642456,0.9631618857383728,-0.0396931953728199
1626646556581,2021-07-18T22:17:40.477Z,7.662,-0.2526177167892456,0.9629177451133728,-0.0392049141228199
1626646556620,2021-07-18T22:17:40.480Z,7.701,-0.2518852949142456,0.9587673544883728,-0.0382283516228199
1626646556661,2021-07-18T22:17:40.491Z,7.742,-0.2531059980392456,0.9612087607383728,-0.0387166328728199
1626646556701,2021-07-18T22:17:40.493Z,7.782,-0.2518852949142456,0.9619411826133728,-0.0357869453728199
1626646556740,2021-07-18T22:17:40.495Z,7.821,-0.2484673410654068,0.9616970419883728,-0.0396931953728199
1626646556781,2021-07-18T22:17:40.506Z,7.862,-0.2513970136642456,0.9614529013633728,-0.0401814766228199
1626646556821,2021-07-18T22:17:40.508Z,7.902,-0.2482232004404068,0.9641384482383728,-0.0411580391228199
1626646556862,2021-07-18T22:17:40.519Z,7.943,-0.2489556223154068,0.9614529013633728,-0.0411580391228199
1626646556901,2021-07-18T22:17:40.522Z,7.982,-0.2489556223154068,0.9629177451133728,-0.0423787422478199
1626646556941,2021-07-18T22:17:40.524Z,8.022,-0.2460259348154068,0.9624294638633728,-0.0414021797478199
1626646556982,2021-07-18T22:17:40.535Z,8.063,-0.2416314035654068,0.9631618857383728,-0.0423787422478199
1626646557022,2021-07-18T22:17:40.537Z,8.103,-0.2460259348154068,0.9658474326133728,-0.0440877266228199
1626646557063,2021-07-18T22:17:40.540Z,8.144,-0.2435845285654068,0.9636501669883728,-0.0394490547478199
1626646557102,2021-07-18T22:17:40.550Z,8.183,-0.2423638254404068,0.9646267294883728,-0.0414021797478199
1626646557142,2021-07-18T22:17:40.552Z,8.223,-0.2428521066904068,0.9653591513633728,-0.0414021797478199
1626646557183,2021-07-18T22:17:40.554Z,8.264,-0.2443169504404068,0.9643825888633728,-0.0387166328728199
1626646557222,2021-07-18T22:17:40.566Z,8.303,-0.2430962473154068,0.9629177451133728,-0.0418904609978199
1626646557263,2021-07-18T22:17:40.568Z,8.344,-0.2479790598154068,0.9641384482383728,-0.0406697578728199
1626646557303,2021-07-18T22:17:40.570Z,8.384,-0.2511528730392456,0.9631618857383728,-0.0399373359978199
1626646557342,2021-07-18T22:17:40.581Z,8.423,-0.2533501386642456,0.9609646201133728,-0.0372517891228199
1626646557383,2021-07-18T22:17:40.583Z,8.464,-0.2550591230392456,0.9636501669883728,-0.0360310859978199
1626646557423,2021-07-18T22:17:40.594Z,8.504,-0.2526177167892456,0.9612087607383728,-0.0340779609978199
1626646557464,2021-07-18T22:17:40.596Z,8.545,-0.2540825605392456,0.9585232138633728,-0.0345662422478199
1626646557504,2021-07-18T22:17:40.598Z,8.585,-0.2518852949142456,0.9624294638633728,-0.0355428047478199
1626646557543,2021-07-18T22:17:40.610Z,8.624,-0.2487114816904068,0.9641384482383728,-0.0340779609978199
1626646557584,2021-07-18T22:17:40.612Z,8.665,-0.2494439035654068,0.9634060263633728,-0.0362752266228199
1626646557624,2021-07-18T22:17:40.614Z,8.705,-0.2487114816904068,0.9629177451133728,-0.0365193672478199
1626646557665,2021-07-18T22:17:40.625Z,8.746,-0.2484673410654068,0.9629177451133728,-0.0343221016228199
1626646557704,2021-07-18T22:17:40.628Z,8.785,-0.2521294355392456,0.9612087607383728,-0.0352986641228199
1626646557744,2021-07-18T22:17:40.639Z,8.825,-0.2511528730392456,0.9619411826133728,-0.02846272848546505
1626646557795,2021-07-18T22:17:40.642Z,8.876,-0.2496880441904068,0.9619411826133728,-0.03090413473546505
1626646557835,2021-07-18T22:17:40.645Z,8.916,-0.2511528730392456,0.9638943076133728,-0.0323689766228199
1626646557874,2021-07-18T22:17:40.656Z,8.955,-0.2509087324142456,0.9636501669883728,-0.02992757223546505
1626646557915,2021-07-18T22:17:40.658Z,8.996,-0.2516411542892456,0.9621853232383728,-0.03017171286046505
1626646557955,2021-07-18T22:17:40.660Z,9.036,-0.2504204511642456,0.9638943076133728,-0.03090413473546505
1626646557996,2021-07-18T22:17:40.671Z,9.077,-0.2518852949142456,0.9616970419883728,-0.0313924141228199
1626646558035,2021-07-18T22:17:40.673Z,9.116,-0.2531059980392456,0.9636501669883728,-0.02943929098546505
1626646558085,2021-07-18T22:17:40.684Z,9.166,-0.2543267011642456,0.9604763388633728,-0.02553304098546505
1626646558126,2021-07-18T22:17:40.686Z,9.207,-0.2543267011642456,0.9609646201133728,-0.02528890036046505
1626646558166,2021-07-18T22:17:40.689Z,9.247,-0.2518852949142456,0.9604763388633728,-0.02211507223546505
1626646558205,2021-07-18T22:17:40.700Z,9.286,-0.2543267011642456,0.9587673544883728,-0.02455647848546505
1626646558246,2021-07-18T22:17:40.702Z,9.327,-0.2548149824142456,0.9587673544883728,-0.02138265036046505
1626646558286,2021-07-18T22:17:40.704Z,9.367,-0.2535942792892456,0.9599880576133728,-0.02211507223546505
1626646558327,2021-07-18T22:17:40.715Z,9.408,-0.2540825605392456,0.9599880576133728,-0.02235921286046505
1626646558366,2021-07-18T22:17:40.718Z,9.447,-0.2548149824142456,0.9616970419883728,-0.02309163473546505
1626646558406,2021-07-18T22:17:40.720Z,9.487,-0.2565239667892456,0.9614529013633728,-0.02333577536046505
1626646558447,2021-07-18T22:17:40.730Z,9.528,-0.2560356855392456,0.9597439169883728,-0.02357991598546505
1626646558486,2021-07-18T22:17:40.733Z,9.567,-0.2553032636642456,0.9604763388633728,-0.02309163473546505
1626646558527,2021-07-18T22:17:40.744Z,9.608,-0.2548149824142456,0.9594997763633728,-0.02455647848546505
1626646558567,2021-07-18T22:17:40.746Z,9.648,-0.2531059980392456,0.9614529013633728,-0.02480061911046505
1626646558607,2021-07-18T22:17:40.749Z,9.688,-0.2516411542892456,0.9621853232383728,-0.02699788473546505
1626646558648,2021-07-18T22:17:40.760Z,9.729,-0.2523735761642456,0.9619411826133728,-0.02773030661046505
1626646558687,2021-07-18T22:17:40.762Z,9.768,-0.2528618574142456,0.9646267294883728,-0.02455647848546505
1626646558728,2021-07-18T22:17:40.764Z,9.809,-0.2528618574142456,0.9634060263633728,-0.02846272848546505
1626646558768,2021-07-18T22:17:40.776Z,9.849,-0.2523735761642456,0.9629177451133728,-0.02626546286046505
1626646558807,2021-07-18T22:17:40.778Z,9.888,-0.2550591230392456,0.9612087607383728,-0.02602132223546505
1626646558848,2021-07-18T22:17:40.780Z,9.929,-0.2543267011642456,0.9594997763633728,-0.02724202536046505
1626646558888,2021-07-18T22:17:40.790Z,9.969,-0.2538384199142456,0.9604763388633728,-0.02504475973546505
1626646558929,2021-07-18T22:17:40.793Z,10.01,-0.2531059980392456,0.9602321982383728,-0.02797444723546505
