epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179895924,2021-02-13T01:32:31.640Z,61.031000000000006,99579.298828125
1613179895963,2021-02-13T01:32:31.654Z,61.07,99579.298828125
1613179896003,2021-02-13T01:32:31.656Z,61.11,99579.298828125
1613179896044,2021-02-13T01:32:31.670Z,61.151,99579.298828125
1613179896084,2021-02-13T01:32:31.686Z,61.191,99579.298828125
1613179896123,2021-02-13T01:32:31.700Z,61.23,99579.298828125
1613179896163,2021-02-13T01:32:31.714Z,61.27,99579.955078125
1613179896202,2021-02-13T01:32:31.716Z,61.309,99579.955078125
1613179896242,2021-02-13T01:32:31.731Z,61.349,99579.298828125
1613179896283,2021-02-13T01:32:31.761Z,61.39,99579.298828125
1613179896322,2021-02-13T01:32:31.775Z,61.428999999999995,99579.298828125
1613179896362,2021-02-13T01:32:31.790Z,61.468999999999994,99579.298828125
1613179896401,2021-02-13T01:32:31.805Z,61.508,99580.814453125
1613179896441,2021-02-13T01:32:31.819Z,61.548,99580.814453125
1613179896482,2021-02-13T01:32:31.821Z,61.589,99580.158203125
1613179896522,2021-02-13T01:32:31.835Z,61.629,99580.158203125
1613179896561,2021-02-13T01:32:31.850Z,61.668,99580.158203125
1613179896601,2021-02-13T01:32:31.864Z,61.708,99580.158203125
1613179896640,2021-02-13T01:32:31.866Z,61.747,99580.158203125
1613179896680,2021-02-13T01:32:31.880Z,61.787,99580.158203125
1613179896721,2021-02-13T01:32:31.895Z,61.828,99580.158203125
1613179896760,2021-02-13T01:32:31.910Z,61.867,99580.158203125
1613179896800,2021-02-13T01:32:31.924Z,61.907,99580.158203125
1613179896839,2021-02-13T01:32:31.926Z,61.946000000000005,99580.158203125
1613179896879,2021-02-13T01:32:31.941Z,61.986000000000004,99580.158203125
1613179896920,2021-02-13T01:32:31.955Z,62.027,99580.158203125
1613179896960,2021-02-13T01:32:31.970Z,62.067,99580.158203125
1613179896999,2021-02-13T01:32:31.984Z,62.106,99580.158203125
1613179897039,2021-02-13T01:32:32.000Z,62.146,99580.158203125
1613179897078,2021-02-13T01:32:32.015Z,62.185,99580.158203125
1613179897118,2021-02-13T01:32:32.029Z,62.225,99580.158203125
1613179897159,2021-02-13T01:32:32.031Z,62.266000000000005,99580.158203125
1613179897198,2021-02-13T01:32:32.046Z,62.305,99580.158203125
1613179897238,2021-02-13T01:32:32.061Z,62.345,99580.158203125
1613179897277,2021-02-13T01:32:32.075Z,62.38399999999999,99580.158203125
1613179897317,2021-02-13T01:32:32.090Z,62.424,99580.158203125
1613179897358,2021-02-13T01:32:32.104Z,62.465,99580.158203125
1613179897398,2021-02-13T01:32:32.106Z,62.505,99581.033203125
1613179897437,2021-02-13T01:32:32.120Z,62.544,99581.033203125
1613179897477,2021-02-13T01:32:32.135Z,62.583999999999996,99581.689453125
1613179897516,2021-02-13T01:32:32.180Z,62.623000000000005,99581.689453125
1613179897556,2021-02-13T01:32:32.195Z,62.663000000000004,99581.689453125
1613179897597,2021-02-13T01:32:32.210Z,62.70399999999999,99581.689453125
1613179897636,2021-02-13T01:32:32.224Z,62.743,99581.033203125
1613179897676,2021-02-13T01:32:32.226Z,62.783,99581.033203125
1613179897715,2021-02-13T01:32:32.241Z,62.821999999999996,99581.033203125
1613179897755,2021-02-13T01:32:32.255Z,62.861999999999995,99581.033203125
1613179897796,2021-02-13T01:32:32.270Z,62.903,99581.033203125
1613179897836,2021-02-13T01:32:32.284Z,62.943000000000005,99581.033203125
1613179897875,2021-02-13T01:32:32.299Z,62.982,99581.033203125
1613179897915,2021-02-13T01:32:32.301Z,63.022,99581.033203125
1613179897954,2021-02-13T01:32:32.316Z,63.06100000000001,99581.033203125
1613179897995,2021-02-13T01:32:32.330Z,63.102,99581.033203125
1613179898035,2021-02-13T01:32:32.345Z,63.141999999999996,99581.033203125
1613179898074,2021-02-13T01:32:32.359Z,63.181000000000004,99581.033203125
1613179898114,2021-02-13T01:32:32.361Z,63.221000000000004,99581.689453125
1613179898153,2021-02-13T01:32:32.376Z,63.26,99581.689453125
1613179898193,2021-02-13T01:32:32.391Z,63.3,99581.689453125
1613179898234,2021-02-13T01:32:32.405Z,63.341,99581.689453125
1613179898274,2021-02-13T01:32:32.419Z,63.381,99581.689453125
1613179898313,2021-02-13T01:32:32.421Z,63.42,99581.689453125
1613179898353,2021-02-13T01:32:32.436Z,63.46,99581.689453125
1613179898392,2021-02-13T01:32:32.450Z,63.498999999999995,99581.689453125
1613179898432,2021-02-13T01:32:32.465Z,63.538999999999994,99581.689453125
1613179898473,2021-02-13T01:32:32.479Z,63.58,99581.689453125
1613179898512,2021-02-13T01:32:32.494Z,63.619,99581.689453125
1613179898552,2021-02-13T01:32:32.496Z,63.659,99581.689453125
1613179898591,2021-02-13T01:32:32.510Z,63.698,99581.689453125
1613179898631,2021-02-13T01:32:32.525Z,63.738,99581.689453125
1613179898672,2021-02-13T01:32:32.540Z,63.778999999999996,99581.033203125
1613179898712,2021-02-13T01:32:32.554Z,63.818999999999996,99581.033203125
1613179898751,2021-02-13T01:32:32.556Z,63.858000000000004,99581.033203125
1613179898791,2021-02-13T01:32:32.571Z,63.898,99581.033203125
1613179898830,2021-02-13T01:32:32.585Z,63.937,99581.033203125
1613179898870,2021-02-13T01:32:32.600Z,63.977,99581.033203125
1613179898911,2021-02-13T01:32:32.614Z,64.018,99581.033203125
1613179898950,2021-02-13T01:32:32.629Z,64.057,99581.033203125
1613179898990,2021-02-13T01:32:32.631Z,64.097,99581.033203125
1613179899029,2021-02-13T01:32:32.646Z,64.13600000000001,99581.900390625
1613179899069,2021-02-13T01:32:32.660Z,64.176,99581.900390625
1613179899110,2021-02-13T01:32:32.675Z,64.217,99581.900390625
1613179899150,2021-02-13T01:32:32.689Z,64.257,99581.900390625
1613179899189,2021-02-13T01:32:32.691Z,64.296,99581.900390625
1613179899229,2021-02-13T01:32:32.705Z,64.336,99581.900390625
1613179899268,2021-02-13T01:32:32.720Z,64.375,99581.900390625
1613179899309,2021-02-13T01:32:32.750Z,64.416,99581.900390625
1613179899349,2021-02-13T01:32:32.764Z,64.456,99581.900390625
1613179899388,2021-02-13T01:32:32.766Z,64.495,99581.900390625
1613179899428,2021-02-13T01:32:32.781Z,64.535,99581.251953125
1613179899467,2021-02-13T01:32:32.809Z,64.574,99581.251953125
1613179899507,2021-02-13T01:32:32.811Z,64.61399999999999,99581.251953125
1613179899548,2021-02-13T01:32:32.825Z,64.655,99581.251953125
1613179899588,2021-02-13T01:32:32.840Z,64.695,99581.251953125
1613179899627,2021-02-13T01:32:32.855Z,64.734,99581.251953125
1613179899667,2021-02-13T01:32:32.870Z,64.774,99581.251953125
1613179899706,2021-02-13T01:32:32.885Z,64.813,99581.251953125
1613179899747,2021-02-13T01:32:32.900Z,64.854,99581.251953125
1613179899787,2021-02-13T01:32:32.914Z,64.89399999999999,99581.251953125
1613179899826,2021-02-13T01:32:32.916Z,64.933,99581.251953125
1613179899866,2021-02-13T01:32:32.930Z,64.973,99581.251953125
1613179899905,2021-02-13T01:32:32.946Z,65.012,99581.251953125
1613179899945,2021-02-13T01:32:32.960Z,65.05199999999999,99581.251953125
1613179899986,2021-02-13T01:32:32.974Z,65.093,99581.251953125
1613179900026,2021-02-13T01:32:32.989Z,65.133,99581.251953125
1613179900065,2021-02-13T01:32:33.004Z,65.172,99580.595703125
1613179900105,2021-02-13T01:32:33.006Z,65.212,99580.595703125
1613179900144,2021-02-13T01:32:33.021Z,65.251,99580.595703125
1613179900185,2021-02-13T01:32:33.035Z,65.292,99580.595703125
1613179900225,2021-02-13T01:32:33.050Z,65.332,99580.595703125
1613179900264,2021-02-13T01:32:33.064Z,65.37100000000001,99580.595703125
1613179900304,2021-02-13T01:32:33.066Z,65.411,99580.595703125
1613179900343,2021-02-13T01:32:33.081Z,65.45,99579.939453125
1613179900383,2021-02-13T01:32:33.095Z,65.49,99579.939453125
1613179900424,2021-02-13T01:32:33.110Z,65.531,99580.595703125
1613179900463,2021-02-13T01:32:33.124Z,65.57,99580.595703125
1613179900503,2021-02-13T01:32:33.139Z,65.61,99580.595703125
1613179900543,2021-02-13T01:32:33.141Z,65.65,99580.595703125
1613179900582,2021-02-13T01:32:33.155Z,65.689,99580.595703125
1613179900623,2021-02-13T01:32:33.200Z,65.73,99580.595703125
1613179900663,2021-02-13T01:32:33.214Z,65.77,99579.939453125
1613179900702,2021-02-13T01:32:33.216Z,65.809,99579.939453125
1613179900742,2021-02-13T01:32:33.231Z,65.84899999999999,99579.939453125
1613179900781,2021-02-13T01:32:33.245Z,65.888,99579.939453125
1613179900821,2021-02-13T01:32:33.260Z,65.928,99579.939453125
1613179900862,2021-02-13T01:32:33.274Z,65.969,99579.939453125
1613179900901,2021-02-13T01:32:33.289Z,66.008,99579.939453125
1613179900941,2021-02-13T01:32:33.291Z,66.048,99579.939453125
1613179900981,2021-02-13T01:32:33.305Z,66.08800000000001,99579.939453125
1613179901020,2021-02-13T01:32:33.320Z,66.127,99579.939453125
1613179901061,2021-02-13T01:32:33.335Z,66.168,99579.939453125
1613179901101,2021-02-13T01:32:33.364Z,66.208,99579.939453125
1613179901140,2021-02-13T01:32:33.366Z,66.247,99579.939453125
1613179901180,2021-02-13T01:32:33.380Z,66.28699999999999,99579.939453125
1613179901219,2021-02-13T01:32:33.395Z,66.32600000000001,99579.939453125
1613179901259,2021-02-13T01:32:33.424Z,66.366,99579.939453125
1613179901300,2021-02-13T01:32:33.426Z,66.407,99579.939453125
1613179901339,2021-02-13T01:32:33.440Z,66.446,99579.939453125
1613179901379,2021-02-13T01:32:33.455Z,66.486,99579.291015625
1613179901419,2021-02-13T01:32:33.470Z,66.52600000000001,99579.291015625
1613179901458,2021-02-13T01:32:33.485Z,66.565,99579.939453125
1613179901499,2021-02-13T01:32:33.499Z,66.60600000000001,99579.939453125
1613179901539,2021-02-13T01:32:33.514Z,66.646,99579.291015625
1613179901578,2021-02-13T01:32:33.516Z,66.685,99579.291015625
1613179901618,2021-02-13T01:32:33.530Z,66.725,99580.158203125
1613179901657,2021-02-13T01:32:33.545Z,66.764,99580.158203125
1613179901698,2021-02-13T01:32:33.560Z,66.805,99580.158203125
1613179901738,2021-02-13T01:32:33.574Z,66.845,99580.158203125
1613179901777,2021-02-13T01:32:33.576Z,66.884,99579.501953125
1613179901817,2021-02-13T01:32:33.590Z,66.92399999999999,99579.501953125
1613179901857,2021-02-13T01:32:33.605Z,66.964,99579.501953125
1613179901896,2021-02-13T01:32:33.620Z,67.003,99580.158203125
1613179901937,2021-02-13T01:32:33.634Z,67.044,99580.158203125
1613179901977,2021-02-13T01:32:33.649Z,67.084,99580.158203125
1613179902016,2021-02-13T01:32:33.651Z,67.123,99580.158203125
1613179902056,2021-02-13T01:32:33.666Z,67.163,99580.158203125
1613179902095,2021-02-13T01:32:33.680Z,67.202,99580.158203125
1613179902136,2021-02-13T01:32:33.695Z,67.243,99580.158203125
1613179902176,2021-02-13T01:32:33.709Z,67.283,99580.158203125
1613179902215,2021-02-13T01:32:33.711Z,67.322,99579.501953125
1613179902255,2021-02-13T01:32:33.725Z,67.362,99579.501953125
1613179902295,2021-02-13T01:32:33.740Z,67.402,99579.501953125
1613179902334,2021-02-13T01:32:33.755Z,67.441,99579.501953125
1613179902375,2021-02-13T01:32:33.769Z,67.482,99580.986328125
1613179902415,2021-02-13T01:32:33.771Z,67.52199999999999,99580.986328125
1613179902454,2021-02-13T01:32:33.786Z,67.561,99580.337890625
1613179902494,2021-02-13T01:32:33.800Z,67.601,99580.337890625
1613179902533,2021-02-13T01:32:33.815Z,67.64,99580.337890625
1613179902574,2021-02-13T01:32:33.829Z,67.681,99580.337890625
1613179902614,2021-02-13T01:32:33.844Z,67.721,99580.337890625
1613179902653,2021-02-13T01:32:33.846Z,67.76,99580.337890625
1613179902693,2021-02-13T01:32:33.860Z,67.8,99580.337890625
1613179902733,2021-02-13T01:32:33.875Z,67.84,99580.337890625
1613179902774,2021-02-13T01:32:33.890Z,67.881,99580.337890625
1613179902813,2021-02-13T01:32:33.905Z,67.92,99580.337890625
1613179902853,2021-02-13T01:32:33.906Z,67.96,99580.337890625
1613179902892,2021-02-13T01:32:33.921Z,67.999,99580.337890625
1613179902932,2021-02-13T01:32:33.936Z,68.039,99580.986328125
1613179902971,2021-02-13T01:32:33.950Z,68.078,99580.986328125
1613179903012,2021-02-13T01:32:33.965Z,68.119,99580.337890625
1613179903052,2021-02-13T01:32:33.966Z,68.15899999999999,99580.337890625
1613179903091,2021-02-13T01:32:33.981Z,68.19800000000001,99580.337890625
1613179903131,2021-02-13T01:32:33.995Z,68.238,99580.337890625
1613179903171,2021-02-13T01:32:34.010Z,68.278,99580.337890625
1613179903212,2021-02-13T01:32:34.039Z,68.319,99580.337890625
1613179903251,2021-02-13T01:32:34.054Z,68.358,99580.337890625
1613179903291,2021-02-13T01:32:34.056Z,68.398,99580.337890625
1613179903330,2021-02-13T01:32:34.070Z,68.437,99580.337890625
1613179903370,2021-02-13T01:32:34.085Z,68.477,99580.337890625
1613179903411,2021-02-13T01:32:34.100Z,68.518,99580.337890625
1613179903450,2021-02-13T01:32:34.114Z,68.557,99579.689453125
1613179903490,2021-02-13T01:32:34.116Z,68.597,99579.689453125
1613179903529,2021-02-13T01:32:34.131Z,68.63600000000001,99579.689453125
1613179903569,2021-02-13T01:32:34.160Z,68.676,99579.689453125
1613179903609,2021-02-13T01:32:34.175Z,68.71600000000001,99580.556640625
1613179903650,2021-02-13T01:32:34.189Z,68.757,99580.556640625
1613179903689,2021-02-13T01:32:34.204Z,68.796,99580.556640625
1613179903729,2021-02-13T01:32:34.206Z,68.836,99580.556640625
1613179903768,2021-02-13T01:32:34.251Z,68.875,99580.556640625
1613179903808,2021-02-13T01:32:34.266Z,68.915,99580.556640625
1613179903849,2021-02-13T01:32:34.281Z,68.956,99580.556640625
1613179903888,2021-02-13T01:32:34.296Z,68.995,99580.556640625
1613179903928,2021-02-13T01:32:34.310Z,69.035,99580.556640625
1613179903967,2021-02-13T01:32:34.324Z,69.074,99580.556640625
1613179904007,2021-02-13T01:32:34.326Z,69.11399999999999,99580.556640625
1613179904047,2021-02-13T01:32:34.340Z,69.154,99580.556640625
1613179904088,2021-02-13T01:32:34.355Z,69.195,99580.556640625
1613179904127,2021-02-13T01:32:34.370Z,69.234,99580.556640625
1613179904167,2021-02-13T01:32:34.384Z,69.274,99580.556640625
1613179904206,2021-02-13T01:32:34.386Z,69.313,99580.556640625
1613179904246,2021-02-13T01:32:34.401Z,69.35300000000001,99580.556640625
1613179904287,2021-02-13T01:32:34.415Z,69.39399999999999,99580.556640625
1613179904326,2021-02-13T01:32:34.430Z,69.433,99580.556640625
1613179904366,2021-02-13T01:32:34.444Z,69.473,99580.556640625
1613179904405,2021-02-13T01:32:34.459Z,69.512,99580.556640625
1613179904445,2021-02-13T01:32:34.461Z,69.55199999999999,99580.556640625
1613179904484,2021-02-13T01:32:34.475Z,69.59100000000001,99580.556640625
1613179904526,2021-02-13T01:32:34.490Z,69.633,99580.556640625
1613179904565,2021-02-13T01:32:34.505Z,69.672,99580.556640625
1613179904605,2021-02-13T01:32:34.519Z,69.712,99580.556640625
1613179904644,2021-02-13T01:32:34.521Z,69.751,99580.556640625
1613179904684,2021-02-13T01:32:34.535Z,69.791,99580.556640625
1613179904725,2021-02-13T01:32:34.550Z,69.832,99580.556640625
1613179904764,2021-02-13T01:32:34.565Z,69.87100000000001,99580.556640625
1613179904804,2021-02-13T01:32:34.566Z,69.911,99580.556640625
1613179904843,2021-02-13T01:32:34.595Z,69.95,99580.556640625
1613179904883,2021-02-13T01:32:34.610Z,69.99,99579.900390625
1613179904924,2021-02-13T01:32:34.624Z,70.031,99579.900390625
1613179904963,2021-02-13T01:32:34.626Z,70.07,99579.900390625
1613179905003,2021-02-13T01:32:34.641Z,70.11,99579.900390625
1613179905043,2021-02-13T01:32:34.655Z,70.15,99579.900390625
1613179905082,2021-02-13T01:32:34.670Z,70.189,99579.900390625
1613179905122,2021-02-13T01:32:34.684Z,70.229,99579.900390625
1613179905163,2021-02-13T01:32:34.699Z,70.27,99580.767578125
1613179905202,2021-02-13T01:32:34.730Z,70.309,99580.767578125
1613179905242,2021-02-13T01:32:34.744Z,70.34899999999999,99580.767578125
1613179905281,2021-02-13T01:32:34.746Z,70.388,99580.767578125
1613179905321,2021-02-13T01:32:34.761Z,70.428,99580.767578125
1613179905362,2021-02-13T01:32:34.775Z,70.469,99580.767578125
1613179905401,2021-02-13T01:32:34.790Z,70.508,99580.767578125
1613179905441,2021-02-13T01:32:34.804Z,70.548,99580.767578125
1613179905481,2021-02-13T01:32:34.819Z,70.58800000000001,99580.767578125
1613179905520,2021-02-13T01:32:34.821Z,70.627,99580.767578125
1613179905560,2021-02-13T01:32:34.836Z,70.667,99580.767578125
1613179905601,2021-02-13T01:32:34.850Z,70.708,99580.767578125
1613179905640,2021-02-13T01:32:34.865Z,70.747,99580.767578125
1613179905680,2021-02-13T01:32:34.879Z,70.78699999999999,99580.767578125
1613179905719,2021-02-13T01:32:34.881Z,70.82600000000001,99580.111328125
1613179905759,2021-02-13T01:32:34.910Z,70.866,99580.111328125
1613179905800,2021-02-13T01:32:34.924Z,70.907,99580.111328125
1613179905839,2021-02-13T01:32:34.939Z,70.946,99580.111328125
1613179905879,2021-02-13T01:32:34.941Z,70.986,99580.111328125
1613179905919,2021-02-13T01:32:34.955Z,71.02600000000001,99580.111328125
1613179905958,2021-02-13T01:32:34.970Z,71.065,99580.111328125
1613179905998,2021-02-13T01:32:34.985Z,71.105,99580.111328125
1613179906039,2021-02-13T01:32:34.999Z,71.146,99580.111328125
1613179906078,2021-02-13T01:32:35.001Z,71.185,99580.111328125
1613179906118,2021-02-13T01:32:35.030Z,71.225,99580.111328125
1613179906157,2021-02-13T01:32:35.045Z,71.264,99580.111328125
1613179906197,2021-02-13T01:32:35.059Z,71.304,99580.986328125
1613179906238,2021-02-13T01:32:35.061Z,71.345,99580.986328125
1613179906277,2021-02-13T01:32:35.076Z,71.384,99580.986328125
1613179906317,2021-02-13T01:32:35.090Z,71.42399999999999,99580.986328125
1613179906357,2021-02-13T01:32:35.105Z,71.464,99580.986328125
1613179906396,2021-02-13T01:32:35.119Z,71.503,99580.986328125
1613179906436,2021-02-13T01:32:35.134Z,71.543,99580.986328125
1613179906477,2021-02-13T01:32:35.136Z,71.584,99580.986328125
1613179906516,2021-02-13T01:32:35.151Z,71.623,99580.986328125
1613179906556,2021-02-13T01:32:35.165Z,71.663,99580.986328125
1613179906595,2021-02-13T01:32:35.180Z,71.702,99580.986328125
1613179906635,2021-02-13T01:32:35.209Z,71.742,99580.986328125
1613179906676,2021-02-13T01:32:35.211Z,71.783,99580.986328125
1613179906715,2021-02-13T01:32:35.226Z,71.822,99580.330078125
1613179906755,2021-02-13T01:32:35.240Z,71.862,99580.330078125
1613179906795,2021-02-13T01:32:35.255Z,71.902,99580.986328125
1613179906834,2021-02-13T01:32:35.269Z,71.941,99580.986328125
1613179906875,2021-02-13T01:32:35.284Z,71.982,99580.986328125
1613179906915,2021-02-13T01:32:35.316Z,72.02199999999999,99580.986328125
1613179906954,2021-02-13T01:32:35.331Z,72.061,99580.330078125
1613179906994,2021-02-13T01:32:35.345Z,72.101,99580.330078125
1613179907033,2021-02-13T01:32:35.360Z,72.14,99580.330078125
1613179907073,2021-02-13T01:32:35.374Z,72.18,99580.330078125
1613179907114,2021-02-13T01:32:35.389Z,72.221,99580.330078125
1613179907153,2021-02-13T01:32:35.391Z,72.26,99580.330078125
1613179907193,2021-02-13T01:32:35.405Z,72.3,99580.330078125
1613179907233,2021-02-13T01:32:35.420Z,72.34,99580.330078125
1613179907272,2021-02-13T01:32:35.435Z,72.37899999999999,99580.986328125
1613179907313,2021-02-13T01:32:35.449Z,72.42,99580.986328125
1613179907353,2021-02-13T01:32:35.451Z,72.46,99580.986328125
1613179907392,2021-02-13T01:32:35.465Z,72.499,99580.986328125
1613179907432,2021-02-13T01:32:35.480Z,72.539,99580.986328125
1613179907471,2021-02-13T01:32:35.495Z,72.578,99580.986328125
1613179907511,2021-02-13T01:32:35.509Z,72.618,99580.986328125
1613179907552,2021-02-13T01:32:35.511Z,72.65899999999999,99580.986328125
1613179907591,2021-02-13T01:32:35.526Z,72.69800000000001,99581.634765625
1613179907631,2021-02-13T01:32:35.541Z,72.738,99581.634765625
1613179907671,2021-02-13T01:32:35.556Z,72.778,99581.634765625
1613179907710,2021-02-13T01:32:35.569Z,72.817,99581.634765625
1613179907751,2021-02-13T01:32:35.584Z,72.858,99581.634765625
1613179907791,2021-02-13T01:32:35.586Z,72.898,99581.634765625
1613179907830,2021-02-13T01:32:35.600Z,72.937,99581.634765625
1613179907870,2021-02-13T01:32:35.615Z,72.977,99581.634765625
1613179907909,2021-02-13T01:32:35.630Z,73.016,99581.634765625
1613179907949,2021-02-13T01:32:35.644Z,73.056,99581.634765625
1613179907990,2021-02-13T01:32:35.646Z,73.097,99581.634765625
1613179908029,2021-02-13T01:32:35.660Z,73.13600000000001,99581.634765625
1613179908069,2021-02-13T01:32:35.675Z,73.176,99581.634765625
1613179908109,2021-02-13T01:32:35.690Z,73.21600000000001,99581.634765625
1613179908148,2021-02-13T01:32:35.704Z,73.255,99581.634765625
1613179908189,2021-02-13T01:32:35.719Z,73.296,99581.634765625
1613179908229,2021-02-13T01:32:35.721Z,73.336,99581.634765625
1613179908268,2021-02-13T01:32:35.736Z,73.375,99581.634765625
1613179908308,2021-02-13T01:32:35.750Z,73.415,99581.634765625
1613179908347,2021-02-13T01:32:35.765Z,73.454,99581.634765625
1613179908388,2021-02-13T01:32:35.779Z,73.495,99581.634765625
1613179908428,2021-02-13T01:32:35.781Z,73.535,99581.634765625
1613179908467,2021-02-13T01:32:35.796Z,73.574,99581.634765625
1613179908507,2021-02-13T01:32:35.811Z,73.61399999999999,99581.634765625
1613179908547,2021-02-13T01:32:35.825Z,73.654,99581.634765625
1613179908586,2021-02-13T01:32:35.839Z,73.693,99580.986328125
1613179908627,2021-02-13T01:32:35.841Z,73.734,99580.986328125
1613179908667,2021-02-13T01:32:35.856Z,73.774,99581.845703125
1613179908706,2021-02-13T01:32:35.871Z,73.813,99581.845703125
1613179908746,2021-02-13T01:32:35.885Z,73.85300000000001,99581.845703125
1613179908785,2021-02-13T01:32:35.899Z,73.892,99581.845703125
1613179908826,2021-02-13T01:32:35.914Z,73.933,99580.986328125
1613179908866,2021-02-13T01:32:35.916Z,73.973,99580.986328125
1613179908905,2021-02-13T01:32:35.930Z,74.012,99580.986328125
1613179908945,2021-02-13T01:32:35.945Z,74.05199999999999,99580.986328125
1613179908984,2021-02-13T01:32:35.960Z,74.09100000000001,99580.986328125
1613179909026,2021-02-13T01:32:35.974Z,74.133,99580.986328125
1613179909065,2021-02-13T01:32:35.976Z,74.172,99580.986328125
1613179909105,2021-02-13T01:32:35.990Z,74.212,99580.986328125
1613179909144,2021-02-13T01:32:36.019Z,74.251,99581.845703125
1613179909184,2021-02-13T01:32:36.021Z,74.291,99581.845703125
1613179909223,2021-02-13T01:32:36.035Z,74.33,99581.845703125
1613179909264,2021-02-13T01:32:36.050Z,74.37100000000001,99581.845703125
1613179909304,2021-02-13T01:32:36.065Z,74.411,99581.845703125
1613179909343,2021-02-13T01:32:36.079Z,74.45,99581.845703125
1613179909383,2021-02-13T01:32:36.081Z,74.49,99581.197265625
1613179909422,2021-02-13T01:32:36.096Z,74.529,99581.197265625
1613179909463,2021-02-13T01:32:36.111Z,74.57,99581.197265625
1613179909503,2021-02-13T01:32:36.125Z,74.61,99581.197265625
1613179909543,2021-02-13T01:32:36.140Z,74.65,99581.197265625
1613179909582,2021-02-13T01:32:36.141Z,74.689,99581.197265625
1613179909622,2021-02-13T01:32:36.156Z,74.729,99581.845703125
1613179909661,2021-02-13T01:32:36.171Z,74.768,99581.845703125
1613179909702,2021-02-13T01:32:36.185Z,74.809,99581.845703125
1613179909742,2021-02-13T01:32:36.200Z,74.84899999999999,99581.197265625
1613179909781,2021-02-13T01:32:36.214Z,74.888,99581.197265625
1613179909821,2021-02-13T01:32:36.216Z,74.928,99582.064453125
1613179909860,2021-02-13T01:32:36.230Z,74.967,99582.064453125
1613179909901,2021-02-13T01:32:36.245Z,75.008,99582.064453125
1613179909941,2021-02-13T01:32:36.260Z,75.048,99582.064453125
1613179909981,2021-02-13T01:32:36.274Z,75.08800000000001,99582.064453125
1613179910020,2021-02-13T01:32:36.305Z,75.127,99582.064453125
1613179910060,2021-02-13T01:32:36.320Z,75.167,99582.064453125
1613179910101,2021-02-13T01:32:36.334Z,75.208,99582.064453125
1613179910140,2021-02-13T01:32:36.349Z,75.247,99582.064453125
1613179910180,2021-02-13T01:32:36.351Z,75.28699999999999,99582.064453125
1613179910219,2021-02-13T01:32:36.366Z,75.32600000000001,99582.064453125
1613179910259,2021-02-13T01:32:36.380Z,75.366,99582.064453125
1613179910298,2021-02-13T01:32:36.395Z,75.405,99582.064453125
1613179910339,2021-02-13T01:32:36.409Z,75.446,99582.064453125
1613179910379,2021-02-13T01:32:36.411Z,75.486,99582.064453125
1613179910419,2021-02-13T01:32:36.426Z,75.52600000000001,99582.064453125
1613179910458,2021-02-13T01:32:36.441Z,75.565,99581.408203125
1613179910498,2021-02-13T01:32:36.455Z,75.605,99581.408203125
