epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179903377,2021-02-13T01:32:33.394Z,68.499,99601.71614583331
1613179903416,2021-02-13T01:32:33.409Z,68.538,99601.71614583331
1613179903456,2021-02-13T01:32:33.423Z,68.578,99601.71614583331
1613179903497,2021-02-13T01:32:33.426Z,68.619,99601.71614583331
1613179903536,2021-02-13T01:32:33.440Z,68.658,99601.71614583331
1613179903577,2021-02-13T01:32:33.454Z,68.699,99601.71614583331
1613179903617,2021-02-13T01:32:33.469Z,68.73899999999999,99601.71614583331
1613179903658,2021-02-13T01:32:33.483Z,68.78,99601.71614583331
1613179903698,2021-02-13T01:32:33.498Z,68.82,99601.71614583331
1613179903737,2021-02-13T01:32:33.501Z,68.859,99601.71614583331
1613179903778,2021-02-13T01:32:33.528Z,68.9,99601.71614583331
1613179903828,2021-02-13T01:32:33.531Z,68.95,99601.71614583331
1613179903869,2021-02-13T01:32:33.545Z,68.991,99601.71614583331
1613179903919,2021-02-13T01:32:33.560Z,69.041,99601.71614583331
1613179903958,2021-02-13T01:32:33.574Z,69.08,99601.71614583331
1613179903999,2021-02-13T01:32:33.589Z,69.12100000000001,99601.71614583331
1613179904039,2021-02-13T01:32:33.591Z,69.161,99601.71614583331
1613179904078,2021-02-13T01:32:33.606Z,69.2,99602.51302083331
1613179904119,2021-02-13T01:32:33.620Z,69.241,99602.51302083331
1613179904159,2021-02-13T01:32:33.634Z,69.281,99602.51302083331
1613179904200,2021-02-13T01:32:33.649Z,69.322,99602.51302083331
1613179904240,2021-02-13T01:32:33.664Z,69.362,99602.51302083331
1613179904279,2021-02-13T01:32:33.666Z,69.40100000000001,99602.51302083331
1613179904320,2021-02-13T01:32:33.680Z,69.442,99602.51302083331
1613179904360,2021-02-13T01:32:33.694Z,69.482,99602.51302083331
1613179904401,2021-02-13T01:32:33.709Z,69.523,99602.51302083331
1613179904440,2021-02-13T01:32:33.724Z,69.562,99602.51302083331
1613179904481,2021-02-13T01:32:33.726Z,69.60300000000001,99602.51302083331
1613179904521,2021-02-13T01:32:33.740Z,69.643,99602.51302083331
1613179904560,2021-02-13T01:32:33.755Z,69.682,99602.51302083331
1613179904601,2021-02-13T01:32:33.769Z,69.723,99602.51302083331
1613179904641,2021-02-13T01:32:33.784Z,69.763,99601.80989583331
1613179904682,2021-02-13T01:32:33.786Z,69.804,99601.80989583331
1613179904721,2021-02-13T01:32:33.801Z,69.843,99601.80989583331
1613179904761,2021-02-13T01:32:33.815Z,69.883,99601.80989583331
1613179904802,2021-02-13T01:32:33.829Z,69.92399999999999,99601.80989583331
1613179904842,2021-02-13T01:32:33.844Z,69.964,99601.80989583331
1613179904883,2021-02-13T01:32:33.859Z,70.005,99601.80989583331
1613179904922,2021-02-13T01:32:33.861Z,70.044,99601.80989583331
1613179904963,2021-02-13T01:32:33.875Z,70.085,99601.80989583331
1613179905003,2021-02-13T01:32:33.890Z,70.125,99601.80989583331
1613179905042,2021-02-13T01:32:33.904Z,70.164,99601.80989583331
1613179905083,2021-02-13T01:32:33.906Z,70.205,99602.51302083331
1613179905133,2021-02-13T01:32:33.920Z,70.255,99602.51302083331
1613179905174,2021-02-13T01:32:33.964Z,70.296,99602.51302083331
1613179905224,2021-02-13T01:32:33.979Z,70.346,99602.51302083331
1613179905263,2021-02-13T01:32:33.994Z,70.385,99601.80989583331
1613179905304,2021-02-13T01:32:34.009Z,70.426,99601.80989583331
1613179905344,2021-02-13T01:32:34.011Z,70.46600000000001,99602.51302083331
1613179905384,2021-02-13T01:32:34.025Z,70.506,99602.51302083331
1613179905425,2021-02-13T01:32:34.040Z,70.547,99602.51302083331
1613179905464,2021-02-13T01:32:34.054Z,70.586,99602.51302083331
1613179905505,2021-02-13T01:32:34.068Z,70.627,99601.80989583331
1613179905545,2021-02-13T01:32:34.083Z,70.667,99601.80989583331
1613179905586,2021-02-13T01:32:34.086Z,70.708,99601.80989583331
1613179905625,2021-02-13T01:32:34.100Z,70.747,99601.80989583331
1613179905665,2021-02-13T01:32:34.114Z,70.78699999999999,99601.80989583331
1613179905706,2021-02-13T01:32:34.129Z,70.828,99601.80989583331
1613179905745,2021-02-13T01:32:34.144Z,70.867,99601.80989583331
1613179905786,2021-02-13T01:32:34.146Z,70.908,99601.80989583331
1613179905826,2021-02-13T01:32:34.160Z,70.94800000000001,99601.80989583331
1613179905866,2021-02-13T01:32:34.175Z,70.988,99601.80989583331
1613179905907,2021-02-13T01:32:34.189Z,71.029,99601.80989583331
1613179905946,2021-02-13T01:32:34.204Z,71.068,99601.10677083331
1613179905987,2021-02-13T01:32:34.206Z,71.109,99601.10677083331
1613179906027,2021-02-13T01:32:34.221Z,71.149,99601.10677083331
1613179906066,2021-02-13T01:32:34.235Z,71.188,99601.10677083331
1613179906107,2021-02-13T01:32:34.249Z,71.229,99601.10677083331
1613179906147,2021-02-13T01:32:34.264Z,71.26899999999999,99601.10677083331
1613179906188,2021-02-13T01:32:34.279Z,71.31,99601.10677083331
1613179906227,2021-02-13T01:32:34.281Z,71.34899999999999,99601.10677083331
1613179906268,2021-02-13T01:32:34.295Z,71.39,99601.10677083331
1613179906318,2021-02-13T01:32:34.309Z,71.44,99601.10677083331
1613179906358,2021-02-13T01:32:34.324Z,71.48,99601.10677083331
1613179906409,2021-02-13T01:32:34.338Z,71.531,99601.80989583331
1613179906449,2021-02-13T01:32:34.341Z,71.571,99601.80989583331
1613179906488,2021-02-13T01:32:34.356Z,71.61,99601.80989583331
1613179906529,2021-02-13T01:32:34.370Z,71.65100000000001,99601.80989583331
1613179906569,2021-02-13T01:32:34.385Z,71.691,99601.80989583331
1613179906610,2021-02-13T01:32:34.398Z,71.732,99601.80989583331
1613179906649,2021-02-13T01:32:34.413Z,71.771,99601.80989583331
1613179906689,2021-02-13T01:32:34.416Z,71.811,99601.80989583331
1613179906730,2021-02-13T01:32:34.430Z,71.852,99601.80989583331
1613179906769,2021-02-13T01:32:34.444Z,71.891,99601.80989583331
1613179906810,2021-02-13T01:32:34.460Z,71.932,99601.80989583331
1613179906850,2021-02-13T01:32:34.474Z,71.972,99601.80989583331
1613179906891,2021-02-13T01:32:34.488Z,72.013,99601.80989583331
1613179906930,2021-02-13T01:32:34.491Z,72.05199999999999,99601.80989583331
1613179906970,2021-02-13T01:32:34.506Z,72.092,99601.80989583331
1613179907011,2021-02-13T01:32:34.520Z,72.133,99601.80989583331
1613179907051,2021-02-13T01:32:34.534Z,72.173,99601.80989583331
1613179907092,2021-02-13T01:32:34.549Z,72.214,99601.80989583331
1613179907131,2021-02-13T01:32:34.564Z,72.253,99601.80989583331
1613179907171,2021-02-13T01:32:34.566Z,72.293,99601.80989583331
1613179907212,2021-02-13T01:32:34.580Z,72.334,99601.80989583331
1613179907251,2021-02-13T01:32:34.595Z,72.373,99601.80989583331
1613179907292,2021-02-13T01:32:34.609Z,72.414,99601.80989583331
1613179907332,2021-02-13T01:32:34.624Z,72.454,99601.80989583331
1613179907373,2021-02-13T01:32:34.626Z,72.495,99601.80989583331
1613179907412,2021-02-13T01:32:34.641Z,72.53399999999999,99601.80989583331
1613179907452,2021-02-13T01:32:34.655Z,72.574,99601.80989583331
1613179907493,2021-02-13T01:32:34.669Z,72.615,99601.80989583331
1613179907533,2021-02-13T01:32:34.683Z,72.655,99601.80989583331
1613179907574,2021-02-13T01:32:34.699Z,72.696,99601.80989583331
1613179907623,2021-02-13T01:32:34.701Z,72.745,99601.80989583331
1613179907663,2021-02-13T01:32:34.715Z,72.785,99601.80989583331
1613179907704,2021-02-13T01:32:34.729Z,72.82600000000001,99601.80989583331
1613179907743,2021-02-13T01:32:34.744Z,72.865,99601.80989583331
1613179907784,2021-02-13T01:32:34.758Z,72.906,99601.80989583331
1613179907824,2021-02-13T01:32:34.761Z,72.946,99601.80989583331
1613179907864,2021-02-13T01:32:34.775Z,72.986,99601.80989583331
1613179907905,2021-02-13T01:32:34.790Z,73.027,99601.80989583331
1613179907944,2021-02-13T01:32:34.804Z,73.066,99601.80989583331
1613179907985,2021-02-13T01:32:34.818Z,73.107,99601.80989583331
1613179908025,2021-02-13T01:32:34.821Z,73.14699999999999,99601.80989583331
1613179908064,2021-02-13T01:32:34.836Z,73.186,99601.80989583331
1613179908105,2021-02-13T01:32:34.850Z,73.227,99601.80989583331
1613179908145,2021-02-13T01:32:34.864Z,73.267,99601.80989583331
1613179908186,2021-02-13T01:32:34.879Z,73.308,99601.80989583331
1613179908225,2021-02-13T01:32:34.894Z,73.347,99601.80989583331
1613179908266,2021-02-13T01:32:34.896Z,73.388,99601.80989583331
1613179908306,2021-02-13T01:32:34.911Z,73.428,99601.80989583331
1613179908345,2021-02-13T01:32:34.955Z,73.467,99601.80989583331
1613179908387,2021-02-13T01:32:34.969Z,73.509,99601.80989583331
1613179908426,2021-02-13T01:32:34.984Z,73.548,99601.80989583331
1613179908467,2021-02-13T01:32:34.998Z,73.589,99601.80989583331
1613179908507,2021-02-13T01:32:35.001Z,73.62899999999999,99601.80989583331
1613179908546,2021-02-13T01:32:35.015Z,73.668,99601.80989583331
1613179908587,2021-02-13T01:32:35.030Z,73.709,99601.80989583331
1613179908627,2021-02-13T01:32:35.044Z,73.749,99601.80989583331
1613179908668,2021-02-13T01:32:35.058Z,73.79,99601.10677083331
1613179908707,2021-02-13T01:32:35.061Z,73.829,99601.10677083331
1613179908748,2021-02-13T01:32:35.076Z,73.87,99601.10677083331
1613179908788,2021-02-13T01:32:35.090Z,73.91,99601.10677083331
1613179908827,2021-02-13T01:32:35.104Z,73.949,99601.10677083331
1613179908868,2021-02-13T01:32:35.119Z,73.99,99601.10677083331
1613179908908,2021-02-13T01:32:35.133Z,74.03,99601.10677083331
1613179908949,2021-02-13T01:32:35.136Z,74.071,99601.10677083331
1613179908989,2021-02-13T01:32:35.150Z,74.111,99601.10677083331
1613179909028,2021-02-13T01:32:35.164Z,74.15,99601.10677083331
1613179909069,2021-02-13T01:32:35.179Z,74.191,99601.10677083331
1613179909109,2021-02-13T01:32:35.194Z,74.23100000000001,99601.10677083331
1613179909150,2021-02-13T01:32:35.196Z,74.27199999999999,99602.59114583331
1613179909189,2021-02-13T01:32:35.210Z,74.311,99602.59114583331
1613179909230,2021-02-13T01:32:35.225Z,74.352,99602.59114583331
1613179909270,2021-02-13T01:32:35.239Z,74.392,99601.88802083331
1613179909309,2021-02-13T01:32:35.253Z,74.431,99601.88802083331
1613179909350,2021-02-13T01:32:35.269Z,74.472,99602.59114583331
1613179909390,2021-02-13T01:32:35.271Z,74.512,99602.59114583331
1613179909431,2021-02-13T01:32:35.285Z,74.553,99602.59114583331
1613179909470,2021-02-13T01:32:35.299Z,74.592,99602.59114583331
1613179909510,2021-02-13T01:32:35.314Z,74.632,99601.88802083331
1613179909551,2021-02-13T01:32:35.329Z,74.673,99601.88802083331
1613179909591,2021-02-13T01:32:35.331Z,74.71300000000001,99601.88802083331
1613179909632,2021-02-13T01:32:35.345Z,74.75399999999999,99601.88802083331
1613179909671,2021-02-13T01:32:35.360Z,74.793,99601.88802083331
1613179909712,2021-02-13T01:32:35.374Z,74.834,99601.88802083331
1613179909752,2021-02-13T01:32:35.388Z,74.874,99601.88802083331
1613179909791,2021-02-13T01:32:35.391Z,74.913,99601.88802083331
1613179909832,2021-02-13T01:32:35.406Z,74.954,99601.88802083331
1613179909872,2021-02-13T01:32:35.420Z,74.994,99601.88802083331
1613179909913,2021-02-13T01:32:35.434Z,75.035,99601.88802083331
1613179909952,2021-02-13T01:32:35.449Z,75.074,99601.88802083331
1613179909992,2021-02-13T01:32:35.464Z,75.11399999999999,99601.88802083331
1613179910033,2021-02-13T01:32:35.466Z,75.155,99601.88802083331
1613179910073,2021-02-13T01:32:35.480Z,75.195,99601.88802083331
1613179910114,2021-02-13T01:32:35.494Z,75.236,99601.88802083331
1613179910153,2021-02-13T01:32:35.509Z,75.275,99601.88802083331
1613179910194,2021-02-13T01:32:35.511Z,75.316,99601.88802083331
1613179910234,2021-02-13T01:32:35.525Z,75.35600000000001,99601.88802083331
1613179910273,2021-02-13T01:32:35.539Z,75.395,99601.88802083331
1613179910314,2021-02-13T01:32:35.555Z,75.436,99601.88802083331
1613179910354,2021-02-13T01:32:35.569Z,75.476,99601.88802083331
1613179910395,2021-02-13T01:32:35.571Z,75.517,99601.19270833331
1613179910434,2021-02-13T01:32:35.585Z,75.556,99601.19270833331
1613179910474,2021-02-13T01:32:35.600Z,75.596,99601.19270833331
1613179910515,2021-02-13T01:32:35.614Z,75.637,99601.19270833331
1613179910554,2021-02-13T01:32:35.629Z,75.676,99601.19270833331
1613179910595,2021-02-13T01:32:35.644Z,75.717,99601.19270833331
1613179910635,2021-02-13T01:32:35.646Z,75.757,99601.19270833331
1613179910676,2021-02-13T01:32:35.660Z,75.798,99600.48958333331
1613179910716,2021-02-13T01:32:35.674Z,75.83800000000001,99600.48958333331
1613179910755,2021-02-13T01:32:35.689Z,75.877,99600.48958333331
1613179910796,2021-02-13T01:32:35.703Z,75.918,99600.48958333331
1613179910836,2021-02-13T01:32:35.706Z,75.958,99600.48958333331
1613179910877,2021-02-13T01:32:35.720Z,75.999,99600.48958333331
1613179910916,2021-02-13T01:32:35.735Z,76.038,99600.48958333331
1613179910956,2021-02-13T01:32:35.749Z,76.078,99600.48958333331
1613179910997,2021-02-13T01:32:35.763Z,76.119,99600.48958333331
1613179911036,2021-02-13T01:32:35.766Z,76.158,99600.48958333331
1613179911077,2021-02-13T01:32:35.781Z,76.199,99599.79427083331
1613179911117,2021-02-13T01:32:35.795Z,76.23899999999999,99599.79427083331
1613179911158,2021-02-13T01:32:35.809Z,76.28,99599.79427083331
1613179911198,2021-02-13T01:32:35.824Z,76.32,99599.79427083331
1613179911237,2021-02-13T01:32:35.839Z,76.359,99599.79427083331
1613179911278,2021-02-13T01:32:35.841Z,76.4,99599.79427083331
1613179911318,2021-02-13T01:32:35.856Z,76.44,99599.79427083331
1613179911369,2021-02-13T01:32:35.871Z,76.491,99599.79427083331
1613179911419,2021-02-13T01:32:35.885Z,76.541,99599.79427083331
1613179911458,2021-02-13T01:32:35.899Z,76.58,99599.79427083331
