epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559849663,2021-02-05T21:18:43.775Z,20.165,2.75,-11.262228012084961,-66.82744598388672
1612559849703,2021-02-05T21:18:43.777Z,20.205,3.5,-10.574728012084961,-65.20244598388672
1612559849742,2021-02-05T21:18:43.788Z,20.244,3.875,-12.012228012084961,-66.45244598388672
1612559849782,2021-02-05T21:18:43.791Z,20.284,3.5,-11.262228012084961,-66.45244598388672
1612559849821,2021-02-05T21:18:43.793Z,20.323,3.875,-9.824728012084961,-65.63994598388672
1612559849861,2021-02-05T21:18:43.804Z,20.363,3.5,-10.512228012084961,-67.26494598388672
1612559849900,2021-02-05T21:18:43.806Z,20.402,3.125,-10.887228012084961,-65.63994598388672
1612559849940,2021-02-05T21:18:43.808Z,20.442,4.25,-12.012228012084961,-66.01494598388672
1612559849979,2021-02-05T21:18:43.819Z,20.481,5.375,-10.512228012084961,-66.01494598388672
1612559850019,2021-02-05T21:18:43.821Z,20.521,3.125,-12.387228012084961,-66.01494598388672
1612559850059,2021-02-05T21:18:43.833Z,20.561,2.75,-23.88722801208496,-64.82744598388672
1612559850098,2021-02-05T21:18:43.835Z,20.6,3.125,-11.637228012084961,-66.01494598388672
1612559850138,2021-02-05T21:18:43.837Z,20.64,3.5,-10.574728012084961,-64.82744598388672
1612559850177,2021-02-05T21:18:43.848Z,20.679,4.625,-12.012228012084961,-66.82744598388672
1612559850218,2021-02-05T21:18:43.865Z,20.72,3.875,-10.574728012084961,-66.45244598388672
1612559850258,2021-02-05T21:18:43.867Z,20.76,3.875,-10.574728012084961,-65.63994598388672
1612559850297,2021-02-05T21:18:43.878Z,20.799,4.25,-11.262228012084961,-65.63994598388672
1612559850337,2021-02-05T21:18:43.880Z,20.839,3.125,-11.262228012084961,-66.01494598388672
1612559850376,2021-02-05T21:18:43.883Z,20.878,4.25,-11.262228012084961,-65.20244598388672
1612559850416,2021-02-05T21:18:43.894Z,20.918,3.5,-10.887228012084961,-66.01494598388672
1612559850456,2021-02-05T21:18:43.909Z,20.958,2.75,-10.887228012084961,-66.01494598388672
1612559850495,2021-02-05T21:18:43.911Z,20.997,4.25,-10.512228012084961,-65.63994598388672
1612559850535,2021-02-05T21:18:43.923Z,21.037,4.625,-10.199728012084961,-66.01494598388672
1612559850574,2021-02-05T21:18:43.925Z,21.076,3.5,-12.012228012084961,-65.20244598388672
1612559850614,2021-02-05T21:18:43.927Z,21.116,3.875,-24.94972801208496,-66.01494598388672
1612559850653,2021-02-05T21:18:43.938Z,21.155,3.125,-11.637228012084961,-66.82744598388672
1612559850693,2021-02-05T21:18:43.968Z,21.195,2.75,-10.512228012084961,-66.45244598388672
1612559850732,2021-02-05T21:18:43.970Z,21.234,3.125,-10.887228012084961,-66.01494598388672
1612559850772,2021-02-05T21:18:43.973Z,21.274,3.875,-12.012228012084961,-65.63994598388672
1612559850813,2021-02-05T21:18:43.984Z,21.315,3.125,-11.637228012084961,-66.01494598388672
1612559850853,2021-02-05T21:18:43.986Z,21.355,3.5,-11.262228012084961,-67.26494598388672
1612559850892,2021-02-05T21:18:43.988Z,21.394,3.875,-10.512228012084961,-66.45244598388672
1612559850932,2021-02-05T21:18:44.000Z,21.434,4.25,-12.012228012084961,-64.38994598388672
1612559850971,2021-02-05T21:18:44.002Z,21.473,3.875,-11.262228012084961,-65.63994598388672
1612559851011,2021-02-05T21:18:44.013Z,21.513,3.5,-11.637228012084961,-64.82744598388672
1612559851050,2021-02-05T21:18:44.015Z,21.552,5,-10.574728012084961,-65.63994598388672
1612559851090,2021-02-05T21:18:44.017Z,21.592,3.875,-12.387228012084961,-67.26494598388672
1612559851129,2021-02-05T21:18:44.028Z,21.631,4.25,-11.262228012084961,-65.63994598388672
1612559851169,2021-02-05T21:18:44.031Z,21.671,4.25,-24.63722801208496,-64.01494598388672
1612559851209,2021-02-05T21:18:44.032Z,21.711,4.25,-11.262228012084961,-65.63994598388672
1612559851248,2021-02-05T21:18:44.044Z,21.75,3.875,-10.887228012084961,-64.82744598388672
1612559851288,2021-02-05T21:18:44.046Z,21.79,3.125,-11.637228012084961,-64.82744598388672
1612559851327,2021-02-05T21:18:44.048Z,21.829,4.25,-12.387228012084961,-65.63994598388672
1612559851367,2021-02-05T21:18:44.059Z,21.869,3.875,-10.574728012084961,-64.01494598388672
1612559851406,2021-02-05T21:18:44.062Z,21.908,3.125,-11.637228012084961,-66.45244598388672
1612559851446,2021-02-05T21:18:44.073Z,21.948,2.75,-10.887228012084961,-65.20244598388672
1612559851487,2021-02-05T21:18:44.076Z,21.989,4.25,-10.199728012084961,-64.38994598388672
1612559851526,2021-02-05T21:18:44.078Z,22.028,3.5,-12.012228012084961,-64.82744598388672
1612559851566,2021-02-05T21:18:44.090Z,22.068,3.5,-10.887228012084961,-64.01494598388672
1612559851605,2021-02-05T21:18:44.091Z,22.107,3.875,-11.262228012084961,-65.20244598388672
1612559851645,2021-02-05T21:18:44.093Z,22.147,4.25,-11.262228012084961,-66.01494598388672
1612559851685,2021-02-05T21:18:44.104Z,22.187,3.5,-11.262228012084961,-64.82744598388672
1612559851724,2021-02-05T21:18:44.107Z,22.226,3.875,-22.38722801208496,-63.57744598388672
1612559851764,2021-02-05T21:18:44.119Z,22.266,3.5,-10.199728012084961,-65.20244598388672
1612559851803,2021-02-05T21:18:44.121Z,22.305,3.125,-11.637228012084961,-64.38994598388672
1612559851843,2021-02-05T21:18:44.133Z,22.345,3.5,-10.887228012084961,-66.45244598388672
1612559851882,2021-02-05T21:18:44.135Z,22.384,4.25,-10.887228012084961,-65.20244598388672
1612559851922,2021-02-05T21:18:44.137Z,22.424,3.875,-10.512228012084961,-66.45244598388672
1612559851963,2021-02-05T21:18:44.148Z,22.465,3.875,-12.012228012084961,-65.20244598388672
1612559852002,2021-02-05T21:18:44.151Z,22.504,3.875,-11.262228012084961,-65.63994598388672
1612559852042,2021-02-05T21:18:44.153Z,22.544,3.5,-11.637228012084961,-66.45244598388672
1612559852082,2021-02-05T21:18:44.163Z,22.584,3.125,-11.262228012084961,-66.45244598388672
1612559852121,2021-02-05T21:18:44.166Z,22.623,3.875,-13.137228012084961,-65.63994598388672
1612559852161,2021-02-05T21:18:44.168Z,22.663,3.875,-15.012228012084961,-65.63994598388672
1612559852200,2021-02-05T21:18:44.180Z,22.702,3.125,-12.387228012084961,-67.26494598388672
1612559852240,2021-02-05T21:18:44.182Z,22.742,3.875,-12.387228012084961,-64.82744598388672
1612559852279,2021-02-05T21:18:44.193Z,22.781,2.375,-22.76222801208496,-65.20244598388672
1612559852319,2021-02-05T21:18:44.195Z,22.821,3.875,-10.512228012084961,-64.38994598388672
1612559852358,2021-02-05T21:18:44.197Z,22.86,3.5,-10.887228012084961,-64.38994598388672
1612559852398,2021-02-05T21:18:44.208Z,22.9,3.5,-12.387228012084961,-66.01494598388672
1612559852438,2021-02-05T21:18:44.210Z,22.94,4.625,-12.012228012084961,-65.63994598388672
1612559852477,2021-02-05T21:18:44.212Z,22.979,4.25,-12.387228012084961,-64.82744598388672
1612559852517,2021-02-05T21:18:44.223Z,23.019,2.375,-12.012228012084961,-65.20244598388672
1612559852556,2021-02-05T21:18:44.226Z,23.058,2.375,-10.512228012084961,-64.01494598388672
1612559852596,2021-02-05T21:18:44.228Z,23.098,4.25,-11.637228012084961,-64.38994598388672
1612559852635,2021-02-05T21:18:44.239Z,23.137,4.625,-10.574728012084961,-66.45244598388672
1612559852675,2021-02-05T21:18:44.242Z,23.177,4.625,-10.887228012084961,-63.57744598388672
1612559852714,2021-02-05T21:18:44.243Z,23.216,4.25,-10.887228012084961,-63.20244598388672
1612559852755,2021-02-05T21:18:44.254Z,23.257,3.875,-11.262228012084961,-64.82744598388672
1612559852795,2021-02-05T21:18:44.257Z,23.297,3.5,-11.637228012084961,-64.38994598388672
1612559852834,2021-02-05T21:18:44.268Z,23.336,4.25,-21.26222801208496,-64.01494598388672
1612559852874,2021-02-05T21:18:44.270Z,23.376,4.625,-12.762228012084961,-64.01494598388672
1612559852914,2021-02-05T21:18:44.272Z,23.416,2.75,-12.387228012084961,-63.20244598388672
1612559852953,2021-02-05T21:18:44.299Z,23.455,4.625,-12.012228012084961,-63.57744598388672
1612559852993,2021-02-05T21:18:44.301Z,23.495,3.875,-11.262228012084961,-63.57744598388672
1612559853032,2021-02-05T21:18:44.303Z,23.534,3.5,-11.637228012084961,-61.95244598388672
1612559853072,2021-02-05T21:18:44.313Z,23.574,3.5,-12.012228012084961,-63.57744598388672
1612559853111,2021-02-05T21:18:44.316Z,23.613,3.5,-11.262228012084961,-61.95244598388672
1612559853151,2021-02-05T21:18:44.318Z,23.653,4.625,-13.887228012084961,-61.57744598388672
1612559853190,2021-02-05T21:18:44.329Z,23.692,3.875,-11.262228012084961,-63.20244598388672
1612559853230,2021-02-05T21:18:44.331Z,23.732,4.625,-13.887228012084961,-61.95244598388672
1612559853270,2021-02-05T21:18:44.343Z,23.772,3.5,-13.512228012084961,-61.95244598388672
1612559853309,2021-02-05T21:18:44.345Z,23.811,3.875,-13.887228012084961,-61.95244598388672
1612559853349,2021-02-05T21:18:44.347Z,23.851,3.125,-12.012228012084961,-62.38994598388672
1612559853390,2021-02-05T21:18:44.358Z,23.892,3.5,-22.38722801208496,-62.76494598388672
1612559853429,2021-02-05T21:18:44.361Z,23.931,3.5,-12.012228012084961,-62.76494598388672
1612559853469,2021-02-05T21:18:44.363Z,23.971,3.5,-14.262228012084961,-61.95244598388672
1612559853508,2021-02-05T21:18:44.374Z,24.01,3.125,-15.387228012084961,-63.57744598388672
1612559853548,2021-02-05T21:18:44.376Z,24.05,2.75,-13.887228012084961,-64.01494598388672
1612559853587,2021-02-05T21:18:44.378Z,24.089,3.5,-14.262228012084961,-61.95244598388672
1612559853627,2021-02-05T21:18:44.389Z,24.129,4.25,-13.137228012084961,-63.20244598388672
1612559853667,2021-02-05T21:18:44.391Z,24.169,3.875,-12.762228012084961,-61.57744598388672
1612559853706,2021-02-05T21:18:44.393Z,24.208,4.25,-11.637228012084961,-62.38994598388672
1612559853746,2021-02-05T21:18:44.419Z,24.248,3.125,-12.762228012084961,-63.20244598388672
1612559853785,2021-02-05T21:18:44.421Z,24.287,4.25,-13.512228012084961,-62.38994598388672
1612559853825,2021-02-05T21:18:44.463Z,24.327,4.25,-16.44972801208496,-62.76494598388672
1612559853864,2021-02-05T21:18:44.466Z,24.366,4.25,-14.637228012084961,-63.20244598388672
1612559853904,2021-02-05T21:18:44.469Z,24.406,3.875,-10.512228012084961,-61.57744598388672
1612559853943,2021-02-05T21:18:44.479Z,24.445,2.75,-20.13722801208496,-63.20244598388672
1612559853983,2021-02-05T21:18:44.481Z,24.485,3.875,-12.762228012084961,-61.95244598388672
1612559854022,2021-02-05T21:18:44.483Z,24.524,4.625,-14.262228012084961,-63.20244598388672
1612559854063,2021-02-05T21:18:44.494Z,24.565,3.875,-16.82472801208496,-64.01494598388672
1612559854103,2021-02-05T21:18:44.497Z,24.605,3.875,-19.82472801208496,-62.38994598388672
1612559854143,2021-02-05T21:18:44.508Z,24.645,3.875,-15.699728012084961,-61.57744598388672
1612559854182,2021-02-05T21:18:44.511Z,24.684,2.375,-17.94972801208496,-63.20244598388672
1612559854222,2021-02-05T21:18:44.513Z,24.724,3.875,-16.07472801208496,-62.76494598388672
1612559854261,2021-02-05T21:18:44.524Z,24.763,4.25,-17.19972801208496,-61.57744598388672
1612559854301,2021-02-05T21:18:44.526Z,24.803,3.875,-18.32472801208496,-63.20244598388672
1612559854340,2021-02-05T21:18:44.528Z,24.842,2.75,-19.07472801208496,-62.76494598388672
1612559854380,2021-02-05T21:18:44.539Z,24.882,4.25,-19.82472801208496,-62.76494598388672
1612559854419,2021-02-05T21:18:44.542Z,24.921,4.625,-19.44972801208496,-64.01494598388672
1612559854459,2021-02-05T21:18:44.553Z,24.961,4.25,-19.44972801208496,-62.76494598388672
1612559854499,2021-02-05T21:18:44.555Z,25.001,5,-21.63722801208496,-64.01494598388672
1612559854538,2021-02-05T21:18:44.557Z,25.04,3.875,-18.32472801208496,-63.57744598388672
1612559854578,2021-02-05T21:18:44.568Z,25.08,3.5,-18.69972801208496,-62.76494598388672
1612559854617,2021-02-05T21:18:44.571Z,25.119,3.125,-19.44972801208496,-62.76494598388672
1612559854657,2021-02-05T21:18:44.573Z,25.159,3.5,-16.07472801208496,-63.20244598388672
1612559854696,2021-02-05T21:18:44.583Z,25.198,3.5,-18.32472801208496,-62.38994598388672
1612559854737,2021-02-05T21:18:44.586Z,25.239,4.25,-15.699728012084961,-63.20244598388672
1612559854777,2021-02-05T21:18:44.588Z,25.279,4.25,-16.44972801208496,-63.57744598388672
1612559854816,2021-02-05T21:18:44.599Z,25.318,4.25,-13.137228012084961,-62.38994598388672
1612559854856,2021-02-05T21:18:44.601Z,25.358,4.25,-14.637228012084961,-64.38994598388672
1612559854896,2021-02-05T21:18:44.628Z,25.398,4.25,-14.637228012084961,-64.01494598388672
1612559854935,2021-02-05T21:18:44.630Z,25.437,4.25,-16.44972801208496,-62.76494598388672
1612559854975,2021-02-05T21:18:44.632Z,25.477,4.25,-13.512228012084961,-65.20244598388672
1612559855014,2021-02-05T21:18:44.643Z,25.516,2.75,-12.387228012084961,-62.76494598388672
1612559855054,2021-02-05T21:18:44.646Z,25.556,3.875,-15.012228012084961,-65.20244598388672
1612559855093,2021-02-05T21:18:44.648Z,25.595,3.875,-12.762228012084961,-63.57744598388672
1612559855133,2021-02-05T21:18:44.658Z,25.635,3.125,-11.637228012084961,-63.20244598388672
1612559855172,2021-02-05T21:18:44.661Z,25.674,3.5,-13.137228012084961,-64.82744598388672
1612559855212,2021-02-05T21:18:44.673Z,25.714,4.25,-12.387228012084961,-62.76494598388672
1612559855251,2021-02-05T21:18:44.676Z,25.753,3.875,-12.012228012084961,-62.38994598388672
1612559855291,2021-02-05T21:18:44.678Z,25.793,3.125,-12.012228012084961,-64.82744598388672
1612559855331,2021-02-05T21:18:44.688Z,25.833,3.5,-12.012228012084961,-63.57744598388672
1612559855372,2021-02-05T21:18:44.691Z,25.874,3.5,-13.512228012084961,-63.57744598388672
1612559855411,2021-02-05T21:18:44.693Z,25.913,4.25,-10.512228012084961,-64.38994598388672
1612559855451,2021-02-05T21:18:44.704Z,25.953,2.75,-12.012228012084961,-64.01494598388672
1612559855490,2021-02-05T21:18:44.718Z,25.992,4.25,-18.32472801208496,-63.57744598388672
1612559855530,2021-02-05T21:18:44.718Z,26.032,4.25,-12.012228012084961,-64.01494598388672
1612559855569,2021-02-05T21:18:44.720Z,26.071,3.5,-12.012228012084961,-61.95244598388672
1612559855609,2021-02-05T21:18:44.722Z,26.111,3.875,-12.012228012084961,-64.82744598388672
1612559855648,2021-02-05T21:18:44.733Z,26.15,3.875,-10.887228012084961,-64.01494598388672
1612559855688,2021-02-05T21:18:44.736Z,26.19,3.125,-11.262228012084961,-63.20244598388672
1612559855728,2021-02-05T21:18:44.738Z,26.23,3.875,-13.137228012084961,-64.82744598388672
1612559855767,2021-02-05T21:18:44.748Z,26.269,3.875,-13.887228012084961,-62.76494598388672
1612559855807,2021-02-05T21:18:44.752Z,26.309,5.375,-12.762228012084961,-63.20244598388672
1612559855846,2021-02-05T21:18:44.763Z,26.348,2.75,-13.137228012084961,-63.57744598388672
1612559855886,2021-02-05T21:18:44.765Z,26.388,3.125,-10.887228012084961,-64.01494598388672
1612559855925,2021-02-05T21:18:44.767Z,26.427,3.5,-11.637228012084961,-63.57744598388672
1612559855965,2021-02-05T21:18:44.778Z,26.467,3.875,-12.762228012084961,-63.57744598388672
1612559856004,2021-02-05T21:18:44.781Z,26.506,4.25,-11.637228012084961,-62.38994598388672
1612559856045,2021-02-05T21:18:44.783Z,26.547,4.625,-26.44972801208496,-64.01494598388672
1612559856085,2021-02-05T21:18:44.793Z,26.587,4.625,-13.887228012084961,-63.57744598388672
1612559856125,2021-02-05T21:18:44.796Z,26.627,3.875,-10.887228012084961,-63.20244598388672
1612559856164,2021-02-05T21:18:44.798Z,26.666,3.125,-12.387228012084961,-64.38994598388672
1612559856204,2021-02-05T21:18:44.809Z,26.706,4.25,-11.262228012084961,-63.57744598388672
1612559856243,2021-02-05T21:18:44.811Z,26.745,3.5,-11.637228012084961,-63.57744598388672
1612559856283,2021-02-05T21:18:44.823Z,26.785,3.5,-11.262228012084961,-63.20244598388672
1612559856322,2021-02-05T21:18:44.825Z,26.824,2.75,-12.012228012084961,-63.20244598388672
1612559856362,2021-02-05T21:18:44.827Z,26.864,3.5,-12.387228012084961,-62.76494598388672
1612559856401,2021-02-05T21:18:44.838Z,26.903,5,-12.387228012084961,-63.57744598388672
1612559856441,2021-02-05T21:18:44.855Z,26.943,4.625,-12.387228012084961,-64.01494598388672
1612559856480,2021-02-05T21:18:44.857Z,26.982,3.875,-10.887228012084961,-63.57744598388672
1612559856520,2021-02-05T21:18:44.868Z,27.022,4.25,-16.44972801208496,-63.20244598388672
1612559856560,2021-02-05T21:18:44.870Z,27.062,3.875,-12.387228012084961,-62.76494598388672
1612559856599,2021-02-05T21:18:44.872Z,27.101,4.25,-27.19972801208496,-62.76494598388672
1612559856639,2021-02-05T21:18:44.883Z,27.141,3.5,-13.137228012084961,-63.57744598388672
1612559856678,2021-02-05T21:18:44.886Z,27.18,3.875,-12.012228012084961,-61.57744598388672
1612559856719,2021-02-05T21:18:44.888Z,27.221,3.5,-13.512228012084961,-64.38994598388672
1612559856759,2021-02-05T21:18:44.899Z,27.261,4.625,-12.387228012084961,-63.57744598388672
1612559856798,2021-02-05T21:18:44.901Z,27.3,4.625,-12.012228012084961,-63.20244598388672
1612559856838,2021-02-05T21:18:44.904Z,27.34,2.75,-13.137228012084961,-63.20244598388672
1612559856877,2021-02-05T21:18:44.914Z,27.379,3.125,-11.637228012084961,-61.95244598388672
1612559856917,2021-02-05T21:18:44.943Z,27.419,2.75,-12.012228012084961,-61.95244598388672
1612559856957,2021-02-05T21:18:44.945Z,27.459,1.3125,-12.012228012084961,-62.38994598388672
1612559856996,2021-02-05T21:18:44.948Z,27.498,0.9375,-10.887228012084961,-62.38994598388672
1612559857036,2021-02-05T21:18:44.974Z,27.538,0.9375,-10.887228012084961,-63.20244598388672
1612559857075,2021-02-05T21:18:44.976Z,27.577,0.1875,-10.512228012084961,-65.20244598388672
1612559857115,2021-02-05T21:18:44.978Z,27.617,-1.3125,-10.887228012084961,-66.01494598388672
1612559857154,2021-02-05T21:18:44.989Z,27.656,-1.3125,-25.69972801208496,-66.01494598388672
1612559857194,2021-02-05T21:18:44.991Z,27.696,-2.0625,-9.824728012084961,-68.45244598388672
1612559857233,2021-02-05T21:18:44.993Z,27.735,-0.9375,-9.449728012084961,-68.88994598388672
1612559857273,2021-02-05T21:18:45.018Z,27.775,-0.5625,-7.949728488922119,-70.07744598388672
1612559857313,2021-02-05T21:18:45.021Z,27.815,-0.1875,-7.949728488922119,-72.13994598388672
1612559857354,2021-02-05T21:18:45.023Z,27.856,-0.5625,-7.949728488922119,-72.51494598388672
1612559857393,2021-02-05T21:18:45.033Z,27.895,-0.5625,-8.324728012084961,-76.95244598388672
1612559857433,2021-02-05T21:18:45.036Z,27.935,-0.9375,-4.637228488922119,-74.95244598388672
1612559857472,2021-02-05T21:18:45.038Z,27.974,-1.3125,-7.199728488922119,-77.01494598388672
1612559857512,2021-02-05T21:18:45.049Z,28.014,-1.6875,-4.262228488922119,-79.01494598388672
1612559857551,2021-02-05T21:18:45.051Z,28.053,-2.0625,-4.637228488922119,-80.20244598388672
1612559857591,2021-02-05T21:18:45.063Z,28.093,-2.0625,-3.88722825050354,-81.01494598388672
1612559857630,2021-02-05T21:18:45.079Z,28.132,-2.0625,-3.51222825050354,-83.07744598388672
1612559857670,2021-02-05T21:18:45.081Z,28.172,-2.4375,-3.13722825050354,-82.63994598388672
1612559857709,2021-02-05T21:18:45.083Z,28.211,-2.4375,-20.13722801208496,-83.88994598388672
1612559857749,2021-02-05T21:18:45.094Z,28.251,-2.4375,-2.38722825050354,-85.51494598388672
1612559857789,2021-02-05T21:18:45.096Z,28.291,-3.125,-2.38722825050354,-84.70244598388672
1612559857828,2021-02-05T21:18:45.098Z,28.33,-2.4375,-2.01222825050354,-85.51494598388672
1612559857868,2021-02-05T21:18:45.109Z,28.37,-1.6875,-0.88722825050354,-84.70244598388672
1612559857907,2021-02-05T21:18:45.112Z,28.409,-2.75,-7.199728488922119,-84.70244598388672
1612559857947,2021-02-05T21:18:45.123Z,28.449,-3.125,-3.51222825050354,-87.13994598388672
1612559857988,2021-02-05T21:18:45.125Z,28.49,-2.0625,-3.13722825050354,-83.88994598388672
1612559858027,2021-02-05T21:18:45.127Z,28.529,-2.0625,-4.262228488922119,-82.26494598388672
1612559858067,2021-02-05T21:18:45.139Z,28.569,-1.6875,-3.88722825050354,-82.26494598388672
1612559858106,2021-02-05T21:18:45.141Z,28.608,-0.9375,-4.262228488922119,-80.63994598388672
1612559858146,2021-02-05T21:18:45.143Z,28.648,-0.9375,-5.387228488922119,-79.01494598388672
1612559858186,2021-02-05T21:18:45.153Z,28.688,0.9375,-5.699728488922119,-78.57744598388672
1612559858225,2021-02-05T21:18:45.156Z,28.727,0.9375,-6.824728488922119,-76.57744598388672
1612559858265,2021-02-05T21:18:45.158Z,28.767,1.3125,-26.07472801208496,-74.13994598388672
1612559858304,2021-02-05T21:18:45.184Z,28.806,0.5625,-8.324728012084961,-72.95244598388672
1612559858344,2021-02-05T21:18:45.186Z,28.846,0.5625,-11.262228012084961,-69.70244598388672
1612559858383,2021-02-05T21:18:45.198Z,28.885,1.3125,-12.387228012084961,-69.26494598388672
1612559858423,2021-02-05T21:18:45.200Z,28.925,2.0625,-10.887228012084961,-67.63994598388672
1612559858462,2021-02-05T21:18:45.202Z,28.964,3.125,-10.887228012084961,-64.82744598388672
1612559858502,2021-02-05T21:18:45.213Z,29.004,2.75,-12.762228012084961,-64.82744598388672
1612559858542,2021-02-05T21:18:45.216Z,29.044,2.75,-13.137228012084961,-61.57744598388672
1612559858581,2021-02-05T21:18:45.228Z,29.083,2.375,-11.637228012084961,-63.20244598388672
1612559858621,2021-02-05T21:18:45.230Z,29.123,4.625,-13.512228012084961,-60.76494598388672
1612559858660,2021-02-05T21:18:45.232Z,29.162,5,-14.262228012084961,-60.76494598388672
1612559858701,2021-02-05T21:18:45.244Z,29.203,3.875,-13.137228012084961,-60.32744598388672
1612559858741,2021-02-05T21:18:45.246Z,29.243,4.25,-13.512228012084961,-59.95244598388672
1612559858780,2021-02-05T21:18:45.248Z,29.282,3.5,-15.012228012084961,-58.32744598388672
1612559858820,2021-02-05T21:18:45.258Z,29.322,2.0625,-27.57472801208496,-58.70244598388672
1612559858859,2021-02-05T21:18:45.262Z,29.361,3.5,-14.262228012084961,-59.51494598388672
1612559858899,2021-02-05T21:18:45.263Z,29.401,3.125,-14.262228012084961,-59.13994598388672
1612559858938,2021-02-05T21:18:45.274Z,29.44,3.5,-16.07472801208496,-59.51494598388672
1612559858978,2021-02-05T21:18:45.276Z,29.48,4.625,-12.762228012084961,-60.32744598388672
1612559859018,2021-02-05T21:18:45.288Z,29.52,4.625,-15.324728012084961,-58.70244598388672
1612559859057,2021-02-05T21:18:45.290Z,29.559,3.875,-13.887228012084961,-59.51494598388672
1612559859097,2021-02-05T21:18:45.292Z,29.599,3.5,-13.512228012084961,-59.95244598388672
1612559859136,2021-02-05T21:18:45.303Z,29.638,3.5,-13.887228012084961,-59.51494598388672
1612559859176,2021-02-05T21:18:45.307Z,29.678,4.25,-13.512228012084961,-60.32744598388672
1612559859215,2021-02-05T21:18:45.308Z,29.717,3.875,-13.512228012084961,-59.51494598388672
1612559859255,2021-02-05T21:18:45.318Z,29.757,5,-15.699728012084961,-58.32744598388672
1612559859294,2021-02-05T21:18:45.321Z,29.796,4.625,-13.512228012084961,-60.76494598388672
1612559859334,2021-02-05T21:18:45.323Z,29.836,3.875,-14.262228012084961,-59.13994598388672
1612559859375,2021-02-05T21:18:45.334Z,29.877,4.25,-28.69972801208496,-59.51494598388672
1612559859415,2021-02-05T21:18:45.336Z,29.917,3.875,-13.887228012084961,-59.95244598388672
1612559859454,2021-02-05T21:18:45.338Z,29.956,4.25,-14.262228012084961,-60.32744598388672
1612559859494,2021-02-05T21:18:45.350Z,29.996,4.625,-15.012228012084961,-61.57744598388672
1612559859533,2021-02-05T21:18:45.352Z,30.035,4.625,-13.512228012084961,-61.57744598388672
1612559859573,2021-02-05T21:18:45.363Z,30.075,4.25,-13.887228012084961,-59.95244598388672
1612559859612,2021-02-05T21:18:45.366Z,30.114,4.625,-13.137228012084961,-60.76494598388672
1612559859652,2021-02-05T21:18:45.368Z,30.154,5.375,-13.887228012084961,-58.70244598388672
1612559859691,2021-02-05T21:18:45.378Z,30.193,5.375,-13.512228012084961,-59.95244598388672
1612559859731,2021-02-05T21:18:45.381Z,30.233,4.625,-12.012228012084961,-60.76494598388672
1612559859771,2021-02-05T21:18:45.393Z,30.273,5,-13.887228012084961,-60.32744598388672
1612559859810,2021-02-05T21:18:45.409Z,30.312,5.75,-14.262228012084961,-59.13994598388672
1612559859850,2021-02-05T21:18:45.411Z,30.352,5,-16.07472801208496,-60.32744598388672
1612559859889,2021-02-05T21:18:45.413Z,30.391,3.875,-15.012228012084961,-59.95244598388672
1612559859929,2021-02-05T21:18:45.425Z,30.431,4.25,-19.82472801208496,-59.51494598388672
1612559859968,2021-02-05T21:18:45.427Z,30.47,4.625,-13.137228012084961,-61.13994598388672
1612559860008,2021-02-05T21:18:45.438Z,30.51,4.625,-13.887228012084961,-59.95244598388672
1612559860047,2021-02-05T21:18:45.470Z,30.549,3.875,-13.137228012084961,-60.32744598388672
1612559860088,2021-02-05T21:18:45.472Z,30.59,4.25,-16.07472801208496,-61.13994598388672
1612559860128,2021-02-05T21:18:45.483Z,30.63,3.875,-14.262228012084961,-59.95244598388672
1612559860167,2021-02-05T21:18:45.486Z,30.669,5.375,-14.637228012084961,-59.95244598388672
1612559860207,2021-02-05T21:18:45.488Z,30.709,4.625,-14.262228012084961,-59.95244598388672
1612559860247,2021-02-05T21:18:45.499Z,30.749,5,-14.637228012084961,-59.13994598388672
1612559860286,2021-02-05T21:18:45.501Z,30.788,5.375,-13.137228012084961,-60.76494598388672
1612559860326,2021-02-05T21:18:45.514Z,30.828,3.875,-12.387228012084961,-59.51494598388672
1612559860365,2021-02-05T21:18:45.529Z,30.867,5.375,-15.012228012084961,-58.32744598388672
1612559860405,2021-02-05T21:18:45.531Z,30.907,5,-12.762228012084961,-61.57744598388672
1612559860444,2021-02-05T21:18:45.533Z,30.946,3.875,-13.512228012084961,-59.95244598388672
1612559860484,2021-02-05T21:18:45.545Z,30.986,4.25,-17.19972801208496,-60.76494598388672
1612559860523,2021-02-05T21:18:45.547Z,31.025,3.5,-12.387228012084961,-61.95244598388672
1612559860563,2021-02-05T21:18:45.558Z,31.065,3.875,-15.012228012084961,-59.95244598388672
1612559860603,2021-02-05T21:18:45.574Z,31.105,4.25,-13.887228012084961,-61.95244598388672
1612559860642,2021-02-05T21:18:45.576Z,31.144,3.5,-13.137228012084961,-60.76494598388672
1612559860682,2021-02-05T21:18:45.578Z,31.184,3.125,-12.762228012084961,-61.13994598388672
1612559860721,2021-02-05T21:18:45.589Z,31.223,2.75,-12.387228012084961,-63.20244598388672
1612559860762,2021-02-05T21:18:45.591Z,31.264,3.5,-13.137228012084961,-61.95244598388672
1612559860802,2021-02-05T21:18:45.603Z,31.304,3.125,-10.887228012084961,-63.57744598388672
1612559860841,2021-02-05T21:18:45.605Z,31.343,3.875,-11.637228012084961,-64.01494598388672
