epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559860774,2021-02-05T21:18:45.592Z,31.276,99603.88997395833
1612559860852,2021-02-05T21:18:45.606Z,31.354,99603.88997395833
1612559860931,2021-02-05T21:18:45.633Z,31.433,99603.88997395833
1612559861007,2021-02-05T21:18:45.636Z,31.509,99603.88997395833
1612559861084,2021-02-05T21:18:45.650Z,31.586,99603.88997395833
1612559861162,2021-02-05T21:18:45.663Z,31.664,99603.88997395833
1612559861240,2021-02-05T21:18:45.668Z,31.742,99603.88997395833
1612559861319,2021-02-05T21:18:45.681Z,31.821,99603.88997395833
1612559861396,2021-02-05T21:18:45.694Z,31.898,99603.22591145833
1612559861474,2021-02-05T21:18:45.698Z,31.976,99603.22591145833
1612559861552,2021-02-05T21:18:45.711Z,32.054,99603.22591145833
1612559861629,2021-02-05T21:18:45.738Z,32.131,99603.22591145833
1612559861707,2021-02-05T21:18:45.742Z,32.209,99603.22591145833
1612559861785,2021-02-05T21:18:45.756Z,32.287,99602.56966145833
1612559861862,2021-02-05T21:18:45.768Z,32.364,99602.56966145833
1612559861940,2021-02-05T21:18:45.783Z,32.442,99602.56966145833
1612559862018,2021-02-05T21:18:45.788Z,32.52,99602.56966145833
1612559862095,2021-02-05T21:18:45.801Z,32.597,99602.56966145833
1612559862173,2021-02-05T21:18:45.814Z,32.675,99602.56966145833
1612559862250,2021-02-05T21:18:45.818Z,32.752,99602.56966145833
1612559862328,2021-02-05T21:18:45.832Z,32.83,99602.56966145833
1612559862406,2021-02-05T21:18:45.845Z,32.908,99602.56966145833
1612559862483,2021-02-05T21:18:45.859Z,32.985,99602.56966145833
1612559862561,2021-02-05T21:18:45.863Z,33.063,99602.56966145833
1612559862639,2021-02-05T21:18:45.876Z,33.141,99602.56966145833
1612559862716,2021-02-05T21:18:45.889Z,33.218,99602.56966145833
1612559862794,2021-02-05T21:18:45.903Z,33.296,99602.56966145833
1612559862872,2021-02-05T21:18:45.907Z,33.374,99602.56966145833
1612559862949,2021-02-05T21:18:45.921Z,33.451,99602.56966145833
1612559863027,2021-02-05T21:18:45.934Z,33.529,99602.56966145833
1612559863104,2021-02-05T21:18:45.948Z,33.606,99602.56966145833
1612559863182,2021-02-05T21:18:45.997Z,33.684,99602.56966145833
1612559863260,2021-02-05T21:18:46.009Z,33.762,99602.56966145833
1612559863337,2021-02-05T21:18:46.013Z,33.839,99601.91341145833
1612559863415,2021-02-05T21:18:46.027Z,33.917,99601.91341145833
1612559863493,2021-02-05T21:18:46.040Z,33.995,99601.91341145833
1612559863570,2021-02-05T21:18:46.053Z,34.072,99601.91341145833
1612559863648,2021-02-05T21:18:46.057Z,34.15,99601.91341145833
1612559863726,2021-02-05T21:18:46.071Z,34.228,99601.91341145833
1612559863803,2021-02-05T21:18:46.085Z,34.305,99601.24153645833
1612559863881,2021-02-05T21:18:46.098Z,34.383,99601.24153645833
1612559863959,2021-02-05T21:18:46.102Z,34.461,99601.24153645833
1612559864036,2021-02-05T21:18:46.129Z,34.538,99601.24153645833
1612559864114,2021-02-05T21:18:46.143Z,34.616,99601.24153645833
1612559864191,2021-02-05T21:18:46.147Z,34.693,99601.24153645833
1612559864269,2021-02-05T21:18:46.161Z,34.771,99600.58528645833
1612559864347,2021-02-05T21:18:46.173Z,34.849,99600.58528645833
1612559864424,2021-02-05T21:18:46.192Z,34.926,99600.58528645833
1612559864502,2021-02-05T21:18:46.206Z,35.004,99600.58528645833
1612559864580,2021-02-05T21:18:46.220Z,35.082,99600.58528645833
1612559864657,2021-02-05T21:18:46.233Z,35.159,99599.92122395833
1612559864735,2021-02-05T21:18:46.237Z,35.237,99599.92122395833
1612559864813,2021-02-05T21:18:46.251Z,35.315,99599.92122395833
1612559864890,2021-02-05T21:18:46.264Z,35.392,99599.25716145833
1612559864968,2021-02-05T21:18:46.268Z,35.47,99599.25716145833
1612559865045,2021-02-05T21:18:46.296Z,35.547,99599.25716145833
1612559865123,2021-02-05T21:18:46.309Z,35.625,99599.25716145833
1612559865201,2021-02-05T21:18:46.313Z,35.703,99599.25716145833
1612559865278,2021-02-05T21:18:46.326Z,35.78,99599.25716145833
1612559865356,2021-02-05T21:18:46.341Z,35.858,99599.25716145833
1612559865434,2021-02-05T21:18:46.354Z,35.936,99599.25716145833
1612559865511,2021-02-05T21:18:46.358Z,36.013,99599.25716145833
1612559865589,2021-02-05T21:18:46.371Z,36.091,99598.60091145833
1612559865667,2021-02-05T21:18:46.384Z,36.169,99598.60091145833
1612559865744,2021-02-05T21:18:46.388Z,36.246,99598.60091145833
1612559865822,2021-02-05T21:18:46.402Z,36.324,99598.60091145833
1612559865899,2021-02-05T21:18:46.415Z,36.401,99597.92903645833
1612559865977,2021-02-05T21:18:46.428Z,36.479,99597.92903645833
1612559866055,2021-02-05T21:18:46.433Z,36.557,99597.92903645833
1612559866132,2021-02-05T21:18:46.446Z,36.634,99597.81966145833
1612559866210,2021-02-05T21:18:46.459Z,36.712,99597.81966145833
1612559866288,2021-02-05T21:18:46.490Z,36.79,99597.15559895833
1612559866365,2021-02-05T21:18:46.518Z,36.867,99597.15559895833
1612559866443,2021-02-05T21:18:46.522Z,36.945,99597.15559895833
1612559866521,2021-02-05T21:18:46.536Z,37.023,99597.15559895833
1612559866598,2021-02-05T21:18:46.549Z,37.1,99597.15559895833
1612559866676,2021-02-05T21:18:46.553Z,37.178,99598.60091145833
1612559866753,2021-02-05T21:18:46.566Z,37.255,99597.92903645833
1612559866831,2021-02-05T21:18:46.579Z,37.333,99597.92903645833
1612559866909,2021-02-05T21:18:46.583Z,37.411,99597.15559895833
1612559866986,2021-02-05T21:18:46.597Z,37.488,99597.15559895833
1612559867064,2021-02-05T21:18:46.610Z,37.566,99597.15559895833
1612559867142,2021-02-05T21:18:46.623Z,37.644,99597.15559895833
1612559867219,2021-02-05T21:18:46.628Z,37.721,99597.15559895833
1612559867297,2021-02-05T21:18:46.641Z,37.799,99597.15559895833
1612559867375,2021-02-05T21:18:46.654Z,37.877,99596.49153645833
1612559867452,2021-02-05T21:18:46.668Z,37.954,99596.49153645833
1612559867530,2021-02-05T21:18:46.686Z,38.032,99596.49153645833
1612559867607,2021-02-05T21:18:46.699Z,38.109,99596.49153645833
1612559867685,2021-02-05T21:18:46.703Z,38.187,99596.49153645833
1612559867763,2021-02-05T21:18:46.717Z,38.265,99596.49153645833
1612559867840,2021-02-05T21:18:46.731Z,38.342,99596.49153645833
1612559867918,2021-02-05T21:18:46.744Z,38.42,99596.49153645833
1612559867996,2021-02-05T21:18:46.748Z,38.498,99596.49153645833
1612559868073,2021-02-05T21:18:46.762Z,38.575,99597.15559895833
1612559868152,2021-02-05T21:18:46.775Z,38.654,99597.15559895833
1612559868229,2021-02-05T21:18:46.788Z,38.731,99597.15559895833
1612559868306,2021-02-05T21:18:46.792Z,38.808,99597.15559895833
1612559868384,2021-02-05T21:18:46.806Z,38.886,99597.15559895833
1612559868461,2021-02-05T21:18:46.819Z,38.963,99597.15559895833
1612559868539,2021-02-05T21:18:46.833Z,39.041,99597.15559895833
1612559868618,2021-02-05T21:18:46.849Z,39.12,99597.15559895833
1612559868696,2021-02-05T21:18:46.853Z,39.198,99597.15559895833
1612559868773,2021-02-05T21:18:46.866Z,39.275,99597.15559895833
1612559868851,2021-02-05T21:18:46.880Z,39.353,99597.15559895833
1612559868929,2021-02-05T21:18:46.894Z,39.431,99597.15559895833
1612559869006,2021-02-05T21:18:46.898Z,39.508,99597.15559895833
1612559869084,2021-02-05T21:18:46.910Z,39.586,99597.15559895833
1612559869162,2021-02-05T21:18:46.923Z,39.664,99597.15559895833
1612559869239,2021-02-05T21:18:46.928Z,39.741,99597.15559895833
1612559869317,2021-02-05T21:18:46.941Z,39.819,99597.15559895833
1612559869395,2021-02-05T21:18:46.985Z,39.897,99597.81966145833
1612559869472,2021-02-05T21:18:46.998Z,39.974,99597.81966145833
1612559869550,2021-02-05T21:18:47.003Z,40.052,99597.81966145833
1612559869627,2021-02-05T21:18:47.016Z,40.129,99597.81966145833
1612559869705,2021-02-05T21:18:47.029Z,40.207,99597.81966145833
1612559869783,2021-02-05T21:18:47.033Z,40.285,99597.81966145833
1612559869860,2021-02-05T21:18:47.047Z,40.362,99597.81966145833
1612559869938,2021-02-05T21:18:47.075Z,40.44,99597.81966145833
1612559870016,2021-02-05T21:18:47.088Z,40.518,99598.47591145833
1612559870093,2021-02-05T21:18:47.093Z,40.595,99598.47591145833
1612559870171,2021-02-05T21:18:47.106Z,40.673,99598.47591145833
1612559870249,2021-02-05T21:18:47.119Z,40.751,99598.47591145833
1612559870326,2021-02-05T21:18:47.133Z,40.828,99598.47591145833
1612559870404,2021-02-05T21:18:47.137Z,40.906,99598.47591145833
1612559870481,2021-02-05T21:18:47.150Z,40.983,99598.47591145833
1612559870559,2021-02-05T21:18:47.163Z,41.061,99598.47591145833
1612559870637,2021-02-05T21:18:47.168Z,41.139,99599.14778645833
1612559870714,2021-02-05T21:18:47.196Z,41.216,99599.14778645833
1612559870792,2021-02-05T21:18:47.209Z,41.294,99599.14778645833
1612559870870,2021-02-05T21:18:47.213Z,41.372,99599.14778645833
1612559870947,2021-02-05T21:18:47.239Z,41.449,99599.14778645833
1612559871025,2021-02-05T21:18:47.243Z,41.527,99599.14778645833
1612559871103,2021-02-05T21:18:47.256Z,41.605,99599.14778645833
1612559871180,2021-02-05T21:18:47.269Z,41.682,99599.80403645833
1612559871258,2021-02-05T21:18:47.283Z,41.76,99599.80403645833
1612559871335,2021-02-05T21:18:47.301Z,41.837,99599.80403645833
1612559871413,2021-02-05T21:18:47.314Z,41.915,99599.80403645833
1612559871491,2021-02-05T21:18:47.318Z,41.993,99599.80403645833
1612559871568,2021-02-05T21:18:47.332Z,42.07,99599.80403645833
1612559871646,2021-02-05T21:18:47.345Z,42.148,99599.80403645833
1612559871724,2021-02-05T21:18:47.358Z,42.226,99599.80403645833
1612559871801,2021-02-05T21:18:47.363Z,42.303,99599.80403645833
1612559871879,2021-02-05T21:18:47.376Z,42.381,99599.80403645833
1612559871957,2021-02-05T21:18:47.404Z,42.459,99599.80403645833
1612559872034,2021-02-05T21:18:47.418Z,42.536,99599.80403645833
1612559872112,2021-02-05T21:18:47.422Z,42.614,99599.80403645833
1612559872189,2021-02-05T21:18:47.436Z,42.691,99599.80403645833
1612559872267,2021-02-05T21:18:47.450Z,42.769,99599.80403645833
1612559872345,2021-02-05T21:18:47.463Z,42.847,99599.80403645833
1612559872422,2021-02-05T21:18:47.468Z,42.924,99599.80403645833
1612559872500,2021-02-05T21:18:47.525Z,43.002,99599.80403645833
1612559872578,2021-02-05T21:18:47.538Z,43.08,99600.46028645833
1612559872655,2021-02-05T21:18:47.542Z,43.157,99600.46028645833
1612559872733,2021-02-05T21:18:47.554Z,43.235,99600.46028645833
1612559872811,2021-02-05T21:18:47.558Z,43.313,99600.46028645833
1612559872888,2021-02-05T21:18:47.576Z,43.39,99600.46028645833
1612559872966,2021-02-05T21:18:47.590Z,43.468,99600.46028645833
1612559873043,2021-02-05T21:18:47.601Z,43.545,99600.46028645833
1612559873121,2021-02-05T21:18:47.603Z,43.623,99600.46028645833
1612559873199,2021-02-05T21:18:47.631Z,43.701,99600.46028645833
1612559873276,2021-02-05T21:18:47.645Z,43.778,99600.46028645833
1612559873354,2021-02-05T21:18:47.658Z,43.856,99600.46028645833
1612559873432,2021-02-05T21:18:47.662Z,43.934,99600.46028645833
1612559873509,2021-02-05T21:18:47.690Z,44.011,99600.46028645833
1612559873588,2021-02-05T21:18:47.693Z,44.09,99600.46028645833
1612559873666,2021-02-05T21:18:47.699Z,44.168,99600.46028645833
1612559873744,2021-02-05T21:18:47.709Z,44.246,99600.46028645833
1612559873821,2021-02-05T21:18:47.720Z,44.323,99600.46028645833
1612559873899,2021-02-05T21:18:47.734Z,44.401,99599.80403645833
1612559873977,2021-02-05T21:18:47.752Z,44.479,99599.80403645833
1612559874054,2021-02-05T21:18:47.765Z,44.556,99599.80403645833
1612559874132,2021-02-05T21:18:47.778Z,44.634,99599.80403645833
1612559874209,2021-02-05T21:18:47.796Z,44.711,99599.80403645833
1612559874287,2021-02-05T21:18:47.810Z,44.789,99599.80403645833
1612559874365,2021-02-05T21:18:47.823Z,44.867,99599.80403645833
1612559874442,2021-02-05T21:18:47.827Z,44.944,99599.80403645833
1612559874520,2021-02-05T21:18:47.854Z,45.022,99599.80403645833
1612559874598,2021-02-05T21:18:47.857Z,45.1,99599.80403645833
1612559874675,2021-02-05T21:18:47.871Z,45.177,99599.80403645833
1612559874753,2021-02-05T21:18:47.884Z,45.255,99599.65559895833
1612559874831,2021-02-05T21:18:47.888Z,45.333,99598.99153645833
1612559874908,2021-02-05T21:18:47.901Z,45.41,99600.46028645833
1612559874986,2021-02-05T21:18:47.914Z,45.488,99600.46028645833
1612559875063,2021-02-05T21:18:47.928Z,45.565,99600.46028645833
1612559875141,2021-02-05T21:18:47.932Z,45.643,99600.46028645833
1612559875219,2021-02-05T21:18:47.961Z,45.721,99600.46028645833
1612559875296,2021-02-05T21:18:47.973Z,45.798,99600.46028645833
1612559875374,2021-02-05T21:18:47.978Z,45.876,99600.46028645833
1612559875452,2021-02-05T21:18:47.991Z,45.954,99600.46028645833
1612559875529,2021-02-05T21:18:48.006Z,46.031,99600.46028645833
1612559875607,2021-02-05T21:18:48.050Z,46.109,99600.31966145833
1612559875685,2021-02-05T21:18:48.063Z,46.187,99600.31966145833
1612559875762,2021-02-05T21:18:48.067Z,46.264,99600.31966145833
1612559875840,2021-02-05T21:18:48.081Z,46.342,99600.31966145833
1612559875917,2021-02-05T21:18:48.094Z,46.419,99600.31966145833
1612559875995,2021-02-05T21:18:48.098Z,46.497,99600.31966145833
1612559876073,2021-02-05T21:18:48.112Z,46.575,99600.31966145833
1612559876150,2021-02-05T21:18:48.126Z,46.652,99599.65559895833
1612559876228,2021-02-05T21:18:48.139Z,46.73,99599.65559895833
1612559876306,2021-02-05T21:18:48.143Z,46.808,99600.31966145833
1612559876383,2021-02-05T21:18:48.155Z,46.885,99599.65559895833
1612559876461,2021-02-05T21:18:48.183Z,46.963,99599.65559895833
1612559876539,2021-02-05T21:18:48.188Z,47.041,99599.65559895833
1612559876616,2021-02-05T21:18:48.201Z,47.118,99599.65559895833
1612559876694,2021-02-05T21:18:48.213Z,47.196,99599.65559895833
1612559876771,2021-02-05T21:18:48.218Z,47.273,99599.65559895833
1612559876849,2021-02-05T21:18:48.231Z,47.351,99599.65559895833
1612559876927,2021-02-05T21:18:48.244Z,47.429,99599.65559895833
1612559877004,2021-02-05T21:18:48.258Z,47.506,99600.31966145833
1612559877082,2021-02-05T21:18:48.262Z,47.584,99600.31966145833
1612559877160,2021-02-05T21:18:48.276Z,47.662,99600.31966145833
1612559877237,2021-02-05T21:18:48.303Z,47.739,99600.31966145833
1612559877315,2021-02-05T21:18:48.308Z,47.817,99600.31966145833
1612559877393,2021-02-05T21:18:48.321Z,47.895,99600.31966145833
1612559877470,2021-02-05T21:18:48.348Z,47.972,99600.31966145833
1612559877548,2021-02-05T21:18:48.353Z,48.05,99600.31966145833
1612559877625,2021-02-05T21:18:48.367Z,48.127,99600.31966145833
1612559877705,2021-02-05T21:18:48.380Z,48.207,99600.31966145833
1612559877781,2021-02-05T21:18:48.393Z,48.283,99600.31966145833
1612559877858,2021-02-05T21:18:48.411Z,48.36,99600.31966145833
1612559877938,2021-02-05T21:18:48.425Z,48.44,99600.31966145833
1612559878014,2021-02-05T21:18:48.438Z,48.516,99600.31966145833
1612559878091,2021-02-05T21:18:48.443Z,48.593,99600.31966145833
1612559878169,2021-02-05T21:18:48.454Z,48.671,99600.31966145833
1612559878247,2021-02-05T21:18:48.468Z,48.749,99600.31966145833
1612559878324,2021-02-05T21:18:48.478Z,48.826,99600.31966145833
1612559878403,2021-02-05T21:18:48.486Z,48.905,99600.31966145833
1612559878479,2021-02-05T21:18:48.499Z,48.981,99600.31966145833
1612559878557,2021-02-05T21:18:48.503Z,49.059,99600.31966145833
1612559878635,2021-02-05T21:18:48.516Z,49.137,99600.31966145833
1612559878712,2021-02-05T21:18:48.558Z,49.214,99598.87434895833
1612559878790,2021-02-05T21:18:48.563Z,49.292,99598.87434895833
1612559878868,2021-02-05T21:18:48.576Z,49.37,99598.87434895833
1612559878945,2021-02-05T21:18:48.590Z,49.447,99599.53841145833
1612559879024,2021-02-05T21:18:48.603Z,49.526,99598.87434895833
1612559879102,2021-02-05T21:18:48.607Z,49.604,99599.53841145833
1612559879180,2021-02-05T21:18:48.621Z,49.682,99599.53841145833
1612559879257,2021-02-05T21:18:48.634Z,49.759,99598.87434895833
1612559879335,2021-02-05T21:18:48.638Z,49.837,99598.87434895833
1612559879413,2021-02-05T21:18:48.652Z,49.915,99598.87434895833
1612559879490,2021-02-05T21:18:48.665Z,49.992,99598.87434895833
1612559879568,2021-02-05T21:18:48.678Z,50.07,99598.87434895833
1612559879646,2021-02-05T21:18:48.683Z,50.148,99598.87434895833
1612559879723,2021-02-05T21:18:48.696Z,50.225,99598.87434895833
1612559879801,2021-02-05T21:18:48.710Z,50.303,99598.87434895833
1612559879878,2021-02-05T21:18:48.738Z,50.38,99599.53841145833
1612559879956,2021-02-05T21:18:48.742Z,50.458,99598.87434895833
1612559880034,2021-02-05T21:18:48.754Z,50.536,99598.87434895833
1612559880111,2021-02-05T21:18:48.758Z,50.613,99598.87434895833
1612559880189,2021-02-05T21:18:48.772Z,50.691,99598.87434895833
1612559880267,2021-02-05T21:18:48.785Z,50.769,99598.87434895833
1612559880344,2021-02-05T21:18:48.798Z,50.846,99599.53841145833
1612559880422,2021-02-05T21:18:48.802Z,50.924,99598.87434895833
1612559880500,2021-02-05T21:18:48.816Z,51.002,99599.53841145833
1612559880577,2021-02-05T21:18:48.829Z,51.079,99598.87434895833
1612559880655,2021-02-05T21:18:48.833Z,51.157,99598.87434895833
1612559880732,2021-02-05T21:18:48.861Z,51.234,99598.87434895833
1612559880810,2021-02-05T21:18:48.874Z,51.312,99598.87434895833
1612559880888,2021-02-05T21:18:48.878Z,51.39,99598.87434895833
1612559880965,2021-02-05T21:18:48.906Z,51.467,99598.87434895833
1612559881043,2021-02-05T21:18:48.918Z,51.545,99598.87434895833
1612559881121,2021-02-05T21:18:48.923Z,51.623,99599.53841145833
1612559881198,2021-02-05T21:18:48.936Z,51.7,99599.53841145833
1612559881276,2021-02-05T21:18:48.963Z,51.778,99599.53841145833
1612559881354,2021-02-05T21:18:48.968Z,51.856,99599.53841145833
1612559881431,2021-02-05T21:18:48.982Z,51.933,99599.53841145833
1612559881509,2021-02-05T21:18:48.995Z,52.011,99599.53841145833
1612559881586,2021-02-05T21:18:49.008Z,52.088,99599.53841145833
1612559881664,2021-02-05T21:18:49.013Z,52.166,99599.53841145833
1612559881742,2021-02-05T21:18:49.026Z,52.244,99599.53841145833
1612559881819,2021-02-05T21:18:49.068Z,52.321,99599.53841145833
1612559881897,2021-02-05T21:18:49.073Z,52.399,99599.53841145833
1612559881975,2021-02-05T21:18:49.087Z,52.477,99599.53841145833
1612559882052,2021-02-05T21:18:49.100Z,52.554,99599.53841145833
1612559882130,2021-02-05T21:18:49.115Z,52.632,99599.53841145833
1612559882208,2021-02-05T21:18:49.128Z,52.71,99599.53841145833
1612559882285,2021-02-05T21:18:49.133Z,52.787,99599.53841145833
1612559882363,2021-02-05T21:18:49.145Z,52.865,99599.53841145833
1612559882440,2021-02-05T21:18:49.159Z,52.942,99599.53841145833
1612559882518,2021-02-05T21:18:49.163Z,53.02,99599.53841145833
1612559882596,2021-02-05T21:18:49.176Z,53.098,99600.19466145833
1612559882675,2021-02-05T21:18:49.190Z,53.177,99600.19466145833
1612559882751,2021-02-05T21:18:49.203Z,53.253,99600.19466145833
1612559882829,2021-02-05T21:18:49.207Z,53.331,99600.19466145833
1612559882906,2021-02-05T21:18:49.221Z,53.408,99600.19466145833
1612559882984,2021-02-05T21:18:49.234Z,53.486,99600.19466145833
1612559883063,2021-02-05T21:18:49.238Z,53.565,99600.19466145833
1612559883141,2021-02-05T21:18:49.251Z,53.643,99600.19466145833
1612559883218,2021-02-05T21:18:49.265Z,53.72,99600.19466145833
1612559883296,2021-02-05T21:18:49.293Z,53.798,99600.19466145833
1612559883374,2021-02-05T21:18:49.298Z,53.876,99600.85872395833
1612559883451,2021-02-05T21:18:49.311Z,53.953,99600.85872395833
1612559883529,2021-02-05T21:18:49.324Z,54.031,99600.85872395833
1612559883606,2021-02-05T21:18:49.328Z,54.108,99600.19466145833
1612559883684,2021-02-05T21:18:49.341Z,54.186,99600.85872395833
1612559883762,2021-02-05T21:18:49.354Z,54.264,99600.85872395833
1612559883839,2021-02-05T21:18:49.358Z,54.341,99600.85872395833
1612559883917,2021-02-05T21:18:49.371Z,54.419,99600.85872395833
1612559883995,2021-02-05T21:18:49.385Z,54.497,99600.19466145833
1612559884072,2021-02-05T21:18:49.413Z,54.574,99600.85872395833
1612559884150,2021-02-05T21:18:49.417Z,54.652,99600.85872395833
1612559884228,2021-02-05T21:18:49.429Z,54.73,99600.85872395833
1612559884305,2021-02-05T21:18:49.443Z,54.807,99600.85872395833
1612559884383,2021-02-05T21:18:49.461Z,54.885,99600.85872395833
1612559884460,2021-02-05T21:18:49.474Z,54.962,99600.85872395833
1612559884538,2021-02-05T21:18:49.478Z,55.04,99601.52278645833
1612559884616,2021-02-05T21:18:49.492Z,55.118,99600.85872395833
1612559884693,2021-02-05T21:18:49.519Z,55.195,99601.52278645833
1612559884771,2021-02-05T21:18:49.523Z,55.273,99600.85872395833
1612559884849,2021-02-05T21:18:49.536Z,55.351,99601.52278645833
1612559884926,2021-02-05T21:18:49.579Z,55.428,99601.52278645833
1612559885004,2021-02-05T21:18:49.583Z,55.506,99601.52278645833
1612559885082,2021-02-05T21:18:49.596Z,55.584,99600.85872395833
1612559885159,2021-02-05T21:18:49.625Z,55.661,99601.52278645833
1612559885237,2021-02-05T21:18:49.638Z,55.739,99601.52278645833
1612559885314,2021-02-05T21:18:49.643Z,55.816,99601.52278645833
1612559885394,2021-02-05T21:18:49.656Z,55.896,99601.52278645833
1612559885471,2021-02-05T21:18:49.670Z,55.973,99601.52278645833
1612559885549,2021-02-05T21:18:49.683Z,56.051,99601.52278645833
1612559885626,2021-02-05T21:18:49.688Z,56.128,99601.52278645833
1612559885704,2021-02-05T21:18:49.701Z,56.206,99601.52278645833
1612559885782,2021-02-05T21:18:49.714Z,56.284,99601.52278645833
1612559885859,2021-02-05T21:18:49.718Z,56.361,99601.52278645833
1612559885937,2021-02-05T21:18:49.731Z,56.439,99601.52278645833
1612559886015,2021-02-05T21:18:49.744Z,56.517,99601.52278645833
1612559886092,2021-02-05T21:18:49.748Z,56.594,99601.52278645833
1612559886170,2021-02-05T21:18:49.761Z,56.672,99601.52278645833
1612559886248,2021-02-05T21:18:49.775Z,56.75,99601.52278645833
1612559886325,2021-02-05T21:18:49.788Z,56.827,99600.85872395833
1612559886403,2021-02-05T21:18:49.793Z,56.905,99600.85872395833
1612559886480,2021-02-05T21:18:49.806Z,56.982,99600.85872395833
1612559886558,2021-02-05T21:18:49.820Z,57.06,99600.85872395833
1612559886636,2021-02-05T21:18:49.848Z,57.138,99600.85872395833
1612559886713,2021-02-05T21:18:49.853Z,57.215,99600.85872395833
1612559886791,2021-02-05T21:18:49.866Z,57.293,99600.85872395833
1612559886869,2021-02-05T21:18:49.879Z,57.371,99600.85872395833
1612559886946,2021-02-05T21:18:49.883Z,57.448,99600.85872395833
1612559887024,2021-02-05T21:18:49.897Z,57.526,99600.85872395833
1612559887102,2021-02-05T21:18:49.911Z,57.604,99600.85872395833
1612559887179,2021-02-05T21:18:49.924Z,57.681,99600.85872395833
1612559887257,2021-02-05T21:18:49.927Z,57.759,99600.85872395833
1612559887334,2021-02-05T21:18:49.942Z,57.836,99600.85872395833
1612559887412,2021-02-05T21:18:49.968Z,57.914,99600.85872395833
1612559887490,2021-02-05T21:18:49.973Z,57.992,99600.85872395833
1612559887567,2021-02-05T21:18:49.986Z,58.069,99600.85872395833
1612559887645,2021-02-05T21:18:50.013Z,58.147,99600.85872395833
1612559887723,2021-02-05T21:18:50.016Z,58.225,99600.85872395833
1612559887800,2021-02-05T21:18:50.030Z,58.302,99600.85872395833
1612559887878,2021-02-05T21:18:50.033Z,58.38,99600.19466145833
1612559887956,2021-02-05T21:18:50.047Z,58.458,99600.19466145833
1612559888033,2021-02-05T21:18:50.061Z,58.535,99600.19466145833
1612559888111,2021-02-05T21:18:50.092Z,58.613,99600.19466145833
1612559888188,2021-02-05T21:18:50.106Z,58.69,99600.19466145833
1612559888266,2021-02-05T21:18:50.119Z,58.768,99600.19466145833
1612559888344,2021-02-05T21:18:50.123Z,58.846,99600.19466145833
1612559888421,2021-02-05T21:18:50.136Z,58.923,99600.19466145833
1612559888499,2021-02-05T21:18:50.151Z,59.001,99600.19466145833
1612559888577,2021-02-05T21:18:50.178Z,59.079,99600.19466145833
1612559888654,2021-02-05T21:18:50.183Z,59.156,99600.19466145833
1612559888732,2021-02-05T21:18:50.196Z,59.234,99600.19466145833
1612559888810,2021-02-05T21:18:50.209Z,59.312,99600.19466145833
1612559888887,2021-02-05T21:18:50.224Z,59.389,99599.53841145833
1612559888965,2021-02-05T21:18:50.228Z,59.467,99599.53841145833
1612559889042,2021-02-05T21:18:50.241Z,59.544,99599.53841145833
1612559889120,2021-02-05T21:18:50.254Z,59.622,99599.53841145833
1612559889198,2021-02-05T21:18:50.259Z,59.7,99599.53841145833
1612559889275,2021-02-05T21:18:50.272Z,59.777,99598.87434895833
1612559889353,2021-02-05T21:18:50.285Z,59.855,99598.87434895833
1612559889431,2021-02-05T21:18:50.299Z,59.933,99598.87434895833
1612559889508,2021-02-05T21:18:50.302Z,60.01,99598.87434895833
1612559889586,2021-02-05T21:18:50.316Z,60.088,99598.87434895833
1612559889664,2021-02-05T21:18:50.328Z,60.166,99598.87434895833
1612559889741,2021-02-05T21:18:50.333Z,60.243,99598.87434895833
1612559889819,2021-02-05T21:18:50.346Z,60.321,99598.87434895833
1612559889896,2021-02-05T21:18:50.359Z,60.398,99598.87434895833
1612559889974,2021-02-05T21:18:50.364Z,60.476,99598.87434895833
1612559890052,2021-02-05T21:18:50.377Z,60.554,99598.21028645833
1612559890129,2021-02-05T21:18:50.405Z,60.631,99598.21028645833
1612559890207,2021-02-05T21:18:50.418Z,60.709,99598.21028645833
1612559890286,2021-02-05T21:18:50.422Z,60.788,99598.21028645833
1612559890364,2021-02-05T21:18:50.436Z,60.866,99598.21028645833
1612559890441,2021-02-05T21:18:50.450Z,60.943,99598.21028645833
1612559890519,2021-02-05T21:18:50.463Z,61.021,99598.21028645833
1612559890597,2021-02-05T21:18:50.467Z,61.099,99598.21028645833
1612559890674,2021-02-05T21:18:50.481Z,61.176,99598.87434895833
1612559890752,2021-02-05T21:18:50.494Z,61.254,99598.87434895833
1612559890830,2021-02-05T21:18:50.508Z,61.332,99598.87434895833
1612559890907,2021-02-05T21:18:50.526Z,61.409,99598.87434895833
1612559890985,2021-02-05T21:18:50.540Z,61.487,99598.21028645833
1612559891063,2021-02-05T21:18:50.543Z,61.565,99598.87434895833
1612559891140,2021-02-05T21:18:50.570Z,61.642,99598.21028645833
1612559891218,2021-02-05T21:18:50.602Z,61.72,99598.21028645833
1612559891295,2021-02-05T21:18:50.629Z,61.797,99598.87434895833
1612559891373,2021-02-05T21:18:50.643Z,61.875,99598.87434895833
1612559891451,2021-02-05T21:18:50.647Z,61.953,99598.87434895833
1612559891530,2021-02-05T21:18:50.660Z,62.032,99598.87434895833
1612559891607,2021-02-05T21:18:50.673Z,62.109,99598.87434895833
1612559891685,2021-02-05T21:18:50.677Z,62.187,99598.87434895833
