epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559832274,2021-02-05T21:18:40.872Z,2.799,0.5225164294242859,0.08713600784540176,0.8323863744735718
1612559832314,2021-02-05T21:18:40.875Z,2.839,0.5625554919242859,0.020973898470401764,0.9085582494735718
1612559832353,2021-02-05T21:18:40.886Z,2.878,0.5588933825492859,0.006569602061063051,0.8646129369735718
1612559832393,2021-02-05T21:18:40.888Z,2.918,0.5649968981742859,0.014626243151724339,0.8829234838485718
1612559832432,2021-02-05T21:18:40.890Z,2.957,0.5364324450492859,-0.002707741456106305,0.8406871557235718
1612559832473,2021-02-05T21:18:40.901Z,2.998,0.5376531481742859,-0.031760476529598236,0.8780406713485718
1612559832513,2021-02-05T21:18:40.903Z,3.038,0.4241277575492859,0.023659445345401764,0.8648570775985718
1612559832552,2021-02-05T21:18:40.906Z,3.077,0.4624578356742859,0.013405540026724339,0.8826793432235718
1612559832592,2021-02-05T21:18:40.917Z,3.117,0.3977605700492859,0.034157492220401764,0.8848766088485718
1612559832631,2021-02-05T21:18:40.919Z,3.156,0.5093328356742859,0.004372336436063051,0.9083141088485718
1612559832671,2021-02-05T21:18:40.921Z,3.196,0.4890691637992859,0.06711647659540176,0.9022105932235718
1612559832711,2021-02-05T21:18:40.932Z,3.236,0.5125066637992859,0.024636007845401764,0.9251598119735718
1612559832750,2021-02-05T21:18:40.935Z,3.275,0.5073797106742859,0.020241476595401764,0.8900035619735718
1612559832790,2021-02-05T21:18:40.946Z,3.315,0.4614812731742859,0.023171164095401764,0.9022105932235718
1612559832829,2021-02-05T21:18:40.948Z,3.354,0.4605047106742859,-0.011496803723275661,0.9256480932235718
1612559832869,2021-02-05T21:18:40.950Z,3.394,0.4732000231742859,0.021950460970401764,0.9129527807235718
1612559832908,2021-02-05T21:18:40.961Z,3.433,0.4810125231742859,0.030007101595401764,0.9317516088485718
1612559832949,2021-02-05T21:18:40.963Z,3.474,0.4241277575492859,0.11252663284540176,0.9002574682235718
1612559832989,2021-02-05T21:18:40.966Z,3.514,0.4485418200492859,0.032448507845401764,0.9124644994735718
1612559833028,2021-02-05T21:18:40.977Z,3.553,0.4006902575492859,0.15183328092098236,0.8978160619735718
1612559833068,2021-02-05T21:18:40.979Z,3.593,0.3931218981742859,0.08835671097040176,0.8934215307235718
1612559833107,2021-02-05T21:18:40.981Z,3.632,0.4375554919242859,0.09446022659540176,0.9695934057235718
1612559833147,2021-02-05T21:18:40.992Z,3.672,0.3572332262992859,0.07785866409540176,0.8453258275985718
1612559833187,2021-02-05T21:18:40.995Z,3.712,0.4021551012992859,0.11692116409540176,0.9319957494735718
1612559833226,2021-02-05T21:18:41.006Z,3.751,0.4502508044242859,0.08860085159540176,0.8880504369735718
1612559833266,2021-02-05T21:18:41.007Z,3.791,0.5208074450492859,0.13083718717098236,0.9295543432235718
1612559833305,2021-02-05T21:18:41.038Z,3.83,0.5208074450492859,0.11594460159540176,0.8585094213485718
1612559833345,2021-02-05T21:18:41.040Z,3.87,0.4451238512992859,0.12424538284540176,0.8448375463485718
1612559833384,2021-02-05T21:18:41.051Z,3.909,0.3550359606742859,0.15036843717098236,0.8958629369735718
1612559833425,2021-02-05T21:18:41.053Z,3.95,0.4807683825492859,0.055397726595401764,0.9617809057235718
1612559833465,2021-02-05T21:18:41.055Z,3.99,0.4900457262992859,0.06809303909540176,0.9495738744735718
1612559833504,2021-02-05T21:18:41.066Z,4.029,0.5418035387992859,0.057594992220401764,0.9493297338485718
1612559833544,2021-02-05T21:18:41.069Z,4.069,0.4553777575492859,0.07541725784540176,0.9266246557235718
1612559833584,2021-02-05T21:18:41.071Z,4.109,0.4458562731742859,0.052468039095401764,0.9505504369735718
1612559833623,2021-02-05T21:18:41.082Z,4.148,0.3931218981742859,0.07981178909540176,0.9112437963485718
1612559833663,2021-02-05T21:18:41.084Z,4.188,0.4368230700492859,0.06858132034540176,0.9212535619735718
1612559833702,2021-02-05T21:18:41.096Z,4.227,0.4419500231742859,0.030983664095401764,0.9317516088485718
1612559833742,2021-02-05T21:18:41.097Z,4.267,0.4258367419242859,0.027809835970401764,0.8983043432235718
1612559833781,2021-02-05T21:18:41.100Z,4.306,0.4280340075492859,0.006569602061063051,0.9407848119735718
1612559833821,2021-02-05T21:18:41.111Z,4.346,0.4565984606742859,-0.004172585438936949,0.9232066869735718
1612559833860,2021-02-05T21:18:41.114Z,4.385,0.4038640856742859,0.007302023936063051,0.9249156713485718
1612559833901,2021-02-05T21:18:41.116Z,4.426,0.4160711169242859,-0.013205788098275661,0.9420055150985718
1612559833941,2021-02-05T21:18:41.127Z,4.466,0.4419500231742859,-0.011496803723275661,0.9180797338485718
1612559833981,2021-02-05T21:18:41.129Z,4.506,0.4231511950492859,-0.007590554188936949,0.9222301244735718
1612559834020,2021-02-05T21:18:41.141Z,4.545,0.4111883044242859,-0.002219460206106305,0.9424937963485718
1612559834060,2021-02-05T21:18:41.142Z,4.585,0.4016668200492859,-0.014914772473275661,0.9315074682235718
1612559834099,2021-02-05T21:18:41.145Z,4.624,0.4121648669242859,-0.020041726529598236,0.9317516088485718
1612559834139,2021-02-05T21:18:41.156Z,4.664,0.4224187731742859,-0.005881569813936949,0.9246715307235718
1612559834178,2021-02-05T21:18:41.158Z,4.703,0.4097234606742859,-0.010764381848275661,0.9324840307235718
1612559834218,2021-02-05T21:18:41.160Z,4.743,0.4070379137992859,-0.043235085904598236,0.9339488744735718
1612559834257,2021-02-05T21:18:41.171Z,4.782,0.4111883044242859,-0.004416726063936949,0.9368785619735718
1612559834297,2021-02-05T21:18:41.173Z,4.822,0.4390203356742859,-0.028586648404598236,0.9046519994735718
1612559834338,2021-02-05T21:18:41.176Z,4.863,0.3892156481742859,-0.027121804654598236,0.9380992650985718
1612559834378,2021-02-05T21:18:41.187Z,4.903,0.4111883044242859,-0.016867898404598236,0.9495738744735718
1612559834417,2021-02-05T21:18:41.189Z,4.942,0.3472234606742859,-0.036643289029598236,0.9527477025985718
1612559834457,2021-02-05T21:18:41.191Z,4.982,0.3655340075492859,0.027321554720401764,0.9617809057235718
1612559834496,2021-02-05T21:18:41.202Z,5.021,0.3662664294242859,-0.011985084973275661,0.9227184057235718
1612559834536,2021-02-05T21:18:41.205Z,5.061,0.3577215075492859,-0.045920632779598236,0.9725230932235718
1612559834575,2021-02-05T21:18:41.216Z,5.1,0.3752996325492859,-0.021262429654598236,0.9517711400985718
1612559834615,2021-02-05T21:18:41.218Z,5.14,0.3892156481742859,-0.010276100598275661,0.9307750463485718
1612559834654,2021-02-05T21:18:41.220Z,5.179,0.3479558825492859,-0.019553445279598236,0.9727672338485718
1612559834694,2021-02-05T21:18:41.231Z,5.219,0.3535711169242859,-0.049338601529598236,0.9539684057235718
1612559834733,2021-02-05T21:18:41.233Z,5.258,0.3403875231742859,-0.045188210904598236,0.9598277807235718
1612559834773,2021-02-05T21:18:41.236Z,5.298,0.3257390856742859,-0.017844460904598236,0.9666637182235718
1612559834814,2021-02-05T21:18:41.247Z,5.339,0.3352605700492859,-0.033469460904598236,0.9761852025985718
1612559834854,2021-02-05T21:18:41.249Z,5.379,0.3503972887992859,-0.020285867154598236,0.9593394994735718
1612559834893,2021-02-05T21:18:41.251Z,5.418,0.3445379137992859,-0.036643289029598236,0.9420055150985718
1612559834933,2021-02-05T21:18:41.262Z,5.458,0.3352605700492859,-0.035422585904598236,0.9781383275985718
1612559834972,2021-02-05T21:18:41.265Z,5.497,0.3523504137992859,-0.033713601529598236,0.9559215307235718
1612559835012,2021-02-05T21:18:41.275Z,5.537,0.3394109606742859,-0.026389382779598236,0.9630016088485718
1612559835051,2021-02-05T21:18:41.277Z,5.576,0.3599187731742859,-0.047629617154598236,0.9254039525985718
1612559835091,2021-02-05T21:18:41.280Z,5.616,0.3484441637992859,-0.008322975598275661,0.9620250463485718
1612559835130,2021-02-05T21:18:41.291Z,5.655,0.3523504137992859,-0.031516335904598236,0.9566539525985718
1612559835170,2021-02-05T21:18:41.293Z,5.695,0.3523504137992859,-0.025656960904598236,0.9642223119735718
1612559835210,2021-02-05T21:18:41.295Z,5.735,0.3455144762992859,-0.024680398404598236,0.9573863744735718
1612559835249,2021-02-05T21:18:41.307Z,5.774,0.3201238512992859,-0.032981179654598236,0.9568980932235718
1612559835290,2021-02-05T21:18:41.309Z,5.815,0.3298894762992859,-0.040793679654598236,0.9776500463485718
1612559835330,2021-02-05T21:18:41.311Z,5.855,0.3157293200492859,-0.035178445279598236,0.9756969213485718
1612559835369,2021-02-05T21:18:41.322Z,5.894,0.3130437731742859,-0.06569602340459824,0.9442027807235718
1612559835409,2021-02-05T21:18:41.325Z,5.934,0.3301336169242859,-0.040549539029598236,0.9656871557235718
1612559835448,2021-02-05T21:18:41.336Z,5.973,0.3242742419242859,-0.060080789029598236,0.9649547338485718
1612559835488,2021-02-05T21:18:41.337Z,6.013,0.3157293200492859,-0.057395242154598236,0.9708141088485718
1612559835527,2021-02-05T21:18:41.340Z,6.052,0.3240301012992859,-0.035178445279598236,0.9651988744735718
1612559835567,2021-02-05T21:18:41.351Z,6.092,0.3247625231742859,-0.035910867154598236,0.9603160619735718
1612559835607,2021-02-05T21:18:41.353Z,6.132,0.3328191637992859,-0.057395242154598236,0.9656871557235718
1612559835646,2021-02-05T21:18:41.356Z,6.171,0.3198797106742859,-0.056174539029598236,0.9722789525985718
1612559835686,2021-02-05T21:18:41.367Z,6.211,0.3076726794242859,-0.029319070279598236,0.9598277807235718
1612559835727,2021-02-05T21:18:41.370Z,6.252,0.3152410387992859,-0.038352273404598236,0.9664195775985718
1612559835766,2021-02-05T21:18:41.380Z,6.291,0.3379461169242859,-0.048117898404598236,0.9681285619735718
1612559835806,2021-02-05T21:18:41.382Z,6.331,0.3140203356742859,-0.059104226529598236,0.9632457494735718
1612559835845,2021-02-05T21:18:41.385Z,6.37,0.3303777575492859,-0.038840554654598236,0.9703258275985718
1612559835885,2021-02-05T21:18:41.396Z,6.41,0.3137761950492859,-0.047629617154598236,0.9603160619735718
1612559835924,2021-02-05T21:18:41.398Z,6.449,0.3123113512992859,-0.055930398404598236,0.9651988744735718
1612559835964,2021-02-05T21:18:41.400Z,6.489,0.3230535387992859,-0.038108132779598236,0.9671519994735718
1612559836003,2021-02-05T21:18:41.411Z,6.528,0.3357488512992859,-0.060569070279598236,0.9539684057235718
1612559836043,2021-02-05T21:18:41.414Z,6.568,0.2866765856742859,-0.044944070279598236,0.9788707494735718
1612559836083,2021-02-05T21:18:41.416Z,6.608,0.3223211169242859,-0.08400657027959824,0.9573863744735718
1612559836122,2021-02-05T21:18:41.427Z,6.647,0.3110906481742859,-0.10646750777959824,0.9849742650985718
1612559836162,2021-02-05T21:18:41.429Z,6.687,0.3035222887992859,-0.042746804654598236,0.9803355932235718
1612559836201,2021-02-05T21:18:41.441Z,6.726,0.3237859606742859,0.012184836901724339,0.9405406713485718
1612559836242,2021-02-05T21:18:41.442Z,6.767,0.3167058825492859,-0.052024148404598236,0.9691051244735718
1612559836282,2021-02-05T21:18:41.445Z,6.807,0.3252508044242859,-0.08229758590459824,0.9644664525985718
1612559836321,2021-02-05T21:18:41.455Z,6.846,0.2957097887992859,-0.032981179654598236,0.9713023900985718
1612559836361,2021-02-05T21:18:41.458Z,6.886,0.3230535387992859,-0.047385476529598236,0.9634898900985718
1612559836400,2021-02-05T21:18:41.487Z,6.925,0.3245183825492859,-0.039817117154598236,0.9590953588485718
1612559836440,2021-02-05T21:18:41.489Z,6.965,0.3091375231742859,-0.054465554654598236,0.9771617650985718
1612559836480,2021-02-05T21:18:41.500Z,7.005,0.3086492419242859,-0.058127664029598236,0.9708141088485718
1612559836519,2021-02-05T21:18:41.503Z,7.044,0.3118230700492859,-0.036155007779598236,0.9693492650985718
1612559836559,2021-02-05T21:18:41.505Z,7.084,0.3315984606742859,-0.059592507779598236,0.9627574682235718
1612559836598,2021-02-05T21:18:41.516Z,7.123,0.3262273669242859,-0.047141335904598236,0.9583629369735718
1612559836638,2021-02-05T21:18:41.518Z,7.163,0.3230535387992859,-0.056418679654598236,0.9669078588485718
1612559836677,2021-02-05T21:18:41.520Z,7.202,0.3162176012992859,-0.052024148404598236,0.9649547338485718
1612559836718,2021-02-05T21:18:41.532Z,7.243,0.3213445544242859,-0.041770242154598236,0.9634898900985718
1612559836758,2021-02-05T21:18:41.534Z,7.283,0.3164617419242859,-0.047873757779598236,0.9656871557235718
1612559836797,2021-02-05T21:18:41.536Z,7.322,0.3240301012992859,-0.043967507779598236,0.9634898900985718
1612559836837,2021-02-05T21:18:41.547Z,7.362,0.3176824450492859,-0.039084695279598236,0.9700816869735718
1612559836877,2021-02-05T21:18:41.550Z,7.402,0.3206121325492859,-0.048606179654598236,0.9593394994735718
1612559836916,2021-02-05T21:18:41.561Z,7.441,0.3179265856742859,-0.043235085904598236,0.9715465307235718
1612559836956,2021-02-05T21:18:41.563Z,7.481,0.3198797106742859,-0.042014382779598236,0.9625133275985718
1612559836995,2021-02-05T21:18:41.565Z,7.52,0.3225652575492859,-0.054953835904598236,0.9678844213485718
1612559837035,2021-02-05T21:18:41.591Z,7.56,0.3184148669242859,-0.050803445279598236,0.9639781713485718
1612559837074,2021-02-05T21:18:41.593Z,7.599,0.3159734606742859,-0.043235085904598236,0.9698375463485718
1612559837114,2021-02-05T21:18:41.595Z,7.639,0.3220769762992859,-0.046653054654598236,0.9605602025985718
1612559837155,2021-02-05T21:18:41.606Z,7.68,0.3127996325492859,-0.039817117154598236,0.9688609838485718
1612559837194,2021-02-05T21:18:41.609Z,7.719,0.3242742419242859,-0.048117898404598236,0.9595836400985718
1612559837234,2021-02-05T21:18:41.611Z,7.759,0.3093816637992859,-0.043967507779598236,0.9713023900985718
1612559837273,2021-02-05T21:18:41.622Z,7.798,0.3223211169242859,-0.046897195279598236,0.9620250463485718
1612559837313,2021-02-05T21:18:41.624Z,7.838,0.3213445544242859,-0.041770242154598236,0.9644664525985718
1612559837353,2021-02-05T21:18:41.636Z,7.878,0.3186590075492859,-0.044944070279598236,0.9578746557235718
1612559837392,2021-02-05T21:18:41.637Z,7.917,0.3201238512992859,-0.046897195279598236,0.9722789525985718
1612559837432,2021-02-05T21:18:41.640Z,7.957,0.3164617419242859,-0.040793679654598236,0.9644664525985718
1612559837471,2021-02-05T21:18:41.650Z,7.996,0.3174383044242859,-0.049338601529598236,0.9647105932235718
1612559837511,2021-02-05T21:18:41.653Z,8.036,0.3198797106742859,-0.044944070279598236,0.9683727025985718
1612559837550,2021-02-05T21:18:41.655Z,8.075,0.3213445544242859,-0.045676492154598236,0.9590953588485718
1612559837590,2021-02-05T21:18:41.666Z,8.115,0.3230535387992859,-0.032737039029598236,0.9664195775985718
1612559837631,2021-02-05T21:18:41.668Z,8.156,0.3130437731742859,-0.047385476529598236,0.9620250463485718
1612559837670,2021-02-05T21:18:41.671Z,8.195,0.3120672106742859,-0.056906960904598236,0.9651988744735718
1612559837710,2021-02-05T21:18:41.682Z,8.235,0.3203679919242859,-0.044211648404598236,0.9639781713485718
1612559837750,2021-02-05T21:18:41.684Z,8.275,0.3272039294242859,-0.037131570279598236,0.9695934057235718
1612559837789,2021-02-05T21:18:41.686Z,8.314,0.3213445544242859,-0.043967507779598236,0.9610484838485718
1612559837829,2021-02-05T21:18:41.698Z,8.354,0.3157293200492859,-0.051535867154598236,0.9698375463485718
1612559837868,2021-02-05T21:18:41.700Z,8.393,0.3130437731742859,-0.043967507779598236,0.9647105932235718
1612559837908,2021-02-05T21:18:41.710Z,8.433,0.3189031481742859,-0.048606179654598236,0.9595836400985718
1612559837947,2021-02-05T21:18:41.712Z,8.472,0.3203679919242859,-0.051780007779598236,0.9730113744735718
1612559837987,2021-02-05T21:18:41.715Z,8.512,0.3254949450492859,-0.049582742154598236,0.9620250463485718
1612559838026,2021-02-05T21:18:41.726Z,8.551,0.3154851794242859,-0.039572976529598236,0.9637340307235718
1612559838066,2021-02-05T21:18:41.728Z,8.591,0.3276922106742859,-0.043723367154598236,0.9678844213485718
1612559838107,2021-02-05T21:18:41.731Z,8.632,0.3218328356742859,-0.046653054654598236,0.9649547338485718
1612559838147,2021-02-05T21:18:41.743Z,8.672,0.3220769762992859,-0.041037820279598236,0.9632457494735718
1612559838186,2021-02-05T21:18:41.745Z,8.711,0.3240301012992859,-0.035910867154598236,0.9598277807235718
1612559838226,2021-02-05T21:18:41.756Z,8.751,0.3108465075492859,-0.031516335904598236,0.9754527807235718
1612559838265,2021-02-05T21:18:41.758Z,8.79,0.3186590075492859,-0.039817117154598236,0.9664195775985718
1612559838305,2021-02-05T21:18:41.760Z,8.83,0.3242742419242859,-0.017112039029598236,0.9547008275985718
1612559838344,2021-02-05T21:18:41.771Z,8.869,0.3272039294242859,-0.025168679654598236,0.9669078588485718
1612559838384,2021-02-05T21:18:41.773Z,8.909,0.3245183825492859,-0.046897195279598236,0.9649547338485718
1612559838423,2021-02-05T21:18:41.776Z,8.948,0.3323308825492859,-0.042258523404598236,0.9632457494735718
1612559838463,2021-02-05T21:18:41.787Z,8.988,0.3352605700492859,-0.048117898404598236,0.9664195775985718
1612559838503,2021-02-05T21:18:41.789Z,9.028,0.3333074450492859,-0.030539773404598236,0.9642223119735718
1612559838542,2021-02-05T21:18:41.791Z,9.067,0.3364812731742859,-0.045432351529598236,0.9551891088485718
1612559838583,2021-02-05T21:18:41.803Z,9.108,0.3254949450492859,-0.016135476529598236,0.9644664525985718
1612559838623,2021-02-05T21:18:41.805Z,9.148,0.3294011950492859,-0.022483132779598236,0.9642223119735718
1612559838662,2021-02-05T21:18:41.815Z,9.187,0.3352605700492859,0.013405540026724339,0.9700816869735718
1612559838702,2021-02-05T21:18:41.817Z,9.227,0.3359929919242859,0.008278586901724339,0.9446910619735718
1612559838741,2021-02-05T21:18:41.820Z,9.266,0.3208562731742859,0.021218039095401764,0.9693492650985718
1612559838781,2021-02-05T21:18:41.831Z,9.306,0.3237859606742859,-0.011496803723275661,0.9659312963485718
1612559838820,2021-02-05T21:18:41.833Z,9.345,0.3218328356742859,-0.006125710438936949,0.9612926244735718
1612559838860,2021-02-05T21:18:41.835Z,9.385,0.3359929919242859,-0.010520241223275661,0.9625133275985718
1612559838899,2021-02-05T21:18:41.847Z,9.424,0.3359929919242859,-0.009299538098275661,0.9608043432235718
1612559838939,2021-02-05T21:18:41.849Z,9.464,0.3440496325492859,-0.019797585904598236,0.9556773900985718
1612559838979,2021-02-05T21:18:41.851Z,9.504,0.3401433825492859,-0.022483132779598236,0.9632457494735718
1612559839018,2021-02-05T21:18:41.862Z,9.543,0.3232976794242859,-0.003196022706106305,0.9632457494735718
1612559839059,2021-02-05T21:18:41.865Z,9.584,0.3203679919242859,-0.016379617154598236,0.9756969213485718
1612559839099,2021-02-05T21:18:41.876Z,9.624,0.3372136950492859,-0.037375710904598236,0.9544566869735718
1612559839138,2021-02-05T21:18:41.877Z,9.663,0.3413640856742859,-0.024192117154598236,0.9551891088485718
1612559839178,2021-02-05T21:18:41.880Z,9.703,0.3455144762992859,-0.024192117154598236,0.9561656713485718
1612559839217,2021-02-05T21:18:41.891Z,9.742,0.3352605700492859,-0.024192117154598236,0.9659312963485718
1612559839257,2021-02-05T21:18:41.893Z,9.782,0.3201238512992859,-0.018821023404598236,0.9651988744735718
1612559839296,2021-02-05T21:18:41.895Z,9.821,0.3267156481742859,-0.004416726063936949,0.9671519994735718
1612559839336,2021-02-05T21:18:41.906Z,9.861,0.3408758044242859,-0.026389382779598236,0.9590953588485718
1612559839376,2021-02-05T21:18:41.909Z,9.901,0.3423406481742859,-0.021018289029598236,0.9642223119735718
1612559839415,2021-02-05T21:18:41.911Z,9.94,0.3435613512992859,-0.018821023404598236,0.9539684057235718
1612559839455,2021-02-05T21:18:41.922Z,9.98,0.3259832262992859,-0.009787819348275661,0.9639781713485718
1612559839494,2021-02-05T21:18:41.951Z,10.019,0.3279363512992859,-0.020041726529598236,0.9620250463485718
1612559839535,2021-02-05T21:18:41.953Z,10.06,0.3267156481742859,-0.023215554654598236,0.9642223119735718
