epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559835514,2021-02-05T21:18:42.409Z,6.016,12.565278053283691,17.41111183166504,-41.77083206176758
1612559835554,2021-02-05T21:18:42.440Z,6.056,12.940278053283691,16.66111183166504,-41.39583206176758
1612559835595,2021-02-05T21:18:42.455Z,6.097,11.502778053283691,16.28611183166504,-43.33333206176758
1612559835634,2021-02-05T21:18:42.469Z,6.136,11.502778053283691,17.41111183166504,-40.58333206176758
1612559835674,2021-02-05T21:18:42.484Z,6.176,12.190278053283691,18.09861183166504,-42.58333206176758
1612559835715,2021-02-05T21:18:42.498Z,6.217,11.502778053283691,17.03611183166504,-42.95833206176758
1612559835754,2021-02-05T21:18:42.500Z,6.256,11.877778053283691,17.72361183166504,-42.58333206176758
1612559835794,2021-02-05T21:18:42.515Z,6.296,11.877778053283691,19.22361183166504,-41.77083206176758
1612559835835,2021-02-05T21:18:42.530Z,6.337,11.877778053283691,17.03611183166504,-42.58333206176758
1612559835875,2021-02-05T21:18:42.544Z,6.377,10.752778053283691,18.09861183166504,-42.14583206176758
1612559835914,2021-02-05T21:18:42.559Z,6.416,11.127778053283691,18.47361183166504,-41.39583206176758
1612559835955,2021-02-05T21:18:42.560Z,6.457,11.502778053283691,18.09861183166504,-40.95833206176758
1612559835995,2021-02-05T21:18:42.576Z,6.497,11.877778053283691,17.41111183166504,-40.95833206176758
1612559836034,2021-02-05T21:18:42.590Z,6.536,11.877778053283691,17.41111183166504,-41.39583206176758
1612559836074,2021-02-05T21:18:42.604Z,6.576,11.502778053283691,15.223610877990723,-41.39583206176758
1612559836115,2021-02-05T21:18:42.618Z,6.617,11.877778053283691,19.22361183166504,-40.95833206176758
1612559836154,2021-02-05T21:18:42.633Z,6.656,11.127778053283691,18.09861183166504,-41.39583206176758
1612559836194,2021-02-05T21:18:42.635Z,6.696,11.877778053283691,16.66111183166504,-41.39583206176758
1612559836235,2021-02-05T21:18:42.650Z,6.737,12.190278053283691,17.72361183166504,-41.39583206176758
1612559836274,2021-02-05T21:18:42.664Z,6.776,11.877778053283691,18.47361183166504,-40.95833206176758
1612559836314,2021-02-05T21:18:42.679Z,6.816,11.502778053283691,15.911110877990723,-42.14583206176758
1612559836355,2021-02-05T21:18:42.693Z,6.857,10.752778053283691,18.47361183166504,-40.95833206176758
1612559836395,2021-02-05T21:18:42.696Z,6.897,11.877778053283691,17.72361183166504,-40.95833206176758
1612559836434,2021-02-05T21:18:42.710Z,6.936,12.190278053283691,17.03611183166504,-41.77083206176758
1612559836475,2021-02-05T21:18:42.726Z,6.977,10.752778053283691,17.78611183166504,-41.77083206176758
1612559836515,2021-02-05T21:18:42.739Z,7.017,11.815278053283691,17.78611183166504,-39.77083206176758
1612559836554,2021-02-05T21:18:42.754Z,7.056,11.127778053283691,17.72361183166504,-41.02083206176758
1612559836595,2021-02-05T21:18:42.755Z,7.097,11.877778053283691,17.78611183166504,-41.77083206176758
1612559836635,2021-02-05T21:18:42.771Z,7.137,12.190278053283691,18.47361183166504,-40.14583206176758
1612559836674,2021-02-05T21:18:42.785Z,7.176,12.565278053283691,16.66111183166504,-42.14583206176758
1612559836714,2021-02-05T21:18:42.799Z,7.216,12.565278053283691,17.78611183166504,-41.77083206176758
1612559836755,2021-02-05T21:18:42.813Z,7.257,11.877778053283691,16.28611183166504,-41.77083206176758
1612559836795,2021-02-05T21:18:42.829Z,7.297,12.190278053283691,17.41111183166504,-42.14583206176758
1612559836834,2021-02-05T21:18:42.830Z,7.336,12.190278053283691,17.03611183166504,-42.95833206176758
1612559836875,2021-02-05T21:18:42.845Z,7.377,10.377778053283691,17.03611183166504,-40.58333206176758
1612559836915,2021-02-05T21:18:42.860Z,7.417,10.752778053283691,11.911110877990723,-41.39583206176758
1612559836954,2021-02-05T21:18:42.874Z,7.456,12.190278053283691,13.411110877990723,-41.70833206176758
1612559836995,2021-02-05T21:18:42.888Z,7.497,10.752778053283691,8.973610877990723,-41.39583206176758
1612559837035,2021-02-05T21:18:42.890Z,7.537,11.877778053283691,12.286110877990723,-40.58333206176758
1612559837074,2021-02-05T21:18:42.905Z,7.576,11.127778053283691,15.536110877990723,-42.14583206176758
1612559837115,2021-02-05T21:18:42.920Z,7.617,11.502778053283691,17.78611183166504,-41.77083206176758
1612559837155,2021-02-05T21:18:42.934Z,7.657,11.502778053283691,14.848610877990723,-41.39583206176758
1612559837194,2021-02-05T21:18:42.949Z,7.696,12.190278053283691,15.536110877990723,-40.58333206176758
1612559837235,2021-02-05T21:18:42.963Z,7.737,10.752778053283691,15.598610877990723,-40.95833206176758
1612559837275,2021-02-05T21:18:42.965Z,7.777,11.877778053283691,14.098610877990723,-41.39583206176758
1612559837315,2021-02-05T21:18:42.980Z,7.817,11.877778053283691,16.28611183166504,-40.58333206176758
1612559837354,2021-02-05T21:18:42.994Z,7.856,11.127778053283691,17.72361183166504,-40.58333206176758
1612559837395,2021-02-05T21:18:43.009Z,7.897,11.502778053283691,18.84861183166504,-40.95833206176758
1612559837435,2021-02-05T21:18:43.024Z,7.937,10.377778053283691,16.66111183166504,-40.95833206176758
1612559837476,2021-02-05T21:18:43.039Z,7.978,11.127778053283691,17.72361183166504,-40.95833206176758
1612559837515,2021-02-05T21:18:43.040Z,8.017,10.752778053283691,17.03611183166504,-39.83333206176758
1612559837555,2021-02-05T21:18:43.055Z,8.057,12.190278053283691,18.47361183166504,-40.20833206176758
1612559837594,2021-02-05T21:18:43.070Z,8.096,11.127778053283691,17.41111183166504,-40.20833206176758
1612559837635,2021-02-05T21:18:43.084Z,8.137,11.502778053283691,18.47361183166504,-41.39583206176758
1612559837675,2021-02-05T21:18:43.098Z,8.177,12.190278053283691,17.78611183166504,-41.77083206176758
1612559837714,2021-02-05T21:18:43.113Z,8.216,11.502778053283691,18.47361183166504,-40.20833206176758
1612559837755,2021-02-05T21:18:43.115Z,8.257,11.502778053283691,17.41111183166504,-41.39583206176758
1612559837795,2021-02-05T21:18:43.130Z,8.297,12.190278053283691,17.03611183166504,-40.58333206176758
1612559837835,2021-02-05T21:18:43.144Z,8.337,11.502778053283691,17.72361183166504,-40.95833206176758
1612559837876,2021-02-05T21:18:43.159Z,8.378,10.002778053283691,18.09861183166504,-41.33333206176758
1612559837915,2021-02-05T21:18:43.174Z,8.417,10.752778053283691,18.84861183166504,-42.52083206176758
1612559837955,2021-02-05T21:18:43.176Z,8.457,10.752778053283691,16.28611183166504,-40.20833206176758
1612559837994,2021-02-05T21:18:43.190Z,8.496,10.752778053283691,17.41111183166504,-40.95833206176758
1612559838035,2021-02-05T21:18:43.205Z,8.537,11.877778053283691,17.72361183166504,-41.39583206176758
1612559838075,2021-02-05T21:18:43.219Z,8.577,11.127778053283691,18.09861183166504,-40.20833206176758
1612559838114,2021-02-05T21:18:43.234Z,8.616,12.565278053283691,17.03611183166504,-41.77083206176758
1612559838155,2021-02-05T21:18:43.235Z,8.657,11.502778053283691,17.41111183166504,-42.52083206176758
1612559838195,2021-02-05T21:18:43.251Z,8.697,11.877778053283691,17.78611183166504,-40.20833206176758
1612559838234,2021-02-05T21:18:43.265Z,8.736,12.190278053283691,18.47361183166504,-41.77083206176758
1612559838275,2021-02-05T21:18:43.279Z,8.777,12.190278053283691,17.78611183166504,-41.33333206176758
1612559838315,2021-02-05T21:18:43.294Z,8.817,10.377778053283691,17.78611183166504,-41.39583206176758
1612559838355,2021-02-05T21:18:43.309Z,8.857,11.877778053283691,18.47361183166504,-41.39583206176758
1612559838396,2021-02-05T21:18:43.310Z,8.898,11.502778053283691,12.286110877990723,-42.14583206176758
1612559838435,2021-02-05T21:18:43.325Z,8.937,11.502778053283691,17.72361183166504,-40.20833206176758
1612559838475,2021-02-05T21:18:43.340Z,8.977,11.127778053283691,17.41111183166504,-42.14583206176758
1612559838516,2021-02-05T21:18:43.355Z,9.018,12.190278053283691,18.47361183166504,-43.33333206176758
1612559838555,2021-02-05T21:18:43.369Z,9.057,10.377778053283691,17.03611183166504,-41.39583206176758
1612559838595,2021-02-05T21:18:43.384Z,9.097,10.752778053283691,17.41111183166504,-40.95833206176758
1612559838634,2021-02-05T21:18:43.398Z,9.136,12.565278053283691,17.03611183166504,-42.14583206176758
1612559838675,2021-02-05T21:18:43.430Z,9.177,11.127778053283691,18.09861183166504,-40.58333206176758
1612559838715,2021-02-05T21:18:43.445Z,9.217,11.877778053283691,16.66111183166504,-40.58333206176758
1612559838754,2021-02-05T21:18:43.459Z,9.256,11.127778053283691,18.84861183166504,-42.14583206176758
1612559838795,2021-02-05T21:18:43.474Z,9.297,11.502778053283691,18.84861183166504,-41.77083206176758
1612559838835,2021-02-05T21:18:43.475Z,9.337,12.565278053283691,18.09861183166504,-41.77083206176758
1612559838875,2021-02-05T21:18:43.490Z,9.377,11.127778053283691,18.09861183166504,-41.33333206176758
1612559838916,2021-02-05T21:18:43.505Z,9.418,11.502778053283691,17.41111183166504,-41.39583206176758
1612559838955,2021-02-05T21:18:43.519Z,9.457,11.502778053283691,17.72361183166504,-40.95833206176758
1612559838995,2021-02-05T21:18:43.533Z,9.497,11.877778053283691,13.036110877990723,-42.14583206176758
1612559839036,2021-02-05T21:18:43.548Z,9.538,12.565278053283691,11.161110877990723,-40.58333206176758
1612559839075,2021-02-05T21:18:43.550Z,9.577,11.127778053283691,8.973610877990723,-40.95833206176758
1612559839115,2021-02-05T21:18:43.565Z,9.617,12.565278053283691,11.161110877990723,-42.14583206176758
1612559839154,2021-02-05T21:18:43.579Z,9.656,12.940278053283691,14.473610877990723,-40.58333206176758
1612559839195,2021-02-05T21:18:43.594Z,9.697,10.752778053283691,15.223610877990723,-41.77083206176758
1612559839235,2021-02-05T21:18:43.609Z,9.737,11.815278053283691,18.09861183166504,-40.58333206176758
1612559839274,2021-02-05T21:18:43.611Z,9.776,12.190278053283691,18.84861183166504,-41.77083206176758
1612559839316,2021-02-05T21:18:43.625Z,9.818,10.377778053283691,17.72361183166504,-42.14583206176758
1612559839355,2021-02-05T21:18:43.640Z,9.857,11.502778053283691,17.78611183166504,-41.33333206176758
1612559839395,2021-02-05T21:18:43.654Z,9.897,11.877778053283691,18.09861183166504,-40.20833206176758
1612559839436,2021-02-05T21:18:43.668Z,9.938,11.502778053283691,17.03611183166504,-40.95833206176758
1612559839475,2021-02-05T21:18:43.683Z,9.977,10.377778053283691,18.47361183166504,-41.39583206176758
1612559839515,2021-02-05T21:18:43.686Z,10.017,10.752778053283691,17.03611183166504,-40.95833206176758
1612559839556,2021-02-05T21:18:43.700Z,10.058,10.752778053283691,15.911110877990723,-42.14583206176758
1612559839595,2021-02-05T21:18:43.718Z,10.097,10.377778053283691,16.66111183166504,-40.95833206176758
1612559839635,2021-02-05T21:18:43.730Z,10.137,11.127778053283691,17.41111183166504,-40.20833206176758
1612559839676,2021-02-05T21:18:43.744Z,10.178,10.752778053283691,15.911110877990723,-41.77083206176758
1612559839715,2021-02-05T21:18:43.759Z,10.217,11.502778053283691,11.161110877990723,-41.77083206176758
1612559839755,2021-02-05T21:18:43.761Z,10.257,11.877778053283691,18.84861183166504,-40.58333206176758
1612559839795,2021-02-05T21:18:43.776Z,10.297,10.377778053283691,18.47361183166504,-42.14583206176758
1612559839836,2021-02-05T21:18:43.790Z,10.338,11.127778053283691,16.28611183166504,-42.58333206176758
1612559839875,2021-02-05T21:18:43.804Z,10.377,12.190278053283691,19.22361183166504,-40.95833206176758
1612559839915,2021-02-05T21:18:43.818Z,10.417,10.752778053283691,17.03611183166504,-40.58333206176758
1612559839956,2021-02-05T21:18:43.833Z,10.458,11.877778053283691,16.66111183166504,-41.39583206176758
1612559839995,2021-02-05T21:18:43.836Z,10.497,10.752778053283691,17.03611183166504,-40.20833206176758
1612559840035,2021-02-05T21:18:43.850Z,10.537,11.815278053283691,16.66111183166504,-41.70833206176758
1612559840076,2021-02-05T21:18:43.864Z,10.578,11.502778053283691,16.66111183166504,-41.77083206176758
1612559840115,2021-02-05T21:18:43.879Z,10.617,11.877778053283691,15.911110877990723,-40.95833206176758
