epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559831092,2021-02-05T21:18:40.704Z,1.594,4.2663044929504395,-19.399456024169922,-33.824729919433594
1612559831132,2021-02-05T21:18:40.719Z,1.634,5.3913044929504395,-16.086956024169922,-34.637229919433594
1612559831173,2021-02-05T21:18:40.719Z,1.675,4.2663044929504395,-11.961956977844238,-33.012229919433594
1612559831212,2021-02-05T21:18:40.720Z,1.714,2.7663042545318604,-12.336956977844238,-34.637229919433594
1612559831252,2021-02-05T21:18:40.730Z,1.754,5.3913044929504395,-10.461956977844238,-33.824729919433594
1612559831291,2021-02-05T21:18:40.732Z,1.793,3.8913042545318604,-10.461956977844238,-33.012229919433594
1612559831331,2021-02-05T21:18:40.734Z,1.833,5.3913044929504395,-10.836956977844238,-33.449729919433594
1612559831370,2021-02-05T21:18:40.745Z,1.872,4.6413044929504395,-10.461956977844238,-33.012229919433594
1612559831411,2021-02-05T21:18:40.748Z,1.913,5.7663044929504395,-10.461956977844238,-32.637229919433594
1612559831451,2021-02-05T21:18:40.758Z,1.953,5.0163044929504395,-10.086956977844238,-33.824729919433594
1612559831490,2021-02-05T21:18:40.760Z,1.992,3.8913042545318604,-10.461956977844238,-31.82472801208496
1612559831530,2021-02-05T21:18:40.763Z,2.032,3.1413042545318604,-10.461956977844238,-32.262229919433594
1612559831569,2021-02-05T21:18:40.774Z,2.071,4.2663044929504395,-9.711956977844238,-31.82472801208496
1612559831609,2021-02-05T21:18:40.776Z,2.111,3.5163042545318604,-9.711956977844238,-29.88722801208496
1612559831650,2021-02-05T21:18:40.778Z,2.152,5.0163044929504395,-11.586956977844238,-30.26222801208496
1612559831690,2021-02-05T21:18:40.790Z,2.192,3.8913042545318604,-10.836956977844238,-29.44972801208496
1612559831729,2021-02-05T21:18:40.792Z,2.231,3.8913042545318604,-10.836956977844238,-28.69972801208496
1612559831769,2021-02-05T21:18:40.794Z,2.271,4.6413044929504395,-12.336956977844238,-27.88722801208496
1612559831808,2021-02-05T21:18:40.805Z,2.31,4.2663044929504395,-12.336956977844238,-29.07472801208496
1612559831848,2021-02-05T21:18:40.808Z,2.35,3.8913042545318604,-12.711956977844238,-27.88722801208496
1612559831889,2021-02-05T21:18:40.818Z,2.391,4.2663044929504395,-24.274456024169922,-27.88722801208496
1612559831928,2021-02-05T21:18:40.820Z,2.43,3.5163042545318604,-12.336956977844238,-28.69972801208496
1612559831968,2021-02-05T21:18:40.823Z,2.47,2.3913042545318604,-11.211956977844238,-27.13722801208496
1612559832007,2021-02-05T21:18:40.834Z,2.509,3.1413042545318604,-16.086956024169922,-28.26222801208496
1612559832048,2021-02-05T21:18:40.836Z,2.55,2.3913042545318604,-11.586956977844238,-28.69972801208496
1612559832087,2021-02-05T21:18:40.837Z,2.589,3.8913042545318604,-10.461956977844238,-29.07472801208496
1612559832128,2021-02-05T21:18:40.848Z,2.63,1.64130437374115,-10.461956977844238,-29.44972801208496
1612559832167,2021-02-05T21:18:40.850Z,2.669,2.3913042545318604,-12.336956977844238,-30.63722801208496
1612559832207,2021-02-05T21:18:40.853Z,2.709,2.0163042545318604,-11.586956977844238,-30.26222801208496
1612559832246,2021-02-05T21:18:40.863Z,2.748,2.7663042545318604,-11.211956977844238,-31.07472801208496
1612559832286,2021-02-05T21:18:40.866Z,2.788,2.3913042545318604,-11.586956977844238,-31.82472801208496
1612559832327,2021-02-05T21:18:40.868Z,2.829,2.3913042545318604,-14.586956977844238,-31.07472801208496
1612559832366,2021-02-05T21:18:40.879Z,2.868,0.14130434393882751,-14.211956977844238,-32.637229919433594
1612559832406,2021-02-05T21:18:40.881Z,2.908,1.64130437374115,-12.711956977844238,-31.07472801208496
1612559832445,2021-02-05T21:18:40.884Z,2.947,0.8913043737411499,-10.086956977844238,-30.69972801208496
1612559832485,2021-02-05T21:18:40.895Z,2.987,2.3913042545318604,-10.461956977844238,-34.199729919433594
1612559832525,2021-02-05T21:18:40.897Z,3.027,2.0163042545318604,-9.711956977844238,-33.012229919433594
1612559832566,2021-02-05T21:18:40.899Z,3.068,1.64130437374115,-10.836956977844238,-32.262229919433594
1612559832605,2021-02-05T21:18:40.910Z,3.107,1.64130437374115,-10.836956977844238,-33.824729919433594
1612559832645,2021-02-05T21:18:40.913Z,3.147,0.8913043737411499,-10.461956977844238,-31.82472801208496
1612559832684,2021-02-05T21:18:40.924Z,3.186,0.5163043737411499,-10.461956977844238,-32.262229919433594
1612559832724,2021-02-05T21:18:40.928Z,3.226,1.26630437374115,-9.711956977844238,-33.449729919433594
1612559832763,2021-02-05T21:18:40.929Z,3.265,0.5163043737411499,-10.461956977844238,-32.637229919433594
1612559832804,2021-02-05T21:18:40.939Z,3.306,0.8913043737411499,-9.336956977844238,-32.262229919433594
1612559832844,2021-02-05T21:18:40.941Z,3.346,0.5163043737411499,-10.461956977844238,-33.012229919433594
1612559832883,2021-02-05T21:18:40.943Z,3.385,-0.23369565606117249,-10.461956977844238,-31.82472801208496
1612559832923,2021-02-05T21:18:40.955Z,3.425,0.14130434393882751,-25.024456024169922,-31.44972801208496
1612559832963,2021-02-05T21:18:40.957Z,3.465,0.5163043737411499,-12.711956977844238,-32.262229919433594
1612559833002,2021-02-05T21:18:40.959Z,3.504,-0.9836956262588501,-11.211956977844238,-31.44972801208496
1612559833043,2021-02-05T21:18:40.970Z,3.545,-0.23369565606117249,-14.586956977844238,-33.074729919433594
1612559833083,2021-02-05T21:18:40.972Z,3.585,0.14130434393882751,-10.086956977844238,-33.449729919433594
1612559833122,2021-02-05T21:18:40.983Z,3.624,0.14130434393882751,-8.961956977844238,-31.82472801208496
1612559833162,2021-02-05T21:18:40.985Z,3.664,1.64130437374115,-9.336956977844238,-34.199729919433594
1612559833201,2021-02-05T21:18:41.015Z,3.703,0.14130434393882751,-10.461956977844238,-33.824729919433594
1612559833242,2021-02-05T21:18:41.017Z,3.744,-0.23369565606117249,-10.086956977844238,-32.262229919433594
1612559833282,2021-02-05T21:18:41.028Z,3.784,0.5163043737411499,-13.086956977844238,-34.262229919433594
1612559833321,2021-02-05T21:18:41.031Z,3.823,-0.6086956262588501,-10.461956977844238,-33.074729919433594
1612559833361,2021-02-05T21:18:41.033Z,3.863,-0.23369565606117249,-9.711956977844238,-31.82472801208496
1612559833401,2021-02-05T21:18:41.044Z,3.903,0.14130434393882751,-9.711956977844238,-33.824729919433594
1612559833440,2021-02-05T21:18:41.046Z,3.942,0.14130434393882751,-10.461956977844238,-33.012229919433594
1612559833481,2021-02-05T21:18:41.049Z,3.983,-0.6086956262588501,-9.336956977844238,-32.637229919433594
1612559833521,2021-02-05T21:18:41.060Z,4.023,-0.23369565606117249,-13.461956977844238,-33.824729919433594
1612559833560,2021-02-05T21:18:41.061Z,4.062,-0.23369565606117249,-14.961956977844238,-33.012229919433594
1612559833600,2021-02-05T21:18:41.063Z,4.102,-0.6086956262588501,-16.086956024169922,-33.012229919433594
1612559833639,2021-02-05T21:18:41.090Z,4.141,-0.23369565606117249,-11.211956977844238,-35.012229919433594
1612559833679,2021-02-05T21:18:41.092Z,4.181,0.14130434393882751,-10.836956977844238,-35.387229919433594
1612559833720,2021-02-05T21:18:41.094Z,4.222,0.5163043737411499,-10.086956977844238,-35.387229919433594
1612559833759,2021-02-05T21:18:41.105Z,4.261,1.26630437374115,-10.461956977844238,-37.012229919433594
1612559833799,2021-02-05T21:18:41.108Z,4.301,-0.23369565606117249,-10.836956977844238,-34.637229919433594
1612559833839,2021-02-05T21:18:41.118Z,4.341,1.26630437374115,-10.086956977844238,-34.199729919433594
1612559833878,2021-02-05T21:18:41.120Z,4.38,-0.6086956262588501,-11.211956977844238,-35.012229919433594
1612559833918,2021-02-05T21:18:41.124Z,4.42,0.5163043737411499,-11.586956977844238,-35.387229919433594
1612559833959,2021-02-05T21:18:41.135Z,4.461,0.14130434393882751,-22.774456024169922,-34.637229919433594
1612559833998,2021-02-05T21:18:41.137Z,4.5,-0.23369565606117249,-10.836956977844238,-36.574729919433594
1612559834038,2021-02-05T21:18:41.139Z,4.54,-0.6086956262588501,-10.836956977844238,-34.199729919433594
1612559834077,2021-02-05T21:18:41.150Z,4.579,0.5163043737411499,-13.086956977844238,-35.012229919433594
1612559834117,2021-02-05T21:18:41.153Z,4.619,-0.6086956262588501,-10.086956977844238,-35.824729919433594
1612559834156,2021-02-05T21:18:41.163Z,4.658,-0.23369565606117249,-10.086956977844238,-35.824729919433594
1612559834197,2021-02-05T21:18:41.165Z,4.699,0.5163043737411499,-9.336956977844238,-35.824729919433594
1612559834237,2021-02-05T21:18:41.168Z,4.739,0.14130434393882751,-9.711956977844238,-35.449729919433594
1612559834277,2021-02-05T21:18:41.179Z,4.779,1.26630437374115,-9.336956977844238,-36.199729919433594
1612559834316,2021-02-05T21:18:41.181Z,4.818,-0.23369565606117249,-10.836956977844238,-35.824729919433594
1612559834356,2021-02-05T21:18:41.184Z,4.858,-0.23369565606117249,-8.586956977844238,-36.199729919433594
1612559834395,2021-02-05T21:18:41.195Z,4.897,0.5163043737411499,-10.461956977844238,-35.387229919433594
1612559834436,2021-02-05T21:18:41.197Z,4.938,1.26630437374115,-10.461956977844238,-35.824729919433594
1612559834476,2021-02-05T21:18:41.199Z,4.978,0.5163043737411499,-9.711956977844238,-36.574729919433594
1612559834515,2021-02-05T21:18:41.209Z,5.017,-1.35869562625885,-10.836956977844238,-37.387229919433594
1612559834555,2021-02-05T21:18:41.212Z,5.057,1.26630437374115,-10.461956977844238,-37.012229919433594
1612559834594,2021-02-05T21:18:41.214Z,5.096,0.8913043737411499,-8.961956977844238,-35.824729919433594
1612559834634,2021-02-05T21:18:41.225Z,5.136,1.26630437374115,-8.961956977844238,-36.199729919433594
1612559834675,2021-02-05T21:18:41.227Z,5.177,0.5163043737411499,-10.461956977844238,-36.199729919433594
1612559834715,2021-02-05T21:18:41.229Z,5.217,1.64130437374115,-10.086956977844238,-36.199729919433594
1612559834754,2021-02-05T21:18:41.240Z,5.256,0.8913043737411499,-13.461956977844238,-37.012229919433594
1612559834794,2021-02-05T21:18:41.242Z,5.296,0.14130434393882751,-14.211956977844238,-38.199729919433594
1612559834833,2021-02-05T21:18:41.244Z,5.335,0.5163043737411499,-13.836956977844238,-37.387229919433594
1612559834873,2021-02-05T21:18:41.255Z,5.375,1.64130437374115,-16.086956024169922,-37.762229919433594
1612559834914,2021-02-05T21:18:41.257Z,5.416,1.26630437374115,-10.461956977844238,-39.324729919433594
1612559834953,2021-02-05T21:18:41.268Z,5.455,0.5163043737411499,-10.086956977844238,-38.199729919433594
1612559834993,2021-02-05T21:18:41.270Z,5.495,0.14130434393882751,-23.899456024169922,-38.199729919433594
1612559835032,2021-02-05T21:18:41.273Z,5.534,0.14130434393882751,-10.836956977844238,-39.324729919433594
1612559835072,2021-02-05T21:18:41.284Z,5.574,-0.23369565606117249,-8.961956977844238,-38.949729919433594
1612559835111,2021-02-05T21:18:41.286Z,5.613,0.5163043737411499,-11.586956977844238,-39.324729919433594
1612559835152,2021-02-05T21:18:41.288Z,5.654,0.8913043737411499,-8.586956977844238,-39.762229919433594
1612559835192,2021-02-05T21:18:41.300Z,5.694,1.64130437374115,-9.711956977844238,-38.199729919433594
1612559835232,2021-02-05T21:18:41.302Z,5.734,2.3913042545318604,-10.086956977844238,-40.137229919433594
1612559835271,2021-02-05T21:18:41.304Z,5.773,0.5163043737411499,-9.711956977844238,-40.949729919433594
1612559835311,2021-02-05T21:18:41.315Z,5.813,0.5163043737411499,-9.336956977844238,-39.387229919433594
1612559835350,2021-02-05T21:18:41.318Z,5.852,0.8913043737411499,-8.961956977844238,-39.762229919433594
1612559835391,2021-02-05T21:18:41.328Z,5.893,0.8913043737411499,-8.211956977844238,-40.574729919433594
1612559835431,2021-02-05T21:18:41.330Z,5.933,0.8913043737411499,-7.83695650100708,-38.574729919433594
1612559835470,2021-02-05T21:18:41.333Z,5.972,0.5163043737411499,-10.836956977844238,-39.762229919433594
1612559835510,2021-02-05T21:18:41.344Z,6.012,-0.23369565606117249,-8.961956977844238,-40.137229919433594
1612559835549,2021-02-05T21:18:41.346Z,6.051,-0.23369565606117249,-8.961956977844238,-39.387229919433594
1612559835590,2021-02-05T21:18:41.348Z,6.092,1.26630437374115,-8.961956977844238,-41.387229919433594
1612559835630,2021-02-05T21:18:41.360Z,6.132,0.14130434393882751,-8.586956977844238,-39.762229919433594
1612559835670,2021-02-05T21:18:41.362Z,6.172,0.14130434393882751,-8.961956977844238,-38.949729919433594
1612559835709,2021-02-05T21:18:41.364Z,6.211,-0.6086956262588501,-8.961956977844238,-41.762229919433594
1612559835749,2021-02-05T21:18:41.374Z,6.251,0.14130434393882751,-10.086956977844238,-38.574729919433594
1612559835788,2021-02-05T21:18:41.377Z,6.29,0.5163043737411499,-8.961956977844238,-39.324729919433594
1612559835829,2021-02-05T21:18:41.379Z,6.331,-0.6086956262588501,-9.711956977844238,-41.762229919433594
1612559835869,2021-02-05T21:18:41.390Z,6.371,1.64130437374115,-10.086956977844238,-39.387229919433594
1612559835908,2021-02-05T21:18:41.392Z,6.41,2.7663042545318604,-19.399456024169922,-39.387229919433594
1612559835948,2021-02-05T21:18:41.403Z,6.45,1.26630437374115,-8.586956977844238,-40.574729919433594
1612559835987,2021-02-05T21:18:41.405Z,6.489,1.26630437374115,-16.461956024169922,-40.199729919433594
1612559836027,2021-02-05T21:18:41.408Z,6.529,1.64130437374115,-24.649456024169922,-40.137229919433594
1612559836068,2021-02-05T21:18:41.418Z,6.57,0.5163043737411499,-11.586956977844238,-42.137229919433594
1612559836108,2021-02-05T21:18:41.421Z,6.61,0.14130434393882751,-10.086956977844238,-40.949729919433594
1612559836147,2021-02-05T21:18:41.423Z,6.649,-0.6086956262588501,-9.336956977844238,-41.762229919433594
1612559836187,2021-02-05T21:18:41.434Z,6.689,-0.23369565606117249,-9.336956977844238,-41.762229919433594
1612559836226,2021-02-05T21:18:41.436Z,6.728,0.8913043737411499,-11.586956977844238,-42.137229919433594
1612559836266,2021-02-05T21:18:41.439Z,6.768,0.14130434393882751,-10.461956977844238,-41.762229919433594
1612559836307,2021-02-05T21:18:41.450Z,6.809,0.8913043737411499,-9.711956977844238,-42.199729919433594
1612559836346,2021-02-05T21:18:41.479Z,6.848,-0.6086956262588501,-7.83695650100708,-41.762229919433594
1612559836386,2021-02-05T21:18:41.481Z,6.888,0.5163043737411499,-8.961956977844238,-42.199729919433594
1612559836425,2021-02-05T21:18:41.483Z,6.927,-0.23369565606117249,-8.961956977844238,-42.574729919433594
1612559836465,2021-02-05T21:18:41.494Z,6.967,-0.23369565606117249,-9.711956977844238,-42.574729919433594
1612559836505,2021-02-05T21:18:41.497Z,7.007,-0.23369565606117249,-9.336956977844238,-42.199729919433594
1612559836546,2021-02-05T21:18:41.499Z,7.048,0.14130434393882751,-8.211956977844238,-41.012229919433594
1612559836585,2021-02-05T21:18:41.510Z,7.087,0.14130434393882751,-8.961956977844238,-41.387229919433594
1612559836625,2021-02-05T21:18:41.512Z,7.127,0.14130434393882751,-9.336956977844238,-42.574729919433594
1612559836664,2021-02-05T21:18:41.523Z,7.166,-0.23369565606117249,-8.586956977844238,-41.012229919433594
1612559836704,2021-02-05T21:18:41.525Z,7.206,0.8913043737411499,-10.086956977844238,-41.387229919433594
1612559836743,2021-02-05T21:18:41.530Z,7.245,0.14130434393882751,-8.586956977844238,-42.949729919433594
1612559836784,2021-02-05T21:18:41.538Z,7.286,0.5163043737411499,-8.961956977844238,-42.137229919433594
1612559836824,2021-02-05T21:18:41.541Z,7.326,0.14130434393882751,-8.961956977844238,-41.762229919433594
1612559836863,2021-02-05T21:18:41.543Z,7.365,0.14130434393882751,-10.086956977844238,-41.387229919433594
1612559836903,2021-02-05T21:18:41.554Z,7.405,-0.23369565606117249,-9.711956977844238,-41.762229919433594
1612559836944,2021-02-05T21:18:41.557Z,7.446,0.8913043737411499,-20.149456024169922,-40.949729919433594
1612559836984,2021-02-05T21:18:41.558Z,7.486,-0.9836956262588501,-9.336956977844238,-41.762229919433594
1612559837023,2021-02-05T21:18:41.569Z,7.525,-1.35869562625885,-7.83695650100708,-40.949729919433594
1612559837063,2021-02-05T21:18:41.571Z,7.565,0.5163043737411499,-13.461956977844238,-42.512229919433594
1612559837102,2021-02-05T21:18:41.574Z,7.604,2.0163042545318604,-10.086956977844238,-41.387229919433594
1612559837142,2021-02-05T21:18:41.585Z,7.644,1.26630437374115,-9.711956977844238,-39.387229919433594
1612559837181,2021-02-05T21:18:41.587Z,7.683,0.8913043737411499,-15.336956977844238,-40.949729919433594
1612559837222,2021-02-05T21:18:41.589Z,7.724,1.64130437374115,-9.711956977844238,-42.512229919433594
1612559837262,2021-02-05T21:18:41.600Z,7.764,0.14130434393882751,-13.086956977844238,-40.949729919433594
1612559837301,2021-02-05T21:18:41.603Z,7.803,-0.9836956262588501,-10.461956977844238,-42.574729919433594
1612559837341,2021-02-05T21:18:41.613Z,7.843,-0.23369565606117249,-8.586956977844238,-41.762229919433594
1612559837381,2021-02-05T21:18:41.615Z,7.883,-0.6086956262588501,-9.711956977844238,-40.949729919433594
1612559837420,2021-02-05T21:18:41.618Z,7.922,0.5163043737411499,-11.586956977844238,-42.137229919433594
1612559837461,2021-02-05T21:18:41.644Z,7.963,0.14130434393882751,-8.586956977844238,-42.137229919433594
1612559837501,2021-02-05T21:18:41.646Z,8.003,0.8913043737411499,-8.961956977844238,-41.324729919433594
1612559837540,2021-02-05T21:18:41.648Z,8.042,-0.23369565606117249,-8.211956977844238,-42.137229919433594
1612559837580,2021-02-05T21:18:41.660Z,8.082,0.14130434393882751,-10.086956977844238,-42.512229919433594
1612559837619,2021-02-05T21:18:41.662Z,8.121,0.14130434393882751,-9.336956977844238,-42.137229919433594
1612559837660,2021-02-05T21:18:41.664Z,8.162,0.5163043737411499,-9.711956977844238,-43.762229919433594
1612559837700,2021-02-05T21:18:41.675Z,8.202,-0.23369565606117249,-9.336956977844238,-42.512229919433594
1612559837739,2021-02-05T21:18:41.678Z,8.241,0.5163043737411499,-8.211956977844238,-42.137229919433594
1612559837779,2021-02-05T21:18:41.688Z,8.281,0.5163043737411499,-8.961956977844238,-43.699729919433594
1612559837819,2021-02-05T21:18:41.690Z,8.321,1.26630437374115,-8.211956977844238,-42.887229919433594
1612559837858,2021-02-05T21:18:41.692Z,8.36,0.5163043737411499,-9.336956977844238,-41.699729919433594
1612559837899,2021-02-05T21:18:41.703Z,8.401,-0.23369565606117249,-10.086956977844238,-43.699729919433594
1612559837939,2021-02-05T21:18:41.708Z,8.441,-0.23369565606117249,-9.336956977844238,-41.762229919433594
1612559837978,2021-02-05T21:18:41.709Z,8.48,0.5163043737411499,-16.836956024169922,-42.137229919433594
1612559838018,2021-02-05T21:18:41.718Z,8.52,0.5163043737411499,-11.211956977844238,-43.324729919433594
1612559838057,2021-02-05T21:18:41.721Z,8.559,0.5163043737411499,-9.336956977844238,-42.137229919433594
1612559838098,2021-02-05T21:18:41.723Z,8.6,0.5163043737411499,-20.899456024169922,-41.762229919433594
1612559838138,2021-02-05T21:18:41.734Z,8.64,-0.6086956262588501,-8.961956977844238,-42.949729919433594
1612559838177,2021-02-05T21:18:41.736Z,8.679,0.8913043737411499,-10.461956977844238,-40.949729919433594
1612559838217,2021-02-05T21:18:41.739Z,8.719,0.14130434393882751,-10.086956977844238,-42.512229919433594
1612559838257,2021-02-05T21:18:41.750Z,8.759,0.14130434393882751,-9.336956977844238,-43.324729919433594
1612559838296,2021-02-05T21:18:41.752Z,8.798,1.26630437374115,-9.336956977844238,-42.137229919433594
1612559838337,2021-02-05T21:18:41.763Z,8.839,1.64130437374115,-13.086956977844238,-42.512229919433594
1612559838377,2021-02-05T21:18:41.766Z,8.879,0.8913043737411499,-9.711956977844238,-43.324729919433594
1612559838416,2021-02-05T21:18:41.768Z,8.918,0.14130434393882751,-8.211956977844238,-41.324729919433594
1612559838456,2021-02-05T21:18:41.779Z,8.958,0.5163043737411499,-12.336956977844238,-43.699729919433594
1612559838495,2021-02-05T21:18:41.782Z,8.997,-0.9836956262588501,-14.211956977844238,-42.512229919433594
1612559838536,2021-02-05T21:18:41.784Z,9.038,1.64130437374115,-13.086956977844238,-41.699729919433594
1612559838576,2021-02-05T21:18:41.795Z,9.078,-0.23369565606117249,-14.211956977844238,-44.074729919433594
1612559838615,2021-02-05T21:18:41.797Z,9.117,-0.23369565606117249,-9.336956977844238,-43.324729919433594
1612559838655,2021-02-05T21:18:41.808Z,9.157,-0.6086956262588501,-9.336956977844238,-43.324729919433594
1612559838694,2021-02-05T21:18:41.810Z,9.196,0.8913043737411499,-9.336956977844238,-44.887229919433594
1612559838734,2021-02-05T21:18:41.813Z,9.236,0.5163043737411499,-10.836956977844238,-42.512229919433594
1612559838775,2021-02-05T21:18:41.823Z,9.277,-0.23369565606117249,-8.961956977844238,-42.574729919433594
1612559838815,2021-02-05T21:18:41.826Z,9.317,-0.23369565606117249,-8.586956977844238,-43.699729919433594
1612559838854,2021-02-05T21:18:41.828Z,9.356,-0.23369565606117249,-8.211956977844238,-42.887229919433594
1612559838894,2021-02-05T21:18:41.839Z,9.396,1.26630437374115,-8.211956977844238,-42.887229919433594
1612559838933,2021-02-05T21:18:41.841Z,9.435,-0.9836956262588501,-9.711956977844238,-42.512229919433594
1612559838974,2021-02-05T21:18:41.844Z,9.476,0.14130434393882751,-7.46195650100708,-42.137229919433594
1612559839014,2021-02-05T21:18:41.855Z,9.516,-0.23369565606117249,-8.211956977844238,-43.699729919433594
1612559839053,2021-02-05T21:18:41.857Z,9.555,1.64130437374115,-7.83695650100708,-44.887229919433594
1612559839093,2021-02-05T21:18:41.859Z,9.595,-0.6086956262588501,-9.336956977844238,-42.887229919433594
1612559839132,2021-02-05T21:18:41.870Z,9.634,0.8913043737411499,-21.274456024169922,-44.074729919433594
1612559839172,2021-02-05T21:18:41.872Z,9.674,-0.6086956262588501,-10.836956977844238,-44.074729919433594
1612559839213,2021-02-05T21:18:41.883Z,9.715,0.14130434393882751,-10.461956977844238,-44.074729919433594
1612559839253,2021-02-05T21:18:41.885Z,9.755,-0.6086956262588501,-13.461956977844238,-42.949729919433594
1612559839292,2021-02-05T21:18:41.888Z,9.794,-0.9836956262588501,-9.711956977844238,-43.324729919433594
1612559839332,2021-02-05T21:18:41.898Z,9.834,0.14130434393882751,-8.211956977844238,-42.137229919433594
1612559839371,2021-02-05T21:18:41.900Z,9.873,0.14130434393882751,-8.961956977844238,-42.137229919433594
1612559839412,2021-02-05T21:18:41.902Z,9.914,-0.23369565606117249,-9.336956977844238,-42.887229919433594
1612559839452,2021-02-05T21:18:41.914Z,9.954,0.5163043737411499,-8.586956977844238,-42.887229919433594
1612559839491,2021-02-05T21:18:41.916Z,9.993,-0.23369565606117249,-8.211956977844238,-40.949729919433594
1612559839531,2021-02-05T21:18:41.944Z,10.033,-0.9836956262588501,-8.586956977844238,-42.887229919433594
1612559839570,2021-02-05T21:18:41.946Z,10.072,0.8913043737411499,-10.086956977844238,-42.512229919433594
1612559839610,2021-02-05T21:18:41.949Z,10.112,1.26630437374115,-8.211956977844238,-42.887229919433594
1612559839651,2021-02-05T21:18:41.960Z,10.153,-0.6086956262588501,-8.211956977844238,-41.324729919433594
