epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559833655,2021-02-05T21:18:41.064Z,4.167,99618.8642578125
1612559833733,2021-02-05T21:18:41.068Z,4.245,99618.8642578125
1612559833811,2021-02-05T21:18:41.081Z,4.323,99618.0361328125
1612559833888,2021-02-05T21:18:41.095Z,4.4,99618.0361328125
1612559833966,2021-02-05T21:18:41.109Z,4.478,99618.0361328125
1612559834044,2021-02-05T21:18:41.113Z,4.556,99618.0361328125
1612559834121,2021-02-05T21:18:41.126Z,4.633,99618.8642578125
1612559834199,2021-02-05T21:18:41.139Z,4.711,99618.8642578125
1612559834276,2021-02-05T21:18:41.143Z,4.788,99619.5283203125
1612559834354,2021-02-05T21:18:41.156Z,4.866,99619.5283203125
1612559834432,2021-02-05T21:18:41.169Z,4.944,99620.1923828125
1612559834509,2021-02-05T21:18:41.174Z,5.021,99620.1923828125
1612559834587,2021-02-05T21:18:41.187Z,5.099,99620.8642578125
1612559834665,2021-02-05T21:18:41.200Z,5.177,99620.8642578125
1612559834742,2021-02-05T21:18:41.214Z,5.254,99620.8642578125
1612559834820,2021-02-05T21:18:41.244Z,5.332,99620.8642578125
1612559834898,2021-02-05T21:18:41.248Z,5.41,99620.8642578125
1612559834975,2021-02-05T21:18:41.261Z,5.487,99620.8642578125
1612559835053,2021-02-05T21:18:41.274Z,5.565,99620.8642578125
1612559835130,2021-02-05T21:18:41.288Z,5.642,99620.8642578125
1612559835208,2021-02-05T21:18:41.292Z,5.72,99620.8642578125
1612559835286,2021-02-05T21:18:41.304Z,5.798,99620.1923828125
1612559835363,2021-02-05T21:18:41.309Z,5.875,99620.8642578125
1612559835441,2021-02-05T21:18:41.322Z,5.953,99620.8642578125
1612559835519,2021-02-05T21:18:41.335Z,6.031,99621.6923828125
1612559835596,2021-02-05T21:18:41.349Z,6.108,99621.6923828125
1612559835674,2021-02-05T21:18:41.353Z,6.186,99621.6923828125
1612559835752,2021-02-05T21:18:41.366Z,6.264,99621.6923828125
1612559835829,2021-02-05T21:18:41.379Z,6.341,99621.6923828125
1612559835907,2021-02-05T21:18:41.393Z,6.419,99621.6923828125
1612559835984,2021-02-05T21:18:41.397Z,6.496,99621.6923828125
1612559836062,2021-02-05T21:18:41.411Z,6.574,99621.6923828125
1612559836140,2021-02-05T21:18:41.424Z,6.652,99621.6923828125
1612559836217,2021-02-05T21:18:41.428Z,6.729,99621.6923828125
1612559836296,2021-02-05T21:18:41.441Z,6.808,99621.6923828125
1612559836373,2021-02-05T21:18:41.453Z,6.885,99622.3642578125
1612559836450,2021-02-05T21:18:41.457Z,6.962,99622.3642578125
1612559836528,2021-02-05T21:18:41.471Z,7.04,99622.3642578125
1612559836606,2021-02-05T21:18:41.484Z,7.118,99622.3642578125
1612559836683,2021-02-05T21:18:41.488Z,7.195,99623.1923828125
1612559836762,2021-02-05T21:18:41.502Z,7.274,99623.1923828125
1612559836840,2021-02-05T21:18:41.515Z,7.352,99623.1923828125
1612559836918,2021-02-05T21:18:41.529Z,7.43,99623.1923828125
1612559836995,2021-02-05T21:18:41.533Z,7.507,99623.1923828125
1612559837073,2021-02-05T21:18:41.546Z,7.585,99623.1923828125
1612559837150,2021-02-05T21:18:41.559Z,7.662,99623.1923828125
1612559837228,2021-02-05T21:18:41.563Z,7.74,99623.1923828125
1612559837306,2021-02-05T21:18:41.577Z,7.818,99623.1923828125
1612559837383,2021-02-05T21:18:41.589Z,7.895,99623.1923828125
1612559837461,2021-02-05T21:18:41.603Z,7.973,99623.1923828125
1612559837539,2021-02-05T21:18:41.607Z,8.051,99623.1923828125
1612559837616,2021-02-05T21:18:41.621Z,8.128,99623.1923828125
1612559837694,2021-02-05T21:18:41.634Z,8.206,99623.1923828125
1612559837772,2021-02-05T21:18:41.638Z,8.284,99624.0205078125
1612559837849,2021-02-05T21:18:41.651Z,8.361,99624.0205078125
1612559837927,2021-02-05T21:18:41.664Z,8.439,99624.0205078125
1612559838004,2021-02-05T21:18:41.696Z,8.516,99624.0205078125
1612559838082,2021-02-05T21:18:41.709Z,8.594,99623.3642578125
1612559838160,2021-02-05T21:18:41.712Z,8.672,99623.3642578125
1612559838237,2021-02-05T21:18:41.726Z,8.749,99623.3642578125
1612559838315,2021-02-05T21:18:41.739Z,8.827,99623.3642578125
1612559838393,2021-02-05T21:18:41.744Z,8.905,99623.3642578125
1612559838470,2021-02-05T21:18:41.757Z,8.982,99623.3642578125
1612559838548,2021-02-05T21:18:41.770Z,9.06,99622.6923828125
1612559838626,2021-02-05T21:18:41.784Z,9.138,99622.6923828125
1612559838703,2021-02-05T21:18:41.788Z,9.215,99622.6923828125
1612559838781,2021-02-05T21:18:41.801Z,9.293,99622.6923828125
1612559838858,2021-02-05T21:18:41.814Z,9.37,99622.6923828125
1612559838936,2021-02-05T21:18:41.828Z,9.448,99622.6923828125
1612559839014,2021-02-05T21:18:41.832Z,9.526,99622.6923828125
1612559839091,2021-02-05T21:18:41.845Z,9.603,99623.5283203125
1612559839169,2021-02-05T21:18:41.858Z,9.681,99622.8642578125
1612559839247,2021-02-05T21:18:41.862Z,9.759,99622.8642578125
1612559839324,2021-02-05T21:18:41.874Z,9.836,99622.8642578125
1612559839402,2021-02-05T21:18:41.888Z,9.914,99622.8642578125
1612559839480,2021-02-05T21:18:41.892Z,9.992,99622.8642578125
1612559839557,2021-02-05T21:18:41.906Z,10.069,99622.8642578125
1612559839635,2021-02-05T21:18:41.919Z,10.147,99622.8642578125
1612559839712,2021-02-05T21:18:41.923Z,10.224,99622.8642578125
1612559839790,2021-02-05T21:18:41.936Z,10.302,99622.2001953125
1612559839868,2021-02-05T21:18:41.950Z,10.38,99622.2001953125
1612559839947,2021-02-05T21:18:41.963Z,10.459,99622.8642578125
1612559840023,2021-02-05T21:18:41.967Z,10.535,99622.8642578125
1612559840101,2021-02-05T21:18:41.980Z,10.613,99623.7001953125
1612559840178,2021-02-05T21:18:41.994Z,10.69,99623.7001953125
1612559840256,2021-02-05T21:18:41.998Z,10.768,99623.7001953125
1612559840335,2021-02-05T21:18:42.011Z,10.847,99624.3642578125
1612559840413,2021-02-05T21:18:42.024Z,10.925,99624.3642578125
1612559840490,2021-02-05T21:18:42.028Z,11.002,99623.7001953125
1612559840568,2021-02-05T21:18:42.041Z,11.08,99623.7001953125
1612559840646,2021-02-05T21:18:42.055Z,11.158,99623.7001953125
1612559840723,2021-02-05T21:18:42.068Z,11.235,99623.7001953125
1612559840801,2021-02-05T21:18:42.072Z,11.313,99623.7001953125
1612559840878,2021-02-05T21:18:42.085Z,11.39,99623.7001953125
1612559840956,2021-02-05T21:18:42.099Z,11.468,99623.7001953125
1612559841034,2021-02-05T21:18:42.102Z,11.546,99623.7001953125
1612559841111,2021-02-05T21:18:42.116Z,11.623,99623.7001953125
1612559841189,2021-02-05T21:18:42.147Z,11.701,99623.7001953125
1612559841267,2021-02-05T21:18:42.159Z,11.779,99623.7001953125
1612559841344,2021-02-05T21:18:42.173Z,11.856,99623.0361328125
1612559841422,2021-02-05T21:18:42.177Z,11.934,99623.0361328125
1612559841500,2021-02-05T21:18:42.191Z,12.012,99623.8642578125
1612559841577,2021-02-05T21:18:42.204Z,12.089,99623.8642578125
1612559841655,2021-02-05T21:18:42.208Z,12.167,99623.8642578125
1612559841732,2021-02-05T21:18:42.222Z,12.244,99623.8642578125
1612559841810,2021-02-05T21:18:42.235Z,12.322,99623.2001953125
1612559841888,2021-02-05T21:18:42.248Z,12.4,99623.2001953125
1612559841965,2021-02-05T21:18:42.253Z,12.477,99623.2001953125
1612559842043,2021-02-05T21:18:42.266Z,12.555,99623.2001953125
1612559842121,2021-02-05T21:18:42.279Z,12.633,99623.2001953125
1612559842198,2021-02-05T21:18:42.283Z,12.71,99622.5361328125
1612559842276,2021-02-05T21:18:42.296Z,12.788,99622.5361328125
1612559842354,2021-02-05T21:18:42.309Z,12.866,99622.5361328125
1612559842431,2021-02-05T21:18:42.313Z,12.943,99622.5361328125
1612559842509,2021-02-05T21:18:42.326Z,13.021,99621.8642578125
1612559842586,2021-02-05T21:18:42.341Z,13.098,99622.7080078125
1612559842664,2021-02-05T21:18:42.354Z,13.176,99622.7080078125
1612559842742,2021-02-05T21:18:42.359Z,13.254,99622.7080078125
1612559842819,2021-02-05T21:18:42.371Z,13.331,99622.7080078125
1612559842897,2021-02-05T21:18:42.384Z,13.409,99622.0361328125
1612559842975,2021-02-05T21:18:42.389Z,13.487,99622.0361328125
1612559843052,2021-02-05T21:18:42.402Z,13.564,99622.0361328125
1612559843130,2021-02-05T21:18:42.415Z,13.642,99621.3720703125
1612559843208,2021-02-05T21:18:42.429Z,13.72,99621.3720703125
1612559843285,2021-02-05T21:18:42.433Z,13.797,99621.3720703125
1612559843363,2021-02-05T21:18:42.446Z,13.875,99621.3720703125
1612559843440,2021-02-05T21:18:42.459Z,13.952,99621.3720703125
1612559843518,2021-02-05T21:18:42.463Z,14.03,99622.0361328125
1612559843596,2021-02-05T21:18:42.476Z,14.108,99621.3720703125
1612559843673,2021-02-05T21:18:42.489Z,14.185,99622.0361328125
1612559843751,2021-02-05T21:18:42.493Z,14.263,99622.0361328125
1612559843829,2021-02-05T21:18:42.507Z,14.341,99621.3720703125
1612559843906,2021-02-05T21:18:42.519Z,14.418,99621.3720703125
1612559843984,2021-02-05T21:18:42.533Z,14.496,99621.3720703125
1612559844062,2021-02-05T21:18:42.537Z,14.574,99621.3720703125
1612559844139,2021-02-05T21:18:42.551Z,14.651,99622.2080078125
1612559844217,2021-02-05T21:18:42.564Z,14.729,99622.2080078125
1612559844294,2021-02-05T21:18:42.594Z,14.806,99622.2080078125
1612559844372,2021-02-05T21:18:42.598Z,14.884,99622.2080078125
1612559844450,2021-02-05T21:18:42.611Z,14.962,99621.5361328125
1612559844527,2021-02-05T21:18:42.625Z,15.039,99621.5361328125
1612559844605,2021-02-05T21:18:42.638Z,15.117,99621.5361328125
1612559844683,2021-02-05T21:18:42.643Z,15.195,99621.5361328125
1612559844760,2021-02-05T21:18:42.656Z,15.272,99621.5361328125
1612559844838,2021-02-05T21:18:42.669Z,15.35,99620.8798828125
1612559844916,2021-02-05T21:18:42.673Z,15.428,99620.8798828125
1612559844993,2021-02-05T21:18:42.687Z,15.505,99620.8798828125
1612559845071,2021-02-05T21:18:42.700Z,15.583,99620.8798828125
1612559845150,2021-02-05T21:18:42.714Z,15.662,99620.2080078125
1612559845226,2021-02-05T21:18:42.717Z,15.738,99620.2080078125
1612559845304,2021-02-05T21:18:42.733Z,15.816,99620.2080078125
1612559845383,2021-02-05T21:18:42.744Z,15.895,99620.2080078125
1612559845461,2021-02-05T21:18:42.748Z,15.973,99620.2080078125
1612559845538,2021-02-05T21:18:42.761Z,16.05,99619.5517578125
1612559845616,2021-02-05T21:18:42.774Z,16.128,99619.5517578125
1612559845693,2021-02-05T21:18:42.778Z,16.205,99618.8798828125
1612559845771,2021-02-05T21:18:42.791Z,16.283,99619.7470703125
1612559845849,2021-02-05T21:18:42.804Z,16.361,99619.7470703125
1612559845926,2021-02-05T21:18:42.818Z,16.438,99619.7470703125
1612559846004,2021-02-05T21:18:42.822Z,16.516,99619.7470703125
1612559846082,2021-02-05T21:18:42.836Z,16.594,99619.7470703125
1612559846159,2021-02-05T21:18:42.849Z,16.671,99619.0830078125
1612559846237,2021-02-05T21:18:42.853Z,16.749,99619.0830078125
1612559846315,2021-02-05T21:18:42.866Z,16.827,99619.7470703125
1612559846392,2021-02-05T21:18:42.879Z,16.904,99619.0830078125
1612559846470,2021-02-05T21:18:42.883Z,16.982,99619.0830078125
1612559846547,2021-02-05T21:18:42.896Z,17.059,99619.0830078125
1612559846625,2021-02-05T21:18:42.909Z,17.137,99619.0830078125
1612559846703,2021-02-05T21:18:42.914Z,17.215,99619.0830078125
1612559846780,2021-02-05T21:18:42.926Z,17.292,99619.0830078125
1612559846858,2021-02-05T21:18:42.940Z,17.37,99619.0830078125
1612559846936,2021-02-05T21:18:42.954Z,17.448,99619.0830078125
1612559847013,2021-02-05T21:18:42.959Z,17.525,99619.0830078125
1612559847091,2021-02-05T21:18:42.972Z,17.603,99619.0830078125
1612559847169,2021-02-05T21:18:42.985Z,17.681,99618.4189453125
1612559847246,2021-02-05T21:18:42.989Z,17.758,99618.4189453125
1612559847324,2021-02-05T21:18:43.002Z,17.836,99618.4189453125
1612559847401,2021-02-05T21:18:43.015Z,17.913,99618.4189453125
1612559847479,2021-02-05T21:18:43.046Z,17.991,99618.4189453125
1612559847557,2021-02-05T21:18:43.059Z,18.069,99618.4189453125
1612559847634,2021-02-05T21:18:43.063Z,18.146,99618.4189453125
1612559847712,2021-02-05T21:18:43.076Z,18.224,99619.2470703125
1612559847790,2021-02-05T21:18:43.089Z,18.302,99619.2470703125
1612559847867,2021-02-05T21:18:43.103Z,18.379,99619.2470703125
1612559847945,2021-02-05T21:18:43.107Z,18.457,99619.2470703125
1612559848023,2021-02-05T21:18:43.121Z,18.535,99619.2470703125
1612559848100,2021-02-05T21:18:43.133Z,18.612,99619.2470703125
1612559848178,2021-02-05T21:18:43.138Z,18.69,99618.5830078125
1612559848255,2021-02-05T21:18:43.151Z,18.767,99618.5830078125
1612559848333,2021-02-05T21:18:43.164Z,18.845,99618.5830078125
1612559848411,2021-02-05T21:18:43.168Z,18.923,99618.5830078125
1612559848488,2021-02-05T21:18:43.181Z,19,99618.5830078125
1612559848566,2021-02-05T21:18:43.194Z,19.078,99618.5830078125
1612559848644,2021-02-05T21:18:43.198Z,19.156,99618.5830078125
1612559848721,2021-02-05T21:18:43.211Z,19.233,99618.5830078125
1612559848799,2021-02-05T21:18:43.225Z,19.311,99618.5830078125
1612559848877,2021-02-05T21:18:43.239Z,19.389,99618.5830078125
1612559848954,2021-02-05T21:18:43.243Z,19.466,99618.5830078125
1612559849032,2021-02-05T21:18:43.256Z,19.544,99618.5830078125
1612559849109,2021-02-05T21:18:43.269Z,19.621,99618.5830078125
1612559849187,2021-02-05T21:18:43.274Z,19.699,99618.5830078125
1612559849266,2021-02-05T21:18:43.287Z,19.778,99618.5830078125
1612559849344,2021-02-05T21:18:43.300Z,19.856,99618.5830078125
1612559849421,2021-02-05T21:18:43.314Z,19.933,99618.5830078125
1612559849499,2021-02-05T21:18:43.318Z,20.011,99618.5830078125
1612559849577,2021-02-05T21:18:43.331Z,20.089,99618.5830078125
1612559849654,2021-02-05T21:18:43.343Z,20.166,99618.5830078125
1612559849732,2021-02-05T21:18:43.348Z,20.244,99618.5830078125
1612559849810,2021-02-05T21:18:43.361Z,20.322,99618.5830078125
1612559849887,2021-02-05T21:18:43.374Z,20.399,99618.5830078125
1612559849965,2021-02-05T21:18:43.378Z,20.477,99619.2470703125
1612559850043,2021-02-05T21:18:43.392Z,20.555,99619.2470703125
1612559850120,2021-02-05T21:18:43.405Z,20.632,99619.2470703125
1612559850198,2021-02-05T21:18:43.418Z,20.71,99619.2470703125
1612559850275,2021-02-05T21:18:43.422Z,20.787,99619.2470703125
1612559850353,2021-02-05T21:18:43.436Z,20.865,99619.2470703125
1612559850431,2021-02-05T21:18:43.449Z,20.943,99619.2470703125
1612559850508,2021-02-05T21:18:43.453Z,21.02,99619.2470703125
1612559850586,2021-02-05T21:18:43.494Z,21.098,99619.2470703125
1612559850664,2021-02-05T21:18:43.497Z,21.176,99619.2470703125
1612559850741,2021-02-05T21:18:43.511Z,21.253,99619.2470703125
1612559850819,2021-02-05T21:18:43.524Z,21.331,99619.2470703125
1612559850898,2021-02-05T21:18:43.528Z,21.41,99619.2470703125
1612559850974,2021-02-05T21:18:43.541Z,21.486,99619.2470703125
1612559851052,2021-02-05T21:18:43.554Z,21.564,99619.2470703125
1612559851129,2021-02-05T21:18:43.559Z,21.641,99619.2470703125
1612559851207,2021-02-05T21:18:43.572Z,21.719,99618.5830078125
1612559851285,2021-02-05T21:18:43.585Z,21.797,99618.5830078125
1612559851362,2021-02-05T21:18:43.599Z,21.874,99618.5830078125
1612559851440,2021-02-05T21:18:43.603Z,21.952,99618.5830078125
1612559851518,2021-02-05T21:18:43.616Z,22.03,99618.5830078125
1612559851595,2021-02-05T21:18:43.629Z,22.107,99617.9189453125
1612559851673,2021-02-05T21:18:43.643Z,22.185,99617.9189453125
1612559851751,2021-02-05T21:18:43.646Z,22.263,99617.9189453125
1612559851828,2021-02-05T21:18:43.660Z,22.34,99617.9189453125
1612559851906,2021-02-05T21:18:43.674Z,22.418,99618.7548828125
1612559851983,2021-02-05T21:18:43.677Z,22.495,99618.7548828125
1612559852063,2021-02-05T21:18:43.690Z,22.575,99618.7548828125
1612559852140,2021-02-05T21:18:43.704Z,22.652,99618.7548828125
1612559852218,2021-02-05T21:18:43.709Z,22.73,99618.7548828125
1612559852295,2021-02-05T21:18:43.721Z,22.807,99618.0830078125
1612559852373,2021-02-05T21:18:43.734Z,22.885,99618.0830078125
1612559852451,2021-02-05T21:18:43.748Z,22.963,99618.0830078125
1612559852528,2021-02-05T21:18:43.751Z,23.04,99618.0830078125
1612559852606,2021-02-05T21:18:43.765Z,23.118,99618.0830078125
1612559852684,2021-02-05T21:18:43.778Z,23.196,99618.0830078125
1612559852761,2021-02-05T21:18:43.781Z,23.273,99618.0830078125
1612559852839,2021-02-05T21:18:43.794Z,23.351,99618.0830078125
1612559852917,2021-02-05T21:18:43.809Z,23.429,99617.4267578125
1612559852994,2021-02-05T21:18:43.813Z,23.506,99617.4267578125
1612559853072,2021-02-05T21:18:43.826Z,23.584,99617.4267578125
1612559853149,2021-02-05T21:18:43.839Z,23.661,99616.7548828125
1612559853227,2021-02-05T21:18:43.853Z,23.739,99616.7548828125
1612559853305,2021-02-05T21:18:43.857Z,23.817,99616.7548828125
1612559853382,2021-02-05T21:18:43.871Z,23.894,99617.4267578125
1612559853460,2021-02-05T21:18:43.884Z,23.972,99617.4267578125
1612559853538,2021-02-05T21:18:43.888Z,24.05,99617.4267578125
1612559853615,2021-02-05T21:18:43.901Z,24.127,99616.7548828125
1612559853693,2021-02-05T21:18:43.914Z,24.205,99616.7548828125
1612559853771,2021-02-05T21:18:43.944Z,24.283,99616.7548828125
1612559853848,2021-02-05T21:18:43.948Z,24.36,99616.7548828125
1612559853926,2021-02-05T21:18:43.962Z,24.438,99616.7548828125
1612559854003,2021-02-05T21:18:43.974Z,24.515,99616.7548828125
1612559854081,2021-02-05T21:18:43.988Z,24.593,99616.7548828125
1612559854159,2021-02-05T21:18:43.992Z,24.671,99616.7548828125
1612559854236,2021-02-05T21:18:44.006Z,24.748,99616.7548828125
1612559854314,2021-02-05T21:18:44.019Z,24.826,99616.7548828125
1612559854392,2021-02-05T21:18:44.023Z,24.904,99616.0908203125
1612559854469,2021-02-05T21:18:44.036Z,24.981,99616.0908203125
1612559854547,2021-02-05T21:18:44.049Z,25.059,99615.4267578125
1612559854625,2021-02-05T21:18:44.053Z,25.137,99615.4267578125
1612559854702,2021-02-05T21:18:44.067Z,25.214,99615.4267578125
1612559854780,2021-02-05T21:18:44.080Z,25.292,99615.4267578125
1612559854857,2021-02-05T21:18:44.093Z,25.369,99615.4267578125
1612559854935,2021-02-05T21:18:44.097Z,25.447,99615.4267578125
1612559855013,2021-02-05T21:18:44.111Z,25.525,99615.4267578125
1612559855090,2021-02-05T21:18:44.124Z,25.602,99615.4267578125
1612559855168,2021-02-05T21:18:44.128Z,25.68,99615.4267578125
1612559855246,2021-02-05T21:18:44.141Z,25.758,99615.4267578125
1612559855323,2021-02-05T21:18:44.155Z,25.835,99615.4267578125
1612559855401,2021-02-05T21:18:44.168Z,25.913,99615.5986328125
1612559855479,2021-02-05T21:18:44.172Z,25.991,99615.5986328125
1612559855558,2021-02-05T21:18:44.186Z,26.07,99615.5986328125
1612559855635,2021-02-05T21:18:44.199Z,26.147,99615.5986328125
1612559855713,2021-02-05T21:18:44.203Z,26.225,99615.5986328125
1612559855791,2021-02-05T21:18:44.216Z,26.303,99614.9267578125
1612559855868,2021-02-05T21:18:44.229Z,26.38,99614.9267578125
1612559855946,2021-02-05T21:18:44.233Z,26.458,99614.9267578125
1612559856023,2021-02-05T21:18:44.246Z,26.535,99614.2705078125
1612559856101,2021-02-05T21:18:44.260Z,26.613,99614.2705078125
1612559856179,2021-02-05T21:18:44.273Z,26.691,99614.2705078125
1612559856256,2021-02-05T21:18:44.278Z,26.768,99614.2705078125
1612559856334,2021-02-05T21:18:44.291Z,26.846,99614.2705078125
1612559856412,2021-02-05T21:18:44.304Z,26.924,99614.2705078125
1612559856489,2021-02-05T21:18:44.308Z,27.001,99614.2705078125
1612559856567,2021-02-05T21:18:44.321Z,27.079,99614.2705078125
1612559856645,2021-02-05T21:18:44.334Z,27.157,99614.2705078125
1612559856722,2021-02-05T21:18:44.348Z,27.234,99615.0986328125
1612559856800,2021-02-05T21:18:44.353Z,27.312,99613.5986328125
1612559856878,2021-02-05T21:18:44.366Z,27.39,99613.5986328125
1612559856955,2021-02-05T21:18:44.395Z,27.467,99613.5986328125
1612559857033,2021-02-05T21:18:44.409Z,27.545,99614.4267578125
1612559857110,2021-02-05T21:18:44.413Z,27.622,99614.4267578125
1612559857188,2021-02-05T21:18:44.426Z,27.7,99614.4267578125
1612559857266,2021-02-05T21:18:44.440Z,27.778,99614.4267578125
1612559857343,2021-02-05T21:18:44.453Z,27.855,99614.4267578125
1612559857422,2021-02-05T21:18:44.458Z,27.934,99614.4267578125
1612559857499,2021-02-05T21:18:44.470Z,28.011,99613.5986328125
1612559857576,2021-02-05T21:18:44.484Z,28.088,99613.5986328125
1612559857654,2021-02-05T21:18:44.488Z,28.166,99612.9345703125
1612559857733,2021-02-05T21:18:44.501Z,28.245,99612.9345703125
1612559857811,2021-02-05T21:18:44.514Z,28.323,99613.7705078125
1612559857888,2021-02-05T21:18:44.519Z,28.4,99613.0986328125
1612559857966,2021-02-05T21:18:44.532Z,28.478,99613.0986328125
1612559858044,2021-02-05T21:18:44.545Z,28.556,99612.4345703125
1612559858121,2021-02-05T21:18:44.558Z,28.633,99612.4345703125
1612559858199,2021-02-05T21:18:44.563Z,28.711,99612.4345703125
1612559858276,2021-02-05T21:18:44.576Z,28.788,99612.4345703125
1612559858354,2021-02-05T21:18:44.589Z,28.866,99612.4345703125
1612559858432,2021-02-05T21:18:44.593Z,28.944,99612.4345703125
1612559858509,2021-02-05T21:18:44.606Z,29.021,99612.4345703125
1612559858587,2021-02-05T21:18:44.619Z,29.099,99611.7705078125
1612559858665,2021-02-05T21:18:44.623Z,29.177,99611.7705078125
1612559858742,2021-02-05T21:18:44.636Z,29.254,99611.7705078125
1612559858820,2021-02-05T21:18:44.649Z,29.332,99611.7705078125
1612559858898,2021-02-05T21:18:44.653Z,29.41,99611.7705078125
1612559858975,2021-02-05T21:18:44.667Z,29.487,99611.7705078125
1612559859053,2021-02-05T21:18:44.680Z,29.565,99611.0986328125
1612559859130,2021-02-05T21:18:44.694Z,29.642,99611.7705078125
1612559859208,2021-02-05T21:18:44.698Z,29.72,99611.0986328125
1612559859286,2021-02-05T21:18:44.711Z,29.798,99611.7705078125
1612559859363,2021-02-05T21:18:44.724Z,29.875,99611.7705078125
1612559859441,2021-02-05T21:18:44.728Z,29.953,99612.5986328125
1612559859519,2021-02-05T21:18:44.742Z,30.031,99612.5986328125
1612559859596,2021-02-05T21:18:44.755Z,30.108,99612.5986328125
1612559859674,2021-02-05T21:18:44.768Z,30.186,99611.9423828125
1612559859752,2021-02-05T21:18:44.772Z,30.264,99611.9423828125
1612559859829,2021-02-05T21:18:44.784Z,30.341,99611.9423828125
1612559859907,2021-02-05T21:18:44.800Z,30.419,99611.9423828125
1612559859984,2021-02-05T21:18:44.803Z,30.496,99611.9423828125
1612559860062,2021-02-05T21:18:44.816Z,30.574,99611.9423828125
1612559860140,2021-02-05T21:18:44.848Z,30.652,99611.9423828125
1612559860217,2021-02-05T21:18:44.861Z,30.729,99611.9423828125
1612559860295,2021-02-05T21:18:44.874Z,30.807,99611.9423828125
1612559860373,2021-02-05T21:18:44.878Z,30.885,99611.9423828125
1612559860450,2021-02-05T21:18:44.891Z,30.962,99611.2705078125
1612559860528,2021-02-05T21:18:44.904Z,31.04,99611.2705078125
1612559860606,2021-02-05T21:18:44.919Z,31.118,99612.1064453125
