epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559834124,2021-02-05T21:18:42.096Z,4.64,21.34722137451172,-10.734722137451172,-20.79305648803711
1612559834165,2021-02-05T21:18:42.125Z,4.681,21.72222137451172,-16.609722137451172,-19.23055648803711
1612559834205,2021-02-05T21:18:42.127Z,4.721,20.28472137451172,-13.297222137451172,-20.41805648803711
1612559834244,2021-02-05T21:18:42.141Z,4.76,21.34722137451172,-14.797222137451172,-20.04305648803711
1612559834285,2021-02-05T21:18:42.156Z,4.801,23.22222137451172,-17.734722137451172,-20.04305648803711
1612559834325,2021-02-05T21:18:42.170Z,4.841,22.84722137451172,-19.172222137451172,-19.66805648803711
1612559834364,2021-02-05T21:18:42.199Z,4.88,22.47222137451172,-16.984722137451172,-19.23055648803711
1612559834405,2021-02-05T21:18:42.215Z,4.921,21.72222137451172,-21.734722137451172,-18.41805648803711
1612559834445,2021-02-05T21:18:42.229Z,4.961,20.59722137451172,-20.984722137451172,-18.85555648803711
1612559834484,2021-02-05T21:18:42.231Z,5,21.34722137451172,-22.109722137451172,-17.66805648803711
1612559834525,2021-02-05T21:18:42.261Z,5.041,21.34722137451172,-16.984722137451172,-17.29305648803711
1612559834565,2021-02-05T21:18:42.276Z,5.081,20.97222137451172,-16.609722137451172,-18.04305648803711
1612559834605,2021-02-05T21:18:42.306Z,5.121,20.59722137451172,-15.484722137451172,-16.48055648803711
1612559834646,2021-02-05T21:18:42.321Z,5.162,20.97222137451172,-14.047222137451172,-16.48055648803711
1612559834685,2021-02-05T21:18:42.335Z,5.201,21.34722137451172,-12.547222137451172,-17.66805648803711
1612559834725,2021-02-05T21:18:42.349Z,5.241,20.22222137451172,-12.547222137451172,-16.48055648803711
1612559834766,2021-02-05T21:18:42.365Z,5.282,20.59722137451172,-13.297222137451172,-15.668055534362793
1612559834805,2021-02-05T21:18:42.366Z,5.321,20.97222137451172,-12.172222137451172,-17.23055648803711
1612559834845,2021-02-05T21:18:42.411Z,5.361,21.72222137451172,-13.297222137451172,-16.04305648803711
1612559834886,2021-02-05T21:18:42.424Z,5.402,20.97222137451172,-14.797222137451172,-15.668055534362793
1612559834925,2021-02-05T21:18:42.427Z,5.441,20.22222137451172,-12.172222137451172,-17.66805648803711
1612559834965,2021-02-05T21:18:42.441Z,5.481,21.34722137451172,-12.922222137451172,-16.48055648803711
1612559835006,2021-02-05T21:18:42.471Z,5.522,20.97222137451172,-12.547222137451172,-15.293055534362793
1612559835045,2021-02-05T21:18:42.500Z,5.561,20.59722137451172,-12.922222137451172,-18.85555648803711
1612559835085,2021-02-05T21:18:42.514Z,5.601,20.97222137451172,-13.672222137451172,-16.85555648803711
1612559835126,2021-02-05T21:18:42.517Z,5.642,19.90972137451172,-13.672222137451172,-18.04305648803711
1612559835166,2021-02-05T21:18:42.544Z,5.682,20.97222137451172,-13.297222137451172,-18.85555648803711
1612559835205,2021-02-05T21:18:42.547Z,5.721,20.59722137451172,-13.297222137451172,-18.41805648803711
1612559835246,2021-02-05T21:18:42.561Z,5.762,20.97222137451172,-13.297222137451172,-16.04305648803711
1612559835286,2021-02-05T21:18:42.575Z,5.802,20.59722137451172,-14.422222137451172,-18.85555648803711
1612559835325,2021-02-05T21:18:42.590Z,5.841,20.59722137451172,-14.047222137451172,-16.48055648803711
1612559835366,2021-02-05T21:18:42.620Z,5.882,20.59722137451172,-13.297222137451172,-17.29305648803711
1612559835406,2021-02-05T21:18:42.635Z,5.922,20.59722137451172,-13.672222137451172,-18.04305648803711
1612559835445,2021-02-05T21:18:42.650Z,5.961,20.59722137451172,-12.172222137451172,-16.85555648803711
1612559835486,2021-02-05T21:18:42.695Z,6.002,20.59722137451172,-12.172222137451172,-17.23055648803711
1612559835526,2021-02-05T21:18:42.710Z,6.042,21.34722137451172,-12.547222137451172,-18.48055648803711
1612559835565,2021-02-05T21:18:42.711Z,6.081,21.72222137451172,-12.922222137451172,-16.48055648803711
1612559835606,2021-02-05T21:18:42.769Z,6.122,20.97222137451172,-13.672222137451172,-16.48055648803711
1612559835646,2021-02-05T21:18:42.784Z,6.162,20.97222137451172,-12.922222137451172,-15.668055534362793
1612559835686,2021-02-05T21:18:42.786Z,6.202,19.15972137451172,-14.422222137451172,-17.23055648803711
1612559835727,2021-02-05T21:18:42.831Z,6.243,20.59722137451172,-11.484722137451172,-16.10555648803711
1612559835766,2021-02-05T21:18:42.861Z,6.282,20.59722137451172,-14.047222137451172,-17.66805648803711
1612559835806,2021-02-05T21:18:42.876Z,6.322,20.97222137451172,-13.297222137451172,-16.48055648803711
1612559835845,2021-02-05T21:18:42.891Z,6.361,20.28472137451172,-12.234722137451172,-16.85555648803711
1612559835886,2021-02-05T21:18:42.919Z,6.402,20.28472137451172,-12.922222137451172,-18.48055648803711
1612559835926,2021-02-05T21:18:42.936Z,6.442,20.28472137451172,-14.047222137451172,-16.48055648803711
1612559835965,2021-02-05T21:18:42.950Z,6.481,19.90972137451172,-12.922222137451172,-17.29305648803711
1612559836006,2021-02-05T21:18:42.965Z,6.522,20.59722137451172,-13.297222137451172,-18.04305648803711
1612559836046,2021-02-05T21:18:42.980Z,6.562,19.15972137451172,-12.922222137451172,-16.48055648803711
1612559836085,2021-02-05T21:18:43.011Z,6.601,19.90972137451172,-12.547222137451172,-16.85555648803711
1612559836126,2021-02-05T21:18:43.041Z,6.642,20.59722137451172,-14.047222137451172,-17.29305648803711
1612559836166,2021-02-05T21:18:43.056Z,6.682,19.90972137451172,-13.672222137451172,-17.29305648803711
1612559836206,2021-02-05T21:18:43.070Z,6.722,19.90972137451172,-14.047222137451172,-16.48055648803711
1612559836247,2021-02-05T21:18:43.099Z,6.763,20.22222137451172,-13.672222137451172,-18.41805648803711
1612559836286,2021-02-05T21:18:43.101Z,6.802,20.22222137451172,-13.297222137451172,-16.85555648803711
1612559836326,2021-02-05T21:18:43.116Z,6.842,20.97222137451172,-11.859722137451172,-17.29305648803711
1612559836367,2021-02-05T21:18:43.130Z,6.883,21.72222137451172,-13.297222137451172,-18.48055648803711
1612559836406,2021-02-05T21:18:43.145Z,6.922,21.72222137451172,-12.547222137451172,-16.48055648803711
1612559836446,2021-02-05T21:18:43.189Z,6.962,22.09722137451172,-12.547222137451172,-17.23055648803711
1612559836487,2021-02-05T21:18:43.204Z,7.003,19.53472137451172,-12.547222137451172,-18.41805648803711
1612559836526,2021-02-05T21:18:43.206Z,7.042,20.28472137451172,-13.297222137451172,-15.668055534362793
1612559836566,2021-02-05T21:18:43.236Z,7.082,20.97222137451172,-12.547222137451172,-17.66805648803711
1612559836607,2021-02-05T21:18:43.251Z,7.123,20.59722137451172,-13.672222137451172,-18.04305648803711
1612559836647,2021-02-05T21:18:43.266Z,7.163,19.90972137451172,-12.547222137451172,-17.23055648803711
1612559836686,2021-02-05T21:18:43.280Z,7.202,20.59722137451172,-12.922222137451172,-17.66805648803711
1612559836727,2021-02-05T21:18:43.295Z,7.243,20.97222137451172,-13.297222137451172,-18.85555648803711
1612559836767,2021-02-05T21:18:43.310Z,7.283,20.97222137451172,-12.547222137451172,-16.85555648803711
1612559836808,2021-02-05T21:18:43.324Z,7.324,21.34722137451172,-12.922222137451172,-16.10555648803711
1612559836847,2021-02-05T21:18:43.356Z,7.363,20.97222137451172,-14.797222137451172,-17.29305648803711
1612559836887,2021-02-05T21:18:43.370Z,7.403,22.09722137451172,-12.922222137451172,-17.29305648803711
1612559836928,2021-02-05T21:18:43.385Z,7.444,20.59722137451172,-12.922222137451172,-19.23055648803711
1612559836967,2021-02-05T21:18:43.401Z,7.483,19.53472137451172,-14.422222137451172,-18.41805648803711
1612559837007,2021-02-05T21:18:43.416Z,7.523,21.72222137451172,-13.297222137451172,-17.66805648803711
1612559837046,2021-02-05T21:18:43.431Z,7.562,19.53472137451172,-12.172222137451172,-18.04305648803711
1612559837087,2021-02-05T21:18:43.445Z,7.603,21.34722137451172,-15.859722137451172,-16.85555648803711
1612559837127,2021-02-05T21:18:43.459Z,7.643,20.97222137451172,-12.922222137451172,-17.66805648803711
1612559837167,2021-02-05T21:18:43.474Z,7.683,20.22222137451172,-12.922222137451172,-18.04305648803711
1612559837208,2021-02-05T21:18:43.476Z,7.724,19.53472137451172,-14.047222137451172,-16.48055648803711
1612559837247,2021-02-05T21:18:43.491Z,7.763,21.34722137451172,-13.297222137451172,-17.66805648803711
1612559837287,2021-02-05T21:18:43.506Z,7.803,20.59722137451172,-12.547222137451172,-16.48055648803711
1612559837328,2021-02-05T21:18:43.535Z,7.844,20.59722137451172,-14.047222137451172,-16.48055648803711
1612559837367,2021-02-05T21:18:43.536Z,7.883,20.22222137451172,-14.422222137451172,-18.04305648803711
1612559837407,2021-02-05T21:18:43.551Z,7.923,20.97222137451172,-12.547222137451172,-16.85555648803711
1612559837448,2021-02-05T21:18:43.565Z,7.964,19.53472137451172,-15.484722137451172,-17.23055648803711
1612559837487,2021-02-05T21:18:43.580Z,8.003,20.59722137451172,-12.547222137451172,-17.29305648803711
1612559837527,2021-02-05T21:18:43.594Z,8.043,20.22222137451172,-12.922222137451172,-16.10555648803711
1612559837568,2021-02-05T21:18:43.596Z,8.084,20.22222137451172,-14.047222137451172,-17.29305648803711
1612559837607,2021-02-05T21:18:43.611Z,8.123,20.22222137451172,-13.297222137451172,-17.66805648803711
1612559837647,2021-02-05T21:18:43.626Z,8.163,20.59722137451172,-12.922222137451172,-17.23055648803711
1612559837688,2021-02-05T21:18:43.640Z,8.204,22.09722137451172,-15.859722137451172,-16.48055648803711
1612559837728,2021-02-05T21:18:43.655Z,8.244,20.59722137451172,-18.422222137451172,-17.66805648803711
1612559837767,2021-02-05T21:18:43.670Z,8.283,20.97222137451172,-20.297222137451172,-17.23055648803711
1612559837808,2021-02-05T21:18:43.685Z,8.324,21.34722137451172,-20.984722137451172,-18.41805648803711
1612559837848,2021-02-05T21:18:43.686Z,8.364,20.22222137451172,-22.484722137451172,-18.04305648803711
1612559837887,2021-02-05T21:18:43.701Z,8.403,20.97222137451172,-17.734722137451172,-18.04305648803711
1612559837928,2021-02-05T21:18:43.730Z,8.444,20.97222137451172,-16.984722137451172,-18.85555648803711
1612559837968,2021-02-05T21:18:43.745Z,8.484,20.22222137451172,-15.109722137451172,-18.04305648803711
1612559838007,2021-02-05T21:18:43.760Z,8.523,20.59722137451172,-12.922222137451172,-17.66805648803711
1612559838048,2021-02-05T21:18:43.804Z,8.564,19.53472137451172,-13.297222137451172,-18.04305648803711
1612559838088,2021-02-05T21:18:43.807Z,8.604,20.59722137451172,-13.297222137451172,-20.04305648803711
1612559838127,2021-02-05T21:18:43.821Z,8.643,19.90972137451172,-12.922222137451172,-18.04305648803711
1612559838168,2021-02-05T21:18:43.837Z,8.684,20.59722137451172,-16.609722137451172,-18.85555648803711
1612559838208,2021-02-05T21:18:43.866Z,8.724,20.59722137451172,-13.672222137451172,-18.48055648803711
1612559838248,2021-02-05T21:18:43.881Z,8.764,19.15972137451172,-16.234722137451172,-18.04305648803711
1612559838289,2021-02-05T21:18:43.895Z,8.805,20.97222137451172,-16.984722137451172,-17.66805648803711
1612559838328,2021-02-05T21:18:43.910Z,8.844,18.03472137451172,-14.422222137451172,-18.48055648803711
1612559838368,2021-02-05T21:18:43.924Z,8.884,18.78472137451172,-14.797222137451172,-16.48055648803711
1612559838409,2021-02-05T21:18:43.940Z,8.925,18.03472137451172,-19.172222137451172,-18.48055648803711
1612559838448,2021-02-05T21:18:43.954Z,8.964,18.03472137451172,-15.484722137451172,-18.48055648803711
1612559838488,2021-02-05T21:18:43.970Z,9.004,16.97222137451172,-15.859722137451172,-16.85555648803711
1612559838529,2021-02-05T21:18:43.984Z,9.045,17.28472137451172,-22.484722137451172,-17.29305648803711
1612559838568,2021-02-05T21:18:43.986Z,9.084,15.847222328186035,-16.984722137451172,-18.85555648803711
1612559838608,2021-02-05T21:18:44.001Z,9.124,16.59722137451172,-16.234722137451172,-16.10555648803711
1612559838649,2021-02-05T21:18:44.016Z,9.165,16.97222137451172,-27.609722137451172,-15.668055534362793
1612559838689,2021-02-05T21:18:44.030Z,9.205,16.97222137451172,-16.234722137451172,-17.66805648803711
1612559838728,2021-02-05T21:18:44.044Z,9.244,17.28472137451172,-17.359722137451172,-16.48055648803711
1612559838769,2021-02-05T21:18:44.046Z,9.285,19.90972137451172,-30.172222137451172,-16.04305648803711
1612559838809,2021-02-05T21:18:44.074Z,9.325,14.722222328186035,-18.047222137451172,-17.66805648803711
1612559838848,2021-02-05T21:18:44.089Z,9.364,15.847222328186035,-15.484722137451172,-16.48055648803711
1612559838889,2021-02-05T21:18:44.091Z,9.405,17.28472137451172,-34.98472213745117,-16.04305648803711
1612559838929,2021-02-05T21:18:44.106Z,9.445,16.59722137451172,-19.922222137451172,-18.04305648803711
1612559838968,2021-02-05T21:18:44.121Z,9.484,16.97222137451172,-16.234722137451172,-16.48055648803711
1612559839009,2021-02-05T21:18:44.135Z,9.525,15.847222328186035,-33.10972213745117,-17.23055648803711
1612559839049,2021-02-05T21:18:44.149Z,9.565,16.59722137451172,-18.047222137451172,-17.66805648803711
1612559839088,2021-02-05T21:18:44.152Z,9.604,17.28472137451172,-15.859722137451172,-15.293055534362793
1612559839129,2021-02-05T21:18:44.166Z,9.645,16.97222137451172,-28.734722137451172,-16.48055648803711
1612559839169,2021-02-05T21:18:44.181Z,9.685,18.03472137451172,-18.422222137451172,-18.41805648803711
1612559839209,2021-02-05T21:18:44.195Z,9.725,17.28472137451172,-15.109722137451172,-16.85555648803711
1612559839250,2021-02-05T21:18:44.210Z,9.766,16.59722137451172,-25.422222137451172,-16.85555648803711
1612559839289,2021-02-05T21:18:44.225Z,9.805,17.28472137451172,-18.047222137451172,-18.04305648803711
1612559839329,2021-02-05T21:18:44.240Z,9.845,16.97222137451172,-16.234722137451172,-15.668055534362793
1612559839370,2021-02-05T21:18:44.241Z,9.886,16.97222137451172,-21.734722137451172,-16.48055648803711
1612559839409,2021-02-05T21:18:44.256Z,9.925,15.472222328186035,-16.234722137451172,-18.48055648803711
1612559839449,2021-02-05T21:18:44.285Z,9.965,17.28472137451172,-15.172222137451172,-17.29305648803711
1612559839490,2021-02-05T21:18:44.286Z,10.006,18.03472137451172,-16.609722137451172,-17.66805648803711
1612559839529,2021-02-05T21:18:44.301Z,10.045,17.28472137451172,-16.234722137451172,-17.29305648803711
1612559839569,2021-02-05T21:18:44.316Z,10.085,16.97222137451172,-17.734722137451172,-16.48055648803711
1612559839610,2021-02-05T21:18:44.346Z,10.126,17.28472137451172,-18.047222137451172,-16.85555648803711
1612559839649,2021-02-05T21:18:44.360Z,10.165,17.28472137451172,-16.234722137451172,-17.66805648803711
1612559839689,2021-02-05T21:18:44.374Z,10.205,16.97222137451172,-15.484722137451172,-16.85555648803711
1612559839729,2021-02-05T21:18:44.389Z,10.245,16.59722137451172,-14.797222137451172,-16.04305648803711
1612559839770,2021-02-05T21:18:44.391Z,10.286,18.78472137451172,-16.234722137451172,-17.66805648803711
1612559839809,2021-02-05T21:18:44.406Z,10.325,17.28472137451172,-16.609722137451172,-16.48055648803711
1612559839849,2021-02-05T21:18:44.420Z,10.365,16.59722137451172,-16.234722137451172,-16.48055648803711
1612559839890,2021-02-05T21:18:44.436Z,10.406,16.97222137451172,-16.234722137451172,-18.04305648803711
1612559839929,2021-02-05T21:18:44.451Z,10.445,17.28472137451172,-16.984722137451172,-16.85555648803711
