epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559829790,2021-02-05T21:17:09.790Z,0.292,0.42265009851190055,-0.6621895092135592,-0.5659218068756909,-0.2502088260192666
1612559829813,2021-02-05T21:17:09.813Z,0.315,0.4448318329504312,-0.6531600898726921,-0.5553533898464911,-0.2590157326833024
1612559829828,2021-02-05T21:17:09.828Z,0.33,0.46612947423624673,-0.6438739489695988,-0.5446462507831222,-0.2674137479532851
1612559829843,2021-02-05T21:17:09.843Z,0.345,0.48648959789433666,-0.634314328740728,-0.5339370321024652,-0.27547132199998114
1612559829873,2021-02-05T21:17:09.873Z,0.375,0.5059048362394398,-0.624637986629999,-0.5232066807186971,-0.2830944216682661
1612559829888,2021-02-05T21:17:09.888Z,0.39,0.5243614429950655,-0.6149204477075072,-0.5125084934525316,-0.2902636116194179
1612559829903,2021-02-05T21:17:09.903Z,0.405,0.5419097239900051,-0.605257527267388,-0.5018140521566674,-0.29695089457576823
1612559829933,2021-02-05T21:17:09.933Z,0.435,0.5584997494030198,-0.5956122322384353,-0.491289930115266,-0.30324627498462214
1612559829948,2021-02-05T21:17:09.948Z,0.45,0.5741564659667345,-0.5860414420554052,-0.48096213043691266,-0.3091524055668945
1612559829962,2021-02-05T21:17:09.963Z,0.464,0.5889189736203773,-0.5766056131709734,-0.47083390647328066,-0.31466782785146163
1612559829993,2021-02-05T21:17:09.993Z,0.495,0.6028063945381573,-0.5673614107243251,-0.46093559900451414,-0.31978720095582464
1612559830008,2021-02-05T21:17:10.009Z,0.51,0.6158355892853585,-0.5583270170201144,-0.45131353540939684,-0.32455132381681484
1612559830023,2021-02-05T21:17:10.023Z,0.525,0.6280527910107985,-0.5495350926827219,-0.44197497063799607,-0.32896656204435293
1612559830053,2021-02-05T21:17:10.053Z,0.555,0.6395151231176717,-0.5409847696664205,-0.4329228191442339,-0.33306713881283473
1612559830068,2021-02-05T21:17:10.068Z,0.57,0.6502280827784083,-0.5327315758292197,-0.42418860729958563,-0.33684497015403003
1612559830083,2021-02-05T21:17:10.083Z,0.585,0.6602507399640668,-0.5247469549693633,-0.41577551668652407,-0.3403532185117942
1612559830113,2021-02-05T21:17:10.113Z,0.615,0.6695791143909623,-0.5170629352307937,-0.407730483584626,-0.34360672772484746
1612559830128,2021-02-05T21:17:10.128Z,0.63,0.6783078663518431,-0.5096680825616845,-0.3999938911850377,-0.3466147300357532
1612559830143,2021-02-05T21:17:10.144Z,0.645,0.6864368483832967,-0.5025002625056935,-0.3926300007907632,-0.3494847948657585
1612559830173,2021-02-05T21:17:10.173Z,0.675,0.6939854833746802,-0.4956137006696229,-0.3855948118620165,-0.3522326640714472
1612559830188,2021-02-05T21:17:10.188Z,0.69,0.7009983341376517,-0.48902538908763915,-0.37889790946109014,-0.35481245548872165
1612559830203,2021-02-05T21:17:10.203Z,0.705,0.7075395295953366,-0.48270135354755417,-0.3725080210448238,-0.35724640180222667
1612559830239,2021-02-05T21:17:10.240Z,0.741,0.7136248631601598,-0.4766404484725137,-0.366482221009529,-0.3595055204631592
1612559830248,2021-02-05T21:17:10.248Z,0.75,0.719219025835903,-0.4709656629859577,-0.3607653092036766,-0.361612677929062
1612559830263,2021-02-05T21:17:10.263Z,0.765,0.7243913685737641,-0.4655911173186638,-0.35541419873287405,-0.3635420250106671
1612559830293,2021-02-05T21:17:10.293Z,0.795,0.7291421202943441,-0.46044359193094353,-0.3504438055473459,-0.3654211354258171
1612559830308,2021-02-05T21:17:10.308Z,0.81,0.7336290184961036,-0.4553999580935588,-0.3457580826660228,-0.36722021956850914
1612559830323,2021-02-05T21:17:10.323Z,0.825,0.7379398580702504,-0.4503805737932063,-0.3412656429068813,-0.3689713614798767
1612559830338,2021-02-05T21:17:10.338Z,0.84,0.741997611114772,-0.4455396159831296,-0.3370152340109997,-0.37061398750463803
1612559830368,2021-02-05T21:17:10.368Z,0.87,0.745790818804389,-0.4409388135815762,-0.3329612058264763,-0.3721637444444714
1612559830383,2021-02-05T21:17:10.383Z,0.885,0.7493243249475074,-0.43657238580372576,-0.32913809123228555,-0.37361173013647847
1612559830398,2021-02-05T21:17:10.399Z,0.9,0.7526620242160065,-0.43229648651471975,-0.32549819005368635,-0.3750607328445178
1612559830428,2021-02-05T21:17:10.428Z,0.93,0.7558298586069937,-0.42807506222602326,-0.32203755669773254,-0.3765166371018325
1612559830443,2021-02-05T21:17:10.443Z,0.945,0.758810153314392,-0.4239781634868866,-0.3187529634385488,-0.37795001840510445
1612559830458,2021-02-05T21:17:10.458Z,0.96,0.7616138509283542,-0.42000378060057236,-0.31562132845258684,-0.3793736197749301
1612559830488,2021-02-05T21:17:10.488Z,0.99,0.7642501315443974,-0.41607072510173954,-0.3127192369823749,-0.38080646917935296
1612559830503,2021-02-05T21:17:10.503Z,1.005,0.7666476996728878,-0.4123381124915277,-0.3100378312732171,-0.38223700599574845
1612559830518,2021-02-05T21:17:10.518Z,1.02,0.7689075564445046,-0.4087048580050112,-0.30750344403018,-0.3836445498051843
1612559830548,2021-02-05T21:17:10.548Z,1.05,0.7710115172622622,-0.4051584011454474,-0.30514707693885296,-0.38506255552297347
1612559830563,2021-02-05T21:17:10.563Z,1.065,0.7729490223825899,-0.4017103757032427,-0.3030149827248151,-0.3864718658511098
1612559830578,2021-02-05T21:17:10.578Z,1.08,0.7747635480933811,-0.3983283060294112,-0.30105571784481905,-0.38786783820579335
1612559830608,2021-02-05T21:17:10.608Z,1.11,0.7764933379201018,-0.3949879078957274,-0.2992547435919834,-0.38921619598823387
1612559830623,2021-02-05T21:17:10.623Z,1.125,0.7780529764438531,-0.3918759046903043,-0.29760569075824067,-0.3905095312515776
1612559830638,2021-02-05T21:17:10.638Z,1.14,0.7795671942164367,-0.3887288170737592,-0.29606406464987606,-0.3918047550769925
1612559830674,2021-02-05T21:17:10.674Z,1.176,0.7809522162203211,-0.38549884491467257,-0.29480558073381524,-0.39318436657402894
1612559830683,2021-02-05T21:17:10.683Z,1.185,0.7819998578717743,-0.3824804576087381,-0.2940508138017157,-0.3946125197437146
1612559830698,2021-02-05T21:17:10.698Z,1.2,0.7828569841734998,-0.37970212116168867,-0.29343977251807896,-0.39604840792588103
1612559830728,2021-02-05T21:17:10.728Z,1.23,0.7836812956762206,-0.37700777750138376,-0.29282567674394494,-0.39744419174288853
1612559830743,2021-02-05T21:17:10.743Z,1.245,0.78453790095446,-0.3742962314437608,-0.29220119343789297,-0.3987744671445751
1612559830758,2021-02-05T21:17:10.758Z,1.26,0.7853700140880625,-0.37167838736709485,-0.2915813187307104,-0.4000368131844519
1612559830788,2021-02-05T21:17:10.788Z,1.29,0.7861880853689269,-0.36913221770288673,-0.2909682520839452,-0.40123207319069487
1612559830803,2021-02-05T21:17:10.803Z,1.305,0.7869416060945805,-0.3667254534549319,-0.2903716999974022,-0.4023923784394722
1612559830818,2021-02-05T21:17:10.818Z,1.32,0.7876725887986508,-0.364365799711891,-0.28980350167583385,-0.4035138005966718
1612559830848,2021-02-05T21:17:10.848Z,1.35,0.7884344785028421,-0.36194875751571626,-0.2892990032723488,-0.40456180831413907
1612559830863,2021-02-05T21:17:10.863Z,1.365,0.7889924773455113,-0.35993834476795256,-0.2889403008702524,-0.40552282450055427
1612559830878,2021-02-05T21:17:10.879Z,1.38,0.7893863595311192,-0.35818078035644774,-0.2887042126066266,-0.4064794971368674
1612559830908,2021-02-05T21:17:10.908Z,1.41,0.789657981584795,-0.3566059092655961,-0.288583632343382,-0.4074211392892921
1612559830923,2021-02-05T21:17:10.923Z,1.425,0.7898459766951478,-0.3551575058278514,-0.2884891293559299,-0.40838768516703045
1612559830944,2021-02-05T21:17:10.944Z,1.446,0.7899858245919648,-0.3536690652428268,-0.28840320461623387,-0.4094681682391264
1612559830953,2021-02-05T21:17:10.953Z,1.455,0.7900267517784646,-0.3524748973672317,-0.28820987870332265,-0.4105535823959445
1612559830983,2021-02-05T21:17:10.983Z,1.485,0.7900009437642382,-0.3516822250515369,-0.2878963610894087,-0.41150189149734195
1612559830998,2021-02-05T21:17:10.998Z,1.5,0.7899460462444747,-0.3511603143370976,-0.28754319707851067,-0.4122991480360609
1612559831013,2021-02-05T21:17:11.013Z,1.515,0.7898935918812321,-0.3507207195806364,-0.28707643337811267,-0.4130983076226632
1612559831043,2021-02-05T21:17:11.043Z,1.545,0.7899191183830697,-0.3501915593407728,-0.2864399253019066,-0.41393940060403767
1612559831058,2021-02-05T21:17:11.058Z,1.56,0.7899256620638064,-0.349740324140684,-0.2856088273372883,-0.4148816118244398
1612559831073,2021-02-05T21:17:11.073Z,1.575,0.7898298778558634,-0.34954968483001697,-0.2846909371800567,-0.41585436413360966
1612559831103,2021-02-05T21:17:11.103Z,1.605,0.7896203544485495,-0.3497022013461733,-0.28366366549260386,-0.41682489260298217
1612559831118,2021-02-05T21:17:11.118Z,1.62,0.7894474477301197,-0.3499578762221305,-0.2826080155288914,-0.4176540694178828
1612559831133,2021-02-05T21:17:11.133Z,1.635,0.7894493615477769,-0.3501567594978634,-0.2814933820186227,-0.41823608788515687
1612559831163,2021-02-05T21:17:11.163Z,1.665,0.7895838903916104,-0.3503695155674657,-0.2803519097580244,-0.4185705308428885
1612559831178,2021-02-05T21:17:11.178Z,1.68,0.7897585072179066,-0.35069303202548924,-0.27909251068088065,-0.41881173341676536
1612559831193,2021-02-05T21:17:11.193Z,1.695,0.7900115271229656,-0.35096019704475445,-0.27775366249486116,-0.41900075187741337
1612559831223,2021-02-05T21:17:11.223Z,1.725,0.7902338997408216,-0.3513806940104244,-0.27624460174117105,-0.4192265635501017
1612559831238,2021-02-05T21:17:11.238Z,1.74,0.7904558495633379,-0.352046629719205,-0.2746606477265416,-0.41929017277404346
1612559831253,2021-02-05T21:17:11.253Z,1.755,0.7907048637330313,-0.35282861103418034,-0.27318378607200045,-0.41912815311308643
1612559831283,2021-02-05T21:17:11.283Z,1.785,0.7910411997818749,-0.3535524642225221,-0.2717482167515891,-0.41881664482463615
1612559831298,2021-02-05T21:17:11.298Z,1.8,0.7914552689169551,-0.35422081101329483,-0.27037366401040425,-0.4183590039168073
1612559831313,2021-02-05T21:17:11.313Z,1.815,0.7918608717552772,-0.3550138909528968,-0.269068879817879,-0.4177600207379935
1612559831343,2021-02-05T21:17:11.343Z,1.845,0.7923371006449831,-0.3556988192802069,-0.26786329872733944,-0.41704858481845564
1612559831358,2021-02-05T21:17:11.358Z,1.86,0.7929112749936481,-0.3561267196133157,-0.26675409813311957,-0.4163024389726683
1612559831373,2021-02-05T21:17:11.373Z,1.875,0.793508497975344,-0.3563835058585458,-0.26582982705688785,-0.41553527340021396
1612559831403,2021-02-05T21:17:11.403Z,1.905,0.7941163255043363,-0.3564003459161833,-0.2649285602571963,-0.41493482977253826
1612559831418,2021-02-05T21:17:11.418Z,1.92,0.7946239118835988,-0.35664531115046527,-0.26406069857690817,-0.4143053320490452
1612559831433,2021-02-05T21:17:11.433Z,1.935,0.7952225372986057,-0.3567043261259234,-0.2629404497593297,-0.41381814819529117
1612559831463,2021-02-05T21:17:11.463Z,1.965,0.7959751837504337,-0.3564989638034375,-0.2616283053985114,-0.4133795174834402
1612559831478,2021-02-05T21:17:11.478Z,1.98,0.7968011157362681,-0.35630174186056524,-0.26020726182796955,-0.41285497647546393
1612559831493,2021-02-05T21:17:11.493Z,1.995,0.7976157592323897,-0.3563362217518158,-0.25891835294768245,-0.41206174804104123
1612559831523,2021-02-05T21:17:11.523Z,2.025,0.7983963017869823,-0.3565946026749775,-0.25765833750851286,-0.411115331443981
1612559831538,2021-02-05T21:17:11.538Z,2.04,0.7994502106631302,-0.3563553938913712,-0.2561552929515877,-0.4102129444667594
1612559831553,2021-02-05T21:17:11.553Z,2.055,0.8005357937279675,-0.35600009616312295,-0.2545195262721716,-0.40942176937526137
1612559831568,2021-02-05T21:17:11.568Z,2.07,0.8016549856063924,-0.3555726254166623,-0.25282400966262425,-0.40865316864650636
1612559831598,2021-02-05T21:17:11.598Z,2.1,0.8028582819214358,-0.35512404311794055,-0.25126861202421896,-0.4076390287511122
1612559831613,2021-02-05T21:17:11.613Z,2.115,0.8040342777058628,-0.35500947856919884,-0.2497325989272737,-0.4063628667005223
1612559831628,2021-02-05T21:17:11.628Z,2.13,0.805097085633107,-0.35505025297281984,-0.24823989872216776,-0.4051357220135272
1612559831658,2021-02-05T21:17:11.658Z,2.16,0.8060552656556822,-0.354937022686449,-0.24675323236863053,-0.40423688717243444
1612559831673,2021-02-05T21:17:11.673Z,2.175,0.8068412124563712,-0.3548092175187964,-0.24528328422260182,-0.40367534916886694
1612559831688,2021-02-05T21:17:11.688Z,2.19,0.807285464505148,-0.35494793811219477,-0.24409032560495034,-0.4033882162070158
1612559831718,2021-02-05T21:17:11.718Z,2.22,0.8075618325663535,-0.3551265448517727,-0.2430620760524787,-0.4032987117618574
1612559831733,2021-02-05T21:17:11.733Z,2.235,0.8077698277627485,-0.35519898637970776,-0.2421495313960985,-0.4033673138413893
1612559831748,2021-02-05T21:17:11.748Z,2.25,0.8078539471333236,-0.3554469897086417,-0.2412540850624982,-0.40351691916056115
1612559831778,2021-02-05T21:17:11.778Z,2.28,0.8080213601365536,-0.35545589529067184,-0.24021395439884843,-0.40379430924450715
1612559831793,2021-02-05T21:17:11.793Z,2.295,0.8082053251264345,-0.35531542219710366,-0.23893392058142582,-0.40430889772766193
1612559831808,2021-02-05T21:17:11.808Z,2.31,0.8084024152288821,-0.3550181216857471,-0.2377350792846282,-0.4048823290838536
1612559831838,2021-02-05T21:17:11.838Z,2.34,0.8088093095685035,-0.3541357938871535,-0.2365559608876697,-0.40553251116494665
1612559831853,2021-02-05T21:17:11.853Z,2.355,0.8094429403256819,-0.35269866613426604,-0.23526162792756455,-0.40627299158188745
1612559831868,2021-02-05T21:17:11.868Z,2.37,0.8102631402150828,-0.3509329580420232,-0.23396960473394884,-0.40691267690907396
1612559831898,2021-02-05T21:17:11.898Z,2.4,0.810997432075515,-0.34934001718839625,-0.2329679133592054,-0.40739497898573745
1612559831913,2021-02-05T21:17:11.913Z,2.415,0.8114258264150161,-0.3484430660677028,-0.23222221055093079,-0.4077357022176079
1612559831928,2021-02-05T21:17:11.928Z,2.43,0.8116368064265633,-0.34808603113552206,-0.2315798578887208,-0.407986003194043
1612559831958,2021-02-05T21:17:11.958Z,2.46,0.8119055654513174,-0.3472199129059894,-0.230976458701791,-0.4085309785026267
1612559831973,2021-02-05T21:17:11.973Z,2.475,0.8122123494047795,-0.3458694317185626,-0.23016666945517056,-0.4095225756279639
1612559831988,2021-02-05T21:17:11.988Z,2.49,0.8128022266535544,-0.34370025672033017,-0.22931290826507408,-0.4106558948565293
1612559832018,2021-02-05T21:17:12.018Z,2.52,0.8132615313625418,-0.3416807626954688,-0.22836122319563895,-0.41196005844048494
1612559832033,2021-02-05T21:17:12.033Z,2.535,0.8131643082384961,-0.34080168874509337,-0.2273794106135378,-0.4134206337189048
1612559832048,2021-02-05T21:17:12.048Z,2.55,0.8124862181013252,-0.3411553872300322,-0.22672972463226548,-0.41481656081635593
1612559832078,2021-02-05T21:17:12.078Z,2.58,0.8118864029247339,-0.34109755143834924,-0.22608877287667986,-0.41638539350920606
1612559832093,2021-02-05T21:17:12.093Z,2.595,0.8114974587669813,-0.34049217355036376,-0.22534153278016225,-0.41804084461924
1612559832108,2021-02-05T21:17:12.108Z,2.61,0.8112885311436454,-0.3390511380718761,-0.22456908065178288,-0.42002853834253345
1612559832138,2021-02-05T21:17:12.138Z,2.64,0.8111006588727732,-0.33772616545621376,-0.22343112126421172,-0.4220607686021204
1612559832153,2021-02-05T21:17:12.153Z,2.655,0.8101187553193875,-0.3374879066358202,-0.22286185759056357,-0.42443151106582755
1612559832168,2021-02-05T21:17:12.168Z,2.67,0.8085070563404679,-0.33860795085477613,-0.2226968161438537,-0.42669324290992894
1612559832183,2021-02-05T21:17:12.183Z,2.685,0.807690880533454,-0.33825839019775744,-0.22185843124254773,-0.42894701240422584
1612559832213,2021-02-05T21:17:12.213Z,2.715,0.8068410366378038,-0.338204297245537,-0.22081718946619752,-0.4311208226914309
1612559832228,2021-02-05T21:17:12.228Z,2.73,0.8052629243991688,-0.3394277753931403,-0.22001364080990263,-0.4335140202315646
1612559832243,2021-02-05T21:17:12.243Z,2.745,0.8036118351162035,-0.3406017027927105,-0.21938251712607584,-0.43596996421233053
1612559832273,2021-02-05T21:17:12.273Z,2.775,0.8024573075039362,-0.3406027705312861,-0.21838384923030227,-0.43858923463224864
1612559832288,2021-02-05T21:17:12.288Z,2.79,0.8010116370288561,-0.3415508126766947,-0.21731293851518543,-0.4410198254706205
1612559832303,2021-02-05T21:17:12.303Z,2.805,0.7995063339907057,-0.3427093320288542,-0.2163506358753313,-0.4433196792444687
1612559832333,2021-02-05T21:17:12.333Z,2.835,0.7978826658344406,-0.3441893757428929,-0.21575063799290098,-0.44538588593746486
1612559832348,2021-02-05T21:17:12.348Z,2.85,0.7969133595697535,-0.3445385052801636,-0.21512048725835192,-0.4471526491929668
1612559832363,2021-02-05T21:17:12.363Z,2.865,0.7961296833447855,-0.34504551146699464,-0.21401714257853982,-0.44868450496571455
1612559832393,2021-02-05T21:17:12.393Z,2.895,0.795644847101017,-0.3450966734000034,-0.2128759830556348,-0.45004597446033007
1612559832408,2021-02-05T21:17:12.408Z,2.91,0.7949485912289345,-0.34537762796517524,-0.21217809771482737,-0.4513883984490504
1612559832423,2021-02-05T21:17:12.423Z,2.925,0.7940565116706014,-0.34556432536507153,-0.21231720632588352,-0.4527482271709861
1612559832459,2021-02-05T21:17:12.459Z,2.961,0.7933715340531835,-0.3449131249872637,-0.21292635138748628,-0.45415736705511106
1612559832467,2021-02-05T21:17:12.468Z,2.969,0.7927269912250269,-0.3449438056973339,-0.21308012075212038,-0.45518628102637054
1612559832483,2021-02-05T21:17:12.483Z,2.985,0.7921271697059944,-0.34486687203793714,-0.21374782222035316,-0.4559750608096852
1612559832513,2021-02-05T21:17:12.513Z,3.015,0.7916631673938404,-0.34474203837807454,-0.21439259333619304,-0.45657219833172524
1612559832528,2021-02-05T21:17:12.528Z,3.03,0.7917759043225029,-0.3435435594044149,-0.21463073279427716,-0.45716779049515266
1612559832543,2021-02-05T21:17:12.543Z,3.045,0.7913508318591009,-0.34329525084568835,-0.21496013353220697,-0.45793490001802717
1612559832573,2021-02-05T21:17:12.573Z,3.075,0.7904854305307247,-0.34357232228759826,-0.21549391373868007,-0.45896973388029416
1612559832588,2021-02-05T21:17:12.588Z,3.09,0.7900075164776468,-0.34350811867174796,-0.2154352647298838,-0.4598673102387054
1612559832603,2021-02-05T21:17:12.603Z,3.105,0.7895516521212159,-0.34355635123747386,-0.21516678979865897,-0.4607390527454687
1612559832633,2021-02-05T21:17:12.633Z,3.135,0.7886783603174886,-0.3445580518640033,-0.21505449319237122,-0.46153846840796764
1612559832648,2021-02-05T21:17:12.648Z,3.15,0.787131921296625,-0.346753693237081,-0.21540037937550022,-0.4623720269082232
1612559832662,2021-02-05T21:17:12.663Z,3.164,0.7858428914484025,-0.3481214788957298,-0.21545795064876436,-0.4635086378846666
1612559832693,2021-02-05T21:17:12.693Z,3.195,0.7848033832980373,-0.348736491083934,-0.21532794215841092,-0.46486598786773276
1612559832708,2021-02-05T21:17:12.708Z,3.21,0.7834636634967903,-0.3499078131430162,-0.2153764109770829,-0.46622120487628077
1612559832723,2021-02-05T21:17:12.723Z,3.225,0.7816889508163437,-0.3516891093914197,-0.21598304041860633,-0.4675772457665669
1612559832753,2021-02-05T21:17:12.753Z,3.255,0.7801295425519966,-0.3527797885914315,-0.21648707510355522,-0.4691243586855251
1612559832768,2021-02-05T21:17:12.768Z,3.27,0.7788748975396705,-0.3529862282205143,-0.2169010378290654,-0.4708593807687147
1612559832783,2021-02-05T21:17:12.783Z,3.285,0.7774029692488894,-0.3535254934578849,-0.2176132637221305,-0.4725556224727118
1612559832798,2021-02-05T21:17:12.798Z,3.3,0.7759505727894583,-0.3541440348544868,-0.21839035612911042,-0.4741185120985005
1612559832828,2021-02-05T21:17:12.828Z,3.33,0.7746158163592121,-0.3547142147991105,-0.21943223150097446,-0.47539211041423973
1612559832843,2021-02-05T21:17:12.843Z,3.345,0.7732710091985341,-0.35552123086754067,-0.2205234677938486,-0.4764724555393366
1612559832858,2021-02-05T21:17:12.858Z,3.36,0.772131296970207,-0.35626626847078513,-0.22137767610839051,-0.47736729120233706
1612559832888,2021-02-05T21:17:12.888Z,3.39,0.7714830989631449,-0.3562385154268049,-0.22195380280724986,-0.4781678131787299
1612559832902,2021-02-05T21:17:12.903Z,3.404,0.7709625120043537,-0.35643615169298937,-0.22249033209210428,-0.4786106214615114
1612559832918,2021-02-05T21:17:12.918Z,3.42,0.770402551877354,-0.3569834580761178,-0.2230715061405289,-0.4788338144587049
1612559832948,2021-02-05T21:17:12.948Z,3.45,0.7705525577880796,-0.35624335821568337,-0.22316250608392835,-0.47910115976879164
1612559832963,2021-02-05T21:17:12.963Z,3.465,0.7704679736926959,-0.3563589986511031,-0.22358305255980515,-0.47895509622749993
1612559832978,2021-02-05T21:17:12.978Z,3.48,0.7702669092782238,-0.3567774151385097,-0.22421014369423456,-0.47867376780294396
1612559833008,2021-02-05T21:17:13.008Z,3.51,0.7707157637760572,-0.3561946305595015,-0.22460529351177072,-0.4781998104915563
1612559833022,2021-02-05T21:17:13.023Z,3.524,0.7709019371023502,-0.3559877811226185,-0.22520101911240692,-0.47777338148328424
1612559833038,2021-02-05T21:17:13.038Z,3.54,0.770488047845632,-0.35688247689605485,-0.22559278161557186,-0.47758869615445576
1612559833068,2021-02-05T21:17:13.068Z,3.57,0.7697622909114422,-0.3582998656873777,-0.22615080416528216,-0.4774338022329082
1612559833082,2021-02-05T21:17:13.083Z,3.584,0.7702242467823749,-0.3575206629055761,-0.22526865977318555,-0.4776898744876993
1612559833098,2021-02-05T21:17:13.098Z,3.6,0.769821138574562,-0.3586985480607867,-0.22419325534439608,-0.4779624990320167
1612559833128,2021-02-05T21:17:13.128Z,3.63,0.7690874293814064,-0.3601697809420372,-0.2236428729707847,-0.47829501380741846
1612559833143,2021-02-05T21:17:13.143Z,3.645,0.7686949077907836,-0.36081909682487545,-0.223125674850247,-0.4786780246947018
1612559833158,2021-02-05T21:17:13.158Z,3.66,0.7690751589278705,-0.36025374775523117,-0.22176879028123675,-0.47912340874306913
1612559833188,2021-02-05T21:17:13.188Z,3.69,0.7695663954360538,-0.3599297153210518,-0.22021818361226525,-0.47929334926637646
1612559833203,2021-02-05T21:17:13.203Z,3.705,0.7687977408343405,-0.3623560369865666,-0.2185560672093802,-0.4794594681861784
1612559833218,2021-02-05T21:17:13.218Z,3.72,0.7677744952127541,-0.3650728815415682,-0.2173123661192353,-0.47960343117558707
1612559833248,2021-02-05T21:17:13.248Z,3.75,0.7662626512929306,-0.3688173832161939,-0.21685668220639623,-0.47936256263242116
1612559833263,2021-02-05T21:17:13.263Z,3.765,0.7652528274463244,-0.37158711333736427,-0.216238176750797,-0.4791160383482295
1612559833278,2021-02-05T21:17:13.278Z,3.78,0.765070503269754,-0.372774009085017,-0.21530544503128368,-0.4789052396008317
1612559833308,2021-02-05T21:17:13.308Z,3.81,0.7653119747809238,-0.373066008592145,-0.21422287869489004,-0.4787774981489029
1612559833323,2021-02-05T21:17:13.323Z,3.825,0.7650310703858211,-0.37648821151478973,-0.21173692953018944,-0.47765213346937696
1612559833338,2021-02-05T21:17:13.338Z,3.84,0.7659331228944015,-0.3765936353028598,-0.20971761576833714,-0.4770138433411028
1612559833368,2021-02-05T21:17:13.368Z,3.87,0.7696742450419007,-0.37224524495483297,-0.20635718438484288,-0.4758694638033172
1612559833383,2021-02-05T21:17:13.383Z,3.885,0.7737613964442642,-0.3680513891239524,-0.20160500822347413,-0.47453861486265186
1612559833398,2021-02-05T21:17:13.398Z,3.9,0.776280502018564,-0.36738761622611116,-0.19576392889646532,-0.47338293777080903
1612559833413,2021-02-05T21:17:13.413Z,3.915,0.7782530459163886,-0.36764799667100756,-0.1911278128127415,-0.4718339816451079
1612559833443,2021-02-05T21:17:13.443Z,3.945,0.7799861412785797,-0.36915844177452756,-0.18760611993352938,-0.4691989003007579
1612559833458,2021-02-05T21:17:13.458Z,3.96,0.7818271457346155,-0.370842403004262,-0.18478169541480205,-0.4659162493046578
1612559833473,2021-02-05T21:17:13.473Z,3.975,0.784015095380378,-0.3714602776127384,-0.18225070566167534,-0.46273347907557516
1612559833503,2021-02-05T21:17:13.503Z,4.005,0.785889120940301,-0.37208598776086443,-0.1809302346165431,-0.45955909032604875
1612559833517,2021-02-05T21:17:13.518Z,4.019,0.7884587184625982,-0.3712332181761437,-0.17954524840408193,-0.45637950302179187
1612559833533,2021-02-05T21:17:13.533Z,4.035,0.7908248256607665,-0.3699549073753783,-0.17832390321640712,-0.4537951599225791
1612559833563,2021-02-05T21:17:13.563Z,4.065,0.7925272721799772,-0.3694139460005567,-0.17757683222631057,-0.45155323939457126
1612559833578,2021-02-05T21:17:13.578Z,4.08,0.7937376965719057,-0.36909959228301603,-0.17573367176188232,-0.4504038594709457
1612559833593,2021-02-05T21:17:13.593Z,4.095,0.7939440431798421,-0.37006817092417443,-0.17421370992220975,-0.44983551265237043
1612559833623,2021-02-05T21:17:13.623Z,4.125,0.7931082208516506,-0.3729815953957898,-0.17321077309317576,-0.4492906716124932
1612559833638,2021-02-05T21:17:13.638Z,4.14,0.7918059424877805,-0.3765274624990612,-0.1732965741733244,-0.44859638518923145
1612559833653,2021-02-05T21:17:13.653Z,4.155,0.790430282680588,-0.37977563138119463,-0.17304547534778753,-0.44838120109139196
