epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559829903,2021-02-05T21:17:09.903Z,0.405,-0.9938644085587162,-0.06921621642232897,-0.02323182737651408,0.08308390326145183
1612559829933,2021-02-05T21:17:09.933Z,0.435,-0.9953907660549259,-0.042619232059310654,-0.01982322770245209,0.08359344205569576
1612559829948,2021-02-05T21:17:09.948Z,0.45,-0.9962107755358524,-0.015327071063670322,-0.0162668834004546,0.08405093755158619
1612559829963,2021-02-05T21:17:09.963Z,0.465,-0.9962691900645892,0.01252680100537608,-0.012582670008676317,0.08445387261737497
1612559829993,2021-02-05T21:17:09.993Z,0.495,-0.995512901697175,0.04106108378398485,-0.008838793831299077,0.08479342944216378
1612559830008,2021-02-05T21:17:10.008Z,0.51,-0.9938978046467968,0.0700387381264586,-0.005061370816946634,0.08506533727309079
1612559830023,2021-02-05T21:17:10.023Z,0.525,-0.991403063642695,0.09923730747887781,-0.0012807765558866943,0.08526594757366313
1612559830053,2021-02-05T21:17:10.053Z,0.555,-0.9880066817481082,0.12861993968081675,0.002478009326395079,0.08540238525576196
1612559830068,2021-02-05T21:17:10.068Z,0.57,-0.9836893657128143,0.1581551212965324,0.006228012082560669,0.08545993948453147
1612559830083,2021-02-05T21:17:10.083Z,0.585,-0.9784750413420316,0.1875733012220947,0.009946799910178055,0.08546292360375796
1612559830113,2021-02-05T21:17:10.113Z,0.615,-0.9724124017432892,0.21664562842491056,0.013786689456428755,0.08537399963721723
1612559830128,2021-02-05T21:17:10.128Z,0.63,-0.9655194502310058,0.24535799605456643,0.01753430344449177,0.08523023642123931
1612559830143,2021-02-05T21:17:10.143Z,0.645,-0.9578135338227455,0.27368481917913945,0.021245606852536247,0.08507924756562948
1612559830188,2021-02-05T21:17:10.188Z,0.69,-0.9494046299396025,0.3013521524490066,0.024656340685827362,0.08491050422404663
1612559830188,2021-02-05T21:17:10.189Z,0.69,-0.9403113185720572,0.32842734512425914,0.028131755180316027,0.08460914542994015
1612559830203,2021-02-05T21:17:10.203Z,0.705,-0.930647212599301,0.35470080628955974,0.03151496134273826,0.08420160871535254
1612559830218,2021-02-05T21:17:10.218Z,0.72,-0.9204759296247477,0.3801560730799765,0.03461224576635293,0.08371030716033484
1612559830248,2021-02-05T21:17:10.248Z,0.75,-0.9098726542422264,0.4047218917267468,0.03759568945574394,0.08317756640871618
1612559830263,2021-02-05T21:17:10.263Z,0.765,-0.8989366787497043,0.4282933940121645,0.040515639894665875,0.08268070614065857
1612559830278,2021-02-05T21:17:10.278Z,0.78,-0.8877309245598166,0.4508702439915624,0.04341353189829104,0.08225019094979866
1612559830308,2021-02-05T21:17:10.308Z,0.81,-0.8763167004322577,0.47247106322474824,0.046106362469175315,0.08194106600879429
1612559830323,2021-02-05T21:17:10.323Z,0.825,-0.8648248685866065,0.49302243799322076,0.04827141848783659,0.08171103026245621
1612559830338,2021-02-05T21:17:10.339Z,0.84,-0.8533010243966281,0.5125235962598272,0.05051196750111378,0.08151972877607565
1612559830368,2021-02-05T21:17:10.368Z,0.87,-0.8418238264040178,0.5310022063638775,0.052789741755224655,0.08113288667740685
1612559830383,2021-02-05T21:17:10.383Z,0.885,-0.8304660177330155,0.5484708297131679,0.05491111875570206,0.08056495132136066
1612559830398,2021-02-05T21:17:10.399Z,0.9,-0.8192457612838936,0.5649759538180061,0.0568871961923688,0.08001500568754978
1612559830428,2021-02-05T21:17:10.428Z,0.93,-0.8081582281150098,0.580578960456887,0.05887147866353396,0.07963980163697718
1612559830443,2021-02-05T21:17:10.443Z,0.945,-0.7972062834558721,0.5953717189786397,0.060756463704965104,0.07939338748890076
1612559830458,2021-02-05T21:17:10.458Z,0.96,-0.7865511340332273,0.6091959057892075,0.06290925597144902,0.07912071431572161
1612559830488,2021-02-05T21:17:10.488Z,0.99,-0.7762411033693274,0.6221073240533671,0.06500206164200177,0.07878425465419639
1612559830503,2021-02-05T21:17:10.503Z,1.005,-0.7662871010165788,0.6341764431287147,0.06683643326986408,0.07846788504848717
1612559830518,2021-02-05T21:17:10.518Z,1.02,-0.7565589360866111,0.6455933720547019,0.06832488362029294,0.07848238314939121
1612559830533,2021-02-05T21:17:10.533Z,1.035,-0.7473045703847697,0.6561351071219111,0.06975153002292997,0.07846862012048647
1612559830563,2021-02-05T21:17:10.563Z,1.065,-0.7384934287996126,0.6658873709790182,0.07126730934309648,0.07837369079887847
1612559830578,2021-02-05T21:17:10.578Z,1.08,-0.7298539976844268,0.675163875468862,0.07308718685698987,0.07826331479856517
1612559830593,2021-02-05T21:17:10.593Z,1.095,-0.7213830015779698,0.6840276387660962,0.07484828887024052,0.07816961104953142
1612559830623,2021-02-05T21:17:10.623Z,1.125,-0.713527843407848,0.6920841764955364,0.07631953708063462,0.07792841321391158
1612559830638,2021-02-05T21:17:10.638Z,1.14,-0.7063046247746843,0.699346717045674,0.07761529632029515,0.07761322153114916
1612559830653,2021-02-05T21:17:10.653Z,1.155,-0.6991210936215685,0.7063696329086819,0.07929101327865232,0.07736002437357747
1612559830698,2021-02-05T21:17:10.698Z,1.2,-0.6917407903640511,0.7133775723673479,0.08134151411582609,0.07727015123016258
1612559830698,2021-02-05T21:17:10.698Z,1.2,-0.6850305368769553,0.7195823004314453,0.08336328271349044,0.07736303734400665
1612559830713,2021-02-05T21:17:10.713Z,1.215,-0.6848127073153594,0.7195890390037364,0.0845973746817085,0.07788745112050871
1612559830743,2021-02-05T21:17:10.743Z,1.245,-0.6848885780881637,0.7193237668332826,0.08561238057773239,0.07855873194600552
1612559830758,2021-02-05T21:17:10.758Z,1.26,-0.6849094840909177,0.7190626591392475,0.08693336713885244,0.07931254952281427
1612559830773,2021-02-05T21:17:10.773Z,1.275,-0.6847430825223081,0.7189341653838723,0.0889484332415659,0.07967906252907932
1612559830803,2021-02-05T21:17:10.803Z,1.305,-0.6847109657033693,0.718650706946475,0.09051078380120056,0.08074560586547828
1612559830818,2021-02-05T21:17:10.818Z,1.32,-0.6848531087395733,0.7182264638992192,0.09161952650209121,0.08205381385468034
1612559830833,2021-02-05T21:17:10.833Z,1.335,-0.6847273202963554,0.7180785091926335,0.09308310732237651,0.08274833295401238
1612559830848,2021-02-05T21:17:10.848Z,1.35,-0.6847140477393701,0.7178508642248638,0.09390006144893308,0.08390225276993912
1612559830878,2021-02-05T21:17:10.878Z,1.38,-0.6844641193830203,0.717921242182348,0.09498719166184853,0.08411535365660681
1612559830893,2021-02-05T21:17:10.893Z,1.395,-0.6776114868250502,0.7240915642444169,0.0968994701169977,0.08452557130160837
1612559830908,2021-02-05T21:17:10.908Z,1.41,-0.6713207384641267,0.729815987731046,0.09767153005750244,0.08460119606934587
1612559830938,2021-02-05T21:17:10.938Z,1.44,-0.665317700373479,0.7352000596594427,0.09861206958048571,0.08431423118045292
1612559830953,2021-02-05T21:17:10.953Z,1.455,-0.6591287296162003,0.7405875039922419,0.10025244930051815,0.08383861362356806
1612559830968,2021-02-05T21:17:10.968Z,1.47,-0.6587374400394037,0.7408422702620809,0.10096110893464226,0.08381270885698852
1612559830998,2021-02-05T21:17:10.998Z,1.5,-0.658529301460613,0.7409749543789774,0.10082416317509674,0.08443793117379879
1612559831013,2021-02-05T21:17:11.013Z,1.515,-0.6583110688237516,0.7411257430354633,0.10066943150661446,0.08499903078504728
1612559831028,2021-02-05T21:17:11.028Z,1.53,-0.6553272283827154,0.7436792899761787,0.10155536392443172,0.08469855641586492
1612559831058,2021-02-05T21:17:11.058Z,1.56,-0.6504552058949493,0.7478483776598503,0.10230624505681771,0.08464195991388106
1612559831073,2021-02-05T21:17:11.073Z,1.575,-0.6454668838281878,0.7520238472293069,0.10310020230884057,0.08487039155934623
1612559831088,2021-02-05T21:17:11.088Z,1.59,-0.6406442548860765,0.7559315016509408,0.10427528833847378,0.08525941434906671
1612559831118,2021-02-05T21:17:11.118Z,1.62,-0.6361903476269586,0.7594689687458724,0.10505318921059907,0.0862122644120455
1612559831133,2021-02-05T21:17:11.133Z,1.635,-0.6319349492507818,0.76278826348767,0.10590347001319694,0.08715927971272146
1612559831148,2021-02-05T21:17:11.148Z,1.65,-0.6278696393057626,0.7659664373806581,0.1064199335099525,0.08803369012015509
1612559831163,2021-02-05T21:17:11.163Z,1.665,-0.6240782224071904,0.7689516804146878,0.106608680314791,0.08873711053470323
1612559831193,2021-02-05T21:17:11.193Z,1.695,-0.620786542263676,0.7715406055693849,0.10672047358025169,0.08921829084186014
1612559831208,2021-02-05T21:17:11.209Z,1.71,-0.619116220534568,0.7728975838242343,0.10636485000442818,0.08950390535160162
1612559831223,2021-02-05T21:17:11.223Z,1.725,-0.6189793914746671,0.7730112042643196,0.10579283526011407,0.09014470044935324
1612559831253,2021-02-05T21:17:11.253Z,1.755,-0.6186271144069788,0.7733210327451736,0.10475703117771665,0.09111003267074343
1612559831268,2021-02-05T21:17:11.268Z,1.77,-0.6184518663562084,0.7735091238800668,0.10391247857737419,0.09166853915450343
1612559831283,2021-02-05T21:17:11.283Z,1.785,-0.6171326794669779,0.7745354368563095,0.1039623764085053,0.0918364703111482
1612559831313,2021-02-05T21:17:11.313Z,1.815,-0.6173162259335652,0.774378250454497,0.103537294338821,0.09240687800790785
1612559831328,2021-02-05T21:17:11.328Z,1.83,-0.6158217808355446,0.7755175634839769,0.10345442629354158,0.09291514761699839
1612559831343,2021-02-05T21:17:11.343Z,1.845,-0.6143757588592429,0.7766309860159049,0.10356697798740996,0.09306244976706975
1612559831373,2021-02-05T21:17:11.373Z,1.875,-0.6143602029645733,0.7766082838485752,0.10364720481508079,0.09326505993736403
1612559831388,2021-02-05T21:17:11.388Z,1.89,-0.6127889862891985,0.7778617345128189,0.10372405731879683,0.09307040451557218
1612559831403,2021-02-05T21:17:11.403Z,1.905,-0.6098060472398734,0.7802036171374103,0.10429999462706177,0.09241434778310972
1612559831418,2021-02-05T21:17:11.418Z,1.92,-0.6099607075799294,0.7800374829229373,0.10491582307497126,0.0920984826820814
1612559831448,2021-02-05T21:17:11.448Z,1.95,-0.6101056679977217,0.7798658855977167,0.10543213795736456,0.09200184043638464
1612559831463,2021-02-05T21:17:11.463Z,1.965,-0.6088574691371955,0.7807481649807537,0.1060297689004582,0.0921008863255408
1612559831478,2021-02-05T21:17:11.478Z,1.98,-0.6063189396937373,0.7825985353315541,0.1070216989490376,0.0919958250119519
1612559831508,2021-02-05T21:17:11.508Z,2.01,-0.6040336267778426,0.7842601011682813,0.10808958706413756,0.09163030396887019
1612559831538,2021-02-05T21:17:11.538Z,2.04,-0.6020513054235029,0.7856678769947275,0.10921443214872534,0.09128209302423418
1612559831538,2021-02-05T21:17:11.539Z,2.04,-0.6005329063125876,0.7868052457354311,0.10941081339487307,0.09125243904267553
1612559831568,2021-02-05T21:17:11.568Z,2.07,-0.5991844829405357,0.7878330960811079,0.10961372749457779,0.09100438927481844
1612559831583,2021-02-05T21:17:11.583Z,2.085,-0.5980983143638904,0.7886032905163091,0.11025571702469461,0.09070244431818292
1612559831598,2021-02-05T21:17:11.598Z,2.1,-0.596736887023727,0.789599690252416,0.1103385951341121,0.09090000683361302
1612559831628,2021-02-05T21:17:11.628Z,2.13,-0.5951971431711982,0.7906890074618679,0.11082925737659335,0.09092925793804334
1612559831643,2021-02-05T21:17:11.643Z,2.145,-0.5939788046822958,0.7915815968077557,0.11060699642549966,0.09139938470911178
1612559831658,2021-02-05T21:17:11.658Z,2.16,-0.5935263098890878,0.79194943843865,0.10988502336088084,0.09202112837347783
1612559831688,2021-02-05T21:17:11.689Z,2.19,-0.5935071692039837,0.7919376444069297,0.10937933776350613,0.09284485955126494
1612559831703,2021-02-05T21:17:11.703Z,2.205,-0.5925727880873092,0.7926431309114114,0.10911791518001872,0.09310015265376566
1612559831718,2021-02-05T21:17:11.718Z,2.22,-0.591339817111525,0.7935454280758137,0.10912071473519414,0.09324990023674014
1612559831733,2021-02-05T21:17:11.733Z,2.235,-0.5902619783088697,0.7943047701747689,0.10888749346676715,0.09388419892096582
1612559831763,2021-02-05T21:17:11.763Z,2.265,-0.5893198186803927,0.7949783909706709,0.10824749732716138,0.0948366412448186
1612559831778,2021-02-05T21:17:11.778Z,2.28,-0.5888173989357908,0.79533193394903,0.10753003323783314,0.09580437100287176
1612559831793,2021-02-05T21:17:11.793Z,2.295,-0.5883436211849433,0.7956768903410756,0.10657015921759361,0.09691682388770569
1612559831823,2021-02-05T21:17:11.823Z,2.325,-0.5877590287698135,0.7960864453370351,0.10573070708946682,0.09801384202535199
1612559831838,2021-02-05T21:17:11.838Z,2.34,-0.5869516510201768,0.796552285374644,0.10541037288963857,0.09940256192064661
1612559831853,2021-02-05T21:17:11.853Z,2.355,-0.586208391303571,0.7969522347140311,0.10556373362855745,0.10041491767655988
1612559831883,2021-02-05T21:17:11.883Z,2.385,-0.5853799450799989,0.7974548615292995,0.10530595634163181,0.10152201377237227
1612559831898,2021-02-05T21:17:11.898Z,2.4,-0.5844541090605531,0.798006298383604,0.10535184205742308,0.10247112528630373
1612559831913,2021-02-05T21:17:11.913Z,2.415,-0.5831571866893039,0.7987487507035991,0.10569754273413912,0.10371190058050538
1612559831943,2021-02-05T21:17:11.943Z,2.445,-0.582699627192839,0.7988668431787821,0.10581243820552153,0.10524561396987657
1612559831958,2021-02-05T21:17:11.958Z,2.46,-0.5822439758085084,0.7989747943352722,0.10475110704143865,0.1079742387109245
1612559831973,2021-02-05T21:17:11.973Z,2.475,-0.5817931654369706,0.7991205251243834,0.103779839755995,0.11023993757245923
1612559832003,2021-02-05T21:17:12.003Z,2.505,-0.5815799036813213,0.799064548129334,0.10417138981220352,0.1113956242474656
1612559832018,2021-02-05T21:17:12.018Z,2.52,-0.5813526398464939,0.7989196522575408,0.10598063145461475,0.11191337335941648
1612559832033,2021-02-05T21:17:12.033Z,2.535,-0.581404743139211,0.7985738422320429,0.10717699883813563,0.11296651750864554
1612559832048,2021-02-05T21:17:12.048Z,2.55,-0.5808556745011942,0.7986705572215391,0.10805522530192635,0.1142632693044827
1612559832093,2021-02-05T21:17:12.094Z,2.595,-0.580143057512066,0.7989059898672823,0.10858165587772205,0.11572932291161603
1612559832094,2021-02-05T21:17:12.094Z,2.596,-0.5793274357480772,0.7992396860282328,0.10881002407882301,0.11728608240970144
1612559832108,2021-02-05T21:17:12.108Z,2.61,-0.5785533999236802,0.7995080621541785,0.10884235105952754,0.11923155875461501
1612559832138,2021-02-05T21:17:12.138Z,2.64,-0.5780671181164634,0.7995502392233529,0.1086315783638203,0.12147840175352577
1612559832153,2021-02-05T21:17:12.153Z,2.655,-0.5777523256782121,0.7994559874618412,0.1079408470240728,0.1241819142570906
1612559832168,2021-02-05T21:17:12.168Z,2.67,-0.577780621776622,0.7991078600503904,0.1068413490397302,0.1272049811936478
1612559832198,2021-02-05T21:17:12.198Z,2.7,-0.5776738194210685,0.7988745764814629,0.10615903792700838,0.1297020742835296
1612559832213,2021-02-05T21:17:12.213Z,2.715,-0.5776722430281597,0.7985281422259369,0.10578708182049551,0.13212372621112442
1612559832228,2021-02-05T21:17:12.228Z,2.73,-0.5776624328669323,0.798210689136229,0.10579737236962558,0.13406239369266065
1612559832258,2021-02-05T21:17:12.258Z,2.76,-0.5775978783441374,0.797911874602901,0.10555963586253862,0.13628827747316985
1612559832273,2021-02-05T21:17:12.273Z,2.775,-0.5772907815245235,0.7978036478219651,0.1051817706612029,0.13849724982592507
1612559832288,2021-02-05T21:17:12.288Z,2.79,-0.5762948470377535,0.7981112656502444,0.10539544168616116,0.14069277803667143
1612559832318,2021-02-05T21:17:12.318Z,2.82,-0.5760498716387951,0.7979786392012631,0.10528467291385145,0.14251938258654992
1612559832333,2021-02-05T21:17:12.333Z,2.835,-0.5756275698921124,0.7980060798776554,0.104720763598554,0.14447407701637682
1612559832348,2021-02-05T21:17:12.348Z,2.85,-0.5749418925479374,0.7981772298117984,0.10412878222418627,0.1466701289147432
1612559832363,2021-02-05T21:17:12.363Z,2.865,-0.574129914464064,0.7984007657577032,0.10387667079724502,0.14879749937105904
1612559832393,2021-02-05T21:17:12.393Z,2.895,-0.5737509684148125,0.7983424078795154,0.10337475896766281,0.15090687602816463
1612559832408,2021-02-05T21:17:12.408Z,2.91,-0.5735064236774117,0.7981856289995547,0.10267442459685357,0.1531275487723735
1612559832423,2021-02-05T21:17:12.423Z,2.925,-0.5733833030749413,0.7979943889278062,0.10239124413491442,0.15476619824467985
1612559832453,2021-02-05T21:17:12.453Z,2.955,-0.5729789872866179,0.7980364474321255,0.10335100950406723,0.15540745648907744
1612559832468,2021-02-05T21:17:12.468Z,2.97,-0.5727785311637368,0.7979020605603279,0.10430727552419652,0.15619554495636015
1612559832483,2021-02-05T21:17:12.483Z,2.985,-0.5727159256980298,0.7976466158100505,0.10517582331946981,0.15714449060560184
1612559832513,2021-02-05T21:17:12.513Z,3.015,-0.5724521263046103,0.7975545442449019,0.10601098188474077,0.158009442007339
1612559832543,2021-02-05T21:17:12.543Z,3.045,-0.5724799233184155,0.7972528613982102,0.10715143376190876,0.15866058941172115
1612559832543,2021-02-05T21:17:12.544Z,3.045,-0.5723175332752869,0.7970804247346476,0.10918864090560401,0.15872390591121344
1612559832573,2021-02-05T21:17:12.573Z,3.075,-0.5719728198190883,0.7970274142490537,0.11138668699015558,0.1587053883301546
1612559832588,2021-02-05T21:17:12.588Z,3.09,-0.5715599692967424,0.7970056044654438,0.11321087821255152,0.15901121030456342
1612559832603,2021-02-05T21:17:12.603Z,3.105,-0.570766078808357,0.7972476263148508,0.11559784961366676,0.15893219554817944
1612559832648,2021-02-05T21:17:12.648Z,3.15,-0.5703138400188612,0.7972372220771891,0.1175566031712967,0.15917091652815654
1612559832648,2021-02-05T21:17:12.648Z,3.15,-0.5698445455064698,0.7972046787968442,0.11846836367556456,0.16033446563037967
1612559832663,2021-02-05T21:17:12.663Z,3.165,-0.5693035767886842,0.7971966662608508,0.11857887058967595,0.1622034654619721
1612559832678,2021-02-05T21:17:12.678Z,3.18,-0.5691034286090352,0.7969045924353232,0.11845539878905624,0.16441616890883262
1612559832708,2021-02-05T21:17:12.708Z,3.21,-0.5690899366961021,0.7964926055346624,0.11837913163827901,0.1665009143290168
1612559832723,2021-02-05T21:17:12.723Z,3.225,-0.5687516674253155,0.796340714964486,0.1185729738795155,0.16823631105127815
1612559832738,2021-02-05T21:17:12.738Z,3.24,-0.5682584900087999,0.7963593731977605,0.11828739275073892,0.17000626449993333
1612559832768,2021-02-05T21:17:12.768Z,3.27,-0.567525806132389,0.7965009274377797,0.11838569898549064,0.1717135936385234
1612559832783,2021-02-05T21:17:12.783Z,3.285,-0.5671278430584107,0.7963945852971533,0.11859197776659447,0.17337132677204053
1612559832798,2021-02-05T21:17:12.798Z,3.3,-0.566810008095771,0.7961622675744602,0.1182937817338029,0.175666273417186
1612559832828,2021-02-05T21:17:12.828Z,3.33,-0.5665180502177548,0.7958679703219567,0.11804685516741327,0.178091023294736
1612559832843,2021-02-05T21:17:12.843Z,3.345,-0.5661647218204731,0.7956583148192079,0.1180451232944262,0.18014078575216663
1612559832858,2021-02-05T21:17:12.858Z,3.36,-0.5659047209065007,0.795363467573711,0.11843620989608891,0.18199358639882723
1612559832888,2021-02-05T21:17:12.888Z,3.39,-0.565821613512462,0.794767760985795,0.11785615447086553,0.18520268527513287
1612559832903,2021-02-05T21:17:12.903Z,3.405,-0.5663948572881395,0.7937956269274178,0.11701531893703952,0.1881296984596495
1612559832918,2021-02-05T21:17:12.918Z,3.42,-0.5662151095235141,0.7934989209981149,0.11864590758636791,0.18889960490988073
1612559832948,2021-02-05T21:17:12.949Z,3.45,-0.5659956775361319,0.7932477416625082,0.12055051031194843,0.18940561718511564
1612559832963,2021-02-05T21:17:12.963Z,3.465,-0.5659269039437137,0.7929168695426688,0.12242796750614317,0.18979191278779972
1612559832978,2021-02-05T21:17:12.978Z,3.48,-0.5655390192548827,0.7928087799427032,0.12431130199193872,0.1901750676168061
1612559832993,2021-02-05T21:17:12.993Z,3.495,-0.5650825816569748,0.7927118769056553,0.12588734848279762,0.19089769933808146
1612559833023,2021-02-05T21:17:13.023Z,3.525,-0.5641461655392964,0.7929320635823593,0.12755957334887355,0.19164133608745135
1612559833053,2021-02-05T21:17:13.053Z,3.555,-0.5637133035658656,0.7928838081930849,0.12809848569955987,0.19275205848335142
1612559833053,2021-02-05T21:17:13.054Z,3.555,-0.5629642507156206,0.7930511428555145,0.1288805485324503,0.1937290412966962
1612559833083,2021-02-05T21:17:13.083Z,3.585,-0.5622323320602778,0.7931950382952394,0.12974929319446193,0.19468322199258162
1612559833098,2021-02-05T21:17:13.098Z,3.6,-0.562011230276179,0.7929819096767591,0.13002777431680854,0.1959996068237707
1612559833113,2021-02-05T21:17:13.113Z,3.615,-0.5616458316792852,0.7928293824188709,0.13001196687890795,0.19766744445880183
1612559833143,2021-02-05T21:17:13.143Z,3.645,-0.5613122246192048,0.792642495489819,0.13006674273818458,0.199321607634974
1612559833158,2021-02-05T21:17:13.158Z,3.66,-0.5610320809853387,0.7924525656612758,0.13000789062330062,0.20089769450593947
1612559833173,2021-02-05T21:17:13.173Z,3.675,-0.5607538170354972,0.7922633848003565,0.12949231118470186,0.20274522714196472
1612559833203,2021-02-05T21:17:13.203Z,3.705,-0.5602394237624527,0.7922962595651122,0.12906997145061735,0.20430214783791195
1612559833218,2021-02-05T21:17:13.218Z,3.72,-0.5598421990723591,0.7922195558623747,0.12816045106174614,0.20625175449119623
1612559833233,2021-02-05T21:17:13.233Z,3.735,-0.5593069872689395,0.7922318949429038,0.12766407630920756,0.20795721254006821
1612559833263,2021-02-05T21:17:13.263Z,3.765,-0.558451017887635,0.7924820664786995,0.12800682381360168,0.20909062147085417
1612559833278,2021-02-05T21:17:13.278Z,3.78,-0.5579105830570767,0.7925424594907724,0.12810838017129875,0.21023908805718292
1612559833293,2021-02-05T21:17:13.293Z,3.795,-0.5573080387665102,0.7926899222232281,0.12841770717174206,0.21109080893471252
1612559833308,2021-02-05T21:17:13.308Z,3.81,-0.5572162581888136,0.7925787945479192,0.12863400953029358,0.21161802294508167
1612559833338,2021-02-05T21:17:13.338Z,3.84,-0.556964614924903,0.7925591935996525,0.12904307616031074,0.21210428297728354
1612559833353,2021-02-05T21:17:13.353Z,3.855,-0.5566042907503177,0.7925463297166677,0.128972382059881,0.21313869530607268
1612559833368,2021-02-05T21:17:13.368Z,3.87,-0.5557738085405963,0.7927612477670264,0.12927385885174283,0.21432066441836126
1612559833398,2021-02-05T21:17:13.398Z,3.9,-0.555246090959261,0.7928744331979308,0.1298164856054964,0.21494090285601242
1612559833413,2021-02-05T21:17:13.413Z,3.915,-0.555253151840678,0.7926721378637133,0.1303104084420151,0.2153694887332892
1612559833428,2021-02-05T21:17:13.428Z,3.93,-0.5555253587588292,0.7922831994633404,0.13090224525965768,0.21573944889608723
1612559833458,2021-02-05T21:17:13.458Z,3.96,-0.5559316928738918,0.7918326668099778,0.13244325488683972,0.2154060464934706
1612559833473,2021-02-05T21:17:13.473Z,3.975,-0.5561964037187795,0.7914655137116163,0.13465822184359472,0.21469761150377153
1612559833488,2021-02-05T21:17:13.488Z,3.99,-0.5562543074654464,0.7912557336897618,0.13772183560398582,0.2133733941406053
1612559833518,2021-02-05T21:17:13.518Z,4.02,-0.5561558760687612,0.791070866213864,0.13980762334373883,0.21295857483748032
1612559833533,2021-02-05T21:17:13.533Z,4.035,-0.5569255775761216,0.7903816758216049,0.14071502690462379,0.21290840464896077
1612559833548,2021-02-05T21:17:13.548Z,4.05,-0.5567065799469387,0.7904812513197599,0.14306590124595644,0.21154035798497517
1612559833578,2021-02-05T21:17:13.578Z,4.08,-0.5563566014265854,0.790699559997109,0.14588265669675646,0.20971358645670612
1612559833593,2021-02-05T21:17:13.593Z,4.095,-0.5565397391985798,0.7904872774359853,0.14908698476669974,0.20776538180792897
1612559833608,2021-02-05T21:17:13.608Z,4.11,-0.5563380805571929,0.7905341192308183,0.1521673944517915,0.2058854791374217
1612559833623,2021-02-05T21:17:13.623Z,4.125,-0.5558316893922103,0.7908356674611425,0.15564614758046857,0.20348060566562554
1612559833653,2021-02-05T21:17:13.653Z,4.155,-0.555020825834704,0.7913671906812937,0.15871192454654806,0.20124705565471232
1612559833668,2021-02-05T21:17:13.668Z,4.17,-0.5541277166046065,0.7919585491051937,0.16087443197005352,0.19965857689584468
1612559833683,2021-02-05T21:17:13.683Z,4.185,-0.5531407950755164,0.7925586426852652,0.16230992659820917,0.19885056312668528
1612559833713,2021-02-05T21:17:13.713Z,4.215,-0.5525967018480517,0.7928959231418541,0.1632796839989597,0.19822382542187522
1612559833728,2021-02-05T21:17:13.728Z,4.23,-0.5524481499085322,0.7929279543503551,0.16368173781109227,0.19817817634528345
1612559833758,2021-02-05T21:17:13.758Z,4.26,-0.5525824857546612,0.7927317721887723,0.16356632775572877,0.1986831402614561
