epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559830594,2021-02-05T21:18:40.640Z,1.096,-2.7850255966186523,-0.7416335940361023,-0.971355676651001
1612559830633,2021-02-05T21:18:40.643Z,1.135,-2.541123151779175,-0.9245603680610657,-1.1542824506759644
1612559830673,2021-02-05T21:18:40.653Z,1.175,-2.541123151779175,-0.5587067604064941,-0.7274532318115234
1612559830714,2021-02-05T21:18:40.655Z,1.216,-1.565513253211975,0.5388542413711548,-1.3372093439102173
1612559830754,2021-02-05T21:18:40.658Z,1.256,-0.34600114822387695,-0.7416335940361023,-0.05672149732708931
1612559830793,2021-02-05T21:18:40.669Z,1.295,-0.5289279818534851,-0.43675553798675537,0.06522972136735916
1612559830834,2021-02-05T21:18:40.671Z,1.336,0.8125354647636414,-1.8391945362091064,0.49205899238586426
1612559830874,2021-02-05T21:18:40.673Z,1.376,0.38570618629455566,-2.753828763961792,0.2481565624475479
1612559830915,2021-02-05T21:18:40.685Z,1.417,0.14180374145507812,-4.826999187469482,0.004254112485796213
1612559830954,2021-02-05T21:18:40.687Z,1.456,0.08082813769578934,-6.534316539764404,0.91888827085495
1612559830994,2021-02-05T21:18:40.689Z,1.496,-0.10209869593381882,-5.192852973937988,0.8579126000404358
1612559831035,2021-02-05T21:18:40.700Z,1.537,0.9344866871833801,-5.436755657196045,2.016449213027954
1612559831074,2021-02-05T21:18:40.702Z,1.576,0.9954622983932495,-5.192852973937988,2.9310834407806396
1612559831115,2021-02-05T21:18:40.718Z,1.617,-1.4435620307922363,-5.253828525543213,3.4798638820648193
1612559831155,2021-02-05T21:18:40.719Z,1.657,-1.07770836353302,-6.046511650085449,3.845717668533325
1612559831194,2021-02-05T21:18:40.720Z,1.696,2.153998851776123,-5.741633415222168,3.9676687717437744
1612559831236,2021-02-05T21:18:40.729Z,1.738,1.7271696329116821,-4.034316539764404,4.455473899841309
1612559831275,2021-02-05T21:18:40.731Z,1.777,3.129608631134033,-2.1440727710723877,3.6018149852752686
1612559831316,2021-02-05T21:18:40.733Z,1.818,3.0686330795288086,-2.083096981048584,3.6018149852752686
1612559831356,2021-02-05T21:18:40.745Z,1.858,3.800340414047241,-2.0221214294433594,3.4798638820648193
1612559831395,2021-02-05T21:18:40.747Z,1.897,3.129608631134033,-1.168462872505188,3.4188883304595947
1612559831436,2021-02-05T21:18:40.749Z,1.938,3.7393646240234375,0.416903018951416,3.2969369888305664
1612559831476,2021-02-05T21:18:40.760Z,1.978,4.288145542144775,3.770561456680298,5.674985885620117
1612559831526,2021-02-05T21:18:40.762Z,2.028,6.788145542144775,1.8803175687789917,7.016449451446533
1612559831567,2021-02-05T21:18:40.773Z,2.069,6.361316204071045,1.3925126791000366,6.528644561767578
1612559831606,2021-02-05T21:18:40.775Z,2.108,8.25156021118164,-0.6196823716163635,6.650595664978027
1612559831647,2021-02-05T21:18:40.777Z,2.149,6.910096645355225,-3.4855360984802246,7.8091325759887695
1612559831687,2021-02-05T21:18:40.789Z,2.189,8.556438446044922,-3.1806581020355225,7.443278789520264
1612559831726,2021-02-05T21:18:40.791Z,2.228,9.593023300170898,-2.3879752159118652,6.894498348236084
1612559831767,2021-02-05T21:18:40.793Z,2.269,7.7637553215026855,-2.9977312088012695,7.870107650756836
1612559831807,2021-02-05T21:18:40.804Z,2.309,4.105218410491943,-3.1806581020355225,7.443278789520264
1612559831848,2021-02-05T21:18:40.808Z,2.35,5.019852638244629,-1.2904140949249268,6.833522796630859
1612559831887,2021-02-05T21:18:40.809Z,2.389,4.471072196960449,-0.6806579828262329,6.589620113372803
1612559831927,2021-02-05T21:18:40.820Z,2.429,1.6661940813064575,-0.009926262311637402,7.68718147277832
1612559831968,2021-02-05T21:18:40.822Z,2.47,1.3613159656524658,0.4778786301612854,7.6262054443359375
1612559832007,2021-02-05T21:18:40.833Z,2.509,1.7881453037261963,0.23397618532180786,7.016449451446533
1612559832048,2021-02-05T21:18:40.835Z,2.55,-2.9069769382476807,-1.4123653173446655,6.406693458557129
1612559832088,2021-02-05T21:18:40.838Z,2.59,-3.0899035930633545,-5.375779628753662,4.516449451446533
1612559832138,2021-02-05T21:18:40.850Z,2.64,-2.4191720485687256,-10.985535621643066,4.882303237915039
1612559832179,2021-02-05T21:18:40.852Z,2.681,-9.492342948913574,-13.058707237243652,2.565229654312134
1612559832218,2021-02-05T21:18:40.854Z,2.72,-6.62648868560791,-12.387974739074707,0.7969370484352112
1612559832258,2021-02-05T21:18:40.865Z,2.76,-6.992342472076416,-12.814804077148438,0.2481565624475479
1612559832299,2021-02-05T21:18:40.868Z,2.801,-4.614293575286865,-14.40017032623291,0.3091321587562561
1612559832339,2021-02-05T21:18:40.878Z,2.841,-6.016732692718506,-14.40017032623291,0.2481565624475479
1612559832380,2021-02-05T21:18:40.880Z,2.882,-3.211854934692383,-12.02212142944336,1.5286444425582886
1612559832419,2021-02-05T21:18:40.883Z,2.921,-3.211854934692383,-8.363584518432617,1.1627907752990723
1612559832459,2021-02-05T21:18:40.894Z,2.961,-3.699659585952759,-5.741633415222168,-0.4835507869720459
1612559832500,2021-02-05T21:18:40.896Z,3.002,-0.5899035334587097,2.246171236038208,-0.05672149732708931
1612559832539,2021-02-05T21:18:40.898Z,3.041,3.678389072418213,5.294951915740967,2.870107650756836
1612559832579,2021-02-05T21:18:40.909Z,3.081,1.42229163646698,3.8315372467041016,5.1262054443359375
1612559832620,2021-02-05T21:18:40.912Z,3.122,2.5808281898498535,-0.07090187072753906,4.76035213470459
1612559832659,2021-02-05T21:18:40.914Z,3.161,-2.846001148223877,-6.534316539764404,4.882303237915039
1612559832700,2021-02-05T21:18:40.928Z,3.202,-0.1630743145942688,-8.119682312011719,4.211571216583252
1612559832740,2021-02-05T21:18:40.928Z,3.242,0.3247305750846863,-10.314804077148438,3.4188883304595947
1612559832779,2021-02-05T21:18:40.938Z,3.281,-0.5899035334587097,-8.668462753295898,4.8213276863098145
1612559832820,2021-02-05T21:18:40.940Z,3.322,0.5686330199241638,-5.253828525543213,4.089620113372803
1612559832860,2021-02-05T21:18:40.942Z,3.362,0.44668179750442505,-2.570901870727539,5.065229892730713
1612559832901,2021-02-05T21:18:40.953Z,3.403,0.8735110759735107,1.5144639015197754,4.76035213470459
1612559832941,2021-02-05T21:18:40.956Z,3.443,-0.8338059782981873,2.6730005741119385,4.8213276863098145
1612559832980,2021-02-05T21:18:40.958Z,3.482,-0.7118547558784485,5.233976364135742,6.345717906951904
1612559833021,2021-02-05T21:18:40.969Z,3.523,1.239364743232727,4.075439929962158,6.4676690101623535
1612559833071,2021-02-05T21:18:40.971Z,3.573,-1.3825864791870117,0.17300057411193848,5.1262054443359375
1612559833111,2021-02-05T21:18:40.974Z,3.613,3.129608631134033,-3.3635849952697754,5.065229892730713
1612559833152,2021-02-05T21:18:40.985Z,3.654,1.3003404140472412,-5.4977312088012695,4.8213276863098145
1612559833191,2021-02-05T21:18:41.014Z,3.693,0.6905842423439026,-6.778218746185303,4.394498348236084
1612559833232,2021-02-05T21:18:41.016Z,3.734,-3.516732931137085,-7.753828525543213,2.4432785511016846
1612559833272,2021-02-05T21:18:41.019Z,3.774,-2.846001148223877,-7.266023635864258,1.8335224390029907
1612559833311,2021-02-05T21:18:41.030Z,3.813,-7.7240495681762695,-6.351389408111572,-4.325014114379883
1612559833352,2021-02-05T21:18:41.033Z,3.854,-5.65087890625,-5.0099263191223145,-4.629892349243164
1612559833392,2021-02-05T21:18:41.043Z,3.894,-1.6874645948410034,0.05104934796690941,-2.9225752353668213
1612559833433,2021-02-05T21:18:41.045Z,3.935,-0.1630743145942688,4.6851959228515625,-0.7274532318115234
1612559833472,2021-02-05T21:18:41.048Z,3.974,1.5442428588867188,5.294951915740967,-0.36159956455230713
1612559833512,2021-02-05T21:18:41.059Z,4.014,0.08082813769578934,11.758366584777832,1.284741997718811
1612559833563,2021-02-05T21:18:41.062Z,4.065,0.38570618629455566,15.965683937072754,-0.9103800654411316
1612559833603,2021-02-05T21:18:41.088Z,4.105,1.6661940813064575,15.355927467346191,-0.4835507869720459
1612559833652,2021-02-05T21:18:41.090Z,4.154,-1.931367039680481,10.599830627441406,-0.11769711226224899
1612559833694,2021-02-05T21:18:41.093Z,4.196,-4.12648868560791,8.892513275146484,-0.971355676651001
1612559833733,2021-02-05T21:18:41.103Z,4.235,-2.48014760017395,1.0876346826553345,-2.434770345687866
1612559833773,2021-02-05T21:18:41.106Z,4.275,-4.370391368865967,-4.278218746185303,-2.495745897293091
1612559833814,2021-02-05T21:18:41.108Z,4.316,-5.163074016571045,-6.778218746185303,-6.154282569885254
1612559833853,2021-02-05T21:18:41.119Z,4.355,-1.3216108083724976,-10.253829002380371,-2.5567216873168945
1612559833894,2021-02-05T21:18:41.121Z,4.396,-0.10209869593381882,-9.278219223022461,-2.983550786972046
1612559833934,2021-02-05T21:18:41.133Z,4.436,-2.2362451553344727,-6.168462753295898,-2.9225752353668213
1612559833973,2021-02-05T21:18:41.135Z,4.475,-2.175269603729248,-0.7416335940361023,-2.8615996837615967
1612559834014,2021-02-05T21:18:41.137Z,4.516,-0.1630743145942688,2.3071467876434326,-1.6420873403549194
1612559834054,2021-02-05T21:18:41.148Z,4.556,-1.3216108083724976,2.3681225776672363,-0.4835507869720459
1612559834095,2021-02-05T21:18:41.151Z,4.597,-3.4557573795318604,3.404707908630371,-2.9225752353668213
1612559834134,2021-02-05T21:18:41.153Z,4.636,-4.614293575286865,1.5144639015197754,-2.2518434524536133
1612559834174,2021-02-05T21:18:41.164Z,4.676,-3.3947818279266357,-2.753828763961792,-0.666477620601654
1612559834215,2021-02-05T21:18:41.166Z,4.717,-3.3947818279266357,-3.3026092052459717,-1.885989785194397
1612559834255,2021-02-05T21:18:41.169Z,4.757,-3.4557573795318604,-7.205048084259033,-2.617697238922119
1612559834296,2021-02-05T21:18:41.180Z,4.798,-3.5777084827423096,-10.253829002380371,-2.983550786972046
1612559834335,2021-02-05T21:18:41.182Z,4.837,-5.10209846496582,-6.90017032623291,-5.727453231811523
1612559834375,2021-02-05T21:18:41.184Z,4.877,-3.4557573795318604,-6.6562676429748535,-5.605502128601074
1612559834416,2021-02-05T21:18:41.195Z,4.918,-3.638684034347534,-1.7782189846038818,-4.934770107269287
1612559834455,2021-02-05T21:18:41.198Z,4.957,0.019852524623274803,-4.278218746185303,-3.837209463119507
1612559834495,2021-02-05T21:18:41.208Z,4.997,-4.492342472076416,-2.5099263191223145,-2.983550786972046
1612559834536,2021-02-05T21:18:41.211Z,5.038,-2.7240500450134277,3.1608054637908936,-2.800624132156372
1612559834586,2021-02-05T21:18:41.213Z,5.088,-1.07770836353302,0.9656835198402405,0.3701077699661255
1612559834627,2021-02-05T21:18:41.224Z,5.129,-0.4679523706436157,-1.8391945362091064,-0.8494044542312622
1612559834666,2021-02-05T21:18:41.226Z,5.168,-3.638684034347534,0.5998298525810242,-2.9225752353668213
1612559834716,2021-02-05T21:18:41.238Z,5.218,-5.10209846496582,0.416903018951416,-0.23964832723140717
1612559834766,2021-02-05T21:18:41.240Z,5.268,-4.309415817260742,2.1851956844329834,-0.23964832723140717
1612559834807,2021-02-05T21:18:41.242Z,5.309,-2.541123151779175,1.5144639015197754,0.4310833811759949
1612559834846,2021-02-05T21:18:41.254Z,5.348,-2.2972207069396973,0.29495179653167725,0.5530346035957336
1612559834887,2021-02-05T21:18:41.256Z,5.389,-4.431366920471191,-1.2904140949249268,-0.5445263981819153
1612559834927,2021-02-05T21:18:41.258Z,5.429,-4.67526912689209,-0.19285309314727783,0.18718095123767853
1612559834966,2021-02-05T21:18:41.269Z,5.468,-3.5777084827423096,-0.5587067604064941,0.18718095123767853
1612559835007,2021-02-05T21:18:41.272Z,5.509,-2.2362451553344727,1.758366346359253,-0.23964832723140717
1612559835047,2021-02-05T21:18:41.274Z,5.549,-3.150879383087158,2.55104923248291,0.7969370484352112
1612559835087,2021-02-05T21:18:41.285Z,5.589,-1.6874645948410034,2.1851956844329834,1.284741997718811
1612559835128,2021-02-05T21:18:41.287Z,5.63,-1.6874645948410034,2.4900736808776855,0.49205899238586426
1612559835167,2021-02-05T21:18:41.298Z,5.669,-0.8338059782981873,1.0876346826553345,0.3701077699661255
1612559835208,2021-02-05T21:18:41.300Z,5.71,-1.6874645948410034,0.17300057411193848,-0.30062395334243774
1612559835248,2021-02-05T21:18:41.303Z,5.75,-1.5045377016067505,0.11202496290206909,-0.11769711226224899
1612559835287,2021-02-05T21:18:41.314Z,5.789,-1.748440146446228,0.7217810750007629,1.101815104484558
1612559835328,2021-02-05T21:18:41.316Z,5.83,-2.846001148223877,2.4900736808776855,1.5286444425582886
1612559835368,2021-02-05T21:18:41.318Z,5.87,-3.150879383087158,3.3437323570251465,1.7725468873977661
1612559835409,2021-02-05T21:18:41.329Z,5.911,-1.3825864791870117,1.3925126791000366,1.4676687717437744
1612559835448,2021-02-05T21:18:41.331Z,5.95,-2.2362451553344727,-0.8026091456413269,0.91888827085495
1612559835488,2021-02-05T21:18:41.334Z,5.99,-4.187464237213135,-2.266023874282837,2.016449213027954
1612559835529,2021-02-05T21:18:41.345Z,6.031,-2.2362451553344727,-1.656267762184143,0.735961377620697
1612559835569,2021-02-05T21:18:41.347Z,6.071,-2.2972207069396973,-0.2538287043571472,0.2481565624475479
1612559835610,2021-02-05T21:18:41.349Z,6.112,-3.3947818279266357,1.3925126791000366,0.49205899238586426
1612559835649,2021-02-05T21:18:41.360Z,6.151,-0.6508792042732239,1.8803175687789917,0.91888827085495
1612559835689,2021-02-05T21:18:41.363Z,6.191,-0.10209869593381882,-0.3148043155670166,-0.11769711226224899
1612559835730,2021-02-05T21:18:41.373Z,6.232,1.6052184104919434,-1.1074873208999634,-0.666477620601654
1612559835769,2021-02-05T21:18:41.375Z,6.271,2.0930233001708984,-1.1074873208999634,-1.1542824506759644
1612559835810,2021-02-05T21:18:41.378Z,6.312,2.7637548446655273,0.5388542413711548,-0.5445263981819153
1612559835850,2021-02-05T21:18:41.389Z,6.352,3.312535524368286,-0.19285309314727783,0.06522972136735916
1612559835889,2021-02-05T21:18:41.391Z,6.391,2.9466817378997803,-0.8026091456413269,0.49205899238586426
1612559835930,2021-02-05T21:18:41.393Z,6.432,2.032047748565674,1.758366346359253,2.687180995941162
1612559835970,2021-02-05T21:18:41.405Z,6.472,-6.870391368865967,0.9656835198402405,0.6749858260154724
1612559836011,2021-02-05T21:18:41.407Z,6.513,-4.248440265655518,1.0266591310501099,-0.23964832723140717
1612559836050,2021-02-05T21:18:41.409Z,6.552,-5.467952251434326,2.124220132827759,-0.7274532318115234
1612559836090,2021-02-05T21:18:41.420Z,6.592,-3.699659585952759,4.807147026062012,1.101815104484558
1612559836131,2021-02-05T21:18:41.423Z,6.633,-6.2606353759765625,3.0388541221618652,2.382302761077881
1612559836171,2021-02-05T21:18:41.433Z,6.673,-4.492342472076416,1.6364151239395142,4.028644561767578
1612559836220,2021-02-05T21:18:41.435Z,6.722,-3.4557573795318604,0.35592740774154663,1.8335224390029907
1612559836261,2021-02-05T21:18:41.438Z,6.763,-1.1386840343475342,-0.6806579828262329,1.4066932201385498
1612559836301,2021-02-05T21:18:41.449Z,6.803,-0.5899035334587097,-2.570901870727539,0.3701077699661255
1612559836342,2021-02-05T21:18:41.451Z,6.844,0.2637549638748169,-2.570901870727539,-0.9103800654411316
1612559836382,2021-02-05T21:18:41.480Z,6.884,1.7881453037261963,-1.7782189846038818,-1.2762336730957031
1612559836421,2021-02-05T21:18:41.483Z,6.923,-0.40697675943374634,2.0022687911987305,-0.971355676651001
1612559836462,2021-02-05T21:18:41.493Z,6.964,-0.5899035334587097,3.1608054637908936,1.0408395528793335
1612559836502,2021-02-05T21:18:41.496Z,7.004,-0.5289279818534851,1.5144639015197754,1.0408395528793335
1612559836543,2021-02-05T21:18:41.498Z,7.045,0.019852524623274803,0.5998298525810242,0.4310833811759949
1612559836582,2021-02-05T21:18:41.509Z,7.084,0.2027793526649475,-1.4123653173446655,-0.30062395334243774
1612559836622,2021-02-05T21:18:41.511Z,7.124,0.14180374145507812,-1.656267762184143,-0.4835507869720459
1612559836663,2021-02-05T21:18:41.514Z,7.165,0.2027793526649475,-0.375779926776886,-0.5445263981819153
1612559836702,2021-02-05T21:18:41.525Z,7.204,0.751559853553772,0.9047079086303711,0.06522972136735916
1612559836742,2021-02-05T21:18:41.529Z,7.244,0.5686330199241638,1.2095859050750732,0.12620534002780914
1612559836783,2021-02-05T21:18:41.530Z,7.285,0.6905842423439026,-0.5587067604064941,-0.30062395334243774
1612559836822,2021-02-05T21:18:41.540Z,7.324,1.1174135208129883,-0.6806579828262329,-0.4225751757621765
1612559836863,2021-02-05T21:18:41.542Z,7.365,0.14180374145507812,-1.1074873208999634,-0.5445263981819153
1612559836903,2021-02-05T21:18:41.553Z,7.405,0.6296086311340332,-0.6806579828262329,-0.11769711226224899
1612559836944,2021-02-05T21:18:41.556Z,7.446,-0.40697675943374634,-1.2294385433197021,-0.36159956455230713
1612559836984,2021-02-05T21:18:41.559Z,7.486,-0.28502553701400757,-0.2538287043571472,-0.30062395334243774
1612559837023,2021-02-05T21:18:41.570Z,7.525,0.2027793526649475,-0.6806579828262329,-0.17867271602153778
1612559837064,2021-02-05T21:18:41.572Z,7.566,-0.10209869593381882,-0.8635848164558411,-0.4225751757621765
1612559837104,2021-02-05T21:18:41.583Z,7.606,0.08082813769578934,-0.8026091456413269,-0.6055020093917847
1612559837145,2021-02-05T21:18:41.585Z,7.647,0.44668179750442505,-0.43675553798675537,-0.4225751757621765
1612559837184,2021-02-05T21:18:41.587Z,7.686,0.38570618629455566,-0.43675553798675537,-0.5445263981819153
1612559837224,2021-02-05T21:18:41.598Z,7.726,-0.4679523706436157,-0.009926262311637402,-0.17867271602153778
1612559837265,2021-02-05T21:18:41.601Z,7.767,-1.07770836353302,-0.13187748193740845,0.2481565624475479
1612559837304,2021-02-05T21:18:41.603Z,7.806,-1.565513253211975,-0.43675553798675537,0.4310833811759949
1612559837344,2021-02-05T21:18:41.614Z,7.846,-1.3825864791870117,0.11202496290206909,0.2481565624475479
1612559837385,2021-02-05T21:18:41.616Z,7.887,-1.260635256767273,-0.2538287043571472,0.4310833811759949
1612559837424,2021-02-05T21:18:41.619Z,7.926,-0.5289279818534851,0.35592740774154663,0.004254112485796213
1612559837465,2021-02-05T21:18:41.645Z,7.967,-1.260635256767273,0.8437322974205017,0.3701077699661255
1612559837505,2021-02-05T21:18:41.647Z,8.007,-0.4679523706436157,1.0266591310501099,0.2481565624475479
1612559837545,2021-02-05T21:18:41.649Z,8.047,-1.07770836353302,1.331537127494812,0.49205899238586426
1612559837586,2021-02-05T21:18:41.660Z,8.088,-1.8094156980514526,1.6973907947540283,0.004254112485796213
1612559837635,2021-02-05T21:18:41.663Z,8.137,-0.6508792042732239,1.0266591310501099,0.3701077699661255
1612559837675,2021-02-05T21:18:41.673Z,8.177,-1.4435620307922363,1.4534883499145508,0.7969370484352112
1612559837716,2021-02-05T21:18:41.675Z,8.218,0.2637549638748169,1.2705614566802979,0.735961377620697
1612559837766,2021-02-05T21:18:41.678Z,8.268,0.6296086311340332,1.5144639015197754,0.18718095123767853
1612559837805,2021-02-05T21:18:41.689Z,8.307,-0.1630743145942688,0.7827566862106323,-0.05672149732708931
1612559837846,2021-02-05T21:18:41.691Z,8.348,-0.28502553701400757,0.05104934796690941,-0.05672149732708931
1612559837886,2021-02-05T21:18:41.694Z,8.388,-0.22404992580413818,0.17300057411193848,0.06522972136735916
1612559837927,2021-02-05T21:18:41.705Z,8.429,-0.10209869593381882,0.4778786301612854,0.06522972136735916
1612559837966,2021-02-05T21:18:41.709Z,8.468,0.8125354647636414,0.4778786301612854,0.18718095123767853
1612559838006,2021-02-05T21:18:41.709Z,8.508,0.2637549638748169,-0.009926262311637402,-0.17867271602153778
1612559838047,2021-02-05T21:18:41.720Z,8.549,0.38570618629455566,0.23397618532180786,0.004254112485796213
1612559838087,2021-02-05T21:18:41.722Z,8.589,-0.22404992580413818,0.05104934796690941,0.06522972136735916
1612559838128,2021-02-05T21:18:41.733Z,8.63,-0.10209869593381882,0.7827566862106323,0.3701077699661255
1612559838167,2021-02-05T21:18:41.735Z,8.669,0.08082813769578934,0.35592740774154663,0.4310833811759949
1612559838207,2021-02-05T21:18:41.738Z,8.709,-0.4679523706436157,-0.49773114919662476,-0.17867271602153778
1612559838248,2021-02-05T21:18:41.749Z,8.75,-1.748440146446228,0.35592740774154663,-0.4225751757621765
1612559838287,2021-02-05T21:18:41.751Z,8.789,0.14180374145507812,-0.7416335940361023,-0.36159956455230713
1612559838328,2021-02-05T21:18:41.754Z,8.83,-1.1386840343475342,-0.6806579828262329,-0.23964832723140717
1612559838368,2021-02-05T21:18:41.765Z,8.87,-1.565513253211975,-0.7416335940361023,-0.11769711226224899
1612559838407,2021-02-05T21:18:41.767Z,8.909,-0.5289279818534851,0.416903018951416,0.4310833811759949
1612559838448,2021-02-05T21:18:41.778Z,8.95,-1.4435620307922363,1.331537127494812,0.9798638224601746
1612559838488,2021-02-05T21:18:41.780Z,8.99,-2.1142938137054443,1.9412932395935059,0.7969370484352112
1612559838527,2021-02-05T21:18:41.783Z,9.029,-2.7240500450134277,1.5754395723342896,0.9798638224601746
1612559838569,2021-02-05T21:18:41.794Z,9.071,-0.955757200717926,0.6608054637908936,0.91888827085495
1612559838608,2021-02-05T21:18:41.796Z,9.11,-2.48014760017395,-0.8635848164558411,-0.30062395334243774
1612559838649,2021-02-05T21:18:41.798Z,9.151,-0.10209869593381882,-2.8757801055908203,-0.4835507869720459
1612559838689,2021-02-05T21:18:41.810Z,9.191,0.8125354647636414,-2.8148043155670166,-0.971355676651001
1612559838728,2021-02-05T21:18:41.812Z,9.23,0.5076574087142944,-2.6318776607513428,-0.7274532318115234
1612559838769,2021-02-05T21:18:41.814Z,9.271,1.910096526145935,-1.7172434329986572,-1.2152581214904785
1612559838809,2021-02-05T21:18:41.825Z,9.311,1.5442428588867188,0.29495179653167725,-0.5445263981819153
1612559838850,2021-02-05T21:18:41.828Z,9.352,0.08082813769578934,0.416903018951416,-0.17867271602153778
1612559838889,2021-02-05T21:18:41.838Z,9.391,0.2027793526649475,0.23397618532180786,-0.23964832723140717
1612559838929,2021-02-05T21:18:41.840Z,9.431,-0.5899035334587097,0.8437322974205017,0.12620534002780914
1612559838970,2021-02-05T21:18:41.843Z,9.472,-0.7118547558784485,0.7827566862106323,0.3701077699661255
1612559839009,2021-02-05T21:18:41.854Z,9.511,-5.285025596618652,2.6730005741119385,0.6140101552009583
1612559839050,2021-02-05T21:18:41.856Z,9.552,-4.0655131340026855,3.7095859050750732,1.4066932201385498
1612559839090,2021-02-05T21:18:41.858Z,9.592,-2.175269603729248,1.4534883499145508,0.6749858260154724
1612559839130,2021-02-05T21:18:41.870Z,9.632,-0.8338059782981873,1.2705614566802979,0.6749858260154724
1612559839171,2021-02-05T21:18:41.872Z,9.673,0.6905842423439026,-0.13187748193740845,0.004254112485796213
1612559839210,2021-02-05T21:18:41.874Z,9.712,0.9344866871833801,-1.4733409881591797,-0.666477620601654
1612559839251,2021-02-05T21:18:41.885Z,9.753,2.5808281898498535,-1.5343165397644043,-0.5445263981819153
1612559839291,2021-02-05T21:18:41.888Z,9.793,3.190584182739258,-1.7172434329986572,-0.4835507869720459
1612559839340,2021-02-05T21:18:41.899Z,9.842,2.3979012966156006,-1.4123653173446655,-0.11769711226224899
1612559839390,2021-02-05T21:18:41.901Z,9.892,1.1783891916275024,-0.8026091456413269,-0.23964832723140717
1612559839431,2021-02-05T21:18:41.905Z,9.933,1.42229163646698,-0.009926262311637402,0.18718095123767853
1612559839471,2021-02-05T21:18:41.915Z,9.973,1.1174135208129883,-0.5587067604064941,-0.36159956455230713
1612559839512,2021-02-05T21:18:41.944Z,10.014,0.8735110759735107,-1.0465116500854492,0.06522972136735916
1612559839551,2021-02-05T21:18:41.946Z,10.053,0.38570618629455566,-0.8635848164558411,0.12620534002780914
1612559839591,2021-02-05T21:18:41.948Z,10.093,-0.22404992580413818,-0.13187748193740845,-0.17867271602153778
1612559839632,2021-02-05T21:18:41.959Z,10.134,0.14180374145507812,-0.2538287043571472,0.06522972136735916
1612559839672,2021-02-05T21:18:41.962Z,10.174,0.3247305750846863,0.05104934796690941,0.004254112485796213
1612559839713,2021-02-05T21:18:41.964Z,10.215,0.019852524623274803,0.17300057411193848,-0.17867271602153778
1612559839752,2021-02-05T21:18:41.975Z,10.254,0.3247305750846863,0.35592740774154663,0.004254112485796213
1612559839792,2021-02-05T21:18:41.977Z,10.294,-0.5899035334587097,0.11202496290206909,0.004254112485796213
