epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559832207,2021-02-05T21:18:40.860Z,2.732,99615.38151041667
1612559832284,2021-02-05T21:18:40.874Z,2.809,99615.23307291667
1612559832362,2021-02-05T21:18:40.887Z,2.887,99615.09244791667
1612559832440,2021-02-05T21:18:40.891Z,2.965,99615.74869791667
1612559832517,2021-02-05T21:18:40.905Z,3.042,99615.74869791667
1612559832595,2021-02-05T21:18:40.918Z,3.12,99615.60807291667
1612559832672,2021-02-05T21:18:40.931Z,3.197,99615.60807291667
1612559832750,2021-02-05T21:18:40.934Z,3.275,99616.26432291667
1612559832828,2021-02-05T21:18:40.947Z,3.353,99616.92838541667
1612559832905,2021-02-05T21:18:40.951Z,3.43,99616.08463541667
1612559832983,2021-02-05T21:18:40.965Z,3.508,99616.74869791667
1612559833061,2021-02-05T21:18:40.978Z,3.586,99616.74869791667
1612559833138,2021-02-05T21:18:40.991Z,3.663,99617.40494791667
1612559833216,2021-02-05T21:18:40.995Z,3.741,99616.60026041667
1612559833294,2021-02-05T21:18:41.037Z,3.819,99616.60026041667
1612559833371,2021-02-05T21:18:41.041Z,3.896,99617.26432291667
1612559833449,2021-02-05T21:18:41.054Z,3.974,99617.26432291667
1612559833526,2021-02-05T21:18:41.067Z,4.051,99617.26432291667
1612559833604,2021-02-05T21:18:41.081Z,4.129,99617.26432291667
1612559833682,2021-02-05T21:18:41.085Z,4.207,99617.92057291667
1612559833759,2021-02-05T21:18:41.098Z,4.284,99617.92057291667
1612559833837,2021-02-05T21:18:41.112Z,4.362,99617.10807291667
1612559833915,2021-02-05T21:18:41.126Z,4.44,99617.77213541667
1612559833992,2021-02-05T21:18:41.130Z,4.517,99617.77213541667
1612559834070,2021-02-05T21:18:41.143Z,4.595,99618.43619791667
1612559834148,2021-02-05T21:18:41.157Z,4.673,99618.43619791667
1612559834225,2021-02-05T21:18:41.161Z,4.75,99618.43619791667
1612559834303,2021-02-05T21:18:41.175Z,4.828,99618.43619791667
1612559834380,2021-02-05T21:18:41.188Z,4.905,99618.43619791667
1612559834458,2021-02-05T21:18:41.201Z,4.983,99619.09244791667
1612559834537,2021-02-05T21:18:41.205Z,5.062,99619.09244791667
1612559834615,2021-02-05T21:18:41.218Z,5.14,99619.09244791667
1612559834691,2021-02-05T21:18:41.231Z,5.216,99619.75651041667
1612559834769,2021-02-05T21:18:41.235Z,5.294,99619.75651041667
1612559834846,2021-02-05T21:18:41.248Z,5.371,99619.75651041667
1612559834924,2021-02-05T21:18:41.262Z,5.449,99620.42057291667
1612559835003,2021-02-05T21:18:41.265Z,5.528,99620.42057291667
1612559835081,2021-02-05T21:18:41.279Z,5.606,99620.42057291667
1612559835158,2021-02-05T21:18:41.292Z,5.683,99620.42057291667
1612559835236,2021-02-05T21:18:41.305Z,5.761,99620.42057291667
1612559835314,2021-02-05T21:18:41.310Z,5.839,99620.42057291667
1612559835391,2021-02-05T21:18:41.323Z,5.916,99620.42057291667
1612559835469,2021-02-05T21:18:41.336Z,5.994,99620.42057291667
1612559835546,2021-02-05T21:18:41.341Z,6.071,99620.42057291667
1612559835624,2021-02-05T21:18:41.354Z,6.149,99620.42057291667
1612559835702,2021-02-05T21:18:41.367Z,6.227,99620.42057291667
1612559835779,2021-02-05T21:18:41.381Z,6.304,99620.42057291667
1612559835857,2021-02-05T21:18:41.385Z,6.382,99620.42057291667
1612559835935,2021-02-05T21:18:41.398Z,6.46,99620.42057291667
1612559836012,2021-02-05T21:18:41.412Z,6.537,99620.42057291667
1612559836090,2021-02-05T21:18:41.416Z,6.615,99620.42057291667
1612559836168,2021-02-05T21:18:41.430Z,6.693,99620.42057291667
1612559836245,2021-02-05T21:18:41.443Z,6.77,99620.42057291667
1612559836323,2021-02-05T21:18:41.456Z,6.848,99620.42057291667
1612559836400,2021-02-05T21:18:41.487Z,6.925,99620.42057291667
1612559836478,2021-02-05T21:18:41.491Z,7.003,99620.42057291667
1612559836556,2021-02-05T21:18:41.505Z,7.081,99620.42057291667
1612559836633,2021-02-05T21:18:41.518Z,7.158,99620.42057291667
1612559836711,2021-02-05T21:18:41.531Z,7.236,99620.42057291667
1612559836789,2021-02-05T21:18:41.535Z,7.314,99620.42057291667
1612559836868,2021-02-05T21:18:41.549Z,7.393,99620.42057291667
1612559836945,2021-02-05T21:18:41.561Z,7.47,99620.42057291667
1612559837023,2021-02-05T21:18:41.566Z,7.548,99620.42057291667
1612559837101,2021-02-05T21:18:41.594Z,7.626,99620.42057291667
1612559837178,2021-02-05T21:18:41.607Z,7.703,99620.42057291667
1612559837256,2021-02-05T21:18:41.611Z,7.781,99620.42057291667
1612559837334,2021-02-05T21:18:41.625Z,7.859,99621.07682291667
1612559837411,2021-02-05T21:18:41.638Z,7.936,99621.88932291667
1612559837489,2021-02-05T21:18:41.651Z,8.014,99621.22526041667
1612559837566,2021-02-05T21:18:41.655Z,8.091,99621.22526041667
1612559837644,2021-02-05T21:18:41.669Z,8.169,99621.22526041667
1612559837722,2021-02-05T21:18:41.682Z,8.247,99621.22526041667
1612559837799,2021-02-05T21:18:41.696Z,8.324,99621.22526041667
1612559837877,2021-02-05T21:18:41.700Z,8.402,99621.22526041667
1612559837955,2021-02-05T21:18:41.713Z,8.48,99621.22526041667
1612559838032,2021-02-05T21:18:41.726Z,8.557,99621.22526041667
1612559838110,2021-02-05T21:18:41.740Z,8.635,99621.22526041667
1612559838188,2021-02-05T21:18:41.745Z,8.713,99621.22526041667
1612559838265,2021-02-05T21:18:41.758Z,8.79,99621.22526041667
1612559838343,2021-02-05T21:18:41.771Z,8.868,99621.22526041667
1612559838420,2021-02-05T21:18:41.775Z,8.945,99621.22526041667
1612559838498,2021-02-05T21:18:41.788Z,9.023,99621.22526041667
1612559838576,2021-02-05T21:18:41.802Z,9.101,99621.88932291667
1612559838653,2021-02-05T21:18:41.806Z,9.178,99621.88932291667
1612559838731,2021-02-05T21:18:41.819Z,9.256,99621.88932291667
1612559838809,2021-02-05T21:18:41.832Z,9.334,99621.88932291667
1612559838886,2021-02-05T21:18:41.845Z,9.411,99621.88932291667
1612559838964,2021-02-05T21:18:41.850Z,9.489,99621.88932291667
1612559839042,2021-02-05T21:18:41.864Z,9.567,99621.22526041667
1612559839119,2021-02-05T21:18:41.877Z,9.644,99621.88932291667
1612559839197,2021-02-05T21:18:41.880Z,9.722,99621.88932291667
1612559839274,2021-02-05T21:18:41.893Z,9.799,99621.88932291667
1612559839352,2021-02-05T21:18:41.907Z,9.877,99621.88932291667
1612559839430,2021-02-05T21:18:41.911Z,9.955,99622.68619791667
1612559839507,2021-02-05T21:18:41.951Z,10.032,99622.68619791667
1612559839585,2021-02-05T21:18:41.956Z,10.11,99622.02994791667
1612559839663,2021-02-05T21:18:41.969Z,10.188,99622.02994791667
1612559839740,2021-02-05T21:18:41.982Z,10.265,99622.02994791667
1612559839818,2021-02-05T21:18:41.996Z,10.343,99622.68619791667
1612559839896,2021-02-05T21:18:42.000Z,10.421,99622.68619791667
1612559839973,2021-02-05T21:18:42.013Z,10.498,99622.68619791667
1612559840051,2021-02-05T21:18:42.027Z,10.576,99622.68619791667
1612559840128,2021-02-05T21:18:42.030Z,10.653,99622.68619791667
1612559840206,2021-02-05T21:18:42.044Z,10.731,99622.02994791667
1612559840284,2021-02-05T21:18:42.057Z,10.809,99622.02994791667
1612559840361,2021-02-05T21:18:42.071Z,10.886,99622.68619791667
1612559840439,2021-02-05T21:18:42.075Z,10.964,99622.68619791667
1612559840517,2021-02-05T21:18:42.088Z,11.042,99622.68619791667
1612559840594,2021-02-05T21:18:42.101Z,11.119,99622.02994791667
1612559840672,2021-02-05T21:18:42.106Z,11.197,99622.02994791667
1612559840750,2021-02-05T21:18:42.119Z,11.275,99622.02994791667
1612559840827,2021-02-05T21:18:42.134Z,11.352,99622.02994791667
1612559840905,2021-02-05T21:18:42.146Z,11.43,99622.02994791667
1612559840984,2021-02-05T21:18:42.150Z,11.509,99622.02994791667
1612559841062,2021-02-05T21:18:42.163Z,11.587,99621.37369791667
1612559841139,2021-02-05T21:18:42.176Z,11.664,99621.37369791667
1612559841217,2021-02-05T21:18:42.180Z,11.742,99621.37369791667
1612559841294,2021-02-05T21:18:42.194Z,11.819,99621.37369791667
1612559841372,2021-02-05T21:18:42.206Z,11.897,99621.37369791667
1612559841450,2021-02-05T21:18:42.211Z,11.975,99621.37369791667
1612559841527,2021-02-05T21:18:42.224Z,12.052,99621.37369791667
1612559841605,2021-02-05T21:18:42.237Z,12.13,99620.71744791667
1612559841683,2021-02-05T21:18:42.251Z,12.208,99620.71744791667
1612559841760,2021-02-05T21:18:42.255Z,12.285,99620.71744791667
1612559841838,2021-02-05T21:18:42.268Z,12.363,99620.71744791667
1612559841916,2021-02-05T21:18:42.282Z,12.441,99620.71744791667
1612559841993,2021-02-05T21:18:42.285Z,12.518,99620.04557291667
1612559842071,2021-02-05T21:18:42.299Z,12.596,99620.71744791667
1612559842148,2021-02-05T21:18:42.312Z,12.673,99620.04557291667
1612559842226,2021-02-05T21:18:42.326Z,12.751,99620.04557291667
1612559842304,2021-02-05T21:18:42.330Z,12.829,99620.04557291667
1612559842381,2021-02-05T21:18:42.344Z,12.906,99620.04557291667
1612559842459,2021-02-05T21:18:42.357Z,12.984,99620.04557291667
1612559842537,2021-02-05T21:18:42.371Z,13.062,99620.04557291667
1612559842614,2021-02-05T21:18:42.416Z,13.139,99620.04557291667
1612559842692,2021-02-05T21:18:42.421Z,13.217,99619.38932291667
1612559842770,2021-02-05T21:18:42.434Z,13.295,99619.38932291667
1612559842847,2021-02-05T21:18:42.447Z,13.372,99619.38932291667
1612559842925,2021-02-05T21:18:42.461Z,13.45,99619.38932291667
1612559843003,2021-02-05T21:18:42.465Z,13.528,99618.73307291667
1612559843080,2021-02-05T21:18:42.478Z,13.605,99618.73307291667
1612559843158,2021-02-05T21:18:42.491Z,13.683,99618.73307291667
1612559843235,2021-02-05T21:18:42.496Z,13.76,99618.06901041667
1612559843313,2021-02-05T21:18:42.509Z,13.838,99618.06901041667
1612559843391,2021-02-05T21:18:42.522Z,13.916,99618.06901041667
1612559843468,2021-02-05T21:18:42.525Z,13.993,99618.06901041667
1612559843546,2021-02-05T21:18:42.539Z,14.071,99618.06901041667
1612559843624,2021-02-05T21:18:42.552Z,14.149,99617.40494791667
1612559843701,2021-02-05T21:18:42.565Z,14.226,99617.40494791667
1612559843779,2021-02-05T21:18:42.569Z,14.304,99618.06901041667
1612559843857,2021-02-05T21:18:42.583Z,14.382,99618.06901041667
1612559843934,2021-02-05T21:18:42.596Z,14.459,99618.06901041667
1612559844012,2021-02-05T21:18:42.600Z,14.537,99618.06901041667
1612559844089,2021-02-05T21:18:42.613Z,14.614,99618.90494791667
1612559844167,2021-02-05T21:18:42.627Z,14.692,99618.90494791667
1612559844245,2021-02-05T21:18:42.631Z,14.77,99619.56901041667
1612559844322,2021-02-05T21:18:42.645Z,14.847,99618.90494791667
1612559844400,2021-02-05T21:18:42.658Z,14.925,99618.90494791667
1612559844478,2021-02-05T21:18:42.671Z,15.003,99618.90494791667
1612559844555,2021-02-05T21:18:42.675Z,15.08,99618.90494791667
1612559844633,2021-02-05T21:18:42.704Z,15.158,99618.90494791667
1612559844711,2021-02-05T21:18:42.717Z,15.236,99618.24869791667
1612559844788,2021-02-05T21:18:42.732Z,15.313,99618.24869791667
1612559844866,2021-02-05T21:18:42.735Z,15.391,99618.24869791667
1612559844943,2021-02-05T21:18:42.748Z,15.468,99618.24869791667
1612559845023,2021-02-05T21:18:42.761Z,15.548,99618.24869791667
1612559845100,2021-02-05T21:18:42.766Z,15.625,99617.59244791667
1612559845178,2021-02-05T21:18:42.779Z,15.703,99617.59244791667
1612559845255,2021-02-05T21:18:42.792Z,15.78,99617.59244791667
1612559845333,2021-02-05T21:18:42.796Z,15.858,99617.59244791667
1612559845411,2021-02-05T21:18:42.810Z,15.936,99618.24869791667
1612559845488,2021-02-05T21:18:42.823Z,16.013,99618.24869791667
1612559845566,2021-02-05T21:18:42.835Z,16.091,99618.24869791667
1612559845644,2021-02-05T21:18:42.839Z,16.169,99617.59244791667
1612559845721,2021-02-05T21:18:42.852Z,16.246,99617.59244791667
1612559845799,2021-02-05T21:18:42.885Z,16.324,99617.59244791667
1612559845877,2021-02-05T21:18:42.898Z,16.402,99617.59244791667
1612559845954,2021-02-05T21:18:42.912Z,16.479,99617.59244791667
1612559846032,2021-02-05T21:18:42.916Z,16.557,99616.92838541667
1612559846109,2021-02-05T21:18:42.930Z,16.634,99616.92838541667
1612559846187,2021-02-05T21:18:42.943Z,16.712,99616.08463541667
1612559846265,2021-02-05T21:18:42.957Z,16.79,99616.08463541667
1612559846342,2021-02-05T21:18:42.961Z,16.867,99616.08463541667
1612559846420,2021-02-05T21:18:42.975Z,16.945,99615.42057291667
1612559846498,2021-02-05T21:18:42.988Z,17.023,99616.08463541667
1612559846575,2021-02-05T21:18:43.001Z,17.1,99616.08463541667
1612559846653,2021-02-05T21:18:43.005Z,17.178,99616.08463541667
1612559846731,2021-02-05T21:18:43.020Z,17.256,99616.92838541667
1612559846808,2021-02-05T21:18:43.033Z,17.333,99616.92838541667
1612559846886,2021-02-05T21:18:43.046Z,17.411,99616.26432291667
1612559846963,2021-02-05T21:18:43.051Z,17.488,99616.92838541667
1612559847041,2021-02-05T21:18:43.064Z,17.566,99616.92838541667
1612559847119,2021-02-05T21:18:43.077Z,17.644,99616.92838541667
1612559847196,2021-02-05T21:18:43.090Z,17.721,99616.92838541667
1612559847274,2021-02-05T21:18:43.095Z,17.799,99616.92838541667
1612559847352,2021-02-05T21:18:43.108Z,17.877,99616.92838541667
1612559847431,2021-02-05T21:18:43.121Z,17.956,99616.92838541667
1612559847507,2021-02-05T21:18:43.125Z,18.032,99616.92838541667
1612559847585,2021-02-05T21:18:43.138Z,18.11,99616.92838541667
1612559847662,2021-02-05T21:18:43.151Z,18.187,99616.92838541667
1612559847740,2021-02-05T21:18:43.155Z,18.265,99617.59244791667
1612559847817,2021-02-05T21:18:43.168Z,18.342,99617.59244791667
1612559847895,2021-02-05T21:18:43.181Z,18.42,99617.59244791667
1612559847973,2021-02-05T21:18:43.186Z,18.498,99617.59244791667
1612559848050,2021-02-05T21:18:43.199Z,18.575,99617.59244791667
1612559848128,2021-02-05T21:18:43.213Z,18.653,99617.59244791667
1612559848206,2021-02-05T21:18:43.226Z,18.731,99617.59244791667
1612559848283,2021-02-05T21:18:43.230Z,18.808,99617.59244791667
1612559848361,2021-02-05T21:18:43.259Z,18.886,99617.59244791667
1612559848439,2021-02-05T21:18:43.272Z,18.964,99616.92838541667
1612559848516,2021-02-05T21:18:43.276Z,19.041,99616.92838541667
1612559848594,2021-02-05T21:18:43.290Z,19.119,99616.92838541667
1612559848671,2021-02-05T21:18:43.303Z,19.196,99616.92838541667
1612559848749,2021-02-05T21:18:43.316Z,19.274,99616.92838541667
1612559848827,2021-02-05T21:18:43.347Z,19.352,99616.92838541667
1612559848904,2021-02-05T21:18:43.351Z,19.429,99616.92838541667
1612559848982,2021-02-05T21:18:43.365Z,19.507,99616.92838541667
1612559849060,2021-02-05T21:18:43.378Z,19.585,99616.92838541667
1612559849137,2021-02-05T21:18:43.391Z,19.662,99616.92838541667
1612559849215,2021-02-05T21:18:43.395Z,19.74,99616.92838541667
1612559849293,2021-02-05T21:18:43.407Z,19.818,99617.59244791667
1612559849370,2021-02-05T21:18:43.421Z,19.895,99617.59244791667
1612559849448,2021-02-05T21:18:43.425Z,19.973,99617.59244791667
1612559849525,2021-02-05T21:18:43.438Z,20.05,99617.59244791667
1612559849603,2021-02-05T21:18:43.452Z,20.128,99617.59244791667
1612559849682,2021-02-05T21:18:43.466Z,20.207,99617.59244791667
1612559849760,2021-02-05T21:18:43.469Z,20.285,99617.59244791667
1612559849837,2021-02-05T21:18:43.482Z,20.362,99617.59244791667
1612559849915,2021-02-05T21:18:43.496Z,20.44,99617.59244791667
1612559849993,2021-02-05T21:18:43.500Z,20.518,99617.59244791667
1612559850070,2021-02-05T21:18:43.513Z,20.595,99617.59244791667
1612559850148,2021-02-05T21:18:43.526Z,20.673,99617.59244791667
1612559850226,2021-02-05T21:18:43.531Z,20.751,99617.59244791667
1612559850303,2021-02-05T21:18:43.544Z,20.828,99616.92838541667
1612559850381,2021-02-05T21:18:43.558Z,20.906,99617.59244791667
1612559850459,2021-02-05T21:18:43.571Z,20.984,99617.59244791667
1612559850536,2021-02-05T21:18:43.575Z,21.061,99617.59244791667
1612559850614,2021-02-05T21:18:43.589Z,21.139,99617.59244791667
1612559850691,2021-02-05T21:18:43.602Z,21.216,99617.59244791667
1612559850769,2021-02-05T21:18:43.606Z,21.294,99617.59244791667
1612559850847,2021-02-05T21:18:43.620Z,21.372,99617.59244791667
1612559850924,2021-02-05T21:18:43.633Z,21.449,99618.24869791667
1612559851002,2021-02-05T21:18:43.647Z,21.527,99618.24869791667
1612559851080,2021-02-05T21:18:43.651Z,21.605,99617.59244791667
1612559851157,2021-02-05T21:18:43.664Z,21.682,99618.24869791667
1612559851235,2021-02-05T21:18:43.677Z,21.76,99617.59244791667
1612559851313,2021-02-05T21:18:43.690Z,21.838,99617.59244791667
1612559851390,2021-02-05T21:18:43.695Z,21.915,99617.59244791667
1612559851468,2021-02-05T21:18:43.709Z,21.993,99618.24869791667
1612559851547,2021-02-05T21:18:43.721Z,22.072,99618.24869791667
1612559851623,2021-02-05T21:18:43.725Z,22.148,99617.59244791667
1612559851701,2021-02-05T21:18:43.738Z,22.226,99617.59244791667
1612559851778,2021-02-05T21:18:43.752Z,22.303,99618.24869791667
1612559851856,2021-02-05T21:18:43.755Z,22.381,99618.24869791667
1612559851934,2021-02-05T21:18:43.769Z,22.459,99618.24869791667
1612559852011,2021-02-05T21:18:43.815Z,22.536,99618.24869791667
1612559852089,2021-02-05T21:18:43.828Z,22.614,99618.24869791667
1612559852167,2021-02-05T21:18:43.842Z,22.692,99617.59244791667
1612559852244,2021-02-05T21:18:43.846Z,22.769,99618.24869791667
1612559852322,2021-02-05T21:18:43.860Z,22.847,99617.59244791667
1612559852399,2021-02-05T21:18:43.873Z,22.924,99617.59244791667
1612559852477,2021-02-05T21:18:43.886Z,23.002,99617.59244791667
1612559852555,2021-02-05T21:18:43.890Z,23.08,99617.59244791667
1612559852632,2021-02-05T21:18:43.904Z,23.157,99617.59244791667
1612559852710,2021-02-05T21:18:43.917Z,23.235,99617.59244791667
1612559852788,2021-02-05T21:18:43.931Z,23.313,99617.59244791667
1612559852865,2021-02-05T21:18:43.935Z,23.39,99616.92838541667
1612559852943,2021-02-05T21:18:43.948Z,23.468,99616.92838541667
1612559853021,2021-02-05T21:18:43.961Z,23.546,99616.92838541667
1612559853098,2021-02-05T21:18:43.965Z,23.623,99616.92838541667
1612559853176,2021-02-05T21:18:43.978Z,23.701,99616.92838541667
1612559853253,2021-02-05T21:18:43.992Z,23.778,99616.92838541667
1612559853331,2021-02-05T21:18:43.996Z,23.856,99616.92838541667
1612559853409,2021-02-05T21:18:44.010Z,23.934,99616.92838541667
1612559853486,2021-02-05T21:18:44.023Z,24.011,99616.92838541667
1612559853564,2021-02-05T21:18:44.036Z,24.089,99616.92838541667
1612559853642,2021-02-05T21:18:44.040Z,24.167,99616.92838541667
1612559853719,2021-02-05T21:18:44.054Z,24.244,99616.92838541667
1612559853798,2021-02-05T21:18:44.067Z,24.323,99616.92838541667
1612559853876,2021-02-05T21:18:44.071Z,24.401,99616.92838541667
1612559853954,2021-02-05T21:18:44.083Z,24.479,99616.92838541667
1612559854031,2021-02-05T21:18:44.097Z,24.556,99616.92838541667
1612559854109,2021-02-05T21:18:44.101Z,24.634,99616.92838541667
1612559854187,2021-02-05T21:18:44.115Z,24.712,99616.26432291667
1612559854264,2021-02-05T21:18:44.128Z,24.789,99616.92838541667
1612559854342,2021-02-05T21:18:44.141Z,24.867,99616.92838541667
1612559854419,2021-02-05T21:18:44.145Z,24.944,99616.26432291667
1612559854497,2021-02-05T21:18:44.159Z,25.022,99616.26432291667
1612559854575,2021-02-05T21:18:44.172Z,25.1,99616.26432291667
1612559854652,2021-02-05T21:18:44.186Z,25.177,99616.26432291667
1612559854730,2021-02-05T21:18:44.190Z,25.255,99616.26432291667
1612559854808,2021-02-05T21:18:44.203Z,25.333,99615.60807291667
1612559854885,2021-02-05T21:18:44.216Z,25.41,99615.60807291667
1612559854963,2021-02-05T21:18:44.220Z,25.488,99615.60807291667
1612559855041,2021-02-05T21:18:44.261Z,25.566,99615.60807291667
1612559855118,2021-02-05T21:18:44.265Z,25.643,99615.60807291667
1612559855196,2021-02-05T21:18:44.279Z,25.721,99615.60807291667
1612559855273,2021-02-05T21:18:44.293Z,25.798,99615.60807291667
1612559855351,2021-02-05T21:18:44.306Z,25.876,99616.26432291667
1612559855429,2021-02-05T21:18:44.311Z,25.954,99616.26432291667
1612559855506,2021-02-05T21:18:44.324Z,26.031,99615.60807291667
1612559855584,2021-02-05T21:18:44.337Z,26.109,99615.60807291667
1612559855662,2021-02-05T21:18:44.366Z,26.187,99615.60807291667
1612559855739,2021-02-05T21:18:44.369Z,26.264,99615.60807291667
1612559855817,2021-02-05T21:18:44.382Z,26.342,99614.94401041667
1612559855895,2021-02-05T21:18:44.396Z,26.42,99614.94401041667
1612559855972,2021-02-05T21:18:44.400Z,26.497,99614.10807291667
1612559856050,2021-02-05T21:18:44.413Z,26.575,99614.94401041667
1612559856128,2021-02-05T21:18:44.426Z,26.653,99614.94401041667
1612559856205,2021-02-05T21:18:44.430Z,26.73,99614.94401041667
1612559856283,2021-02-05T21:18:44.444Z,26.808,99614.94401041667
1612559856360,2021-02-05T21:18:44.457Z,26.885,99614.94401041667
1612559856438,2021-02-05T21:18:44.471Z,26.963,99614.94401041667
1612559856516,2021-02-05T21:18:44.475Z,27.041,99614.94401041667
1612559856593,2021-02-05T21:18:44.488Z,27.118,99614.94401041667
1612559856671,2021-02-05T21:18:44.501Z,27.196,99614.94401041667
1612559856749,2021-02-05T21:18:44.505Z,27.274,99614.94401041667
1612559856826,2021-02-05T21:18:44.518Z,27.351,99614.94401041667
1612559856904,2021-02-05T21:18:44.532Z,27.429,99614.94401041667
1612559856982,2021-02-05T21:18:44.536Z,27.507,99614.27994791667
1612559857059,2021-02-05T21:18:44.550Z,27.584,99614.27994791667
1612559857137,2021-02-05T21:18:44.563Z,27.662,99614.27994791667
1612559857214,2021-02-05T21:18:44.576Z,27.739,99614.27994791667
1612559857292,2021-02-05T21:18:44.580Z,27.817,99613.62369791667
1612559857370,2021-02-05T21:18:44.594Z,27.895,99613.62369791667
1612559857447,2021-02-05T21:18:44.607Z,27.972,99614.27994791667
1612559857525,2021-02-05T21:18:44.620Z,28.05,99612.77994791667
1612559857603,2021-02-05T21:18:44.625Z,28.128,99612.77994791667
1612559857680,2021-02-05T21:18:44.638Z,28.205,99612.12369791667
1612559857758,2021-02-05T21:18:44.651Z,28.283,99612.12369791667
1612559857836,2021-02-05T21:18:44.656Z,28.361,99612.12369791667
1612559857915,2021-02-05T21:18:44.669Z,28.44,99612.12369791667
1612559857992,2021-02-05T21:18:44.682Z,28.517,99612.12369791667
1612559858070,2021-02-05T21:18:44.686Z,28.595,99612.77994791667
1612559858148,2021-02-05T21:18:44.726Z,28.673,99612.12369791667
1612559858225,2021-02-05T21:18:44.730Z,28.75,99612.77994791667
1612559858303,2021-02-05T21:18:44.744Z,28.828,99612.77994791667
1612559858380,2021-02-05T21:18:44.757Z,28.905,99612.12369791667
1612559858458,2021-02-05T21:18:44.760Z,28.983,99612.12369791667
1612559858536,2021-02-05T21:18:44.774Z,29.061,99612.12369791667
1612559858613,2021-02-05T21:18:44.787Z,29.138,99611.45963541667
1612559858691,2021-02-05T21:18:44.804Z,29.216,99611.45963541667
1612559858769,2021-02-05T21:18:44.817Z,29.294,99611.45963541667
1612559858846,2021-02-05T21:18:44.831Z,29.371,99611.45963541667
1612559858924,2021-02-05T21:18:44.835Z,29.449,99610.79557291667
1612559859002,2021-02-05T21:18:44.848Z,29.527,99611.45963541667
1612559859079,2021-02-05T21:18:44.861Z,29.604,99610.79557291667
1612559859157,2021-02-05T21:18:44.866Z,29.682,99610.79557291667
1612559859234,2021-02-05T21:18:44.879Z,29.759,99610.79557291667
1612559859312,2021-02-05T21:18:44.893Z,29.837,99610.79557291667
1612559859390,2021-02-05T21:18:44.921Z,29.915,99610.79557291667
1612559859467,2021-02-05T21:18:44.925Z,29.992,99610.79557291667
1612559859545,2021-02-05T21:18:44.939Z,30.07,99610.79557291667
1612559859623,2021-02-05T21:18:44.953Z,30.148,99610.79557291667
1612559859700,2021-02-05T21:18:44.966Z,30.225,99610.79557291667
1612559859778,2021-02-05T21:18:44.970Z,30.303,99610.79557291667
1612559859856,2021-02-05T21:18:44.983Z,30.381,99610.79557291667
1612559859933,2021-02-05T21:18:44.996Z,30.458,99610.79557291667
1612559860011,2021-02-05T21:18:45.000Z,30.536,99610.13932291667
1612559860088,2021-02-05T21:18:45.014Z,30.613,99610.79557291667
1612559860166,2021-02-05T21:18:45.028Z,30.691,99610.13932291667
1612559860244,2021-02-05T21:18:45.031Z,30.769,99610.13932291667
1612559860321,2021-02-05T21:18:45.043Z,30.846,99610.13932291667
1612559860399,2021-02-05T21:18:45.057Z,30.924,99609.47526041667
1612559860477,2021-02-05T21:18:45.061Z,31.002,99609.47526041667
1612559860554,2021-02-05T21:18:45.075Z,31.079,99609.47526041667
1612559860632,2021-02-05T21:18:45.087Z,31.157,99609.47526041667
