epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559860676,2021-02-05T21:18:50.435Z,31.178,99618.80910326086
1612559860753,2021-02-05T21:18:50.465Z,31.255,99618.80910326086
1612559860831,2021-02-05T21:18:50.494Z,31.333,99618.80910326086
1612559860909,2021-02-05T21:18:50.510Z,31.411,99618.80910326086
1612559860986,2021-02-05T21:18:50.539Z,31.488,99618.16066576086
1612559861064,2021-02-05T21:18:50.556Z,31.566,99618.16066576086
1612559861142,2021-02-05T21:18:50.585Z,31.644,99618.16066576086
1612559861219,2021-02-05T21:18:50.614Z,31.721,99618.16066576086
1612559861297,2021-02-05T21:18:50.631Z,31.799,99618.16066576086
1612559861375,2021-02-05T21:18:50.659Z,31.877,99618.16066576086
1612559861452,2021-02-05T21:18:50.689Z,31.954,99618.16066576086
1612559861530,2021-02-05T21:18:50.705Z,32.032,99617.50441576086
1612559861607,2021-02-05T21:18:50.734Z,32.109,99617.50441576086
1612559861685,2021-02-05T21:18:50.751Z,32.187,99618.16066576086
1612559861763,2021-02-05T21:18:50.780Z,32.265,99618.16066576086
1612559861840,2021-02-05T21:18:50.796Z,32.342,99618.16066576086
1612559861918,2021-02-05T21:18:50.825Z,32.42,99618.16066576086
1612559861996,2021-02-05T21:18:50.854Z,32.498,99618.16066576086
1612559862073,2021-02-05T21:18:50.870Z,32.575,99618.16066576086
1612559862151,2021-02-05T21:18:50.905Z,32.653,99618.16066576086
1612559862229,2021-02-05T21:18:50.916Z,32.731,99618.16066576086
1612559862306,2021-02-05T21:18:50.944Z,32.808,99618.16066576086
1612559862384,2021-02-05T21:18:50.974Z,32.886,99617.50441576086
1612559862462,2021-02-05T21:18:50.990Z,32.964,99617.50441576086
1612559862539,2021-02-05T21:18:51.019Z,33.041,99618.34816576086
1612559862617,2021-02-05T21:18:51.049Z,33.119,99618.34816576086
1612559862694,2021-02-05T21:18:51.079Z,33.196,99618.34816576086
1612559862772,2021-02-05T21:18:51.095Z,33.274,99618.34816576086
1612559862850,2021-02-05T21:18:51.124Z,33.352,99618.34816576086
1612559862927,2021-02-05T21:18:51.140Z,33.429,99617.69191576086
1612559863005,2021-02-05T21:18:51.169Z,33.507,99617.04347826086
1612559863083,2021-02-05T21:18:51.185Z,33.585,99617.04347826086
1612559863160,2021-02-05T21:18:51.214Z,33.662,99617.04347826086
1612559863238,2021-02-05T21:18:51.231Z,33.74,99617.04347826086
1612559863316,2021-02-05T21:18:51.260Z,33.818,99617.04347826086
1612559863393,2021-02-05T21:18:51.289Z,33.895,99617.04347826086
1612559863471,2021-02-05T21:18:51.305Z,33.973,99617.04347826086
1612559863548,2021-02-05T21:18:51.334Z,34.05,99616.39504076086
1612559863626,2021-02-05T21:18:51.351Z,34.128,99616.39504076086
1612559863704,2021-02-05T21:18:51.410Z,34.206,99616.39504076086
1612559863781,2021-02-05T21:18:51.439Z,34.283,99616.39504076086
1612559863859,2021-02-05T21:18:51.469Z,34.361,99616.39504076086
1612559863937,2021-02-05T21:18:51.485Z,34.439,99617.23097826086
1612559864014,2021-02-05T21:18:51.514Z,34.516,99616.58254076086
1612559864092,2021-02-05T21:18:51.531Z,34.594,99616.58254076086
1612559864170,2021-02-05T21:18:51.560Z,34.672,99616.58254076086
1612559864247,2021-02-05T21:18:51.589Z,34.749,99616.58254076086
1612559864325,2021-02-05T21:18:51.606Z,34.827,99616.58254076086
1612559864402,2021-02-05T21:18:51.621Z,34.904,99615.92629076086
1612559864480,2021-02-05T21:18:51.650Z,34.982,99615.92629076086
1612559864558,2021-02-05T21:18:51.679Z,35.06,99615.92629076086
1612559864635,2021-02-05T21:18:51.709Z,35.137,99615.92629076086
1612559864713,2021-02-05T21:18:51.725Z,35.215,99615.92629076086
1612559864791,2021-02-05T21:18:51.769Z,35.293,99615.92629076086
1612559864868,2021-02-05T21:18:51.786Z,35.37,99615.27004076086
1612559864946,2021-02-05T21:18:51.815Z,35.448,99615.27004076086
1612559865024,2021-02-05T21:18:51.844Z,35.526,99614.62160326086
1612559865101,2021-02-05T21:18:51.861Z,35.603,99614.62160326086
1612559865179,2021-02-05T21:18:51.889Z,35.681,99614.62160326086
1612559865256,2021-02-05T21:18:51.919Z,35.758,99614.62160326086
1612559865334,2021-02-05T21:18:51.935Z,35.836,99614.62160326086
1612559865412,2021-02-05T21:18:51.964Z,35.914,99613.96535326086
1612559865489,2021-02-05T21:18:51.981Z,35.991,99613.96535326086
1612559865567,2021-02-05T21:18:52.010Z,36.069,99613.96535326086
1612559865645,2021-02-05T21:18:52.039Z,36.147,99613.96535326086
1612559865722,2021-02-05T21:18:52.055Z,36.224,99613.31691576086
1612559865800,2021-02-05T21:18:52.084Z,36.302,99613.31691576086
1612559865878,2021-02-05T21:18:52.101Z,36.38,99613.31691576086
1612559865955,2021-02-05T21:18:52.129Z,36.457,99613.31691576086
1612559866033,2021-02-05T21:18:52.146Z,36.535,99613.31691576086
1612559866110,2021-02-05T21:18:52.174Z,36.612,99613.31691576086
1612559866188,2021-02-05T21:18:52.203Z,36.69,99613.31691576086
1612559866266,2021-02-05T21:18:52.220Z,36.768,99613.31691576086
1612559866343,2021-02-05T21:18:52.249Z,36.845,99613.31691576086
1612559866421,2021-02-05T21:18:52.266Z,36.923,99612.66066576086
1612559866499,2021-02-05T21:18:52.295Z,37.001,99613.31691576086
1612559866576,2021-02-05T21:18:52.324Z,37.078,99612.66066576086
1612559866655,2021-02-05T21:18:52.341Z,37.157,99612.66066576086
1612559866732,2021-02-05T21:18:52.369Z,37.234,99613.31691576086
1612559866809,2021-02-05T21:18:52.429Z,37.311,99613.31691576086
1612559866887,2021-02-05T21:18:52.459Z,37.389,99612.66066576086
1612559866964,2021-02-05T21:18:52.475Z,37.466,99613.31691576086
1612559867042,2021-02-05T21:18:52.504Z,37.544,99613.31691576086
1612559867120,2021-02-05T21:18:52.520Z,37.622,99613.31691576086
1612559867197,2021-02-05T21:18:52.549Z,37.699,99612.66066576086
1612559867275,2021-02-05T21:18:52.566Z,37.777,99612.66066576086
1612559867353,2021-02-05T21:18:52.595Z,37.855,99612.66066576086
1612559867430,2021-02-05T21:18:52.624Z,37.932,99612.66066576086
1612559867508,2021-02-05T21:18:52.640Z,38.01,99612.66066576086
1612559867586,2021-02-05T21:18:52.669Z,38.088,99612.66066576086
1612559867663,2021-02-05T21:18:52.686Z,38.165,99612.66066576086
1612559867741,2021-02-05T21:18:52.716Z,38.243,99612.66066576086
1612559867818,2021-02-05T21:18:52.744Z,38.32,99612.66066576086
1612559867896,2021-02-05T21:18:52.760Z,38.398,99612.66066576086
1612559867975,2021-02-05T21:18:52.789Z,38.477,99612.66066576086
1612559868053,2021-02-05T21:18:52.806Z,38.555,99612.66066576086
1612559868130,2021-02-05T21:18:52.835Z,38.632,99612.66066576086
1612559868208,2021-02-05T21:18:52.864Z,38.71,99612.66066576086
1612559868286,2021-02-05T21:18:52.880Z,38.788,99612.66066576086
1612559868363,2021-02-05T21:18:52.896Z,38.865,99612.66066576086
1612559868441,2021-02-05T21:18:52.925Z,38.943,99612.66066576086
1612559868519,2021-02-05T21:18:52.954Z,39.021,99612.66066576086
1612559868596,2021-02-05T21:18:52.971Z,39.098,99612.66066576086
1612559868674,2021-02-05T21:18:53.000Z,39.176,99612.66066576086
1612559868752,2021-02-05T21:18:53.029Z,39.254,99612.66066576086
1612559868829,2021-02-05T21:18:53.045Z,39.331,99612.66066576086
1612559868907,2021-02-05T21:18:53.074Z,39.409,99612.66066576086
1612559868984,2021-02-05T21:18:53.091Z,39.486,99612.66066576086
1612559869062,2021-02-05T21:18:53.120Z,39.564,99612.66066576086
1612559869140,2021-02-05T21:18:53.149Z,39.642,99612.66066576086
1612559869217,2021-02-05T21:18:53.169Z,39.719,99612.66066576086
1612559869295,2021-02-05T21:18:53.194Z,39.797,99613.31691576086
1612559869373,2021-02-05T21:18:53.224Z,39.875,99613.31691576086
1612559869450,2021-02-05T21:18:53.239Z,39.952,99613.31691576086
1612559869528,2021-02-05T21:18:53.269Z,40.03,99614.16066576086
1612559869606,2021-02-05T21:18:53.285Z,40.108,99614.16066576086
1612559869683,2021-02-05T21:18:53.314Z,40.185,99614.16066576086
1612559869761,2021-02-05T21:18:53.331Z,40.263,99614.16066576086
1612559869838,2021-02-05T21:18:53.359Z,40.34,99614.16066576086
1612559869916,2021-02-05T21:18:53.376Z,40.418,99614.16066576086
1612559869994,2021-02-05T21:18:53.434Z,40.496,99614.16066576086
1612559870071,2021-02-05T21:18:53.464Z,40.573,99614.16066576086
1612559870149,2021-02-05T21:18:53.480Z,40.651,99614.16066576086
1612559870227,2021-02-05T21:18:53.509Z,40.729,99614.16066576086
1612559870304,2021-02-05T21:18:53.526Z,40.806,99614.16066576086
1612559870382,2021-02-05T21:18:53.555Z,40.884,99613.50441576086
1612559870460,2021-02-05T21:18:53.584Z,40.962,99613.50441576086
1612559870537,2021-02-05T21:18:53.601Z,41.039,99613.50441576086
1612559870615,2021-02-05T21:18:53.629Z,41.117,99613.50441576086
1612559870692,2021-02-05T21:18:53.659Z,41.194,99614.34816576086
1612559870770,2021-02-05T21:18:53.675Z,41.272,99613.69191576086
1612559870848,2021-02-05T21:18:53.704Z,41.35,99613.69191576086
1612559870925,2021-02-05T21:18:53.720Z,41.427,99613.69191576086
1612559871003,2021-02-05T21:18:53.749Z,41.505,99613.69191576086
1612559871081,2021-02-05T21:18:53.766Z,41.583,99613.69191576086
1612559871158,2021-02-05T21:18:53.795Z,41.66,99613.69191576086
1612559871236,2021-02-05T21:18:53.824Z,41.738,99613.69191576086
1612559871314,2021-02-05T21:18:53.841Z,41.816,99613.69191576086
1612559871391,2021-02-05T21:18:53.856Z,41.893,99613.69191576086
1612559871469,2021-02-05T21:18:53.885Z,41.971,99613.69191576086
1612559871546,2021-02-05T21:18:53.914Z,42.048,99613.69191576086
1612559871624,2021-02-05T21:18:53.931Z,42.126,99614.34816576086
1612559871702,2021-02-05T21:18:53.959Z,42.204,99614.34816576086
1612559871779,2021-02-05T21:18:53.989Z,42.281,99614.34816576086
1612559871857,2021-02-05T21:18:54.005Z,42.359,99614.34816576086
1612559871935,2021-02-05T21:18:54.034Z,42.437,99614.34816576086
1612559872012,2021-02-05T21:18:54.051Z,42.514,99614.34816576086
1612559872090,2021-02-05T21:18:54.080Z,42.592,99615.00441576086
1612559872168,2021-02-05T21:18:54.109Z,42.67,99615.00441576086
1612559872245,2021-02-05T21:18:54.125Z,42.747,99615.00441576086
1612559872323,2021-02-05T21:18:54.156Z,42.825,99615.00441576086
1612559872400,2021-02-05T21:18:54.171Z,42.902,99615.66066576086
1612559872478,2021-02-05T21:18:54.200Z,42.98,99615.66066576086
1612559872556,2021-02-05T21:18:54.229Z,43.058,99615.66066576086
1612559872633,2021-02-05T21:18:54.245Z,43.135,99615.66066576086
1612559872711,2021-02-05T21:18:54.274Z,43.213,99615.66066576086
1612559872789,2021-02-05T21:18:54.291Z,43.291,99615.66066576086
1612559872866,2021-02-05T21:18:54.322Z,43.368,99615.66066576086
1612559872944,2021-02-05T21:18:54.336Z,43.446,99615.66066576086
1612559873022,2021-02-05T21:18:54.365Z,43.524,99615.66066576086
1612559873099,2021-02-05T21:18:54.439Z,43.601,99615.66066576086
1612559873177,2021-02-05T21:18:54.469Z,43.679,99616.30910326086
1612559873254,2021-02-05T21:18:54.486Z,43.756,99616.30910326086
1612559873332,2021-02-05T21:18:54.501Z,43.834,99615.66066576086
1612559873410,2021-02-05T21:18:54.530Z,43.912,99616.30910326086
1612559873487,2021-02-05T21:18:54.559Z,43.989,99616.30910326086
1612559873565,2021-02-05T21:18:54.575Z,44.067,99616.30910326086
1612559873643,2021-02-05T21:18:54.604Z,44.145,99616.30910326086
1612559873720,2021-02-05T21:18:54.621Z,44.222,99616.30910326086
1612559873798,2021-02-05T21:18:54.649Z,44.3,99616.30910326086
1612559873876,2021-02-05T21:18:54.679Z,44.378,99617.16066576086
1612559873953,2021-02-05T21:18:54.695Z,44.455,99616.30910326086
1612559874031,2021-02-05T21:18:54.724Z,44.533,99617.16066576086
1612559874108,2021-02-05T21:18:54.754Z,44.61,99616.50441576086
1612559874186,2021-02-05T21:18:54.771Z,44.688,99616.50441576086
1612559874264,2021-02-05T21:18:54.799Z,44.766,99616.50441576086
1612559874341,2021-02-05T21:18:54.829Z,44.843,99616.50441576086
1612559874420,2021-02-05T21:18:54.845Z,44.922,99616.50441576086
1612559874498,2021-02-05T21:18:54.874Z,45,99616.50441576086
1612559874576,2021-02-05T21:18:54.891Z,45.078,99616.50441576086
1612559874653,2021-02-05T21:18:54.920Z,45.155,99616.50441576086
1612559874731,2021-02-05T21:18:54.949Z,45.233,99616.50441576086
1612559874809,2021-02-05T21:18:54.966Z,45.311,99616.50441576086
1612559874886,2021-02-05T21:18:54.994Z,45.388,99615.84816576086
1612559874964,2021-02-05T21:18:55.009Z,45.466,99615.84816576086
1612559875042,2021-02-05T21:18:55.026Z,45.544,99615.84816576086
1612559875119,2021-02-05T21:18:55.055Z,45.621,99615.84816576086
1612559875197,2021-02-05T21:18:55.084Z,45.699,99615.84816576086
1612559875274,2021-02-05T21:18:55.101Z,45.776,99615.84816576086
1612559875352,2021-02-05T21:18:55.129Z,45.854,99616.50441576086
1612559875430,2021-02-05T21:18:55.159Z,45.932,99615.84816576086
1612559875507,2021-02-05T21:18:55.175Z,46.009,99615.84816576086
1612559875585,2021-02-05T21:18:55.204Z,46.087,99616.50441576086
1612559875663,2021-02-05T21:18:55.221Z,46.165,99615.84816576086
1612559875740,2021-02-05T21:18:55.250Z,46.242,99615.84816576086
1612559875818,2021-02-05T21:18:55.279Z,46.32,99615.84816576086
1612559875896,2021-02-05T21:18:55.296Z,46.398,99615.84816576086
1612559875973,2021-02-05T21:18:55.324Z,46.475,99615.84816576086
1612559876051,2021-02-05T21:18:55.354Z,46.553,99615.84816576086
1612559876128,2021-02-05T21:18:55.370Z,46.63,99615.84816576086
1612559876206,2021-02-05T21:18:55.415Z,46.708,99615.84816576086
1612559876284,2021-02-05T21:18:55.445Z,46.786,99615.84816576086
1612559876361,2021-02-05T21:18:55.474Z,46.863,99615.84816576086
1612559876439,2021-02-05T21:18:55.491Z,46.941,99616.50441576086
1612559876517,2021-02-05T21:18:55.506Z,47.019,99616.50441576086
1612559876594,2021-02-05T21:18:55.535Z,47.096,99616.50441576086
1612559876672,2021-02-05T21:18:55.564Z,47.174,99616.50441576086
1612559876750,2021-02-05T21:18:55.581Z,47.252,99616.50441576086
1612559876827,2021-02-05T21:18:55.610Z,47.329,99617.16066576086
1612559876905,2021-02-05T21:18:55.639Z,47.407,99616.50441576086
1612559876982,2021-02-05T21:18:55.655Z,47.484,99616.50441576086
1612559877060,2021-02-05T21:18:55.684Z,47.562,99616.50441576086
1612559877138,2021-02-05T21:18:55.701Z,47.64,99617.99660326086
1612559877217,2021-02-05T21:18:55.730Z,47.719,99617.34816576086
1612559877293,2021-02-05T21:18:55.759Z,47.795,99617.34816576086
1612559877371,2021-02-05T21:18:55.776Z,47.873,99617.34816576086
1612559877448,2021-02-05T21:18:55.804Z,47.95,99616.50441576086
1612559877526,2021-02-05T21:18:55.821Z,48.028,99616.50441576086
1612559877605,2021-02-05T21:18:55.849Z,48.107,99616.50441576086
1612559877683,2021-02-05T21:18:55.879Z,48.185,99616.50441576086
1612559877760,2021-02-05T21:18:55.895Z,48.262,99616.50441576086
1612559877838,2021-02-05T21:18:55.924Z,48.34,99616.50441576086
1612559877916,2021-02-05T21:18:55.941Z,48.418,99617.34816576086
1612559877993,2021-02-05T21:18:55.970Z,48.495,99617.34816576086
1612559878071,2021-02-05T21:18:55.985Z,48.573,99616.69191576086
1612559878149,2021-02-05T21:18:56.014Z,48.651,99616.69191576086
1612559878226,2021-02-05T21:18:56.031Z,48.728,99617.34816576086
1612559878304,2021-02-05T21:18:56.060Z,48.806,99616.69191576086
1612559878381,2021-02-05T21:18:56.089Z,48.883,99617.34816576086
1612559878459,2021-02-05T21:18:56.106Z,48.961,99616.69191576086
1612559878537,2021-02-05T21:18:56.135Z,49.039,99616.69191576086
1612559878614,2021-02-05T21:18:56.164Z,49.116,99616.69191576086
1612559878692,2021-02-05T21:18:56.181Z,49.194,99616.69191576086
1612559878770,2021-02-05T21:18:56.210Z,49.272,99616.69191576086
1612559878847,2021-02-05T21:18:56.226Z,49.349,99616.03566576086
1612559878925,2021-02-05T21:18:56.255Z,49.427,99616.03566576086
1612559879003,2021-02-05T21:18:56.284Z,49.505,99616.03566576086
1612559879080,2021-02-05T21:18:56.300Z,49.582,99616.03566576086
1612559879158,2021-02-05T21:18:56.329Z,49.66,99615.19191576086
1612559879235,2021-02-05T21:18:56.359Z,49.737,99615.19191576086
1612559879313,2021-02-05T21:18:56.405Z,49.815,99615.19191576086
1612559879391,2021-02-05T21:18:56.434Z,49.893,99615.19191576086
1612559879468,2021-02-05T21:18:56.451Z,49.97,99614.54347826086
1612559879546,2021-02-05T21:18:56.479Z,50.048,99614.54347826086
1612559879624,2021-02-05T21:18:56.496Z,50.126,99614.54347826086
1612559879701,2021-02-05T21:18:56.524Z,50.203,99614.54347826086
1612559879779,2021-02-05T21:18:56.554Z,50.281,99614.54347826086
1612559879857,2021-02-05T21:18:56.570Z,50.359,99613.89504076086
1612559879934,2021-02-05T21:18:56.599Z,50.436,99613.89504076086
1612559880012,2021-02-05T21:18:56.615Z,50.514,99614.73097826086
1612559880089,2021-02-05T21:18:56.644Z,50.591,99614.73097826086
1612559880167,2021-02-05T21:18:56.660Z,50.669,99614.08254076086
1612559880245,2021-02-05T21:18:56.689Z,50.747,99614.73097826086
1612559880322,2021-02-05T21:18:56.709Z,50.824,99614.08254076086
1612559880400,2021-02-05T21:18:56.735Z,50.902,99614.08254076086
1612559880478,2021-02-05T21:18:56.764Z,50.98,99614.08254076086
1612559880555,2021-02-05T21:18:56.781Z,51.057,99614.08254076086
1612559880633,2021-02-05T21:18:56.809Z,51.135,99614.08254076086
1612559880711,2021-02-05T21:18:56.839Z,51.213,99614.08254076086
1612559880788,2021-02-05T21:18:56.855Z,51.29,99614.08254076086
1612559880866,2021-02-05T21:18:56.884Z,51.368,99614.08254076086
1612559880943,2021-02-05T21:18:56.901Z,51.445,99614.08254076086
1612559881021,2021-02-05T21:18:56.930Z,51.523,99614.08254076086
1612559881099,2021-02-05T21:18:56.959Z,51.601,99613.42629076086
1612559881176,2021-02-05T21:18:56.989Z,51.678,99613.42629076086
1612559881254,2021-02-05T21:18:57.006Z,51.756,99613.42629076086
1612559881332,2021-02-05T21:18:57.035Z,51.834,99613.42629076086
1612559881409,2021-02-05T21:18:57.064Z,51.911,99613.42629076086
1612559881487,2021-02-05T21:18:57.080Z,51.989,99613.42629076086
1612559881565,2021-02-05T21:18:57.096Z,52.067,99613.42629076086
1612559881642,2021-02-05T21:18:57.125Z,52.144,99613.42629076086
1612559881720,2021-02-05T21:18:57.154Z,52.222,99613.42629076086
1612559881797,2021-02-05T21:18:57.171Z,52.299,99613.42629076086
1612559881875,2021-02-05T21:18:57.199Z,52.377,99613.42629076086
1612559881953,2021-02-05T21:18:57.229Z,52.455,99613.42629076086
1612559882030,2021-02-05T21:18:57.245Z,52.532,99613.42629076086
1612559882108,2021-02-05T21:18:57.274Z,52.61,99614.27004076086
1612559882186,2021-02-05T21:18:57.292Z,52.688,99614.92629076086
1612559882263,2021-02-05T21:18:57.320Z,52.765,99614.92629076086
1612559882341,2021-02-05T21:18:57.349Z,52.843,99614.92629076086
1612559882420,2021-02-05T21:18:57.365Z,52.922,99614.92629076086
1612559882498,2021-02-05T21:18:57.426Z,53,99614.92629076086
1612559882575,2021-02-05T21:18:57.454Z,53.077,99615.58254076086
1612559882653,2021-02-05T21:18:57.484Z,53.155,99615.58254076086
1612559882731,2021-02-05T21:18:57.499Z,53.233,99615.58254076086
1612559882808,2021-02-05T21:18:57.516Z,53.31,99615.58254076086
1612559882886,2021-02-05T21:18:57.545Z,53.388,99615.58254076086
1612559882963,2021-02-05T21:18:57.574Z,53.465,99616.23097826086
1612559883041,2021-02-05T21:18:57.591Z,53.543,99616.23097826086
1612559883119,2021-02-05T21:18:57.619Z,53.621,99616.23097826086
1612559883196,2021-02-05T21:18:57.636Z,53.698,99616.23097826086
1612559883274,2021-02-05T21:18:57.665Z,53.776,99616.23097826086
1612559883352,2021-02-05T21:18:57.709Z,53.854,99616.23097826086
1612559883429,2021-02-05T21:18:57.726Z,53.931,99615.58254076086
1612559883507,2021-02-05T21:18:57.754Z,54.009,99616.23097826086
1612559883585,2021-02-05T21:18:57.784Z,54.087,99616.23097826086
1612559883662,2021-02-05T21:18:57.801Z,54.164,99615.58254076086
1612559883740,2021-02-05T21:18:57.829Z,54.242,99615.58254076086
1612559883817,2021-02-05T21:18:57.846Z,54.319,99616.23097826086
1612559883895,2021-02-05T21:18:57.875Z,54.397,99615.58254076086
1612559883973,2021-02-05T21:18:57.904Z,54.475,99615.58254076086
1612559884050,2021-02-05T21:18:57.920Z,54.552,99614.73097826086
1612559884128,2021-02-05T21:18:57.949Z,54.63,99615.38722826086
1612559884206,2021-02-05T21:18:57.966Z,54.708,99616.23097826086
1612559884283,2021-02-05T21:18:57.994Z,54.785,99616.23097826086
1612559884361,2021-02-05T21:18:58.011Z,54.863,99616.23097826086
1612559884439,2021-02-05T21:18:58.039Z,54.941,99616.23097826086
1612559884516,2021-02-05T21:18:58.069Z,55.018,99616.23097826086
1612559884594,2021-02-05T21:18:58.085Z,55.096,99616.23097826086
1612559884671,2021-02-05T21:18:58.114Z,55.173,99617.07472826086
1612559884749,2021-02-05T21:18:58.130Z,55.251,99617.07472826086
1612559884827,2021-02-05T21:18:58.159Z,55.329,99617.07472826086
1612559884904,2021-02-05T21:18:58.176Z,55.406,99617.07472826086
1612559884982,2021-02-05T21:18:58.205Z,55.484,99617.07472826086
1612559885060,2021-02-05T21:18:58.234Z,55.562,99617.07472826086
1612559885137,2021-02-05T21:18:58.251Z,55.639,99617.07472826086
1612559885215,2021-02-05T21:18:58.279Z,55.717,99617.07472826086
1612559885293,2021-02-05T21:18:58.309Z,55.795,99617.07472826086
1612559885370,2021-02-05T21:18:58.324Z,55.872,99617.07472826086
1612559885448,2021-02-05T21:18:58.354Z,55.95,99617.07472826086
1612559885525,2021-02-05T21:18:58.370Z,56.027,99617.07472826086
1612559885603,2021-02-05T21:18:58.429Z,56.105,99617.07472826086
1612559885681,2021-02-05T21:18:58.446Z,56.183,99617.07472826086
1612559885758,2021-02-05T21:18:58.474Z,56.26,99616.42629076086
1612559885836,2021-02-05T21:18:58.491Z,56.338,99616.42629076086
1612559885914,2021-02-05T21:18:58.520Z,56.416,99616.42629076086
1612559885991,2021-02-05T21:18:58.549Z,56.493,99616.42629076086
1612559886069,2021-02-05T21:18:58.565Z,56.571,99616.42629076086
1612559886147,2021-02-05T21:18:58.594Z,56.649,99616.42629076086
1612559886224,2021-02-05T21:18:58.611Z,56.726,99615.77004076086
1612559886302,2021-02-05T21:18:58.640Z,56.804,99616.61379076086
1612559886379,2021-02-05T21:18:58.669Z,56.881,99615.77004076086
1612559886457,2021-02-05T21:18:58.686Z,56.959,99615.11379076086
1612559886535,2021-02-05T21:18:58.714Z,57.037,99615.11379076086
1612559886612,2021-02-05T21:18:58.731Z,57.114,99615.11379076086
1612559886690,2021-02-05T21:18:58.759Z,57.192,99615.11379076086
1612559886768,2021-02-05T21:18:58.776Z,57.27,99615.11379076086
1612559886845,2021-02-05T21:18:58.804Z,57.347,99615.11379076086
1612559886923,2021-02-05T21:18:58.834Z,57.425,99615.11379076086
1612559887001,2021-02-05T21:18:58.850Z,57.503,99615.11379076086
1612559887078,2021-02-05T21:18:58.879Z,57.58,99614.27004076086
1612559887156,2021-02-05T21:18:58.896Z,57.658,99615.11379076086
1612559887233,2021-02-05T21:18:58.925Z,57.735,99615.11379076086
1612559887311,2021-02-05T21:18:58.954Z,57.813,99615.11379076086
1612559887389,2021-02-05T21:18:58.970Z,57.891,99615.11379076086
1612559887466,2021-02-05T21:18:58.999Z,57.968,99615.11379076086
1612559887544,2021-02-05T21:18:59.029Z,58.046,99615.11379076086
1612559887622,2021-02-05T21:18:59.045Z,58.124,99615.11379076086
1612559887699,2021-02-05T21:18:59.074Z,58.201,99615.11379076086
1612559887777,2021-02-05T21:18:59.091Z,58.279,99615.11379076086
1612559887855,2021-02-05T21:18:59.121Z,58.357,99615.11379076086
1612559887932,2021-02-05T21:18:59.149Z,58.434,99615.11379076086
1612559888010,2021-02-05T21:18:59.165Z,58.512,99614.45754076086
1612559888087,2021-02-05T21:18:59.194Z,58.589,99614.45754076086
1612559888165,2021-02-05T21:18:59.210Z,58.667,99614.45754076086
1612559888243,2021-02-05T21:18:59.239Z,58.745,99614.45754076086
1612559888320,2021-02-05T21:18:59.256Z,58.822,99614.45754076086
1612559888398,2021-02-05T21:18:59.284Z,58.9,99613.80910326086
1612559888476,2021-02-05T21:18:59.314Z,58.978,99613.80910326086
1612559888553,2021-02-05T21:18:59.330Z,59.055,99613.80910326086
1612559888631,2021-02-05T21:18:59.359Z,59.133,99613.80910326086
1612559888709,2021-02-05T21:18:59.405Z,59.211,99613.80910326086
1612559888786,2021-02-05T21:18:59.434Z,59.288,99613.80910326086
1612559888864,2021-02-05T21:18:59.464Z,59.366,99613.80910326086
1612559888941,2021-02-05T21:18:59.479Z,59.443,99613.80910326086
1612559889019,2021-02-05T21:18:59.508Z,59.521,99613.80910326086
1612559889097,2021-02-05T21:18:59.525Z,59.599,99613.16066576086
1612559889174,2021-02-05T21:18:59.554Z,59.676,99613.80910326086
1612559889252,2021-02-05T21:18:59.571Z,59.754,99613.80910326086
1612559889330,2021-02-05T21:18:59.599Z,59.832,99613.16066576086
1612559889407,2021-02-05T21:18:59.616Z,59.909,99614.00441576086
1612559889485,2021-02-05T21:18:59.645Z,59.987,99614.00441576086
1612559889563,2021-02-05T21:18:59.674Z,60.065,99614.00441576086
1612559889640,2021-02-05T21:18:59.691Z,60.142,99613.16066576086
1612559889718,2021-02-05T21:18:59.719Z,60.22,99613.16066576086
1612559889795,2021-02-05T21:18:59.736Z,60.297,99614.00441576086
1612559889873,2021-02-05T21:18:59.764Z,60.375,99613.16066576086
1612559889951,2021-02-05T21:18:59.794Z,60.453,99613.16066576086
1612559890028,2021-02-05T21:18:59.810Z,60.53,99613.16066576086
1612559890106,2021-02-05T21:18:59.839Z,60.608,99613.16066576086
1612559890184,2021-02-05T21:18:59.856Z,60.686,99613.16066576086
1612559890261,2021-02-05T21:18:59.885Z,60.763,99613.16066576086
1612559890339,2021-02-05T21:18:59.915Z,60.841,99614.00441576086
1612559890417,2021-02-05T21:18:59.931Z,60.919,99614.00441576086
1612559890494,2021-02-05T21:18:59.959Z,60.996,99614.00441576086
1612559890572,2021-02-05T21:18:59.975Z,61.074,99614.00441576086
1612559890649,2021-02-05T21:19:00.004Z,61.151,99614.00441576086
1612559890727,2021-02-05T21:19:00.021Z,61.229,99614.00441576086
1612559890805,2021-02-05T21:19:00.049Z,61.307,99613.34816576086
1612559890882,2021-02-05T21:19:00.079Z,61.384,99613.34816576086
1612559890960,2021-02-05T21:19:00.095Z,61.462,99613.34816576086
1612559891038,2021-02-05T21:19:00.124Z,61.54,99613.34816576086
1612559891115,2021-02-05T21:19:00.141Z,61.617,99614.00441576086
1612559891193,2021-02-05T21:19:00.170Z,61.695,99614.00441576086
1612559891271,2021-02-05T21:19:00.199Z,61.773,99613.34816576086
1612559891348,2021-02-05T21:19:00.216Z,61.85,99613.34816576086
1612559891426,2021-02-05T21:19:00.244Z,61.928,99613.34816576086
1612559891503,2021-02-05T21:19:00.274Z,62.005,99612.69191576086
1612559891581,2021-02-05T21:19:00.290Z,62.083,99612.69191576086
