epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559830954,2021-02-05T21:18:40.686Z,1.456,0.0433756522834301,0.9557989239692688,0.1884358674287796
1612559830994,2021-02-05T21:18:40.688Z,1.496,0.0599772147834301,0.9619024395942688,0.1869710236787796
1612559831035,2021-02-05T21:18:40.699Z,1.537,0.0499674491584301,0.9548223614692688,0.1869710236787796
1612559831074,2021-02-05T21:18:40.702Z,1.576,0.0455729179084301,0.9592168927192688,0.1867268830537796
1612559831115,2021-02-05T21:18:40.704Z,1.617,0.0624186210334301,0.9619024395942688,0.1791585236787796
1612559831155,2021-02-05T21:18:40.719Z,1.657,0.0585123710334301,0.9533575177192688,0.1837971955537796
1612559831194,2021-02-05T21:18:40.720Z,1.696,0.0638834610581398,0.9345586895942688,0.1791585236787796
1612559831236,2021-02-05T21:18:40.728Z,1.738,0.0536295585334301,0.9487188458442688,0.1723225861787796
1612559831275,2021-02-05T21:18:40.730Z,1.777,0.0694986954331398,0.9636114239692688,0.1711018830537796
1612559831315,2021-02-05T21:18:40.733Z,1.817,0.0609537772834301,0.9570196270942688,0.1742757111787796
1612559831356,2021-02-05T21:18:40.744Z,1.858,0.0734049454331398,0.9501836895942688,0.1681721955537796
1612559831395,2021-02-05T21:18:40.746Z,1.897,0.0936686173081398,0.9557989239692688,0.1711018830537796
1612559831436,2021-02-05T21:18:40.748Z,1.938,0.1017252579331398,0.9619024395942688,0.1745198518037796
1612559831476,2021-02-05T21:18:40.759Z,1.978,0.0797526016831398,0.9645879864692688,0.1764729768037796
1612559831526,2021-02-05T21:18:40.762Z,2.028,0.0709635391831398,0.9536016583442688,0.1676839143037796
1612559831567,2021-02-05T21:18:40.764Z,2.069,0.0712076798081398,0.9526250958442688,0.1676839143037796
1612559831606,2021-02-05T21:18:40.775Z,2.108,0.0489908866584301,0.9528692364692688,0.1542561799287796
1612559831646,2021-02-05T21:18:40.777Z,2.148,0.0643717423081398,0.9440801739692688,0.1606038361787796
1612559831687,2021-02-05T21:18:40.788Z,2.189,0.0799967423081398,0.9682500958442688,0.1447346955537796
1612559831726,2021-02-05T21:18:40.790Z,2.228,0.0785318985581398,0.9553106427192688,0.1454671174287796
1612559831767,2021-02-05T21:18:40.793Z,2.269,0.0665690079331398,0.9528692364692688,0.1405843049287796
1612559831807,2021-02-05T21:18:40.803Z,2.309,0.0841471329331398,0.9658086895942688,0.1359456330537796
1612559831846,2021-02-05T21:18:40.806Z,2.348,0.0987955704331398,0.9514043927192688,0.1325276643037796
1612559831887,2021-02-05T21:18:40.808Z,2.389,0.1027018204331398,0.9479864239692688,0.1305745393037796
1612559831927,2021-02-05T21:18:40.819Z,2.429,0.1000162735581398,0.9592168927192688,0.1151936873793602
1612559831968,2021-02-05T21:18:40.821Z,2.47,0.1163736954331398,0.9902227520942688,0.1171468123793602
1612559832007,2021-02-05T21:18:40.824Z,2.509,0.1083170548081398,0.9597051739692688,0.1064046248793602
1612559832047,2021-02-05T21:18:40.835Z,2.549,0.0961100235581398,0.9555547833442688,0.0934651717543602
1612559832088,2021-02-05T21:18:40.838Z,2.59,0.1102701798081398,0.9628790020942688,0.1086018905043602
1612559832128,2021-02-05T21:18:40.849Z,2.63,0.1168619766831398,0.9482305645942688,0.1115315780043602
1612559832169,2021-02-05T21:18:40.851Z,2.671,0.1432291716337204,0.9523809552192688,0.1076253280043602
1612559832208,2021-02-05T21:18:40.853Z,2.71,0.1837565153837204,0.9352911114692688,0.0966389998793602
1612559832248,2021-02-05T21:18:40.864Z,2.75,0.1971842497587204,0.9702032208442688,0.1029866561293602
1612559832289,2021-02-05T21:18:40.867Z,2.791,0.1976725310087204,0.9557989239692688,0.1127522811293602
1612559832328,2021-02-05T21:18:40.869Z,2.83,0.1942545622587204,0.9477422833442688,0.1120198592543602
1612559832369,2021-02-05T21:18:40.880Z,2.871,0.1976725310087204,0.9335821270942688,0.1293538361787796
1612559832409,2021-02-05T21:18:40.882Z,2.911,0.2084147185087204,0.9597051739692688,0.1291096955537796
1612559832448,2021-02-05T21:18:40.893Z,2.95,0.1808268278837204,0.9450567364692688,0.1349690705537796
1612559832489,2021-02-05T21:18:40.895Z,2.991,0.2054850310087204,0.9450567364692688,0.1320393830537796
1612559832529,2021-02-05T21:18:40.898Z,3.031,0.1874186247587204,0.9330938458442688,0.1359456330537796
1612559832569,2021-02-05T21:18:40.908Z,3.071,0.1437174528837204,0.9521368145942688,0.1447346955537796
1612559832610,2021-02-05T21:18:40.911Z,3.112,0.1256510466337204,0.9221075177192688,0.1276448518037796
1612559832649,2021-02-05T21:18:40.913Z,3.151,0.1244303360581398,0.9638555645942688,0.1313069611787796
1612559832690,2021-02-05T21:18:40.924Z,3.192,0.1583658903837204,0.9616582989692688,0.1398518830537796
1612559832730,2021-02-05T21:18:40.928Z,3.232,0.1783854216337204,0.9301641583442688,0.1410725861787796
1612559832769,2021-02-05T21:18:40.929Z,3.271,0.1993815153837204,0.9396856427192688,0.1464436799287796
1612559832810,2021-02-05T21:18:40.940Z,3.312,0.2032877653837204,0.9399297833442688,0.1400960236787796
1612559832850,2021-02-05T21:18:40.942Z,3.352,0.2025553435087204,0.9384649395942688,0.1452229768037796
1612559832891,2021-02-05T21:18:40.944Z,3.393,0.2391764372587204,0.9536016583442688,0.1281331330537796
1612559832930,2021-02-05T21:18:40.955Z,3.432,0.2286783903837204,0.9660528302192688,0.1154378280043602
1612559832970,2021-02-05T21:18:40.958Z,3.472,0.2323404997587204,0.9511602520942688,0.1139729842543602
1612559833011,2021-02-05T21:18:40.968Z,3.513,0.2255045622587204,0.9326055645942688,0.1193440780043602
1612559833050,2021-02-05T21:18:40.970Z,3.552,0.2259928435087204,0.9560430645942688,0.1259358674287796
1612559833091,2021-02-05T21:18:40.973Z,3.593,0.1966959685087204,0.9238165020942688,0.1281331330537796
1612559833141,2021-02-05T21:18:40.984Z,3.643,0.2269694060087204,0.9362676739692688,0.1242268905043602
1612559833191,2021-02-05T21:18:41.014Z,3.693,0.2455240935087204,0.9423711895942688,0.1134847030043602
1612559833231,2021-02-05T21:18:41.016Z,3.733,0.2552897036075592,0.9555547833442688,0.1186116561293602
1612559833272,2021-02-05T21:18:41.018Z,3.774,0.2921549379825592,0.9604375958442688,0.1134847030043602
1612559833311,2021-02-05T21:18:41.030Z,3.813,0.3317057192325592,0.9243047833442688,0.1137288436293602
1612559833352,2021-02-05T21:18:41.032Z,3.854,0.3024088442325592,0.9250372052192688,0.1452229768037796
1612559833392,2021-02-05T21:18:41.034Z,3.894,0.3080240786075592,0.9536016583442688,0.1222737655043602
1612559833431,2021-02-05T21:18:41.045Z,3.933,0.2218424528837204,0.9267461895942688,0.1552327424287796
1612559833472,2021-02-05T21:18:41.048Z,3.974,0.2621256411075592,0.9169805645942688,0.1420491486787796
1612559833512,2021-02-05T21:18:41.058Z,4.014,0.2196451872587204,0.9330938458442688,0.1332600861787796
1612559833553,2021-02-05T21:18:41.060Z,4.055,0.2176920622587204,0.9521368145942688,0.1376546174287796
1612559833592,2021-02-05T21:18:41.062Z,4.094,0.2059733122587204,0.9531133770942688,0.1003011092543602
1612559833632,2021-02-05T21:18:41.089Z,4.134,0.1754557341337204,0.9438360333442688,0.1100667342543602
1612559833673,2021-02-05T21:18:41.091Z,4.175,0.2118326872587204,0.9479864239692688,0.1310628205537796
1612559833713,2021-02-05T21:18:41.093Z,4.215,0.2049967497587204,0.9348028302192688,0.1388753205537796
1612559833754,2021-02-05T21:18:41.104Z,4.256,0.1671549528837204,0.9279668927192688,0.1427815705537796
1612559833793,2021-02-05T21:18:41.107Z,4.295,0.2035319060087204,0.9440801739692688,0.1545003205537796
1612559833833,2021-02-05T21:18:41.109Z,4.335,0.2015787810087204,0.9399297833442688,0.1713460236787796
1612559833874,2021-02-05T21:18:41.120Z,4.376,0.2347819060087204,0.9448125958442688,0.1762288361787796
1612559833913,2021-02-05T21:18:41.123Z,4.415,0.2511393129825592,0.9294317364692688,0.1527913361787796
1612559833954,2021-02-05T21:18:41.134Z,4.456,0.2584635317325592,0.9133184552192688,0.1591389924287796
1612559833994,2021-02-05T21:18:41.136Z,4.496,0.2394205778837204,0.9472540020942688,0.1711018830537796
1612559834033,2021-02-05T21:18:41.138Z,4.535,0.2118326872587204,0.9601934552192688,0.1764729768037796
1612559834074,2021-02-05T21:18:41.150Z,4.576,0.2313639372587204,0.9423711895942688,0.1601155549287796
1612559834114,2021-02-05T21:18:41.152Z,4.616,0.1891276091337204,0.9377325177192688,0.1574300080537796
1612559834155,2021-02-05T21:18:41.154Z,4.657,0.1761881560087204,0.9604375958442688,0.1615803986787796
1612559834194,2021-02-05T21:18:41.165Z,4.696,0.1920572966337204,0.9509161114692688,0.1652425080537796
1612559834234,2021-02-05T21:18:41.167Z,4.736,0.1864420622587204,0.9399297833442688,0.1596272736787796
1612559834275,2021-02-05T21:18:41.178Z,4.777,0.1649576872587204,0.9257696270942688,0.1618245393037796
1612559834315,2021-02-05T21:18:41.180Z,4.817,0.1913248747587204,0.9394415020942688,0.1732991486787796
1612559834354,2021-02-05T21:18:41.183Z,4.856,0.1483561247587204,0.9286993145942688,0.1742757111787796
1612559834395,2021-02-05T21:18:41.194Z,4.897,0.1886393278837204,0.9284551739692688,0.1767171174287796
1612559834435,2021-02-05T21:18:41.196Z,4.937,0.1720377653837204,0.9570196270942688,0.2013753205537796
1612559834476,2021-02-05T21:18:41.198Z,4.978,0.1891276091337204,0.9250372052192688,0.1879475861787796
1612559834515,2021-02-05T21:18:41.210Z,5.017,0.2518717348575592,0.9684942364692688,0.1840413361787796
1612559834555,2021-02-05T21:18:41.213Z,5.057,0.2164713591337204,0.9533575177192688,0.1679280549287796
1612559834596,2021-02-05T21:18:41.223Z,5.098,0.1681315153837204,0.9203985333442688,0.1855061799287796
1612559834646,2021-02-05T21:18:41.226Z,5.148,0.2035319060087204,0.9750860333442688,0.1776936799287796
1612559834687,2021-02-05T21:18:41.227Z,5.189,0.1954752653837204,0.9423711895942688,0.1781819611787796
1612559834736,2021-02-05T21:18:41.239Z,5.238,0.2089029997587204,0.9377325177192688,0.1837971955537796
1612559834776,2021-02-05T21:18:41.241Z,5.278,0.1954752653837204,0.9521368145942688,0.1732991486787796
1612559834816,2021-02-05T21:18:41.243Z,5.318,0.1827799528837204,0.9333379864692688,0.1906331330537796
1612559834857,2021-02-05T21:18:41.255Z,5.359,0.1556803435087204,0.9350469708442688,0.1967366486787796
1612559834896,2021-02-05T21:18:41.257Z,5.398,0.1844889372587204,0.9575079083442688,0.1984456330537796
1612559834937,2021-02-05T21:18:41.259Z,5.439,0.1879069060087204,0.9206426739692688,0.2072346955537796
1612559834977,2021-02-05T21:18:41.270Z,5.479,0.1957194060087204,0.9338262677192688,0.2123616486787796
1612559835016,2021-02-05T21:18:41.273Z,5.518,0.2106119841337204,0.9455450177192688,0.2072346955537796
1612559835057,2021-02-05T21:18:41.283Z,5.559,0.1874186247587204,0.9235723614692688,0.2082112580537796
1612559835097,2021-02-05T21:18:41.285Z,5.599,0.1800944060087204,0.9360235333442688,0.2165120393037796
1612559835138,2021-02-05T21:18:41.288Z,5.64,0.1669108122587204,0.9323614239692688,0.2128499299287796
1612559835177,2021-02-05T21:18:41.299Z,5.679,0.1593424528837204,0.9357793927192688,0.2167561799287796
1612559835217,2021-02-05T21:18:41.301Z,5.719,0.1871744841337204,0.9470098614692688,0.2140706330537796
1612559835258,2021-02-05T21:18:41.303Z,5.76,0.1888834685087204,0.9318731427192688,0.2113850861787796
1612559835298,2021-02-05T21:18:41.314Z,5.8,0.2081705778837204,0.9511602520942688,0.2182210236787796
1612559835339,2021-02-05T21:18:41.317Z,5.841,0.2018229216337204,0.9394415020942688,0.2162678986787796
1612559835378,2021-02-05T21:18:41.319Z,5.88,0.1923014372587204,0.9155157208442688,0.2223714143037796
1612559835418,2021-02-05T21:18:41.330Z,5.92,0.1681315153837204,0.9304082989692688,0.2231038361787796
1612559835459,2021-02-05T21:18:41.332Z,5.961,0.1705729216337204,0.9494512677192688,0.2240803986787796
1612559835498,2021-02-05T21:18:41.343Z,6,0.1837565153837204,0.9228399395942688,0.2296956330537796
1612559835539,2021-02-05T21:18:41.345Z,6.041,0.1861979216337204,0.9208868145942688,0.2314046174287796
1612559835579,2021-02-05T21:18:41.348Z,6.081,0.1986490935087204,0.9338262677192688,0.2321370393037796
1612559835618,2021-02-05T21:18:41.358Z,6.12,0.1964518278837204,0.9382207989692688,0.2311604768037796
1612559835659,2021-02-05T21:18:41.361Z,6.161,0.1896158903837204,0.9152715802192688,0.2262776643037796
1612559835699,2021-02-05T21:18:41.363Z,6.201,0.1869303435087204,0.9189336895942688,0.2245686799287796
1612559835749,2021-02-05T21:18:41.375Z,6.251,0.1798502653837204,0.9413946270942688,0.2255452424287796
1612559835790,2021-02-05T21:18:41.377Z,6.292,0.1747233122587204,0.9267461895942688,0.2240803986787796
1612559835829,2021-02-05T21:18:41.388Z,6.331,0.1832682341337204,0.9377325177192688,0.2111409455537796
1612559835870,2021-02-05T21:18:41.390Z,6.372,0.1879069060087204,0.9511602520942688,0.2133382111787796
1612559835910,2021-02-05T21:18:41.393Z,6.412,0.1974283903837204,0.9262579083442688,0.2253011018037796
1612559835949,2021-02-05T21:18:41.404Z,6.451,0.2081705778837204,0.9277227520942688,0.2270100861787796
1612559835990,2021-02-05T21:18:41.406Z,6.492,0.1869303435087204,0.9399297833442688,0.2150471955537796
1612559836030,2021-02-05T21:18:41.408Z,6.532,0.1754557341337204,0.9213750958442688,0.2184651643037796
1612559836071,2021-02-05T21:18:41.419Z,6.573,0.1796061247587204,0.9335821270942688,0.2309163361787796
1612559836111,2021-02-05T21:18:41.422Z,6.613,0.2101237028837204,0.9579961895942688,0.2196858674287796
1612559836160,2021-02-05T21:18:41.424Z,6.662,0.2084147185087204,0.9225957989692688,0.2326253205537796
1612559836201,2021-02-05T21:18:41.435Z,6.703,0.2076822966337204,0.9130743145942688,0.2314046174287796
1612559836251,2021-02-05T21:18:41.438Z,6.753,0.1620279997587204,0.9164922833442688,0.2472737580537796
1612559836291,2021-02-05T21:18:41.448Z,6.793,0.1695963591337204,0.9213750958442688,0.2587483823299408
1612559836332,2021-02-05T21:18:41.450Z,6.834,0.1832682341337204,0.9160040020942688,0.2567952573299408
1612559836371,2021-02-05T21:18:41.480Z,6.873,0.2006022185087204,0.9177129864692688,0.2536214292049408
1612559836411,2021-02-05T21:18:41.482Z,6.913,0.2198893278837204,0.9428594708442688,0.2370198518037796
1612559836452,2021-02-05T21:18:41.484Z,6.954,0.2115885466337204,0.9326055645942688,0.2367757111787796
1612559836491,2021-02-05T21:18:41.495Z,6.993,0.1913248747587204,0.9123418927192688,0.2487386018037796
1612559836532,2021-02-05T21:18:41.497Z,7.034,0.1874186247587204,0.9274786114692688,0.2372639924287796
1612559836572,2021-02-05T21:18:41.508Z,7.074,0.1742350310087204,0.9262579083442688,0.2401936799287796
1612559836611,2021-02-05T21:18:41.510Z,7.113,0.1844889372587204,0.9191778302192688,0.2411702424287796
1612559836652,2021-02-05T21:18:41.513Z,7.154,0.2030436247587204,0.9294317364692688,0.2365315705537796
1612559836692,2021-02-05T21:18:41.524Z,7.194,0.2020670622587204,0.9225957989692688,0.2423909455537796
1612559836733,2021-02-05T21:18:41.529Z,7.235,0.2042643278837204,0.9277227520942688,0.2406819611787796
1612559836773,2021-02-05T21:18:41.530Z,7.275,0.1918131560087204,0.9196661114692688,0.2482503205537796
1612559836812,2021-02-05T21:18:41.540Z,7.314,0.1852213591337204,0.9252813458442688,0.2394612580537796
1612559836853,2021-02-05T21:18:41.542Z,7.355,0.1910807341337204,0.9313848614692688,0.2379964143037796
1612559836893,2021-02-05T21:18:41.544Z,7.395,0.1962076872587204,0.9272344708442688,0.2394612580537796
1612559836932,2021-02-05T21:18:41.555Z,7.434,0.1949869841337204,0.9230840802192688,0.2423909455537796
1612559836973,2021-02-05T21:18:41.557Z,7.475,0.2008463591337204,0.9284551739692688,0.2360432893037796
1612559837013,2021-02-05T21:18:41.568Z,7.515,0.1893717497587204,0.9228399395942688,0.2404378205537796
1612559837054,2021-02-05T21:18:41.570Z,7.556,0.1898600310087204,0.9260137677192688,0.2375081330537796
1612559837093,2021-02-05T21:18:41.573Z,7.595,0.1891276091337204,0.9284551739692688,0.2365315705537796
1612559837133,2021-02-05T21:18:41.584Z,7.635,0.1940104216337204,0.9233282208442688,0.2365315705537796
1612559837174,2021-02-05T21:18:41.586Z,7.676,0.1940104216337204,0.9291875958442688,0.2365315705537796
1612559837214,2021-02-05T21:18:41.588Z,7.716,0.1966959685087204,0.9340704083442688,0.2316487580537796
1612559837255,2021-02-05T21:18:41.600Z,7.757,0.1949869841337204,0.9304082989692688,0.2338460236787796
1612559837294,2021-02-05T21:18:41.602Z,7.796,0.1942545622587204,0.9265020489692688,0.2401936799287796
1612559837334,2021-02-05T21:18:41.604Z,7.836,0.1908365935087204,0.9269903302192688,0.2401936799287796
1612559837375,2021-02-05T21:18:41.615Z,7.877,0.1944987028837204,0.9238165020942688,0.2414143830537796
1612559837414,2021-02-05T21:18:41.618Z,7.916,0.1910807341337204,0.9260137677192688,0.2460530549287796
1612559837455,2021-02-05T21:18:41.643Z,7.957,0.1964518278837204,0.9279668927192688,0.2426350861787796
1612559837495,2021-02-05T21:18:41.645Z,7.997,0.1966959685087204,0.9252813458442688,0.2431233674287796
1612559837534,2021-02-05T21:18:41.647Z,8.036,0.1944987028837204,0.9316290020942688,0.2416585236787796
1612559837575,2021-02-05T21:18:41.659Z,8.077,0.1942545622587204,0.9282110333442688,0.2460530549287796
1612559837615,2021-02-05T21:18:41.661Z,8.117,0.1954752653837204,0.9228399395942688,0.2465413361787796
1612559837656,2021-02-05T21:18:41.663Z,8.158,0.1959635466337204,0.9348028302192688,0.2389729768037796
1612559837695,2021-02-05T21:18:41.674Z,8.197,0.2006022185087204,0.9155157208442688,0.2414143830537796
1612559837735,2021-02-05T21:18:41.677Z,8.237,0.1886393278837204,0.9160040020942688,0.2526448667049408
1612559837776,2021-02-05T21:18:41.679Z,8.278,0.1844889372587204,0.9296758770942688,0.2502034604549408
1612559837826,2021-02-05T21:18:41.690Z,8.328,0.1908365935087204,0.9218633770942688,0.2462971955537796
1612559837865,2021-02-05T21:18:41.692Z,8.367,0.1981608122587204,0.9267461895942688,0.2484944611787796
1612559837906,2021-02-05T21:18:41.704Z,8.408,0.1949869841337204,0.9260137677192688,0.2487386018037796
1612559837946,2021-02-05T21:18:41.708Z,8.448,0.1952311247587204,0.9221075177192688,0.2526448667049408
1612559837987,2021-02-05T21:18:41.709Z,8.489,0.1937662810087204,0.9245489239692688,0.2492268830537796
1612559838027,2021-02-05T21:18:41.719Z,8.529,0.1966959685087204,0.9235723614692688,0.2465413361787796
1612559838066,2021-02-05T21:18:41.722Z,8.568,0.1954752653837204,0.9282110333442688,0.2475178986787796
1612559838107,2021-02-05T21:18:41.724Z,8.609,0.1947428435087204,0.9274786114692688,0.2399495393037796
1612559838157,2021-02-05T21:18:41.735Z,8.659,0.1930338591337204,0.9223516583442688,0.2482503205537796
1612559838196,2021-02-05T21:18:41.738Z,8.698,0.1879069060087204,0.9199102520942688,0.2545979917049408
1612559838237,2021-02-05T21:18:41.748Z,8.739,0.1993815153837204,0.9387090802192688,0.2382405549287796
1612559838277,2021-02-05T21:18:41.750Z,8.779,0.1896158903837204,0.9169805645942688,0.2416585236787796
1612559838318,2021-02-05T21:18:41.753Z,8.82,0.1984049528837204,0.9240606427192688,0.2489827424287796
1612559838358,2021-02-05T21:18:41.765Z,8.86,0.1959635466337204,0.9330938458442688,0.2470296174287796
1612559838397,2021-02-05T21:18:41.767Z,8.899,0.1947428435087204,0.9260137677192688,0.2448323518037796
1612559838438,2021-02-05T21:18:41.769Z,8.94,0.1962076872587204,0.9208868145942688,0.2448323518037796
1612559838478,2021-02-05T21:18:41.780Z,8.98,0.1925455778837204,0.9269903302192688,0.2460530549287796
1612559838519,2021-02-05T21:18:41.782Z,9.021,0.1901041716337204,0.9348028302192688,0.2397053986787796
1612559838558,2021-02-05T21:18:41.793Z,9.06,0.1932779997587204,0.9162481427192688,0.2480061799287796
1612559838598,2021-02-05T21:18:41.795Z,9.1,0.1866862028837204,0.9189336895942688,0.2528890073299408
1612559838639,2021-02-05T21:18:41.798Z,9.141,0.2023112028837204,0.9272344708442688,0.2597249448299408
1612559838678,2021-02-05T21:18:41.809Z,9.18,0.1991373747587204,0.9113653302192688,0.2663167417049408
1612559838719,2021-02-05T21:18:41.811Z,9.221,0.1981608122587204,0.9162481427192688,0.2653401792049408
1612559838759,2021-02-05T21:18:41.813Z,9.261,0.2001139372587204,0.9238165020942688,0.2638753354549408
1612559838798,2021-02-05T21:18:41.824Z,9.3,0.1893717497587204,0.9111211895942688,0.2658284604549408
1612559838840,2021-02-05T21:18:41.827Z,9.342,0.1986490935087204,0.9308965802192688,0.2545979917049408
1612559838879,2021-02-05T21:18:41.829Z,9.381,0.1981608122587204,0.9213750958442688,0.2614339292049408
1612559838919,2021-02-05T21:18:41.840Z,9.421,0.2023112028837204,0.9179571270942688,0.2563069760799408
1612559838960,2021-02-05T21:18:41.842Z,9.462,0.1974283903837204,0.9286993145942688,0.2545979917049408
1612559838999,2021-02-05T21:18:41.853Z,9.501,0.2020670622587204,0.9348028302192688,0.2636311948299408
1612559839040,2021-02-05T21:18:41.855Z,9.542,0.2020670622587204,0.9191778302192688,0.2455647736787796
1612559839080,2021-02-05T21:18:41.858Z,9.582,0.1827799528837204,0.9179571270942688,0.2443440705537796
1612559839119,2021-02-05T21:18:41.869Z,9.621,0.1942545622587204,0.9101446270942688,0.2555745542049408
1612559839160,2021-02-05T21:18:41.871Z,9.662,0.1864420622587204,0.9230840802192688,0.2577718198299408
1612559839200,2021-02-05T21:18:41.873Z,9.702,0.1920572966337204,0.9179571270942688,0.2533772885799408
1612559839241,2021-02-05T21:18:41.884Z,9.743,0.1905924528837204,0.9221075177192688,0.2543538510799408
1612559839280,2021-02-05T21:18:41.887Z,9.782,0.2032877653837204,0.9189336895942688,0.2599690854549408
1612559839321,2021-02-05T21:18:41.889Z,9.823,0.1996256560087204,0.9216192364692688,0.2533772885799408
1612559839371,2021-02-05T21:18:41.900Z,9.873,0.1991373747587204,0.9243047833442688,0.2482503205537796
1612559839411,2021-02-05T21:18:41.902Z,9.913,0.1876627653837204,0.9135625958442688,0.2494710236787796
1612559839450,2021-02-05T21:18:41.913Z,9.952,0.1861979216337204,0.9240606427192688,0.2543538510799408
1612559839491,2021-02-05T21:18:41.915Z,9.993,0.1937662810087204,0.9245489239692688,0.2487386018037796
1612559839531,2021-02-05T21:18:41.945Z,10.033,0.1893717497587204,0.9216192364692688,0.2553304135799408
1612559839572,2021-02-05T21:18:41.947Z,10.074,0.2059733122587204,0.9216192364692688,0.2511800229549408
1612559839611,2021-02-05T21:18:41.958Z,10.113,0.2015787810087204,0.9240606427192688,0.2509358823299408
1612559839651,2021-02-05T21:18:41.960Z,10.153,0.1954752653837204,0.9182012677192688,0.2543538510799408
1612559839692,2021-02-05T21:18:41.963Z,10.194,0.1979166716337204,0.9230840802192688,0.2487386018037796
1612559839732,2021-02-05T21:18:41.974Z,10.234,0.1920572966337204,0.9221075177192688,0.2519124448299408
1612559839773,2021-02-05T21:18:41.976Z,10.275,0.1937662810087204,0.9216192364692688,0.2484944611787796
1612559839812,2021-02-05T21:18:41.978Z,10.314,0.2001139372587204,0.9274786114692688,0.2489827424287796
1612559839852,2021-02-05T21:18:41.990Z,10.354,0.1932779997587204,0.9238165020942688,0.2475178986787796
1612559839893,2021-02-05T21:18:41.992Z,10.395,0.1959635466337204,0.9208868145942688,0.2531331479549408
